passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
320,72534.0,DTLA,LAX
321,72587.0,DTLA,LAX
322,73048.0,DTLA,LAX
323,73126.0,DTLA,LAX
324,73358.0,DTLA,LAX
325,73415.0,DTLA,LAX
326,73485.0,DTLA,LAX
327,73787.0,DTLA,LAX
328,74005.0,DTLA,LAX
329,74008.0,DTLA,LAX
330,74120.0,DTLA,LAX
331,74407.0,DTLA,LAX
332,74516.0,DTLA,LAX
333,74633.0,DTLA,LAX
334,74817.0,DTLA,LAX
335,74931.0,DTLA,LAX
336,75045.0,DTLA,LAX
337,75071.0,DTLA,LAX
338,75080.0,DTLA,LAX
339,75233.0,DTLA,LAX
340,75234.0,DTLA,LAX
341,75247.0,DTLA,LAX
342,75286.0,DTLA,LAX
343,75817.0,DTLA,LAX
344,75827.0,DTLA,LAX
345,75853.0,DTLA,LAX
346,76692.0,DTLA,LAX
347,76844.0,DTLA,LAX
348,76945.0,DTLA,LAX
349,77026.0,DTLA,LAX
350,77227.0,DTLA,LAX
351,77512.0,DTLA,LAX
352,78023.0,DTLA,LAX
353,78299.0,DTLA,LAX
354,78401.0,DTLA,LAX
355,78482.0,DTLA,LAX
356,78499.0,DTLA,LAX
357,78550.0,DTLA,LAX
358,78943.0,DTLA,LAX
359,79091.0,DTLA,LAX
360,79221.0,DTLA,LAX
361,79248.0,DTLA,LAX
362,79344.0,DTLA,LAX
363,79454.0,DTLA,LAX
364,79517.0,DTLA,LAX
365,79576.0,DTLA,LAX
366,79637.0,DTLA,LAX
367,79780.0,DTLA,LAX
368,80025.0,DTLA,LAX
369,80033.0,DTLA,LAX
370,80153.0,DTLA,LAX
371,80173.0,DTLA,LAX
372,80813.0,DTLA,LAX
373,80880.0,DTLA,LAX
374,81023.0,DTLA,LAX
375,81174.0,DTLA,LAX
376,81724.0,DTLA,LAX
377,83767.0,DTLA,LAX
378,84159.0,DTLA,LAX
379,84171.0,DTLA,LAX
380,84731.0,DTLA,LAX
381,84884.0,DTLA,LAX
382,84977.0,DTLA,LAX
383,86400.0,DTLA,LAX
384,0.0,LAX,DTLA
385,92.0,LAX,DTLA
386,433.0,LAX,DTLA
387,796.0,LAX,DTLA
388,852.0,LAX,DTLA
389,955.0,LAX,DTLA
390,1008.0,LAX,DTLA
391,1206.0,LAX,DTLA
392,1210.0,LAX,DTLA
393,1379.0,LAX,DTLA
394,1456.0,LAX,DTLA
395,1889.0,LAX,DTLA
396,2410.0,LAX,DTLA
397,2453.0,LAX,DTLA
398,2502.0,LAX,DTLA
399,2624.0,LAX,DTLA
400,5425.0,LAX,DTLA
401,5491.0,LAX,DTLA
402,6307.0,LAX,DTLA
403,6426.0,LAX,DTLA
404,6716.0,LAX,DTLA
405,8082.0,LAX,DTLA
406,13803.0,LAX,DTLA
407,14268.0,LAX,DTLA
408,14309.0,LAX,DTLA
409,19030.0,LAX,DTLA
410,21364.0,LAX,DTLA
411,21372.0,LAX,DTLA
412,21375.0,LAX,DTLA
413,21720.0,LAX,DTLA
414,22694.0,LAX,DTLA
415,22801.0,LAX,DTLA
416,22844.0,LAX,DTLA
417,22925.0,LAX,DTLA
418,23327.0,LAX,DTLA
419,23503.0,LAX,DTLA
420,23517.0,LAX,DTLA
421,23743.0,LAX,DTLA
422,24491.0,LAX,DTLA
423,24751.0,LAX,DTLA
424,24880.0,LAX,DTLA
425,25025.0,LAX,DTLA
426,25286.0,LAX,DTLA
427,25388.0,LAX,DTLA
428,25741.0,LAX,DTLA
429,26371.0,LAX,DTLA
430,26516.0,LAX,DTLA
431,27395.0,LAX,DTLA
432,27817.0,LAX,DTLA
433,28004.0,LAX,DTLA
434,28314.0,LAX,DTLA
435,28508.0,LAX,DTLA
436,28534.0,LAX,DTLA
437,28550.0,LAX,DTLA
438,28669.0,LAX,DTLA
439,28729.0,LAX,DTLA
440,28952.0,LAX,DTLA
441,29051.0,LAX,DTLA
442,29616.0,LAX,DTLA
443,29728.0,LAX,DTLA
444,29928.0,LAX,DTLA
445,30017.0,LAX,DTLA
446,30165.0,LAX,DTLA
447,30177.0,LAX,DTLA
448,30439.0,LAX,DTLA
449,30783.0,LAX,DTLA
450,31363.0,LAX,DTLA
451,31852.0,LAX,DTLA
452,32153.0,LAX,DTLA
453,32157.0,LAX,DTLA
454,32292.0,LAX,DTLA
455,32294.0,LAX,DTLA
456,32346.0,LAX,DTLA
457,32413.0,LAX,DTLA
458,32557.0,LAX,DTLA
459,32784.0,LAX,DTLA
460,32912.0,LAX,DTLA
461,32955.0,LAX,DTLA
462,33007.0,LAX,DTLA
463,33294.0,LAX,DTLA
464,33335.0,LAX,DTLA
465,33433.0,LAX,DTLA
466,33526.0,LAX,DTLA
467,33605.0,LAX,DTLA
468,33898.0,LAX,DTLA
469,33919.0,LAX,DTLA
470,33946.0,LAX,DTLA
471,34088.0,LAX,DTLA
472,34095.0,LAX,DTLA
473,34230.0,LAX,DTLA
474,34243.0,LAX,DTLA
475,34398.0,LAX,DTLA
476,34421.0,LAX,DTLA
477,34426.0,LAX,DTLA
478,34852.0,LAX,DTLA
479,34863.0,LAX,DTLA
480,35137.0,LAX,DTLA
481,35160.0,LAX,DTLA
482,35236.0,LAX,DTLA
483,35507.0,LAX,DTLA
484,35679.0,LAX,DTLA
485,35774.0,LAX,DTLA
486,35809.0,LAX,DTLA
487,35815.0,LAX,DTLA
488,35838.0,LAX,DTLA
489,35936.0,LAX,DTLA
490,35953.0,LAX,DTLA
491,36413.0,LAX,DTLA
492,36561.0,LAX,DTLA
493,36779.0,LAX,DTLA
494,36836.0,LAX,DTLA
495,37153.0,LAX,DTLA
496,37185.0,LAX,DTLA
497,37522.0,LAX,DTLA
498,37684.0,LAX,DTLA
499,37880.0,LAX,DTLA
500,38102.0,LAX,DTLA
501,38127.0,LAX,DTLA
502,38200.0,LAX,DTLA
503,38956.0,LAX,DTLA
504,39298.0,LAX,DTLA
505,39417.0,LAX,DTLA
506,39432.0,LAX,DTLA
507,39546.0,LAX,DTLA
508,39649.0,LAX,DTLA
509,39675.0,LAX,DTLA
510,39714.0,LAX,DTLA
511,39836.0,LAX,DTLA
512,39902.0,LAX,DTLA
513,39940.0,LAX,DTLA
514,39968.0,LAX,DTLA
515,40001.0,LAX,DTLA
516,40010.0,LAX,DTLA
517,40126.0,LAX,DTLA
518,40136.0,LAX,DTLA
519,40173.0,LAX,DTLA
520,40191.0,LAX,DTLA
521,40345.0,LAX,DTLA
522,40418.0,LAX,DTLA
523,40467.0,LAX,DTLA
524,40499.0,LAX,DTLA
525,40506.0,LAX,DTLA
526,40622.0,LAX,DTLA
527,40967.0,LAX,DTLA
528,41169.0,LAX,DTLA
529,41353.0,LAX,DTLA
530,41404.0,LAX,DTLA
531,41713.0,LAX,DTLA
532,41797.0,LAX,DTLA
533,41801.0,LAX,DTLA
534,41804.0,LAX,DTLA
535,41878.0,LAX,DTLA
536,41980.0,LAX,DTLA
537,42220.0,LAX,DTLA
538,42221.0,LAX,DTLA
539,42350.0,LAX,DTLA
540,42525.0,LAX,DTLA
541,43194.0,LAX,DTLA
542,43329.0,LAX,DTLA
543,43346.0,LAX,DTLA
544,43404.0,LAX,DTLA
545,43451.0,LAX,DTLA
546,43746.0,LAX,DTLA
547,43784.0,LAX,DTLA
548,43808.0,LAX,DTLA
549,44044.0,LAX,DTLA
550,44056.0,LAX,DTLA
551,44088.0,LAX,DTLA
552,44158.0,LAX,DTLA
553,44253.0,LAX,DTLA
554,44390.0,LAX,DTLA
555,44449.0,LAX,DTLA
556,44523.0,LAX,DTLA
557,44762.0,LAX,DTLA
558,44763.0,LAX,DTLA
559,44785.0,LAX,DTLA
560,44875.0,LAX,DTLA
561,45116.0,LAX,DTLA
562,45133.0,LAX,DTLA
563,45239.0,LAX,DTLA
564,45408.0,LAX,DTLA
565,45517.0,LAX,DTLA
566,45573.0,LAX,DTLA
567,45720.0,LAX,DTLA
568,45953.0,LAX,DTLA
569,46210.0,LAX,DTLA
570,46313.0,LAX,DTLA
571,46354.0,LAX,DTLA
572,46459.0,LAX,DTLA
573,46847.0,LAX,DTLA
574,47013.0,LAX,DTLA
575,47023.0,LAX,DTLA
576,47156.0,LAX,DTLA
577,47268.0,LAX,DTLA
578,47362.0,LAX,DTLA
579,47491.0,LAX,DTLA
580,47542.0,LAX,DTLA
581,47590.0,LAX,DTLA
582,47754.0,LAX,DTLA
583,47804.0,LAX,DTLA
584,47977.0,LAX,DTLA
585,48002.0,LAX,DTLA
586,48165.0,LAX,DTLA
587,48212.0,LAX,DTLA
588,48401.0,LAX,DTLA
589,48561.0,LAX,DTLA
590,48906.0,LAX,DTLA
591,48946.0,LAX,DTLA
592,49069.0,LAX,DTLA
593,49305.0,LAX,DTLA
594,49346.0,LAX,DTLA
595,49431.0,LAX,DTLA
596,49432.0,LAX,DTLA
597,49453.0,LAX,DTLA
598,49586.0,LAX,DTLA
599,49589.0,LAX,DTLA
600,49758.0,LAX,DTLA
601,49852.0,LAX,DTLA
602,50014.0,LAX,DTLA
603,50065.0,LAX,DTLA
604,50369.0,LAX,DTLA
605,50455.0,LAX,DTLA
606,50619.0,LAX,DTLA
607,50695.0,LAX,DTLA
608,50751.0,LAX,DTLA
609,50782.0,LAX,DTLA
610,51201.0,LAX,DTLA
611,51890.0,LAX,DTLA
612,51910.0,LAX,DTLA
613,51934.0,LAX,DTLA
614,52020.0,LAX,DTLA
615,52036.0,LAX,DTLA
616,52464.0,LAX,DTLA
617,52580.0,LAX,DTLA
618,53095.0,LAX,DTLA
619,53634.0,LAX,DTLA
620,53748.0,LAX,DTLA
621,53809.0,LAX,DTLA
622,53912.0,LAX,DTLA
623,54069.0,LAX,DTLA
624,54244.0,LAX,DTLA
625,54405.0,LAX,DTLA
626,54870.0,LAX,DTLA
627,55033.0,LAX,DTLA
628,55057.0,LAX,DTLA
629,55341.0,LAX,DTLA
630,55639.0,LAX,DTLA
631,55680.0,LAX,DTLA
632,55775.0,LAX,DTLA
633,55825.0,LAX,DTLA
634,55848.0,LAX,DTLA
635,55953.0,LAX,DTLA
636,55970.0,LAX,DTLA
637,56014.0,LAX,DTLA
638,56122.0,LAX,DTLA
639,56205.0,LAX,DTLA
640,56228.0,LAX,DTLA
641,56320.0,LAX,DTLA
642,56531.0,LAX,DTLA
643,56571.0,LAX,DTLA
644,56620.0,LAX,DTLA
645,56687.0,LAX,DTLA
646,57060.0,LAX,DTLA
647,57165.0,LAX,DTLA
648,57307.0,LAX,DTLA
649,57520.0,LAX,DTLA
650,57541.0,LAX,DTLA
651,57595.0,LAX,DTLA
652,57633.0,LAX,DTLA
653,57872.0,LAX,DTLA
654,58007.0,LAX,DTLA
655,58102.0,LAX,DTLA
656,58415.0,LAX,DTLA
657,58724.0,LAX,DTLA
658,58962.0,LAX,DTLA
659,59039.0,LAX,DTLA
660,59146.0,LAX,DTLA
661,59217.0,LAX,DTLA
662,59325.0,LAX,DTLA
663,59479.0,LAX,DTLA
664,59548.0,LAX,DTLA
665,59588.0,LAX,DTLA
666,60572.0,LAX,DTLA
667,60597.0,LAX,DTLA
668,60601.0,LAX,DTLA
669,60962.0,LAX,DTLA
670,60997.0,LAX,DTLA
671,61118.0,LAX,DTLA
672,61823.0,LAX,DTLA
673,61995.0,LAX,DTLA
674,62051.0,LAX,DTLA
675,62120.0,LAX,DTLA
676,62152.0,LAX,DTLA
677,62177.0,LAX,DTLA
678,62200.0,LAX,DTLA
679,62268.0,LAX,DTLA
680,62282.0,LAX,DTLA
681,62731.0,LAX,DTLA
682,62795.0,LAX,DTLA
683,63014.0,LAX,DTLA
684,63089.0,LAX,DTLA
685,63227.0,LAX,DTLA
686,63246.0,LAX,DTLA
687,63258.0,LAX,DTLA
688,63726.0,LAX,DTLA
689,64028.0,LAX,DTLA
690,64210.0,LAX,DTLA
691,64584.0,LAX,DTLA
692,64843.0,LAX,DTLA
693,64852.0,LAX,DTLA
694,65578.0,LAX,DTLA
695,65715.0,LAX,DTLA
696,65997.0,LAX,DTLA
697,66026.0,LAX,DTLA
698,66110.0,LAX,DTLA
699,66121.0,LAX,DTLA
700,66328.0,LAX,DTLA
701,66686.0,LAX,DTLA
702,66707.0,LAX,DTLA
703,66741.0,LAX,DTLA
704,66754.0,LAX,DTLA
705,66817.0,LAX,DTLA
706,66872.0,LAX,DTLA
707,66949.0,LAX,DTLA
708,67117.0,LAX,DTLA
709,67139.0,LAX,DTLA
710,67243.0,LAX,DTLA
711,67282.0,LAX,DTLA
712,67333.0,LAX,DTLA
713,67358.0,LAX,DTLA
714,67386.0,LAX,DTLA
715,67778.0,LAX,DTLA
716,67910.0,LAX,DTLA
717,68041.0,LAX,DTLA
718,68068.0,LAX,DTLA
719,68217.0,LAX,DTLA
720,68293.0,LAX,DTLA
721,68489.0,LAX,DTLA
722,68845.0,LAX,DTLA
723,69274.0,LAX,DTLA
724,69333.0,LAX,DTLA
725,69424.0,LAX,DTLA
726,69612.0,LAX,DTLA
727,69634.0,LAX,DTLA
728,69636.0,LAX,DTLA
729,69720.0,LAX,DTLA
730,69817.0,LAX,DTLA
731,69962.0,LAX,DTLA
732,69995.0,LAX,DTLA
733,70004.0,LAX,DTLA
734,70052.0,LAX,DTLA
735,70163.0,LAX,DTLA
736,70202.0,LAX,DTLA
737,70248.0,LAX,DTLA
738,70473.0,LAX,DTLA
739,70662.0,LAX,DTLA
740,70888.0,LAX,DTLA
741,70900.0,LAX,DTLA
742,70950.0,LAX,DTLA
743,70969.0,LAX,DTLA
744,71020.0,LAX,DTLA
745,71248.0,LAX,DTLA
746,71371.0,LAX,DTLA
747,71767.0,LAX,DTLA
748,71848.0,LAX,DTLA
749,71863.0,LAX,DTLA
750,71895.0,LAX,DTLA
751,71988.0,LAX,DTLA
752,72248.0,LAX,DTLA
753,72534.0,LAX,DTLA
754,72649.0,LAX,DTLA
755,72671.0,LAX,DTLA
756,72763.0,LAX,DTLA
757,72765.0,LAX,DTLA
758,72831.0,LAX,DTLA
759,72904.0,LAX,DTLA
760,73440.0,LAX,DTLA
761,73456.0,LAX,DTLA
762,73498.0,LAX,DTLA
763,73538.0,LAX,DTLA
764,73588.0,LAX,DTLA
765,73594.0,LAX,DTLA
766,73664.0,LAX,DTLA
767,73674.0,LAX,DTLA
768,73698.0,LAX,DTLA
769,73820.0,LAX,DTLA
770,73863.0,LAX,DTLA
771,73887.0,LAX,DTLA
772,74445.0,LAX,DTLA
773,74785.0,LAX,DTLA
774,74812.0,LAX,DTLA
775,74870.0,LAX,DTLA
776,74943.0,LAX,DTLA
777,74992.0,LAX,DTLA
778,75011.0,LAX,DTLA
779,75056.0,LAX,DTLA
780,75192.0,LAX,DTLA
781,75274.0,LAX,DTLA
782,75349.0,LAX,DTLA
783,75523.0,LAX,DTLA
784,75675.0,LAX,DTLA
785,75886.0,LAX,DTLA
786,75916.0,LAX,DTLA
787,75954.0,LAX,DTLA
788,76006.0,LAX,DTLA
789,76039.0,LAX,DTLA
790,76078.0,LAX,DTLA
791,76182.0,LAX,DTLA
792,76213.0,LAX,DTLA
793,76386.0,LAX,DTLA
794,76538.0,LAX,DTLA
795,76601.0,LAX,DTLA
796,76615.0,LAX,DTLA
797,76823.0,LAX,DTLA
798,76833.0,LAX,DTLA
799,76838.0,LAX,DTLA
800,77099.0,LAX,DTLA
801,77157.0,LAX,DTLA
802,77217.0,LAX,DTLA
803,77225.0,LAX,DTLA
804,77331.0,LAX,DTLA
805,77406.0,LAX,DTLA
806,77473.0,LAX,DTLA
807,77520.0,LAX,DTLA
808,77545.0,LAX,DTLA
809,77959.0,LAX,DTLA
810,77988.0,LAX,DTLA
811,78014.0,LAX,DTLA
812,78101.0,LAX,DTLA
813,78216.0,LAX,DTLA
814,78230.0,LAX,DTLA
815,78370.0,LAX,DTLA
816,78400.0,LAX,DTLA
817,78405.0,LAX,DTLA
818,78422.0,LAX,DTLA
819,78441.0,LAX,DTLA
820,78448.0,LAX,DTLA
821,78453.0,LAX,DTLA
822,78465.0,LAX,DTLA
823,78521.0,LAX,DTLA
824,78535.0,LAX,DTLA
825,78900.0,LAX,DTLA
826,78943.0,LAX,DTLA
827,79039.0,LAX,DTLA
828,79121.0,LAX,DTLA
829,79257.0,LAX,DTLA
830,79281.0,LAX,DTLA
831,79414.0,LAX,DTLA
832,79416.0,LAX,DTLA
833,79427.0,LAX,DTLA
834,79459.0,LAX,DTLA
835,79479.0,LAX,DTLA
836,79498.0,LAX,DTLA
837,79499.0,LAX,DTLA
838,79518.0,LAX,DTLA
839,80068.0,LAX,DTLA
840,80147.0,LAX,DTLA
841,80171.0,LAX,DTLA
842,80172.0,LAX,DTLA
843,80214.0,LAX,DTLA
844,80280.0,LAX,DTLA
845,80301.0,LAX,DTLA
846,80574.0,LAX,DTLA
847,80588.0,LAX,DTLA
848,80717.0,LAX,DTLA
849,80820.0,LAX,DTLA
850,81096.0,LAX,DTLA
851,81122.0,LAX,DTLA
852,81300.0,LAX,DTLA
853,81310.0,LAX,DTLA
854,81414.0,LAX,DTLA
855,81468.0,LAX,DTLA
856,81755.0,LAX,DTLA
857,81848.0,LAX,DTLA
858,81897.0,LAX,DTLA
859,81954.0,LAX,DTLA
860,82001.0,LAX,DTLA
861,82013.0,LAX,DTLA
862,82593.0,LAX,DTLA
863,82669.0,LAX,DTLA
864,82765.0,LAX,DTLA
865,82791.0,LAX,DTLA
866,82932.0,LAX,DTLA
867,82991.0,LAX,DTLA
868,83012.0,LAX,DTLA
869,83079.0,LAX,DTLA
