passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
164,44809.0,DTLA,LAX
165,45145.0,DTLA,LAX
166,45344.0,DTLA,LAX
167,45588.0,DTLA,LAX
168,45901.0,DTLA,LAX
169,45907.0,DTLA,LAX
170,46298.0,DTLA,LAX
171,46425.0,DTLA,LAX
172,46624.0,DTLA,LAX
173,46626.0,DTLA,LAX
174,46679.0,DTLA,LAX
175,46745.0,DTLA,LAX
176,47022.0,DTLA,LAX
177,47075.0,DTLA,LAX
178,47944.0,DTLA,LAX
179,47966.0,DTLA,LAX
180,48539.0,DTLA,LAX
181,48736.0,DTLA,LAX
182,49419.0,DTLA,LAX
183,49883.0,DTLA,LAX
184,50269.0,DTLA,LAX
185,50284.0,DTLA,LAX
186,50658.0,DTLA,LAX
187,50700.0,DTLA,LAX
188,50968.0,DTLA,LAX
189,51138.0,DTLA,LAX
190,51220.0,DTLA,LAX
191,51274.0,DTLA,LAX
192,51443.0,DTLA,LAX
193,51478.0,DTLA,LAX
194,51493.0,DTLA,LAX
195,51752.0,DTLA,LAX
196,51934.0,DTLA,LAX
197,51944.0,DTLA,LAX
198,52355.0,DTLA,LAX
199,53222.0,DTLA,LAX
200,53322.0,DTLA,LAX
201,53517.0,DTLA,LAX
202,53547.0,DTLA,LAX
203,53808.0,DTLA,LAX
204,53988.0,DTLA,LAX
205,54176.0,DTLA,LAX
206,54335.0,DTLA,LAX
207,54519.0,DTLA,LAX
208,54735.0,DTLA,LAX
209,55086.0,DTLA,LAX
210,55108.0,DTLA,LAX
211,55334.0,DTLA,LAX
212,55655.0,DTLA,LAX
213,56102.0,DTLA,LAX
214,56204.0,DTLA,LAX
215,56305.0,DTLA,LAX
216,56413.0,DTLA,LAX
217,56576.0,DTLA,LAX
218,56590.0,DTLA,LAX
219,57086.0,DTLA,LAX
220,57170.0,DTLA,LAX
221,57334.0,DTLA,LAX
222,57496.0,DTLA,LAX
223,57917.0,DTLA,LAX
224,58308.0,DTLA,LAX
225,58441.0,DTLA,LAX
226,58591.0,DTLA,LAX
227,58601.0,DTLA,LAX
228,58912.0,DTLA,LAX
229,59062.0,DTLA,LAX
230,59441.0,DTLA,LAX
231,59767.0,DTLA,LAX
232,60156.0,DTLA,LAX
233,60455.0,DTLA,LAX
234,60596.0,DTLA,LAX
235,60632.0,DTLA,LAX
236,60679.0,DTLA,LAX
237,60996.0,DTLA,LAX
238,61260.0,DTLA,LAX
239,61559.0,DTLA,LAX
240,61720.0,DTLA,LAX
241,61904.0,DTLA,LAX
242,62061.0,DTLA,LAX
243,62377.0,DTLA,LAX
244,62477.0,DTLA,LAX
245,62737.0,DTLA,LAX
246,62761.0,DTLA,LAX
247,62892.0,DTLA,LAX
248,63342.0,DTLA,LAX
249,63851.0,DTLA,LAX
250,64004.0,DTLA,LAX
251,64052.0,DTLA,LAX
252,64402.0,DTLA,LAX
253,64417.0,DTLA,LAX
254,64706.0,DTLA,LAX
255,64773.0,DTLA,LAX
256,64817.0,DTLA,LAX
257,65136.0,DTLA,LAX
258,65285.0,DTLA,LAX
259,65835.0,DTLA,LAX
260,65973.0,DTLA,LAX
261,67326.0,DTLA,LAX
262,68182.0,DTLA,LAX
263,68261.0,DTLA,LAX
264,68579.0,DTLA,LAX
265,68616.0,DTLA,LAX
266,68688.0,DTLA,LAX
267,68762.0,DTLA,LAX
268,68844.0,DTLA,LAX
269,68958.0,DTLA,LAX
270,69371.0,DTLA,LAX
271,69585.0,DTLA,LAX
272,69767.0,DTLA,LAX
273,69875.0,DTLA,LAX
274,70101.0,DTLA,LAX
275,70227.0,DTLA,LAX
276,70243.0,DTLA,LAX
277,70848.0,DTLA,LAX
278,70970.0,DTLA,LAX
279,71304.0,DTLA,LAX
280,71438.0,DTLA,LAX
281,71885.0,DTLA,LAX
282,72080.0,DTLA,LAX
283,72243.0,DTLA,LAX
284,72253.0,DTLA,LAX
285,72284.0,DTLA,LAX
286,72307.0,DTLA,LAX
287,72544.0,DTLA,LAX
288,72554.0,DTLA,LAX
289,72776.0,DTLA,LAX
290,72780.0,DTLA,LAX
291,72921.0,DTLA,LAX
292,73013.0,DTLA,LAX
293,73094.0,DTLA,LAX
294,73160.0,DTLA,LAX
295,73262.0,DTLA,LAX
296,73296.0,DTLA,LAX
297,73331.0,DTLA,LAX
298,73527.0,DTLA,LAX
299,73773.0,DTLA,LAX
300,74239.0,DTLA,LAX
301,74291.0,DTLA,LAX
302,74493.0,DTLA,LAX
303,74668.0,DTLA,LAX
304,74970.0,DTLA,LAX
305,75053.0,DTLA,LAX
306,75143.0,DTLA,LAX
307,75149.0,DTLA,LAX
308,75325.0,DTLA,LAX
309,75412.0,DTLA,LAX
310,75627.0,DTLA,LAX
311,75630.0,DTLA,LAX
312,75686.0,DTLA,LAX
313,75776.0,DTLA,LAX
314,75888.0,DTLA,LAX
315,76428.0,DTLA,LAX
316,76468.0,DTLA,LAX
317,76685.0,DTLA,LAX
318,76702.0,DTLA,LAX
319,76805.0,DTLA,LAX
320,76810.0,DTLA,LAX
321,76851.0,DTLA,LAX
322,76889.0,DTLA,LAX
323,76920.0,DTLA,LAX
324,76923.0,DTLA,LAX
325,76929.0,DTLA,LAX
326,77077.0,DTLA,LAX
327,77160.0,DTLA,LAX
328,77206.0,DTLA,LAX
329,77331.0,DTLA,LAX
330,77348.0,DTLA,LAX
331,77405.0,DTLA,LAX
332,77629.0,DTLA,LAX
333,77800.0,DTLA,LAX
334,77833.0,DTLA,LAX
335,77849.0,DTLA,LAX
336,77867.0,DTLA,LAX
337,78046.0,DTLA,LAX
338,78049.0,DTLA,LAX
339,78089.0,DTLA,LAX
340,78134.0,DTLA,LAX
341,78285.0,DTLA,LAX
342,78419.0,DTLA,LAX
343,78587.0,DTLA,LAX
344,78716.0,DTLA,LAX
345,79004.0,DTLA,LAX
346,79031.0,DTLA,LAX
347,79247.0,DTLA,LAX
348,79267.0,DTLA,LAX
349,79299.0,DTLA,LAX
350,79446.0,DTLA,LAX
351,79542.0,DTLA,LAX
352,79629.0,DTLA,LAX
353,79642.0,DTLA,LAX
354,79822.0,DTLA,LAX
355,80095.0,DTLA,LAX
356,80390.0,DTLA,LAX
357,80438.0,DTLA,LAX
358,80440.0,DTLA,LAX
359,80631.0,DTLA,LAX
360,80683.0,DTLA,LAX
361,81101.0,DTLA,LAX
362,81559.0,DTLA,LAX
363,81743.0,DTLA,LAX
364,81982.0,DTLA,LAX
365,82147.0,DTLA,LAX
366,82176.0,DTLA,LAX
367,82844.0,DTLA,LAX
368,82937.0,DTLA,LAX
369,82939.0,DTLA,LAX
370,83803.0,DTLA,LAX
371,83926.0,DTLA,LAX
372,84149.0,DTLA,LAX
373,84392.0,DTLA,LAX
374,84601.0,DTLA,LAX
375,85629.0,DTLA,LAX
376,85883.0,DTLA,LAX
377,86235.0,DTLA,LAX
378,86400.0,DTLA,LAX
379,0.0,LAX,DTLA
380,482.0,LAX,DTLA
381,491.0,LAX,DTLA
382,551.0,LAX,DTLA
383,609.0,LAX,DTLA
384,1454.0,LAX,DTLA
385,1862.0,LAX,DTLA
386,1900.0,LAX,DTLA
387,1965.0,LAX,DTLA
388,1975.0,LAX,DTLA
389,2961.0,LAX,DTLA
390,3321.0,LAX,DTLA
391,3557.0,LAX,DTLA
392,4650.0,LAX,DTLA
393,5398.0,LAX,DTLA
394,5981.0,LAX,DTLA
395,7522.0,LAX,DTLA
396,7540.0,LAX,DTLA
397,8701.0,LAX,DTLA
398,19838.0,LAX,DTLA
399,20392.0,LAX,DTLA
400,20435.0,LAX,DTLA
401,20898.0,LAX,DTLA
402,22137.0,LAX,DTLA
403,22545.0,LAX,DTLA
404,22993.0,LAX,DTLA
405,23244.0,LAX,DTLA
406,24067.0,LAX,DTLA
407,24088.0,LAX,DTLA
408,24198.0,LAX,DTLA
409,24209.0,LAX,DTLA
410,24595.0,LAX,DTLA
411,24595.0,LAX,DTLA
412,24598.0,LAX,DTLA
413,25049.0,LAX,DTLA
414,25225.0,LAX,DTLA
415,25384.0,LAX,DTLA
416,25724.0,LAX,DTLA
417,25891.0,LAX,DTLA
418,26397.0,LAX,DTLA
419,26539.0,LAX,DTLA
420,26808.0,LAX,DTLA
421,27189.0,LAX,DTLA
422,27238.0,LAX,DTLA
423,27341.0,LAX,DTLA
424,27345.0,LAX,DTLA
425,27399.0,LAX,DTLA
426,27441.0,LAX,DTLA
427,27560.0,LAX,DTLA
428,27708.0,LAX,DTLA
429,27767.0,LAX,DTLA
430,27966.0,LAX,DTLA
431,27984.0,LAX,DTLA
432,27992.0,LAX,DTLA
433,28024.0,LAX,DTLA
434,28256.0,LAX,DTLA
435,28540.0,LAX,DTLA
436,28605.0,LAX,DTLA
437,28649.0,LAX,DTLA
438,28655.0,LAX,DTLA
439,28668.0,LAX,DTLA
440,28678.0,LAX,DTLA
441,28724.0,LAX,DTLA
442,28947.0,LAX,DTLA
443,29130.0,LAX,DTLA
444,29360.0,LAX,DTLA
445,29538.0,LAX,DTLA
446,29627.0,LAX,DTLA
447,29670.0,LAX,DTLA
448,29781.0,LAX,DTLA
449,30482.0,LAX,DTLA
450,30556.0,LAX,DTLA
451,30639.0,LAX,DTLA
452,30665.0,LAX,DTLA
453,30793.0,LAX,DTLA
454,31998.0,LAX,DTLA
455,32055.0,LAX,DTLA
456,32104.0,LAX,DTLA
457,32151.0,LAX,DTLA
458,32165.0,LAX,DTLA
459,32279.0,LAX,DTLA
460,32319.0,LAX,DTLA
461,32346.0,LAX,DTLA
462,32374.0,LAX,DTLA
463,32671.0,LAX,DTLA
464,32693.0,LAX,DTLA
465,32977.0,LAX,DTLA
466,32982.0,LAX,DTLA
467,33032.0,LAX,DTLA
468,33036.0,LAX,DTLA
469,33138.0,LAX,DTLA
470,33158.0,LAX,DTLA
471,33230.0,LAX,DTLA
472,33350.0,LAX,DTLA
473,33473.0,LAX,DTLA
474,33542.0,LAX,DTLA
475,33586.0,LAX,DTLA
476,33704.0,LAX,DTLA
477,33794.0,LAX,DTLA
478,33818.0,LAX,DTLA
479,33853.0,LAX,DTLA
480,33908.0,LAX,DTLA
481,33956.0,LAX,DTLA
482,33979.0,LAX,DTLA
483,34110.0,LAX,DTLA
484,34111.0,LAX,DTLA
485,34121.0,LAX,DTLA
486,34156.0,LAX,DTLA
487,34226.0,LAX,DTLA
488,34256.0,LAX,DTLA
489,34413.0,LAX,DTLA
490,34561.0,LAX,DTLA
491,34682.0,LAX,DTLA
492,34776.0,LAX,DTLA
493,34793.0,LAX,DTLA
494,34818.0,LAX,DTLA
495,35020.0,LAX,DTLA
496,35088.0,LAX,DTLA
497,35108.0,LAX,DTLA
498,35232.0,LAX,DTLA
499,35287.0,LAX,DTLA
500,35474.0,LAX,DTLA
501,35510.0,LAX,DTLA
502,35760.0,LAX,DTLA
503,35824.0,LAX,DTLA
504,35840.0,LAX,DTLA
505,35868.0,LAX,DTLA
506,36161.0,LAX,DTLA
507,36191.0,LAX,DTLA
508,36350.0,LAX,DTLA
509,36497.0,LAX,DTLA
510,36981.0,LAX,DTLA
511,37218.0,LAX,DTLA
512,37322.0,LAX,DTLA
513,37341.0,LAX,DTLA
514,37343.0,LAX,DTLA
515,37649.0,LAX,DTLA
516,37721.0,LAX,DTLA
517,37724.0,LAX,DTLA
518,37808.0,LAX,DTLA
519,37864.0,LAX,DTLA
520,38115.0,LAX,DTLA
521,38161.0,LAX,DTLA
522,38220.0,LAX,DTLA
523,38249.0,LAX,DTLA
524,38284.0,LAX,DTLA
525,38291.0,LAX,DTLA
526,38328.0,LAX,DTLA
527,38410.0,LAX,DTLA
528,38536.0,LAX,DTLA
529,38658.0,LAX,DTLA
530,38726.0,LAX,DTLA
531,38831.0,LAX,DTLA
532,38881.0,LAX,DTLA
533,38947.0,LAX,DTLA
534,39147.0,LAX,DTLA
535,39342.0,LAX,DTLA
536,39556.0,LAX,DTLA
537,39809.0,LAX,DTLA
538,39831.0,LAX,DTLA
539,39850.0,LAX,DTLA
540,39940.0,LAX,DTLA
541,40023.0,LAX,DTLA
542,40069.0,LAX,DTLA
543,40162.0,LAX,DTLA
544,40244.0,LAX,DTLA
545,40246.0,LAX,DTLA
546,40253.0,LAX,DTLA
547,40525.0,LAX,DTLA
548,40691.0,LAX,DTLA
549,40746.0,LAX,DTLA
550,41537.0,LAX,DTLA
551,41572.0,LAX,DTLA
552,41615.0,LAX,DTLA
553,41910.0,LAX,DTLA
554,42170.0,LAX,DTLA
555,42236.0,LAX,DTLA
556,42687.0,LAX,DTLA
557,42803.0,LAX,DTLA
558,43107.0,LAX,DTLA
559,43147.0,LAX,DTLA
560,43196.0,LAX,DTLA
561,43353.0,LAX,DTLA
562,43448.0,LAX,DTLA
563,43711.0,LAX,DTLA
564,43732.0,LAX,DTLA
565,43874.0,LAX,DTLA
566,44280.0,LAX,DTLA
567,44282.0,LAX,DTLA
568,44450.0,LAX,DTLA
569,44673.0,LAX,DTLA
570,44723.0,LAX,DTLA
571,44766.0,LAX,DTLA
572,44798.0,LAX,DTLA
573,44933.0,LAX,DTLA
574,45029.0,LAX,DTLA
575,45090.0,LAX,DTLA
576,45097.0,LAX,DTLA
577,45188.0,LAX,DTLA
578,45209.0,LAX,DTLA
579,45251.0,LAX,DTLA
580,45281.0,LAX,DTLA
581,45449.0,LAX,DTLA
582,45818.0,LAX,DTLA
583,45903.0,LAX,DTLA
584,46078.0,LAX,DTLA
585,46097.0,LAX,DTLA
586,46187.0,LAX,DTLA
587,46190.0,LAX,DTLA
588,46212.0,LAX,DTLA
589,46216.0,LAX,DTLA
590,46298.0,LAX,DTLA
591,46353.0,LAX,DTLA
592,46360.0,LAX,DTLA
593,46596.0,LAX,DTLA
594,46600.0,LAX,DTLA
595,46644.0,LAX,DTLA
596,46785.0,LAX,DTLA
597,46797.0,LAX,DTLA
598,46898.0,LAX,DTLA
599,46938.0,LAX,DTLA
600,46963.0,LAX,DTLA
601,46967.0,LAX,DTLA
602,46977.0,LAX,DTLA
603,47109.0,LAX,DTLA
604,47221.0,LAX,DTLA
605,47394.0,LAX,DTLA
606,47420.0,LAX,DTLA
607,47854.0,LAX,DTLA
608,47912.0,LAX,DTLA
609,47972.0,LAX,DTLA
610,48109.0,LAX,DTLA
611,48132.0,LAX,DTLA
612,48364.0,LAX,DTLA
613,48381.0,LAX,DTLA
614,48438.0,LAX,DTLA
615,48599.0,LAX,DTLA
616,48617.0,LAX,DTLA
617,48733.0,LAX,DTLA
618,49114.0,LAX,DTLA
619,49457.0,LAX,DTLA
620,49576.0,LAX,DTLA
621,49677.0,LAX,DTLA
622,49742.0,LAX,DTLA
623,49924.0,LAX,DTLA
624,49956.0,LAX,DTLA
625,49983.0,LAX,DTLA
626,50116.0,LAX,DTLA
627,50178.0,LAX,DTLA
628,50178.0,LAX,DTLA
629,50280.0,LAX,DTLA
630,50523.0,LAX,DTLA
631,50524.0,LAX,DTLA
632,50640.0,LAX,DTLA
633,50722.0,LAX,DTLA
634,50876.0,LAX,DTLA
635,51168.0,LAX,DTLA
636,51292.0,LAX,DTLA
637,51659.0,LAX,DTLA
638,51755.0,LAX,DTLA
639,51809.0,LAX,DTLA
640,51853.0,LAX,DTLA
641,51986.0,LAX,DTLA
642,52061.0,LAX,DTLA
643,52145.0,LAX,DTLA
644,52718.0,LAX,DTLA
645,52741.0,LAX,DTLA
646,52866.0,LAX,DTLA
647,53219.0,LAX,DTLA
648,53234.0,LAX,DTLA
649,53285.0,LAX,DTLA
650,53516.0,LAX,DTLA
651,53586.0,LAX,DTLA
652,53661.0,LAX,DTLA
653,53686.0,LAX,DTLA
654,53689.0,LAX,DTLA
655,53781.0,LAX,DTLA
656,53801.0,LAX,DTLA
657,53828.0,LAX,DTLA
658,53835.0,LAX,DTLA
659,53840.0,LAX,DTLA
660,53869.0,LAX,DTLA
661,54177.0,LAX,DTLA
662,54201.0,LAX,DTLA
663,54326.0,LAX,DTLA
664,54553.0,LAX,DTLA
665,54825.0,LAX,DTLA
666,54887.0,LAX,DTLA
667,54976.0,LAX,DTLA
668,54984.0,LAX,DTLA
669,55178.0,LAX,DTLA
670,55279.0,LAX,DTLA
671,55300.0,LAX,DTLA
672,55406.0,LAX,DTLA
673,55499.0,LAX,DTLA
674,55587.0,LAX,DTLA
675,55669.0,LAX,DTLA
676,55710.0,LAX,DTLA
677,55781.0,LAX,DTLA
678,55937.0,LAX,DTLA
679,55958.0,LAX,DTLA
680,55968.0,LAX,DTLA
681,55969.0,LAX,DTLA
682,56233.0,LAX,DTLA
683,56391.0,LAX,DTLA
684,56504.0,LAX,DTLA
685,56702.0,LAX,DTLA
686,57117.0,LAX,DTLA
687,57121.0,LAX,DTLA
688,57406.0,LAX,DTLA
689,57421.0,LAX,DTLA
690,57804.0,LAX,DTLA
691,58100.0,LAX,DTLA
692,58157.0,LAX,DTLA
693,58259.0,LAX,DTLA
694,58272.0,LAX,DTLA
695,58387.0,LAX,DTLA
696,58442.0,LAX,DTLA
697,58552.0,LAX,DTLA
698,58826.0,LAX,DTLA
699,58924.0,LAX,DTLA
700,59181.0,LAX,DTLA
701,59413.0,LAX,DTLA
702,59421.0,LAX,DTLA
703,59859.0,LAX,DTLA
704,60289.0,LAX,DTLA
705,60471.0,LAX,DTLA
706,60570.0,LAX,DTLA
707,60621.0,LAX,DTLA
708,60638.0,LAX,DTLA
709,60680.0,LAX,DTLA
710,60743.0,LAX,DTLA
711,60961.0,LAX,DTLA
712,61015.0,LAX,DTLA
713,61070.0,LAX,DTLA
714,61076.0,LAX,DTLA
715,61191.0,LAX,DTLA
716,61260.0,LAX,DTLA
717,61278.0,LAX,DTLA
718,61317.0,LAX,DTLA
719,61333.0,LAX,DTLA
720,61356.0,LAX,DTLA
721,61367.0,LAX,DTLA
722,61370.0,LAX,DTLA
723,61416.0,LAX,DTLA
724,61722.0,LAX,DTLA
725,61754.0,LAX,DTLA
726,61793.0,LAX,DTLA
727,61971.0,LAX,DTLA
728,62267.0,LAX,DTLA
729,62522.0,LAX,DTLA
730,62559.0,LAX,DTLA
731,62654.0,LAX,DTLA
732,62669.0,LAX,DTLA
733,62744.0,LAX,DTLA
734,62939.0,LAX,DTLA
735,62960.0,LAX,DTLA
736,62963.0,LAX,DTLA
737,63021.0,LAX,DTLA
738,63222.0,LAX,DTLA
739,63261.0,LAX,DTLA
740,63527.0,LAX,DTLA
741,64150.0,LAX,DTLA
742,64307.0,LAX,DTLA
743,64332.0,LAX,DTLA
744,64357.0,LAX,DTLA
745,64613.0,LAX,DTLA
746,65049.0,LAX,DTLA
747,65085.0,LAX,DTLA
748,65171.0,LAX,DTLA
749,65510.0,LAX,DTLA
750,65677.0,LAX,DTLA
751,65835.0,LAX,DTLA
752,66006.0,LAX,DTLA
753,66019.0,LAX,DTLA
754,66066.0,LAX,DTLA
755,66301.0,LAX,DTLA
756,66323.0,LAX,DTLA
757,66448.0,LAX,DTLA
758,66487.0,LAX,DTLA
759,66588.0,LAX,DTLA
760,66661.0,LAX,DTLA
761,66793.0,LAX,DTLA
762,66795.0,LAX,DTLA
763,67122.0,LAX,DTLA
764,67292.0,LAX,DTLA
765,67326.0,LAX,DTLA
766,67369.0,LAX,DTLA
767,67418.0,LAX,DTLA
768,67519.0,LAX,DTLA
769,67819.0,LAX,DTLA
770,67868.0,LAX,DTLA
771,67942.0,LAX,DTLA
772,67955.0,LAX,DTLA
773,67982.0,LAX,DTLA
774,68416.0,LAX,DTLA
775,68450.0,LAX,DTLA
776,68505.0,LAX,DTLA
777,68960.0,LAX,DTLA
778,69060.0,LAX,DTLA
779,69080.0,LAX,DTLA
780,69154.0,LAX,DTLA
781,69170.0,LAX,DTLA
782,69243.0,LAX,DTLA
783,69278.0,LAX,DTLA
784,69582.0,LAX,DTLA
785,70052.0,LAX,DTLA
786,70191.0,LAX,DTLA
787,70208.0,LAX,DTLA
788,70244.0,LAX,DTLA
789,70458.0,LAX,DTLA
790,70801.0,LAX,DTLA
791,70967.0,LAX,DTLA
792,70986.0,LAX,DTLA
793,71058.0,LAX,DTLA
794,71197.0,LAX,DTLA
795,71286.0,LAX,DTLA
796,71542.0,LAX,DTLA
797,71659.0,LAX,DTLA
798,71732.0,LAX,DTLA
799,71783.0,LAX,DTLA
800,72062.0,LAX,DTLA
801,72065.0,LAX,DTLA
802,72115.0,LAX,DTLA
803,72230.0,LAX,DTLA
804,72231.0,LAX,DTLA
805,72253.0,LAX,DTLA
806,72257.0,LAX,DTLA
807,72421.0,LAX,DTLA
808,72421.0,LAX,DTLA
809,72480.0,LAX,DTLA
810,72496.0,LAX,DTLA
811,72526.0,LAX,DTLA
812,72700.0,LAX,DTLA
813,72910.0,LAX,DTLA
814,73223.0,LAX,DTLA
815,73551.0,LAX,DTLA
816,73578.0,LAX,DTLA
817,74035.0,LAX,DTLA
818,74228.0,LAX,DTLA
819,74253.0,LAX,DTLA
820,74307.0,LAX,DTLA
821,74367.0,LAX,DTLA
822,74380.0,LAX,DTLA
823,74477.0,LAX,DTLA
824,74490.0,LAX,DTLA
825,74506.0,LAX,DTLA
826,74550.0,LAX,DTLA
827,74609.0,LAX,DTLA
828,74627.0,LAX,DTLA
829,74640.0,LAX,DTLA
830,74655.0,LAX,DTLA
831,74668.0,LAX,DTLA
832,74769.0,LAX,DTLA
833,74894.0,LAX,DTLA
834,74904.0,LAX,DTLA
835,74923.0,LAX,DTLA
836,74932.0,LAX,DTLA
837,75077.0,LAX,DTLA
838,75118.0,LAX,DTLA
839,75121.0,LAX,DTLA
840,75122.0,LAX,DTLA
841,75182.0,LAX,DTLA
842,75337.0,LAX,DTLA
843,75388.0,LAX,DTLA
844,75435.0,LAX,DTLA
845,75638.0,LAX,DTLA
846,75667.0,LAX,DTLA
847,75689.0,LAX,DTLA
848,75708.0,LAX,DTLA
849,75810.0,LAX,DTLA
850,76229.0,LAX,DTLA
851,76238.0,LAX,DTLA
852,76261.0,LAX,DTLA
853,76266.0,LAX,DTLA
854,76276.0,LAX,DTLA
855,76384.0,LAX,DTLA
856,76475.0,LAX,DTLA
857,76721.0,LAX,DTLA
858,76828.0,LAX,DTLA
859,76920.0,LAX,DTLA
860,76924.0,LAX,DTLA
861,76954.0,LAX,DTLA
862,77057.0,LAX,DTLA
863,77112.0,LAX,DTLA
864,77124.0,LAX,DTLA
865,77219.0,LAX,DTLA
866,77228.0,LAX,DTLA
867,77574.0,LAX,DTLA
868,77827.0,LAX,DTLA
869,77951.0,LAX,DTLA
