passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
73,24721.0,DTLA,LAX
74,24833.0,DTLA,LAX
75,24890.0,DTLA,LAX
76,24944.0,DTLA,LAX
77,24978.0,DTLA,LAX
78,25012.0,DTLA,LAX
79,25203.0,DTLA,LAX
80,25365.0,DTLA,LAX
81,25498.0,DTLA,LAX
82,25560.0,DTLA,LAX
83,25662.0,DTLA,LAX
84,25706.0,DTLA,LAX
85,25860.0,DTLA,LAX
86,25894.0,DTLA,LAX
87,26080.0,DTLA,LAX
88,26169.0,DTLA,LAX
89,26186.0,DTLA,LAX
90,26193.0,DTLA,LAX
91,26256.0,DTLA,LAX
92,26274.0,DTLA,LAX
93,26318.0,DTLA,LAX
94,26559.0,DTLA,LAX
95,26707.0,DTLA,LAX
96,26716.0,DTLA,LAX
97,26733.0,DTLA,LAX
98,26892.0,DTLA,LAX
99,26895.0,DTLA,LAX
100,27181.0,DTLA,LAX
101,27220.0,DTLA,LAX
102,27245.0,DTLA,LAX
103,27263.0,DTLA,LAX
104,27536.0,DTLA,LAX
105,27859.0,DTLA,LAX
106,28060.0,DTLA,LAX
107,28163.0,DTLA,LAX
108,28209.0,DTLA,LAX
109,28227.0,DTLA,LAX
110,28269.0,DTLA,LAX
111,28330.0,DTLA,LAX
112,28378.0,DTLA,LAX
113,28479.0,DTLA,LAX
114,28599.0,DTLA,LAX
115,28635.0,DTLA,LAX
116,28717.0,DTLA,LAX
117,28765.0,DTLA,LAX
118,29034.0,DTLA,LAX
119,29038.0,DTLA,LAX
120,29145.0,DTLA,LAX
121,29372.0,DTLA,LAX
122,29559.0,DTLA,LAX
123,29581.0,DTLA,LAX
124,29610.0,DTLA,LAX
125,29674.0,DTLA,LAX
126,29698.0,DTLA,LAX
127,29823.0,DTLA,LAX
128,29828.0,DTLA,LAX
129,29844.0,DTLA,LAX
130,29870.0,DTLA,LAX
131,29922.0,DTLA,LAX
132,29949.0,DTLA,LAX
133,29982.0,DTLA,LAX
134,30002.0,DTLA,LAX
135,30025.0,DTLA,LAX
136,30072.0,DTLA,LAX
137,30092.0,DTLA,LAX
138,30300.0,DTLA,LAX
139,30372.0,DTLA,LAX
140,30410.0,DTLA,LAX
141,30421.0,DTLA,LAX
142,30491.0,DTLA,LAX
143,30528.0,DTLA,LAX
144,30695.0,DTLA,LAX
145,30733.0,DTLA,LAX
146,30794.0,DTLA,LAX
147,30795.0,DTLA,LAX
148,30797.0,DTLA,LAX
149,30964.0,DTLA,LAX
150,30983.0,DTLA,LAX
151,31041.0,DTLA,LAX
152,31111.0,DTLA,LAX
153,31143.0,DTLA,LAX
154,31180.0,DTLA,LAX
155,31310.0,DTLA,LAX
156,31313.0,DTLA,LAX
157,31397.0,DTLA,LAX
158,31420.0,DTLA,LAX
159,31694.0,DTLA,LAX
160,31818.0,DTLA,LAX
161,31874.0,DTLA,LAX
162,32048.0,DTLA,LAX
163,32079.0,DTLA,LAX
164,32173.0,DTLA,LAX
165,32198.0,DTLA,LAX
166,32267.0,DTLA,LAX
167,32290.0,DTLA,LAX
168,32301.0,DTLA,LAX
169,32544.0,DTLA,LAX
170,32556.0,DTLA,LAX
171,32588.0,DTLA,LAX
172,32657.0,DTLA,LAX
173,32756.0,DTLA,LAX
174,32885.0,DTLA,LAX
175,33006.0,DTLA,LAX
176,33221.0,DTLA,LAX
177,33465.0,DTLA,LAX
178,33709.0,DTLA,LAX
179,33967.0,DTLA,LAX
180,33972.0,DTLA,LAX
181,33974.0,DTLA,LAX
182,33975.0,DTLA,LAX
183,34015.0,DTLA,LAX
184,34022.0,DTLA,LAX
185,34104.0,DTLA,LAX
186,34151.0,DTLA,LAX
187,34709.0,DTLA,LAX
188,34722.0,DTLA,LAX
189,34804.0,DTLA,LAX
190,34869.0,DTLA,LAX
191,34874.0,DTLA,LAX
192,34966.0,DTLA,LAX
193,34967.0,DTLA,LAX
194,35056.0,DTLA,LAX
195,35086.0,DTLA,LAX
196,35104.0,DTLA,LAX
197,35122.0,DTLA,LAX
198,35161.0,DTLA,LAX
199,35500.0,DTLA,LAX
200,35789.0,DTLA,LAX
201,36157.0,DTLA,LAX
202,36197.0,DTLA,LAX
203,36251.0,DTLA,LAX
204,36281.0,DTLA,LAX
205,36375.0,DTLA,LAX
206,36399.0,DTLA,LAX
207,36412.0,DTLA,LAX
208,36510.0,DTLA,LAX
209,36632.0,DTLA,LAX
210,36707.0,DTLA,LAX
211,36723.0,DTLA,LAX
212,36866.0,DTLA,LAX
213,37032.0,DTLA,LAX
214,37043.0,DTLA,LAX
215,37172.0,DTLA,LAX
216,37336.0,DTLA,LAX
217,37396.0,DTLA,LAX
218,37429.0,DTLA,LAX
219,37461.0,DTLA,LAX
220,37594.0,DTLA,LAX
221,37623.0,DTLA,LAX
222,37683.0,DTLA,LAX
223,37841.0,DTLA,LAX
224,38126.0,DTLA,LAX
225,38173.0,DTLA,LAX
226,38217.0,DTLA,LAX
227,38266.0,DTLA,LAX
228,38335.0,DTLA,LAX
229,38348.0,DTLA,LAX
230,38392.0,DTLA,LAX
231,38511.0,DTLA,LAX
232,38676.0,DTLA,LAX
233,38871.0,DTLA,LAX
234,39019.0,DTLA,LAX
235,39258.0,DTLA,LAX
236,39272.0,DTLA,LAX
237,39339.0,DTLA,LAX
238,39360.0,DTLA,LAX
239,39545.0,DTLA,LAX
240,39560.0,DTLA,LAX
241,39666.0,DTLA,LAX
242,39763.0,DTLA,LAX
243,39801.0,DTLA,LAX
244,39958.0,DTLA,LAX
245,40150.0,DTLA,LAX
246,40170.0,DTLA,LAX
247,40234.0,DTLA,LAX
248,40282.0,DTLA,LAX
249,40391.0,DTLA,LAX
250,40481.0,DTLA,LAX
251,40536.0,DTLA,LAX
252,40553.0,DTLA,LAX
253,40598.0,DTLA,LAX
254,40601.0,DTLA,LAX
255,40627.0,DTLA,LAX
256,40771.0,DTLA,LAX
257,40865.0,DTLA,LAX
258,40872.0,DTLA,LAX
259,40883.0,DTLA,LAX
260,40942.0,DTLA,LAX
261,41227.0,DTLA,LAX
262,41256.0,DTLA,LAX
263,41263.0,DTLA,LAX
264,41394.0,DTLA,LAX
265,41441.0,DTLA,LAX
266,41490.0,DTLA,LAX
267,41623.0,DTLA,LAX
268,41717.0,DTLA,LAX
269,41742.0,DTLA,LAX
270,41793.0,DTLA,LAX
271,41912.0,DTLA,LAX
272,42041.0,DTLA,LAX
273,42346.0,DTLA,LAX
274,42355.0,DTLA,LAX
275,42429.0,DTLA,LAX
276,42509.0,DTLA,LAX
277,42519.0,DTLA,LAX
278,42531.0,DTLA,LAX
279,42567.0,DTLA,LAX
280,42990.0,DTLA,LAX
281,43002.0,DTLA,LAX
282,43013.0,DTLA,LAX
283,43245.0,DTLA,LAX
284,43468.0,DTLA,LAX
285,43662.0,DTLA,LAX
286,43903.0,DTLA,LAX
287,44064.0,DTLA,LAX
288,44486.0,DTLA,LAX
289,44608.0,DTLA,LAX
290,44700.0,DTLA,LAX
291,44738.0,DTLA,LAX
292,44795.0,DTLA,LAX
293,44951.0,DTLA,LAX
294,45081.0,DTLA,LAX
295,45135.0,DTLA,LAX
296,45555.0,DTLA,LAX
297,45626.0,DTLA,LAX
298,45707.0,DTLA,LAX
299,45759.0,DTLA,LAX
300,45879.0,DTLA,LAX
301,46082.0,DTLA,LAX
302,46206.0,DTLA,LAX
303,46348.0,DTLA,LAX
304,46349.0,DTLA,LAX
305,46362.0,DTLA,LAX
306,46535.0,DTLA,LAX
307,46625.0,DTLA,LAX
308,46744.0,DTLA,LAX
309,46956.0,DTLA,LAX
310,46971.0,DTLA,LAX
311,46986.0,DTLA,LAX
312,47070.0,DTLA,LAX
313,47248.0,DTLA,LAX
314,47342.0,DTLA,LAX
315,47419.0,DTLA,LAX
316,47483.0,DTLA,LAX
317,47502.0,DTLA,LAX
318,47516.0,DTLA,LAX
319,47553.0,DTLA,LAX
320,47733.0,DTLA,LAX
321,47748.0,DTLA,LAX
322,47808.0,DTLA,LAX
323,48061.0,DTLA,LAX
324,48067.0,DTLA,LAX
325,48091.0,DTLA,LAX
326,48111.0,DTLA,LAX
327,48274.0,DTLA,LAX
328,48344.0,DTLA,LAX
329,48386.0,DTLA,LAX
330,48538.0,DTLA,LAX
331,48643.0,DTLA,LAX
332,48644.0,DTLA,LAX
333,48810.0,DTLA,LAX
334,48916.0,DTLA,LAX
335,49023.0,DTLA,LAX
336,49066.0,DTLA,LAX
337,49110.0,DTLA,LAX
338,49238.0,DTLA,LAX
339,49264.0,DTLA,LAX
340,49295.0,DTLA,LAX
341,49305.0,DTLA,LAX
342,49317.0,DTLA,LAX
343,49325.0,DTLA,LAX
344,49366.0,DTLA,LAX
345,49425.0,DTLA,LAX
346,49562.0,DTLA,LAX
347,49596.0,DTLA,LAX
348,49870.0,DTLA,LAX
349,49871.0,DTLA,LAX
350,49958.0,DTLA,LAX
351,49978.0,DTLA,LAX
352,50249.0,DTLA,LAX
353,50250.0,DTLA,LAX
354,50258.0,DTLA,LAX
355,50273.0,DTLA,LAX
356,50278.0,DTLA,LAX
357,50370.0,DTLA,LAX
358,50564.0,DTLA,LAX
359,50612.0,DTLA,LAX
360,50669.0,DTLA,LAX
361,50748.0,DTLA,LAX
362,50758.0,DTLA,LAX
363,50799.0,DTLA,LAX
364,50876.0,DTLA,LAX
365,50880.0,DTLA,LAX
366,51196.0,DTLA,LAX
367,51224.0,DTLA,LAX
368,51234.0,DTLA,LAX
369,51239.0,DTLA,LAX
370,51369.0,DTLA,LAX
371,51845.0,DTLA,LAX
372,52212.0,DTLA,LAX
373,52314.0,DTLA,LAX
374,52510.0,DTLA,LAX
375,52512.0,DTLA,LAX
376,52543.0,DTLA,LAX
377,52867.0,DTLA,LAX
378,52872.0,DTLA,LAX
379,52919.0,DTLA,LAX
380,53176.0,DTLA,LAX
381,53375.0,DTLA,LAX
382,53559.0,DTLA,LAX
383,53897.0,DTLA,LAX
384,54298.0,DTLA,LAX
385,54581.0,DTLA,LAX
386,54616.0,DTLA,LAX
387,54681.0,DTLA,LAX
388,55130.0,DTLA,LAX
389,55358.0,DTLA,LAX
390,55366.0,DTLA,LAX
391,55394.0,DTLA,LAX
392,55403.0,DTLA,LAX
393,55410.0,DTLA,LAX
394,55479.0,DTLA,LAX
395,55490.0,DTLA,LAX
396,55676.0,DTLA,LAX
397,55730.0,DTLA,LAX
398,55762.0,DTLA,LAX
399,55840.0,DTLA,LAX
400,56116.0,DTLA,LAX
401,56191.0,DTLA,LAX
402,56434.0,DTLA,LAX
403,56465.0,DTLA,LAX
404,56727.0,DTLA,LAX
405,56969.0,DTLA,LAX
406,57365.0,DTLA,LAX
407,57404.0,DTLA,LAX
408,57815.0,DTLA,LAX
409,57849.0,DTLA,LAX
410,57888.0,DTLA,LAX
411,58090.0,DTLA,LAX
412,58257.0,DTLA,LAX
413,59091.0,DTLA,LAX
414,59804.0,DTLA,LAX
415,60145.0,DTLA,LAX
416,60177.0,DTLA,LAX
417,60401.0,DTLA,LAX
418,61000.0,DTLA,LAX
419,61180.0,DTLA,LAX
420,61451.0,DTLA,LAX
421,61818.0,DTLA,LAX
422,62296.0,DTLA,LAX
423,62331.0,DTLA,LAX
424,62398.0,DTLA,LAX
425,62425.0,DTLA,LAX
426,62456.0,DTLA,LAX
427,62473.0,DTLA,LAX
428,62762.0,DTLA,LAX
429,62783.0,DTLA,LAX
430,63335.0,DTLA,LAX
431,63468.0,DTLA,LAX
432,63485.0,DTLA,LAX
433,63639.0,DTLA,LAX
434,63865.0,DTLA,LAX
435,64215.0,DTLA,LAX
436,64502.0,DTLA,LAX
437,65021.0,DTLA,LAX
438,65050.0,DTLA,LAX
439,65542.0,DTLA,LAX
440,65851.0,DTLA,LAX
441,65878.0,DTLA,LAX
442,66086.0,DTLA,LAX
443,66164.0,DTLA,LAX
444,66222.0,DTLA,LAX
445,66441.0,DTLA,LAX
446,66457.0,DTLA,LAX
447,66603.0,DTLA,LAX
448,67743.0,DTLA,LAX
449,68824.0,DTLA,LAX
450,68915.0,DTLA,LAX
451,69056.0,DTLA,LAX
452,69060.0,DTLA,LAX
453,69122.0,DTLA,LAX
454,69134.0,DTLA,LAX
455,69601.0,DTLA,LAX
456,69938.0,DTLA,LAX
457,69953.0,DTLA,LAX
458,69966.0,DTLA,LAX
459,70162.0,DTLA,LAX
460,70272.0,DTLA,LAX
461,70515.0,DTLA,LAX
462,70575.0,DTLA,LAX
463,70899.0,DTLA,LAX
464,71288.0,DTLA,LAX
465,71568.0,DTLA,LAX
466,71612.0,DTLA,LAX
467,71649.0,DTLA,LAX
468,71716.0,DTLA,LAX
469,71928.0,DTLA,LAX
470,72005.0,DTLA,LAX
471,72126.0,DTLA,LAX
472,72413.0,DTLA,LAX
473,72588.0,DTLA,LAX
474,72845.0,DTLA,LAX
475,72928.0,DTLA,LAX
476,73042.0,DTLA,LAX
477,73085.0,DTLA,LAX
478,73205.0,DTLA,LAX
479,73406.0,DTLA,LAX
480,73439.0,DTLA,LAX
481,73869.0,DTLA,LAX
482,73878.0,DTLA,LAX
483,73919.0,DTLA,LAX
484,74112.0,DTLA,LAX
485,74352.0,DTLA,LAX
486,74520.0,DTLA,LAX
487,74529.0,DTLA,LAX
488,74573.0,DTLA,LAX
489,74747.0,DTLA,LAX
490,74974.0,DTLA,LAX
491,74995.0,DTLA,LAX
492,75026.0,DTLA,LAX
493,75047.0,DTLA,LAX
494,75221.0,DTLA,LAX
495,75634.0,DTLA,LAX
496,75635.0,DTLA,LAX
497,75638.0,DTLA,LAX
498,75640.0,DTLA,LAX
499,75696.0,DTLA,LAX
500,75768.0,DTLA,LAX
501,75841.0,DTLA,LAX
502,76044.0,DTLA,LAX
503,76181.0,DTLA,LAX
504,76425.0,DTLA,LAX
505,76643.0,DTLA,LAX
506,76837.0,DTLA,LAX
507,77329.0,DTLA,LAX
508,77649.0,DTLA,LAX
509,77741.0,DTLA,LAX
510,77858.0,DTLA,LAX
511,77925.0,DTLA,LAX
512,78780.0,DTLA,LAX
513,78878.0,DTLA,LAX
514,78895.0,DTLA,LAX
515,78920.0,DTLA,LAX
516,79102.0,DTLA,LAX
517,79504.0,DTLA,LAX
518,79636.0,DTLA,LAX
519,80148.0,DTLA,LAX
520,80641.0,DTLA,LAX
521,80745.0,DTLA,LAX
522,81120.0,DTLA,LAX
523,81948.0,DTLA,LAX
524,82099.0,DTLA,LAX
525,82121.0,DTLA,LAX
526,82247.0,DTLA,LAX
527,82264.0,DTLA,LAX
528,82316.0,DTLA,LAX
529,82672.0,DTLA,LAX
530,83797.0,DTLA,LAX
531,83800.0,DTLA,LAX
532,84721.0,DTLA,LAX
533,84976.0,DTLA,LAX
534,85838.0,DTLA,LAX
535,86400.0,DTLA,LAX
536,0.0,LAX,DTLA
537,203.0,LAX,DTLA
538,476.0,LAX,DTLA
539,497.0,LAX,DTLA
540,503.0,LAX,DTLA
541,715.0,LAX,DTLA
542,817.0,LAX,DTLA
543,912.0,LAX,DTLA
544,2933.0,LAX,DTLA
545,7234.0,LAX,DTLA
546,7261.0,LAX,DTLA
547,12443.0,LAX,DTLA
548,18478.0,LAX,DTLA
549,18593.0,LAX,DTLA
550,18779.0,LAX,DTLA
551,19112.0,LAX,DTLA
552,20064.0,LAX,DTLA
553,20090.0,LAX,DTLA
554,20883.0,LAX,DTLA
555,21996.0,LAX,DTLA
556,22016.0,LAX,DTLA
557,22031.0,LAX,DTLA
558,23170.0,LAX,DTLA
559,23247.0,LAX,DTLA
560,23256.0,LAX,DTLA
561,23286.0,LAX,DTLA
562,23319.0,LAX,DTLA
563,23359.0,LAX,DTLA
564,23361.0,LAX,DTLA
565,23455.0,LAX,DTLA
566,23482.0,LAX,DTLA
567,23738.0,LAX,DTLA
568,24048.0,LAX,DTLA
569,24089.0,LAX,DTLA
570,24109.0,LAX,DTLA
571,24255.0,LAX,DTLA
572,24431.0,LAX,DTLA
573,24852.0,LAX,DTLA
574,24935.0,LAX,DTLA
575,25068.0,LAX,DTLA
576,25096.0,LAX,DTLA
577,25215.0,LAX,DTLA
578,25370.0,LAX,DTLA
579,25467.0,LAX,DTLA
580,25992.0,LAX,DTLA
581,26159.0,LAX,DTLA
582,26685.0,LAX,DTLA
583,26708.0,LAX,DTLA
584,26838.0,LAX,DTLA
585,26960.0,LAX,DTLA
586,27193.0,LAX,DTLA
587,27585.0,LAX,DTLA
588,27691.0,LAX,DTLA
589,27806.0,LAX,DTLA
590,27901.0,LAX,DTLA
591,27966.0,LAX,DTLA
592,27977.0,LAX,DTLA
593,27987.0,LAX,DTLA
594,28359.0,LAX,DTLA
595,28583.0,LAX,DTLA
596,28816.0,LAX,DTLA
597,28831.0,LAX,DTLA
598,28842.0,LAX,DTLA
599,28850.0,LAX,DTLA
600,28878.0,LAX,DTLA
601,28933.0,LAX,DTLA
602,28961.0,LAX,DTLA
603,28962.0,LAX,DTLA
604,28995.0,LAX,DTLA
605,29027.0,LAX,DTLA
606,29268.0,LAX,DTLA
607,29477.0,LAX,DTLA
608,29534.0,LAX,DTLA
609,29586.0,LAX,DTLA
610,29643.0,LAX,DTLA
611,29661.0,LAX,DTLA
612,29754.0,LAX,DTLA
613,29809.0,LAX,DTLA
614,29850.0,LAX,DTLA
615,29960.0,LAX,DTLA
616,30140.0,LAX,DTLA
617,30687.0,LAX,DTLA
618,30789.0,LAX,DTLA
619,31360.0,LAX,DTLA
620,31537.0,LAX,DTLA
621,31988.0,LAX,DTLA
622,32022.0,LAX,DTLA
623,32264.0,LAX,DTLA
624,32409.0,LAX,DTLA
625,32485.0,LAX,DTLA
626,32573.0,LAX,DTLA
627,32642.0,LAX,DTLA
628,32719.0,LAX,DTLA
629,32754.0,LAX,DTLA
630,32814.0,LAX,DTLA
631,32860.0,LAX,DTLA
632,32889.0,LAX,DTLA
633,32936.0,LAX,DTLA
634,32994.0,LAX,DTLA
635,32996.0,LAX,DTLA
636,33024.0,LAX,DTLA
637,33039.0,LAX,DTLA
638,33090.0,LAX,DTLA
639,33152.0,LAX,DTLA
640,33160.0,LAX,DTLA
641,33210.0,LAX,DTLA
642,33225.0,LAX,DTLA
643,33254.0,LAX,DTLA
644,33408.0,LAX,DTLA
645,33411.0,LAX,DTLA
646,33752.0,LAX,DTLA
647,33849.0,LAX,DTLA
648,33984.0,LAX,DTLA
649,33985.0,LAX,DTLA
650,34050.0,LAX,DTLA
651,34082.0,LAX,DTLA
652,34133.0,LAX,DTLA
653,34143.0,LAX,DTLA
654,34181.0,LAX,DTLA
655,34276.0,LAX,DTLA
656,34573.0,LAX,DTLA
657,34734.0,LAX,DTLA
658,34844.0,LAX,DTLA
659,34872.0,LAX,DTLA
660,34975.0,LAX,DTLA
661,35144.0,LAX,DTLA
662,35388.0,LAX,DTLA
663,35453.0,LAX,DTLA
664,35630.0,LAX,DTLA
665,35818.0,LAX,DTLA
666,36147.0,LAX,DTLA
667,36250.0,LAX,DTLA
668,36317.0,LAX,DTLA
669,36421.0,LAX,DTLA
670,36446.0,LAX,DTLA
671,36561.0,LAX,DTLA
672,36752.0,LAX,DTLA
673,36952.0,LAX,DTLA
674,37017.0,LAX,DTLA
675,37626.0,LAX,DTLA
676,37683.0,LAX,DTLA
677,37850.0,LAX,DTLA
678,38024.0,LAX,DTLA
679,38067.0,LAX,DTLA
680,38090.0,LAX,DTLA
681,38172.0,LAX,DTLA
682,38216.0,LAX,DTLA
683,38540.0,LAX,DTLA
684,38645.0,LAX,DTLA
685,38730.0,LAX,DTLA
686,38809.0,LAX,DTLA
687,39062.0,LAX,DTLA
688,39141.0,LAX,DTLA
689,39276.0,LAX,DTLA
690,39383.0,LAX,DTLA
691,39436.0,LAX,DTLA
692,39496.0,LAX,DTLA
693,39553.0,LAX,DTLA
694,39608.0,LAX,DTLA
695,40116.0,LAX,DTLA
696,40270.0,LAX,DTLA
697,40430.0,LAX,DTLA
698,40542.0,LAX,DTLA
699,40821.0,LAX,DTLA
700,40836.0,LAX,DTLA
701,41054.0,LAX,DTLA
702,41135.0,LAX,DTLA
703,41160.0,LAX,DTLA
704,41184.0,LAX,DTLA
705,41201.0,LAX,DTLA
706,42150.0,LAX,DTLA
707,42200.0,LAX,DTLA
708,42245.0,LAX,DTLA
709,42626.0,LAX,DTLA
710,42684.0,LAX,DTLA
711,42692.0,LAX,DTLA
712,42765.0,LAX,DTLA
713,42832.0,LAX,DTLA
714,43030.0,LAX,DTLA
715,43084.0,LAX,DTLA
716,43191.0,LAX,DTLA
717,43321.0,LAX,DTLA
718,43374.0,LAX,DTLA
719,43517.0,LAX,DTLA
720,43554.0,LAX,DTLA
721,43606.0,LAX,DTLA
722,43880.0,LAX,DTLA
723,43922.0,LAX,DTLA
724,43940.0,LAX,DTLA
725,43957.0,LAX,DTLA
726,44004.0,LAX,DTLA
727,44013.0,LAX,DTLA
728,44182.0,LAX,DTLA
729,44414.0,LAX,DTLA
730,44443.0,LAX,DTLA
731,44551.0,LAX,DTLA
732,44554.0,LAX,DTLA
733,44621.0,LAX,DTLA
734,44724.0,LAX,DTLA
735,45270.0,LAX,DTLA
736,45271.0,LAX,DTLA
737,45303.0,LAX,DTLA
738,45357.0,LAX,DTLA
739,45561.0,LAX,DTLA
740,45742.0,LAX,DTLA
741,46574.0,LAX,DTLA
742,46617.0,LAX,DTLA
743,46658.0,LAX,DTLA
744,46709.0,LAX,DTLA
745,46785.0,LAX,DTLA
746,46825.0,LAX,DTLA
747,46944.0,LAX,DTLA
748,47029.0,LAX,DTLA
749,47102.0,LAX,DTLA
750,47144.0,LAX,DTLA
751,47265.0,LAX,DTLA
752,47361.0,LAX,DTLA
753,47840.0,LAX,DTLA
754,47932.0,LAX,DTLA
755,48324.0,LAX,DTLA
756,48381.0,LAX,DTLA
757,48983.0,LAX,DTLA
758,49096.0,LAX,DTLA
759,49229.0,LAX,DTLA
760,49698.0,LAX,DTLA
761,50099.0,LAX,DTLA
762,50118.0,LAX,DTLA
763,50447.0,LAX,DTLA
764,50504.0,LAX,DTLA
765,50624.0,LAX,DTLA
766,50673.0,LAX,DTLA
767,50694.0,LAX,DTLA
768,50712.0,LAX,DTLA
769,51098.0,LAX,DTLA
770,51136.0,LAX,DTLA
771,51183.0,LAX,DTLA
772,51229.0,LAX,DTLA
773,51255.0,LAX,DTLA
774,51364.0,LAX,DTLA
775,52412.0,LAX,DTLA
776,52885.0,LAX,DTLA
777,53108.0,LAX,DTLA
778,53160.0,LAX,DTLA
779,53181.0,LAX,DTLA
780,53222.0,LAX,DTLA
781,53306.0,LAX,DTLA
782,53325.0,LAX,DTLA
783,53361.0,LAX,DTLA
784,53380.0,LAX,DTLA
785,53405.0,LAX,DTLA
786,53601.0,LAX,DTLA
787,53892.0,LAX,DTLA
788,54019.0,LAX,DTLA
789,54091.0,LAX,DTLA
790,54958.0,LAX,DTLA
791,54994.0,LAX,DTLA
792,55508.0,LAX,DTLA
793,55520.0,LAX,DTLA
794,55739.0,LAX,DTLA
795,55892.0,LAX,DTLA
796,56424.0,LAX,DTLA
797,57065.0,LAX,DTLA
798,57123.0,LAX,DTLA
799,57318.0,LAX,DTLA
800,57415.0,LAX,DTLA
801,57447.0,LAX,DTLA
802,57454.0,LAX,DTLA
803,57459.0,LAX,DTLA
804,57481.0,LAX,DTLA
805,57902.0,LAX,DTLA
806,58244.0,LAX,DTLA
807,58651.0,LAX,DTLA
808,58850.0,LAX,DTLA
809,58927.0,LAX,DTLA
810,58944.0,LAX,DTLA
811,58961.0,LAX,DTLA
812,58985.0,LAX,DTLA
813,59129.0,LAX,DTLA
814,59206.0,LAX,DTLA
815,59383.0,LAX,DTLA
816,59487.0,LAX,DTLA
817,59823.0,LAX,DTLA
818,60160.0,LAX,DTLA
819,60432.0,LAX,DTLA
820,60722.0,LAX,DTLA
821,61006.0,LAX,DTLA
822,61103.0,LAX,DTLA
823,61325.0,LAX,DTLA
824,61452.0,LAX,DTLA
825,61466.0,LAX,DTLA
826,61488.0,LAX,DTLA
827,61619.0,LAX,DTLA
828,61647.0,LAX,DTLA
829,62114.0,LAX,DTLA
830,62121.0,LAX,DTLA
831,62162.0,LAX,DTLA
832,62204.0,LAX,DTLA
833,62306.0,LAX,DTLA
834,62390.0,LAX,DTLA
835,62564.0,LAX,DTLA
836,63176.0,LAX,DTLA
837,63201.0,LAX,DTLA
838,63292.0,LAX,DTLA
839,63674.0,LAX,DTLA
840,63692.0,LAX,DTLA
841,63891.0,LAX,DTLA
842,64324.0,LAX,DTLA
843,64436.0,LAX,DTLA
844,64563.0,LAX,DTLA
845,64610.0,LAX,DTLA
846,64620.0,LAX,DTLA
847,64685.0,LAX,DTLA
848,64733.0,LAX,DTLA
849,64780.0,LAX,DTLA
850,64967.0,LAX,DTLA
851,65025.0,LAX,DTLA
852,65086.0,LAX,DTLA
853,65088.0,LAX,DTLA
854,65134.0,LAX,DTLA
855,65173.0,LAX,DTLA
856,65193.0,LAX,DTLA
857,65200.0,LAX,DTLA
858,65260.0,LAX,DTLA
859,65362.0,LAX,DTLA
860,65446.0,LAX,DTLA
861,65538.0,LAX,DTLA
862,65566.0,LAX,DTLA
863,65955.0,LAX,DTLA
864,66032.0,LAX,DTLA
865,66250.0,LAX,DTLA
866,66694.0,LAX,DTLA
867,66708.0,LAX,DTLA
868,66712.0,LAX,DTLA
869,66748.0,LAX,DTLA
870,66856.0,LAX,DTLA
