passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
77,24514.0,DTLA,LAX
78,24568.0,DTLA,LAX
79,24727.0,DTLA,LAX
80,24742.0,DTLA,LAX
81,24859.0,DTLA,LAX
82,24918.0,DTLA,LAX
83,24944.0,DTLA,LAX
84,25240.0,DTLA,LAX
85,25293.0,DTLA,LAX
86,25439.0,DTLA,LAX
87,25679.0,DTLA,LAX
88,25960.0,DTLA,LAX
89,26453.0,DTLA,LAX
90,26455.0,DTLA,LAX
91,26510.0,DTLA,LAX
92,26584.0,DTLA,LAX
93,26644.0,DTLA,LAX
94,26980.0,DTLA,LAX
95,27143.0,DTLA,LAX
96,27264.0,DTLA,LAX
97,27272.0,DTLA,LAX
98,27488.0,DTLA,LAX
99,27615.0,DTLA,LAX
100,27857.0,DTLA,LAX
101,27904.0,DTLA,LAX
102,27977.0,DTLA,LAX
103,28260.0,DTLA,LAX
104,28302.0,DTLA,LAX
105,28402.0,DTLA,LAX
106,28432.0,DTLA,LAX
107,28468.0,DTLA,LAX
108,28480.0,DTLA,LAX
109,28576.0,DTLA,LAX
110,28630.0,DTLA,LAX
111,28890.0,DTLA,LAX
112,28949.0,DTLA,LAX
113,29117.0,DTLA,LAX
114,29118.0,DTLA,LAX
115,29239.0,DTLA,LAX
116,29327.0,DTLA,LAX
117,29454.0,DTLA,LAX
118,29539.0,DTLA,LAX
119,29630.0,DTLA,LAX
120,29808.0,DTLA,LAX
121,30055.0,DTLA,LAX
122,30077.0,DTLA,LAX
123,30368.0,DTLA,LAX
124,30401.0,DTLA,LAX
125,30444.0,DTLA,LAX
126,30469.0,DTLA,LAX
127,30518.0,DTLA,LAX
128,31138.0,DTLA,LAX
129,31401.0,DTLA,LAX
130,31426.0,DTLA,LAX
131,31443.0,DTLA,LAX
132,31461.0,DTLA,LAX
133,31472.0,DTLA,LAX
134,31487.0,DTLA,LAX
135,31808.0,DTLA,LAX
136,31894.0,DTLA,LAX
137,32054.0,DTLA,LAX
138,32062.0,DTLA,LAX
139,32102.0,DTLA,LAX
140,32122.0,DTLA,LAX
141,32144.0,DTLA,LAX
142,32166.0,DTLA,LAX
143,32174.0,DTLA,LAX
144,32223.0,DTLA,LAX
145,32489.0,DTLA,LAX
146,32588.0,DTLA,LAX
147,32620.0,DTLA,LAX
148,32740.0,DTLA,LAX
149,33145.0,DTLA,LAX
150,33329.0,DTLA,LAX
151,33556.0,DTLA,LAX
152,34159.0,DTLA,LAX
153,34196.0,DTLA,LAX
154,34255.0,DTLA,LAX
155,34268.0,DTLA,LAX
156,34416.0,DTLA,LAX
157,34820.0,DTLA,LAX
158,34860.0,DTLA,LAX
159,34964.0,DTLA,LAX
160,35116.0,DTLA,LAX
161,35176.0,DTLA,LAX
162,35309.0,DTLA,LAX
163,35321.0,DTLA,LAX
164,35344.0,DTLA,LAX
165,35430.0,DTLA,LAX
166,35436.0,DTLA,LAX
167,35615.0,DTLA,LAX
168,35758.0,DTLA,LAX
169,35863.0,DTLA,LAX
170,35887.0,DTLA,LAX
171,36039.0,DTLA,LAX
172,36089.0,DTLA,LAX
173,36125.0,DTLA,LAX
174,36181.0,DTLA,LAX
175,36486.0,DTLA,LAX
176,36538.0,DTLA,LAX
177,36563.0,DTLA,LAX
178,36598.0,DTLA,LAX
179,36620.0,DTLA,LAX
180,36981.0,DTLA,LAX
181,37214.0,DTLA,LAX
182,37492.0,DTLA,LAX
183,37764.0,DTLA,LAX
184,37882.0,DTLA,LAX
185,38001.0,DTLA,LAX
186,38069.0,DTLA,LAX
187,38231.0,DTLA,LAX
188,38322.0,DTLA,LAX
189,38378.0,DTLA,LAX
190,38385.0,DTLA,LAX
191,38510.0,DTLA,LAX
192,38550.0,DTLA,LAX
193,38599.0,DTLA,LAX
194,38856.0,DTLA,LAX
195,39006.0,DTLA,LAX
196,39071.0,DTLA,LAX
197,39111.0,DTLA,LAX
198,39145.0,DTLA,LAX
199,39465.0,DTLA,LAX
200,39695.0,DTLA,LAX
201,39870.0,DTLA,LAX
202,39955.0,DTLA,LAX
203,40001.0,DTLA,LAX
204,40236.0,DTLA,LAX
205,40303.0,DTLA,LAX
206,40351.0,DTLA,LAX
207,40356.0,DTLA,LAX
208,40473.0,DTLA,LAX
209,40580.0,DTLA,LAX
210,40626.0,DTLA,LAX
211,40695.0,DTLA,LAX
212,40732.0,DTLA,LAX
213,40762.0,DTLA,LAX
214,40835.0,DTLA,LAX
215,41051.0,DTLA,LAX
216,41245.0,DTLA,LAX
217,41256.0,DTLA,LAX
218,41274.0,DTLA,LAX
219,41464.0,DTLA,LAX
220,41482.0,DTLA,LAX
221,41536.0,DTLA,LAX
222,41618.0,DTLA,LAX
223,41624.0,DTLA,LAX
224,41816.0,DTLA,LAX
225,41893.0,DTLA,LAX
226,42040.0,DTLA,LAX
227,42050.0,DTLA,LAX
228,42066.0,DTLA,LAX
229,42141.0,DTLA,LAX
230,42172.0,DTLA,LAX
231,42619.0,DTLA,LAX
232,42743.0,DTLA,LAX
233,42804.0,DTLA,LAX
234,42806.0,DTLA,LAX
235,42910.0,DTLA,LAX
236,42979.0,DTLA,LAX
237,43055.0,DTLA,LAX
238,43233.0,DTLA,LAX
239,43481.0,DTLA,LAX
240,43561.0,DTLA,LAX
241,43636.0,DTLA,LAX
242,43917.0,DTLA,LAX
243,43978.0,DTLA,LAX
244,44360.0,DTLA,LAX
245,44485.0,DTLA,LAX
246,44515.0,DTLA,LAX
247,44517.0,DTLA,LAX
248,44625.0,DTLA,LAX
249,44702.0,DTLA,LAX
250,44864.0,DTLA,LAX
251,44876.0,DTLA,LAX
252,44940.0,DTLA,LAX
253,44960.0,DTLA,LAX
254,45193.0,DTLA,LAX
255,45249.0,DTLA,LAX
256,45318.0,DTLA,LAX
257,45382.0,DTLA,LAX
258,45564.0,DTLA,LAX
259,45641.0,DTLA,LAX
260,45716.0,DTLA,LAX
261,45926.0,DTLA,LAX
262,46229.0,DTLA,LAX
263,46560.0,DTLA,LAX
264,46897.0,DTLA,LAX
265,46935.0,DTLA,LAX
266,47141.0,DTLA,LAX
267,47142.0,DTLA,LAX
268,47283.0,DTLA,LAX
269,47344.0,DTLA,LAX
270,47411.0,DTLA,LAX
271,47412.0,DTLA,LAX
272,47420.0,DTLA,LAX
273,47759.0,DTLA,LAX
274,47831.0,DTLA,LAX
275,47883.0,DTLA,LAX
276,48100.0,DTLA,LAX
277,48515.0,DTLA,LAX
278,48515.0,DTLA,LAX
279,48663.0,DTLA,LAX
280,48699.0,DTLA,LAX
281,48704.0,DTLA,LAX
282,48748.0,DTLA,LAX
283,48822.0,DTLA,LAX
284,48960.0,DTLA,LAX
285,49002.0,DTLA,LAX
286,49099.0,DTLA,LAX
287,49376.0,DTLA,LAX
288,49393.0,DTLA,LAX
289,49453.0,DTLA,LAX
290,49537.0,DTLA,LAX
291,49608.0,DTLA,LAX
292,49719.0,DTLA,LAX
293,49793.0,DTLA,LAX
294,50046.0,DTLA,LAX
295,50066.0,DTLA,LAX
296,50319.0,DTLA,LAX
297,50398.0,DTLA,LAX
298,50409.0,DTLA,LAX
299,50604.0,DTLA,LAX
300,50664.0,DTLA,LAX
301,50754.0,DTLA,LAX
302,50822.0,DTLA,LAX
303,51175.0,DTLA,LAX
304,51195.0,DTLA,LAX
305,51343.0,DTLA,LAX
306,51376.0,DTLA,LAX
307,51458.0,DTLA,LAX
308,51461.0,DTLA,LAX
309,51602.0,DTLA,LAX
310,51885.0,DTLA,LAX
311,51930.0,DTLA,LAX
312,52066.0,DTLA,LAX
313,52084.0,DTLA,LAX
314,52359.0,DTLA,LAX
315,52476.0,DTLA,LAX
316,52617.0,DTLA,LAX
317,52827.0,DTLA,LAX
318,52980.0,DTLA,LAX
319,53159.0,DTLA,LAX
320,53393.0,DTLA,LAX
321,53414.0,DTLA,LAX
322,53423.0,DTLA,LAX
323,53880.0,DTLA,LAX
324,54062.0,DTLA,LAX
325,54168.0,DTLA,LAX
326,54193.0,DTLA,LAX
327,54237.0,DTLA,LAX
328,54241.0,DTLA,LAX
329,54253.0,DTLA,LAX
330,54275.0,DTLA,LAX
331,54584.0,DTLA,LAX
332,54664.0,DTLA,LAX
333,54753.0,DTLA,LAX
334,54809.0,DTLA,LAX
335,55092.0,DTLA,LAX
336,55179.0,DTLA,LAX
337,55219.0,DTLA,LAX
338,55417.0,DTLA,LAX
339,55569.0,DTLA,LAX
340,55600.0,DTLA,LAX
341,55716.0,DTLA,LAX
342,55721.0,DTLA,LAX
343,55832.0,DTLA,LAX
344,56068.0,DTLA,LAX
345,56133.0,DTLA,LAX
346,56325.0,DTLA,LAX
347,56355.0,DTLA,LAX
348,56464.0,DTLA,LAX
349,57493.0,DTLA,LAX
350,57750.0,DTLA,LAX
351,58081.0,DTLA,LAX
352,58340.0,DTLA,LAX
353,58341.0,DTLA,LAX
354,58431.0,DTLA,LAX
355,58596.0,DTLA,LAX
356,58795.0,DTLA,LAX
357,58985.0,DTLA,LAX
358,59000.0,DTLA,LAX
359,59029.0,DTLA,LAX
360,59509.0,DTLA,LAX
361,59924.0,DTLA,LAX
362,59974.0,DTLA,LAX
363,60170.0,DTLA,LAX
364,60276.0,DTLA,LAX
365,60778.0,DTLA,LAX
366,60845.0,DTLA,LAX
367,60868.0,DTLA,LAX
368,61256.0,DTLA,LAX
369,61479.0,DTLA,LAX
370,61484.0,DTLA,LAX
371,61498.0,DTLA,LAX
372,61683.0,DTLA,LAX
373,61870.0,DTLA,LAX
374,62027.0,DTLA,LAX
375,62125.0,DTLA,LAX
376,62176.0,DTLA,LAX
377,62183.0,DTLA,LAX
378,62544.0,DTLA,LAX
379,63392.0,DTLA,LAX
380,63475.0,DTLA,LAX
381,63965.0,DTLA,LAX
382,64013.0,DTLA,LAX
383,64018.0,DTLA,LAX
384,64261.0,DTLA,LAX
385,64531.0,DTLA,LAX
386,64548.0,DTLA,LAX
387,64888.0,DTLA,LAX
388,65668.0,DTLA,LAX
389,65861.0,DTLA,LAX
390,65902.0,DTLA,LAX
391,66417.0,DTLA,LAX
392,66518.0,DTLA,LAX
393,66781.0,DTLA,LAX
394,66816.0,DTLA,LAX
395,67001.0,DTLA,LAX
396,67235.0,DTLA,LAX
397,67427.0,DTLA,LAX
398,67543.0,DTLA,LAX
399,67699.0,DTLA,LAX
400,68034.0,DTLA,LAX
401,68142.0,DTLA,LAX
402,68192.0,DTLA,LAX
403,68224.0,DTLA,LAX
404,68356.0,DTLA,LAX
405,68958.0,DTLA,LAX
406,68965.0,DTLA,LAX
407,69381.0,DTLA,LAX
408,69382.0,DTLA,LAX
409,69517.0,DTLA,LAX
410,70309.0,DTLA,LAX
411,70487.0,DTLA,LAX
412,70651.0,DTLA,LAX
413,70939.0,DTLA,LAX
414,71399.0,DTLA,LAX
415,71751.0,DTLA,LAX
416,72012.0,DTLA,LAX
417,72065.0,DTLA,LAX
418,72331.0,DTLA,LAX
419,72375.0,DTLA,LAX
420,72675.0,DTLA,LAX
421,72743.0,DTLA,LAX
422,72910.0,DTLA,LAX
423,73061.0,DTLA,LAX
424,73123.0,DTLA,LAX
425,73521.0,DTLA,LAX
426,73617.0,DTLA,LAX
427,73738.0,DTLA,LAX
428,74037.0,DTLA,LAX
429,74218.0,DTLA,LAX
430,74452.0,DTLA,LAX
431,74520.0,DTLA,LAX
432,74587.0,DTLA,LAX
433,74760.0,DTLA,LAX
434,74854.0,DTLA,LAX
435,74955.0,DTLA,LAX
436,75065.0,DTLA,LAX
437,75213.0,DTLA,LAX
438,75313.0,DTLA,LAX
439,75479.0,DTLA,LAX
440,75830.0,DTLA,LAX
441,75901.0,DTLA,LAX
442,75985.0,DTLA,LAX
443,76056.0,DTLA,LAX
444,76060.0,DTLA,LAX
445,76194.0,DTLA,LAX
446,76322.0,DTLA,LAX
447,76428.0,DTLA,LAX
448,76435.0,DTLA,LAX
449,76583.0,DTLA,LAX
450,76698.0,DTLA,LAX
451,76708.0,DTLA,LAX
452,76844.0,DTLA,LAX
453,77120.0,DTLA,LAX
454,77329.0,DTLA,LAX
455,77389.0,DTLA,LAX
456,77441.0,DTLA,LAX
457,77695.0,DTLA,LAX
458,77793.0,DTLA,LAX
459,78855.0,DTLA,LAX
460,78899.0,DTLA,LAX
461,78917.0,DTLA,LAX
462,79009.0,DTLA,LAX
463,79039.0,DTLA,LAX
464,79112.0,DTLA,LAX
465,79147.0,DTLA,LAX
466,79428.0,DTLA,LAX
467,79543.0,DTLA,LAX
468,79962.0,DTLA,LAX
469,80023.0,DTLA,LAX
470,80029.0,DTLA,LAX
471,80166.0,DTLA,LAX
472,80328.0,DTLA,LAX
473,80354.0,DTLA,LAX
474,80432.0,DTLA,LAX
475,80515.0,DTLA,LAX
476,80695.0,DTLA,LAX
477,80812.0,DTLA,LAX
478,80853.0,DTLA,LAX
479,80984.0,DTLA,LAX
480,81092.0,DTLA,LAX
481,81144.0,DTLA,LAX
482,82078.0,DTLA,LAX
483,82400.0,DTLA,LAX
484,82927.0,DTLA,LAX
485,83055.0,DTLA,LAX
486,86400.0,DTLA,LAX
487,0.0,LAX,DTLA
488,434.0,LAX,DTLA
489,569.0,LAX,DTLA
490,694.0,LAX,DTLA
491,866.0,LAX,DTLA
492,867.0,LAX,DTLA
493,884.0,LAX,DTLA
494,888.0,LAX,DTLA
495,916.0,LAX,DTLA
496,978.0,LAX,DTLA
497,993.0,LAX,DTLA
498,1932.0,LAX,DTLA
499,1965.0,LAX,DTLA
500,2058.0,LAX,DTLA
501,2071.0,LAX,DTLA
502,2099.0,LAX,DTLA
503,2101.0,LAX,DTLA
504,3391.0,LAX,DTLA
505,3484.0,LAX,DTLA
506,3536.0,LAX,DTLA
507,3587.0,LAX,DTLA
508,3660.0,LAX,DTLA
509,4188.0,LAX,DTLA
510,5217.0,LAX,DTLA
511,6200.0,LAX,DTLA
512,6353.0,LAX,DTLA
513,7013.0,LAX,DTLA
514,7939.0,LAX,DTLA
515,8040.0,LAX,DTLA
516,10981.0,LAX,DTLA
517,13867.0,LAX,DTLA
518,16407.0,LAX,DTLA
519,18961.0,LAX,DTLA
520,19211.0,LAX,DTLA
521,19221.0,LAX,DTLA
522,19333.0,LAX,DTLA
523,19352.0,LAX,DTLA
524,19720.0,LAX,DTLA
525,21751.0,LAX,DTLA
526,22872.0,LAX,DTLA
527,22935.0,LAX,DTLA
528,22949.0,LAX,DTLA
529,24309.0,LAX,DTLA
530,24760.0,LAX,DTLA
531,24901.0,LAX,DTLA
532,25329.0,LAX,DTLA
533,25435.0,LAX,DTLA
534,25898.0,LAX,DTLA
535,26516.0,LAX,DTLA
536,26792.0,LAX,DTLA
537,27265.0,LAX,DTLA
538,27308.0,LAX,DTLA
539,27408.0,LAX,DTLA
540,27575.0,LAX,DTLA
541,27602.0,LAX,DTLA
542,27671.0,LAX,DTLA
543,27781.0,LAX,DTLA
544,28016.0,LAX,DTLA
545,28304.0,LAX,DTLA
546,28376.0,LAX,DTLA
547,28521.0,LAX,DTLA
548,28594.0,LAX,DTLA
549,28725.0,LAX,DTLA
550,28803.0,LAX,DTLA
551,28814.0,LAX,DTLA
552,28921.0,LAX,DTLA
553,28949.0,LAX,DTLA
554,29071.0,LAX,DTLA
555,29174.0,LAX,DTLA
556,29983.0,LAX,DTLA
557,30110.0,LAX,DTLA
558,30358.0,LAX,DTLA
559,30494.0,LAX,DTLA
560,30751.0,LAX,DTLA
561,30999.0,LAX,DTLA
562,31182.0,LAX,DTLA
563,31468.0,LAX,DTLA
564,31515.0,LAX,DTLA
565,31535.0,LAX,DTLA
566,31554.0,LAX,DTLA
567,31593.0,LAX,DTLA
568,31604.0,LAX,DTLA
569,32089.0,LAX,DTLA
570,32155.0,LAX,DTLA
571,32174.0,LAX,DTLA
572,32248.0,LAX,DTLA
573,32290.0,LAX,DTLA
574,32443.0,LAX,DTLA
575,32638.0,LAX,DTLA
576,32659.0,LAX,DTLA
577,32663.0,LAX,DTLA
578,32810.0,LAX,DTLA
579,32829.0,LAX,DTLA
580,33039.0,LAX,DTLA
581,33046.0,LAX,DTLA
582,33071.0,LAX,DTLA
583,33196.0,LAX,DTLA
584,33215.0,LAX,DTLA
585,33383.0,LAX,DTLA
586,33472.0,LAX,DTLA
587,33499.0,LAX,DTLA
588,33507.0,LAX,DTLA
589,33687.0,LAX,DTLA
590,33761.0,LAX,DTLA
591,33835.0,LAX,DTLA
592,33842.0,LAX,DTLA
593,33898.0,LAX,DTLA
594,33942.0,LAX,DTLA
595,33970.0,LAX,DTLA
596,34052.0,LAX,DTLA
597,34105.0,LAX,DTLA
598,34105.0,LAX,DTLA
599,34115.0,LAX,DTLA
600,34132.0,LAX,DTLA
601,34205.0,LAX,DTLA
602,34256.0,LAX,DTLA
603,34339.0,LAX,DTLA
604,34405.0,LAX,DTLA
605,34416.0,LAX,DTLA
606,34494.0,LAX,DTLA
607,34503.0,LAX,DTLA
608,34751.0,LAX,DTLA
609,34924.0,LAX,DTLA
610,34948.0,LAX,DTLA
611,34975.0,LAX,DTLA
612,35115.0,LAX,DTLA
613,35216.0,LAX,DTLA
614,35220.0,LAX,DTLA
615,35223.0,LAX,DTLA
616,35481.0,LAX,DTLA
617,35671.0,LAX,DTLA
618,35677.0,LAX,DTLA
619,35742.0,LAX,DTLA
620,35930.0,LAX,DTLA
621,36023.0,LAX,DTLA
622,36030.0,LAX,DTLA
623,36051.0,LAX,DTLA
624,36076.0,LAX,DTLA
625,36305.0,LAX,DTLA
626,36775.0,LAX,DTLA
627,36801.0,LAX,DTLA
628,36951.0,LAX,DTLA
629,37527.0,LAX,DTLA
630,37662.0,LAX,DTLA
631,38026.0,LAX,DTLA
632,38032.0,LAX,DTLA
633,38050.0,LAX,DTLA
634,38120.0,LAX,DTLA
635,38212.0,LAX,DTLA
636,38218.0,LAX,DTLA
637,38225.0,LAX,DTLA
638,38391.0,LAX,DTLA
639,38489.0,LAX,DTLA
640,38542.0,LAX,DTLA
641,38622.0,LAX,DTLA
642,38630.0,LAX,DTLA
643,38631.0,LAX,DTLA
644,38827.0,LAX,DTLA
645,38854.0,LAX,DTLA
646,39063.0,LAX,DTLA
647,39148.0,LAX,DTLA
648,39174.0,LAX,DTLA
649,39191.0,LAX,DTLA
650,39203.0,LAX,DTLA
651,39289.0,LAX,DTLA
652,39387.0,LAX,DTLA
653,39567.0,LAX,DTLA
654,39574.0,LAX,DTLA
655,39610.0,LAX,DTLA
656,39889.0,LAX,DTLA
657,39903.0,LAX,DTLA
658,39944.0,LAX,DTLA
659,40019.0,LAX,DTLA
660,40081.0,LAX,DTLA
661,40173.0,LAX,DTLA
662,40269.0,LAX,DTLA
663,40392.0,LAX,DTLA
664,40395.0,LAX,DTLA
665,40693.0,LAX,DTLA
666,40707.0,LAX,DTLA
667,40880.0,LAX,DTLA
668,40929.0,LAX,DTLA
669,41080.0,LAX,DTLA
670,41104.0,LAX,DTLA
671,41110.0,LAX,DTLA
672,41116.0,LAX,DTLA
673,41353.0,LAX,DTLA
674,41387.0,LAX,DTLA
675,41491.0,LAX,DTLA
676,41992.0,LAX,DTLA
677,42088.0,LAX,DTLA
678,42134.0,LAX,DTLA
679,42341.0,LAX,DTLA
680,42666.0,LAX,DTLA
681,42713.0,LAX,DTLA
682,42737.0,LAX,DTLA
683,42822.0,LAX,DTLA
684,42843.0,LAX,DTLA
685,42885.0,LAX,DTLA
686,43341.0,LAX,DTLA
687,43618.0,LAX,DTLA
688,43728.0,LAX,DTLA
689,44230.0,LAX,DTLA
690,44373.0,LAX,DTLA
691,44400.0,LAX,DTLA
692,44440.0,LAX,DTLA
693,44451.0,LAX,DTLA
694,44490.0,LAX,DTLA
695,44555.0,LAX,DTLA
696,44572.0,LAX,DTLA
697,44589.0,LAX,DTLA
698,44827.0,LAX,DTLA
699,45027.0,LAX,DTLA
700,45343.0,LAX,DTLA
701,45511.0,LAX,DTLA
702,45521.0,LAX,DTLA
703,45528.0,LAX,DTLA
704,45672.0,LAX,DTLA
705,45704.0,LAX,DTLA
706,45722.0,LAX,DTLA
707,45794.0,LAX,DTLA
708,46364.0,LAX,DTLA
709,46395.0,LAX,DTLA
710,46423.0,LAX,DTLA
711,46426.0,LAX,DTLA
712,46458.0,LAX,DTLA
713,46553.0,LAX,DTLA
714,46678.0,LAX,DTLA
715,46681.0,LAX,DTLA
716,46721.0,LAX,DTLA
717,46856.0,LAX,DTLA
718,46932.0,LAX,DTLA
719,47014.0,LAX,DTLA
720,47020.0,LAX,DTLA
721,47250.0,LAX,DTLA
722,47358.0,LAX,DTLA
723,47391.0,LAX,DTLA
724,47436.0,LAX,DTLA
725,47500.0,LAX,DTLA
726,47534.0,LAX,DTLA
727,47776.0,LAX,DTLA
728,48318.0,LAX,DTLA
729,48517.0,LAX,DTLA
730,48980.0,LAX,DTLA
731,49323.0,LAX,DTLA
732,49336.0,LAX,DTLA
733,49337.0,LAX,DTLA
734,49344.0,LAX,DTLA
735,50013.0,LAX,DTLA
736,50220.0,LAX,DTLA
737,50230.0,LAX,DTLA
738,50242.0,LAX,DTLA
739,50693.0,LAX,DTLA
740,50864.0,LAX,DTLA
741,50899.0,LAX,DTLA
742,51188.0,LAX,DTLA
743,51241.0,LAX,DTLA
744,51294.0,LAX,DTLA
745,51296.0,LAX,DTLA
746,51480.0,LAX,DTLA
747,51554.0,LAX,DTLA
748,51765.0,LAX,DTLA
749,51840.0,LAX,DTLA
750,51850.0,LAX,DTLA
751,51872.0,LAX,DTLA
752,51921.0,LAX,DTLA
753,51988.0,LAX,DTLA
754,53184.0,LAX,DTLA
755,53320.0,LAX,DTLA
756,53328.0,LAX,DTLA
757,53349.0,LAX,DTLA
758,53350.0,LAX,DTLA
759,53377.0,LAX,DTLA
760,53407.0,LAX,DTLA
761,53423.0,LAX,DTLA
762,53434.0,LAX,DTLA
763,53435.0,LAX,DTLA
764,53437.0,LAX,DTLA
765,53912.0,LAX,DTLA
766,54013.0,LAX,DTLA
767,54014.0,LAX,DTLA
768,54025.0,LAX,DTLA
769,54096.0,LAX,DTLA
770,54100.0,LAX,DTLA
771,54116.0,LAX,DTLA
772,54172.0,LAX,DTLA
773,54195.0,LAX,DTLA
774,54483.0,LAX,DTLA
775,54952.0,LAX,DTLA
776,55144.0,LAX,DTLA
777,55155.0,LAX,DTLA
778,55159.0,LAX,DTLA
779,55186.0,LAX,DTLA
780,55602.0,LAX,DTLA
781,55636.0,LAX,DTLA
782,55903.0,LAX,DTLA
783,55906.0,LAX,DTLA
784,55978.0,LAX,DTLA
785,56092.0,LAX,DTLA
786,56374.0,LAX,DTLA
787,56421.0,LAX,DTLA
788,56445.0,LAX,DTLA
789,56552.0,LAX,DTLA
790,56626.0,LAX,DTLA
791,56758.0,LAX,DTLA
792,56813.0,LAX,DTLA
793,56937.0,LAX,DTLA
794,57121.0,LAX,DTLA
795,57251.0,LAX,DTLA
796,57302.0,LAX,DTLA
797,57398.0,LAX,DTLA
798,57472.0,LAX,DTLA
799,57633.0,LAX,DTLA
800,57860.0,LAX,DTLA
801,58056.0,LAX,DTLA
802,58366.0,LAX,DTLA
803,58893.0,LAX,DTLA
804,58957.0,LAX,DTLA
805,59056.0,LAX,DTLA
806,59203.0,LAX,DTLA
807,59337.0,LAX,DTLA
808,59558.0,LAX,DTLA
809,59742.0,LAX,DTLA
810,59742.0,LAX,DTLA
811,59766.0,LAX,DTLA
812,59784.0,LAX,DTLA
813,59965.0,LAX,DTLA
814,59973.0,LAX,DTLA
815,60225.0,LAX,DTLA
816,60261.0,LAX,DTLA
817,60272.0,LAX,DTLA
818,60360.0,LAX,DTLA
819,60381.0,LAX,DTLA
820,60461.0,LAX,DTLA
821,60490.0,LAX,DTLA
822,60502.0,LAX,DTLA
823,60515.0,LAX,DTLA
824,60553.0,LAX,DTLA
825,60580.0,LAX,DTLA
826,60626.0,LAX,DTLA
827,61108.0,LAX,DTLA
828,61126.0,LAX,DTLA
829,61154.0,LAX,DTLA
830,61354.0,LAX,DTLA
831,61407.0,LAX,DTLA
832,61423.0,LAX,DTLA
833,61575.0,LAX,DTLA
834,61610.0,LAX,DTLA
835,61674.0,LAX,DTLA
836,61694.0,LAX,DTLA
837,61774.0,LAX,DTLA
838,62011.0,LAX,DTLA
839,62588.0,LAX,DTLA
840,62612.0,LAX,DTLA
841,62649.0,LAX,DTLA
842,62695.0,LAX,DTLA
843,62801.0,LAX,DTLA
844,62866.0,LAX,DTLA
845,63408.0,LAX,DTLA
846,63463.0,LAX,DTLA
847,63880.0,LAX,DTLA
848,63916.0,LAX,DTLA
849,63929.0,LAX,DTLA
850,64028.0,LAX,DTLA
851,64400.0,LAX,DTLA
852,64482.0,LAX,DTLA
853,64626.0,LAX,DTLA
854,64876.0,LAX,DTLA
855,64888.0,LAX,DTLA
856,64979.0,LAX,DTLA
857,65172.0,LAX,DTLA
858,65206.0,LAX,DTLA
859,65481.0,LAX,DTLA
860,65500.0,LAX,DTLA
861,65553.0,LAX,DTLA
862,65686.0,LAX,DTLA
863,65810.0,LAX,DTLA
864,66123.0,LAX,DTLA
865,66174.0,LAX,DTLA
866,66214.0,LAX,DTLA
867,66404.0,LAX,DTLA
868,66406.0,LAX,DTLA
869,66439.0,LAX,DTLA
870,66532.0,LAX,DTLA
