passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
75,24373.0,DTLA,LAX
76,24412.0,DTLA,LAX
77,24550.0,DTLA,LAX
78,24778.0,DTLA,LAX
79,24898.0,DTLA,LAX
80,25014.0,DTLA,LAX
81,25276.0,DTLA,LAX
82,25438.0,DTLA,LAX
83,25462.0,DTLA,LAX
84,25504.0,DTLA,LAX
85,25724.0,DTLA,LAX
86,25802.0,DTLA,LAX
87,25843.0,DTLA,LAX
88,26115.0,DTLA,LAX
89,26403.0,DTLA,LAX
90,26403.0,DTLA,LAX
91,26420.0,DTLA,LAX
92,26922.0,DTLA,LAX
93,27204.0,DTLA,LAX
94,27411.0,DTLA,LAX
95,27447.0,DTLA,LAX
96,27543.0,DTLA,LAX
97,27956.0,DTLA,LAX
98,28022.0,DTLA,LAX
99,28378.0,DTLA,LAX
100,28860.0,DTLA,LAX
101,28924.0,DTLA,LAX
102,28934.0,DTLA,LAX
103,29051.0,DTLA,LAX
104,29101.0,DTLA,LAX
105,29165.0,DTLA,LAX
106,29286.0,DTLA,LAX
107,29307.0,DTLA,LAX
108,29343.0,DTLA,LAX
109,29522.0,DTLA,LAX
110,29622.0,DTLA,LAX
111,29779.0,DTLA,LAX
112,29797.0,DTLA,LAX
113,29799.0,DTLA,LAX
114,30135.0,DTLA,LAX
115,30288.0,DTLA,LAX
116,30360.0,DTLA,LAX
117,30451.0,DTLA,LAX
118,30665.0,DTLA,LAX
119,30675.0,DTLA,LAX
120,30818.0,DTLA,LAX
121,30905.0,DTLA,LAX
122,31053.0,DTLA,LAX
123,31145.0,DTLA,LAX
124,31458.0,DTLA,LAX
125,31569.0,DTLA,LAX
126,31585.0,DTLA,LAX
127,31619.0,DTLA,LAX
128,31622.0,DTLA,LAX
129,31706.0,DTLA,LAX
130,31862.0,DTLA,LAX
131,32076.0,DTLA,LAX
132,32177.0,DTLA,LAX
133,32192.0,DTLA,LAX
134,32225.0,DTLA,LAX
135,32289.0,DTLA,LAX
136,32297.0,DTLA,LAX
137,32334.0,DTLA,LAX
138,32362.0,DTLA,LAX
139,32459.0,DTLA,LAX
140,32536.0,DTLA,LAX
141,32621.0,DTLA,LAX
142,32734.0,DTLA,LAX
143,33272.0,DTLA,LAX
144,33583.0,DTLA,LAX
145,33597.0,DTLA,LAX
146,33940.0,DTLA,LAX
147,33996.0,DTLA,LAX
148,34068.0,DTLA,LAX
149,34313.0,DTLA,LAX
150,34725.0,DTLA,LAX
151,34880.0,DTLA,LAX
152,35625.0,DTLA,LAX
153,35663.0,DTLA,LAX
154,35881.0,DTLA,LAX
155,36112.0,DTLA,LAX
156,36318.0,DTLA,LAX
157,36378.0,DTLA,LAX
158,36881.0,DTLA,LAX
159,36976.0,DTLA,LAX
160,36981.0,DTLA,LAX
161,37114.0,DTLA,LAX
162,37476.0,DTLA,LAX
163,38076.0,DTLA,LAX
164,38264.0,DTLA,LAX
165,38825.0,DTLA,LAX
166,39051.0,DTLA,LAX
167,39080.0,DTLA,LAX
168,39431.0,DTLA,LAX
169,39442.0,DTLA,LAX
170,39640.0,DTLA,LAX
171,39685.0,DTLA,LAX
172,39743.0,DTLA,LAX
173,39801.0,DTLA,LAX
174,39806.0,DTLA,LAX
175,40034.0,DTLA,LAX
176,40146.0,DTLA,LAX
177,40169.0,DTLA,LAX
178,40275.0,DTLA,LAX
179,40350.0,DTLA,LAX
180,40705.0,DTLA,LAX
181,41480.0,DTLA,LAX
182,41583.0,DTLA,LAX
183,41965.0,DTLA,LAX
184,42170.0,DTLA,LAX
185,42537.0,DTLA,LAX
186,42802.0,DTLA,LAX
187,42984.0,DTLA,LAX
188,42995.0,DTLA,LAX
189,43100.0,DTLA,LAX
190,43175.0,DTLA,LAX
191,43612.0,DTLA,LAX
192,43737.0,DTLA,LAX
193,43898.0,DTLA,LAX
194,44111.0,DTLA,LAX
195,44130.0,DTLA,LAX
196,44338.0,DTLA,LAX
197,44429.0,DTLA,LAX
198,44494.0,DTLA,LAX
199,44604.0,DTLA,LAX
200,44698.0,DTLA,LAX
201,44928.0,DTLA,LAX
202,45128.0,DTLA,LAX
203,45341.0,DTLA,LAX
204,45362.0,DTLA,LAX
205,45399.0,DTLA,LAX
206,45539.0,DTLA,LAX
207,45744.0,DTLA,LAX
208,45989.0,DTLA,LAX
209,45990.0,DTLA,LAX
210,46096.0,DTLA,LAX
211,46164.0,DTLA,LAX
212,46186.0,DTLA,LAX
213,46462.0,DTLA,LAX
214,46553.0,DTLA,LAX
215,46593.0,DTLA,LAX
216,46699.0,DTLA,LAX
217,46833.0,DTLA,LAX
218,46900.0,DTLA,LAX
219,47046.0,DTLA,LAX
220,47157.0,DTLA,LAX
221,47275.0,DTLA,LAX
222,47429.0,DTLA,LAX
223,47460.0,DTLA,LAX
224,47507.0,DTLA,LAX
225,47543.0,DTLA,LAX
226,47765.0,DTLA,LAX
227,47930.0,DTLA,LAX
228,48077.0,DTLA,LAX
229,48186.0,DTLA,LAX
230,48246.0,DTLA,LAX
231,48340.0,DTLA,LAX
232,48345.0,DTLA,LAX
233,48405.0,DTLA,LAX
234,48432.0,DTLA,LAX
235,48548.0,DTLA,LAX
236,48764.0,DTLA,LAX
237,48778.0,DTLA,LAX
238,49012.0,DTLA,LAX
239,49105.0,DTLA,LAX
240,49473.0,DTLA,LAX
241,49611.0,DTLA,LAX
242,49817.0,DTLA,LAX
243,50026.0,DTLA,LAX
244,50071.0,DTLA,LAX
245,50156.0,DTLA,LAX
246,50240.0,DTLA,LAX
247,50274.0,DTLA,LAX
248,50328.0,DTLA,LAX
249,50415.0,DTLA,LAX
250,50497.0,DTLA,LAX
251,50673.0,DTLA,LAX
252,50688.0,DTLA,LAX
253,50912.0,DTLA,LAX
254,50969.0,DTLA,LAX
255,50976.0,DTLA,LAX
256,51296.0,DTLA,LAX
257,51312.0,DTLA,LAX
258,51538.0,DTLA,LAX
259,51607.0,DTLA,LAX
260,52141.0,DTLA,LAX
261,52201.0,DTLA,LAX
262,52321.0,DTLA,LAX
263,52408.0,DTLA,LAX
264,52449.0,DTLA,LAX
265,52485.0,DTLA,LAX
266,52627.0,DTLA,LAX
267,52728.0,DTLA,LAX
268,53187.0,DTLA,LAX
269,53302.0,DTLA,LAX
270,53463.0,DTLA,LAX
271,54098.0,DTLA,LAX
272,54148.0,DTLA,LAX
273,54257.0,DTLA,LAX
274,54366.0,DTLA,LAX
275,54367.0,DTLA,LAX
276,54704.0,DTLA,LAX
277,54997.0,DTLA,LAX
278,55068.0,DTLA,LAX
279,55219.0,DTLA,LAX
280,55430.0,DTLA,LAX
281,55770.0,DTLA,LAX
282,55893.0,DTLA,LAX
283,56002.0,DTLA,LAX
284,56113.0,DTLA,LAX
285,56152.0,DTLA,LAX
286,56563.0,DTLA,LAX
287,57096.0,DTLA,LAX
288,57375.0,DTLA,LAX
289,57443.0,DTLA,LAX
290,57459.0,DTLA,LAX
291,57581.0,DTLA,LAX
292,57623.0,DTLA,LAX
293,57663.0,DTLA,LAX
294,57674.0,DTLA,LAX
295,58899.0,DTLA,LAX
296,59507.0,DTLA,LAX
297,59535.0,DTLA,LAX
298,59571.0,DTLA,LAX
299,59584.0,DTLA,LAX
300,59757.0,DTLA,LAX
301,60228.0,DTLA,LAX
302,60476.0,DTLA,LAX
303,60784.0,DTLA,LAX
304,61004.0,DTLA,LAX
305,61807.0,DTLA,LAX
306,62061.0,DTLA,LAX
307,62065.0,DTLA,LAX
308,62267.0,DTLA,LAX
309,62269.0,DTLA,LAX
310,62374.0,DTLA,LAX
311,62506.0,DTLA,LAX
312,62624.0,DTLA,LAX
313,62748.0,DTLA,LAX
314,63465.0,DTLA,LAX
315,63513.0,DTLA,LAX
316,63847.0,DTLA,LAX
317,63917.0,DTLA,LAX
318,64252.0,DTLA,LAX
319,64389.0,DTLA,LAX
320,64641.0,DTLA,LAX
321,64892.0,DTLA,LAX
322,65301.0,DTLA,LAX
323,65302.0,DTLA,LAX
324,65615.0,DTLA,LAX
325,65781.0,DTLA,LAX
326,66260.0,DTLA,LAX
327,66297.0,DTLA,LAX
328,66901.0,DTLA,LAX
329,67280.0,DTLA,LAX
330,67351.0,DTLA,LAX
331,67558.0,DTLA,LAX
332,68025.0,DTLA,LAX
333,69161.0,DTLA,LAX
334,69477.0,DTLA,LAX
335,69967.0,DTLA,LAX
336,70043.0,DTLA,LAX
337,70075.0,DTLA,LAX
338,70095.0,DTLA,LAX
339,70125.0,DTLA,LAX
340,70989.0,DTLA,LAX
341,71186.0,DTLA,LAX
342,73362.0,DTLA,LAX
343,73915.0,DTLA,LAX
344,74057.0,DTLA,LAX
345,74188.0,DTLA,LAX
346,74350.0,DTLA,LAX
347,74385.0,DTLA,LAX
348,74515.0,DTLA,LAX
349,74817.0,DTLA,LAX
350,74819.0,DTLA,LAX
351,74830.0,DTLA,LAX
352,74913.0,DTLA,LAX
353,75466.0,DTLA,LAX
354,75714.0,DTLA,LAX
355,75914.0,DTLA,LAX
356,75922.0,DTLA,LAX
357,76028.0,DTLA,LAX
358,76812.0,DTLA,LAX
359,77016.0,DTLA,LAX
360,77103.0,DTLA,LAX
361,77233.0,DTLA,LAX
362,77638.0,DTLA,LAX
363,77694.0,DTLA,LAX
364,78124.0,DTLA,LAX
365,79286.0,DTLA,LAX
366,79516.0,DTLA,LAX
367,79544.0,DTLA,LAX
368,80212.0,DTLA,LAX
369,81481.0,DTLA,LAX
370,82455.0,DTLA,LAX
371,83341.0,DTLA,LAX
372,84043.0,DTLA,LAX
373,86400.0,DTLA,LAX
374,0.0,LAX,DTLA
375,323.0,LAX,DTLA
376,361.0,LAX,DTLA
377,391.0,LAX,DTLA
378,397.0,LAX,DTLA
379,1635.0,LAX,DTLA
380,2568.0,LAX,DTLA
381,3373.0,LAX,DTLA
382,5356.0,LAX,DTLA
383,22181.0,LAX,DTLA
384,22553.0,LAX,DTLA
385,23218.0,LAX,DTLA
386,23839.0,LAX,DTLA
387,24053.0,LAX,DTLA
388,24123.0,LAX,DTLA
389,24582.0,LAX,DTLA
390,24736.0,LAX,DTLA
391,25898.0,LAX,DTLA
392,27187.0,LAX,DTLA
393,27839.0,LAX,DTLA
394,28012.0,LAX,DTLA
395,28104.0,LAX,DTLA
396,28487.0,LAX,DTLA
397,28988.0,LAX,DTLA
398,29040.0,LAX,DTLA
399,29058.0,LAX,DTLA
400,29092.0,LAX,DTLA
401,29105.0,LAX,DTLA
402,29226.0,LAX,DTLA
403,29362.0,LAX,DTLA
404,30038.0,LAX,DTLA
405,30169.0,LAX,DTLA
406,30779.0,LAX,DTLA
407,30990.0,LAX,DTLA
408,31215.0,LAX,DTLA
409,31277.0,LAX,DTLA
410,31622.0,LAX,DTLA
411,32048.0,LAX,DTLA
412,32233.0,LAX,DTLA
413,32306.0,LAX,DTLA
414,32317.0,LAX,DTLA
415,32516.0,LAX,DTLA
416,32519.0,LAX,DTLA
417,32735.0,LAX,DTLA
418,32780.0,LAX,DTLA
419,32877.0,LAX,DTLA
420,32940.0,LAX,DTLA
421,32985.0,LAX,DTLA
422,33081.0,LAX,DTLA
423,33170.0,LAX,DTLA
424,33369.0,LAX,DTLA
425,33513.0,LAX,DTLA
426,33675.0,LAX,DTLA
427,34028.0,LAX,DTLA
428,34262.0,LAX,DTLA
429,34343.0,LAX,DTLA
430,34912.0,LAX,DTLA
431,35248.0,LAX,DTLA
432,35363.0,LAX,DTLA
433,36283.0,LAX,DTLA
434,36305.0,LAX,DTLA
435,36422.0,LAX,DTLA
436,36442.0,LAX,DTLA
437,36713.0,LAX,DTLA
438,36880.0,LAX,DTLA
439,37056.0,LAX,DTLA
440,37074.0,LAX,DTLA
441,37113.0,LAX,DTLA
442,37336.0,LAX,DTLA
443,37611.0,LAX,DTLA
444,37742.0,LAX,DTLA
445,37781.0,LAX,DTLA
446,38112.0,LAX,DTLA
447,38229.0,LAX,DTLA
448,38262.0,LAX,DTLA
449,38294.0,LAX,DTLA
450,38304.0,LAX,DTLA
451,38397.0,LAX,DTLA
452,38438.0,LAX,DTLA
453,38480.0,LAX,DTLA
454,38518.0,LAX,DTLA
455,38666.0,LAX,DTLA
456,38726.0,LAX,DTLA
457,38926.0,LAX,DTLA
458,38950.0,LAX,DTLA
459,38953.0,LAX,DTLA
460,39150.0,LAX,DTLA
461,39552.0,LAX,DTLA
462,39651.0,LAX,DTLA
463,39711.0,LAX,DTLA
464,39733.0,LAX,DTLA
465,39882.0,LAX,DTLA
466,39984.0,LAX,DTLA
467,40655.0,LAX,DTLA
468,40951.0,LAX,DTLA
469,41209.0,LAX,DTLA
470,41465.0,LAX,DTLA
471,41478.0,LAX,DTLA
472,41971.0,LAX,DTLA
473,42061.0,LAX,DTLA
474,42076.0,LAX,DTLA
475,42363.0,LAX,DTLA
476,42630.0,LAX,DTLA
477,43326.0,LAX,DTLA
478,43342.0,LAX,DTLA
479,43503.0,LAX,DTLA
480,43614.0,LAX,DTLA
481,43667.0,LAX,DTLA
482,43786.0,LAX,DTLA
483,43789.0,LAX,DTLA
484,43824.0,LAX,DTLA
485,43844.0,LAX,DTLA
486,43865.0,LAX,DTLA
487,43904.0,LAX,DTLA
488,44014.0,LAX,DTLA
489,44128.0,LAX,DTLA
490,44285.0,LAX,DTLA
491,44288.0,LAX,DTLA
492,44414.0,LAX,DTLA
493,44513.0,LAX,DTLA
494,44526.0,LAX,DTLA
495,44604.0,LAX,DTLA
496,44642.0,LAX,DTLA
497,44942.0,LAX,DTLA
498,45083.0,LAX,DTLA
499,45208.0,LAX,DTLA
500,45252.0,LAX,DTLA
501,45349.0,LAX,DTLA
502,45381.0,LAX,DTLA
503,45400.0,LAX,DTLA
504,45402.0,LAX,DTLA
505,45478.0,LAX,DTLA
506,45932.0,LAX,DTLA
507,46092.0,LAX,DTLA
508,46237.0,LAX,DTLA
509,46262.0,LAX,DTLA
510,46584.0,LAX,DTLA
511,46793.0,LAX,DTLA
512,46869.0,LAX,DTLA
513,46869.0,LAX,DTLA
514,47094.0,LAX,DTLA
515,47276.0,LAX,DTLA
516,47464.0,LAX,DTLA
517,47626.0,LAX,DTLA
518,47926.0,LAX,DTLA
519,47962.0,LAX,DTLA
520,48125.0,LAX,DTLA
521,48277.0,LAX,DTLA
522,48791.0,LAX,DTLA
523,48808.0,LAX,DTLA
524,48811.0,LAX,DTLA
525,48832.0,LAX,DTLA
526,48877.0,LAX,DTLA
527,49123.0,LAX,DTLA
528,49251.0,LAX,DTLA
529,49274.0,LAX,DTLA
530,49365.0,LAX,DTLA
531,49392.0,LAX,DTLA
532,49531.0,LAX,DTLA
533,49622.0,LAX,DTLA
534,50054.0,LAX,DTLA
535,50090.0,LAX,DTLA
536,50109.0,LAX,DTLA
537,50180.0,LAX,DTLA
538,50193.0,LAX,DTLA
539,50257.0,LAX,DTLA
540,50283.0,LAX,DTLA
541,50809.0,LAX,DTLA
542,50882.0,LAX,DTLA
543,50943.0,LAX,DTLA
544,51005.0,LAX,DTLA
545,51112.0,LAX,DTLA
546,51269.0,LAX,DTLA
547,51275.0,LAX,DTLA
548,51555.0,LAX,DTLA
549,51606.0,LAX,DTLA
550,51632.0,LAX,DTLA
551,51690.0,LAX,DTLA
552,51704.0,LAX,DTLA
553,51756.0,LAX,DTLA
554,51776.0,LAX,DTLA
555,52033.0,LAX,DTLA
556,52127.0,LAX,DTLA
557,52173.0,LAX,DTLA
558,52183.0,LAX,DTLA
559,52283.0,LAX,DTLA
560,52717.0,LAX,DTLA
561,53165.0,LAX,DTLA
562,53168.0,LAX,DTLA
563,53181.0,LAX,DTLA
564,53562.0,LAX,DTLA
565,53607.0,LAX,DTLA
566,53688.0,LAX,DTLA
567,53707.0,LAX,DTLA
568,53973.0,LAX,DTLA
569,54037.0,LAX,DTLA
570,54045.0,LAX,DTLA
571,54155.0,LAX,DTLA
572,54301.0,LAX,DTLA
573,54389.0,LAX,DTLA
574,54431.0,LAX,DTLA
575,54994.0,LAX,DTLA
576,55195.0,LAX,DTLA
577,55438.0,LAX,DTLA
578,55541.0,LAX,DTLA
579,55555.0,LAX,DTLA
580,55682.0,LAX,DTLA
581,55733.0,LAX,DTLA
582,55753.0,LAX,DTLA
583,55904.0,LAX,DTLA
584,56051.0,LAX,DTLA
585,56214.0,LAX,DTLA
586,56321.0,LAX,DTLA
587,57425.0,LAX,DTLA
588,57521.0,LAX,DTLA
589,57682.0,LAX,DTLA
590,57711.0,LAX,DTLA
591,57766.0,LAX,DTLA
592,57797.0,LAX,DTLA
593,57807.0,LAX,DTLA
594,58152.0,LAX,DTLA
595,58173.0,LAX,DTLA
596,58430.0,LAX,DTLA
597,58446.0,LAX,DTLA
598,58498.0,LAX,DTLA
599,58532.0,LAX,DTLA
600,59043.0,LAX,DTLA
601,59325.0,LAX,DTLA
602,59683.0,LAX,DTLA
603,59793.0,LAX,DTLA
604,59806.0,LAX,DTLA
605,60023.0,LAX,DTLA
606,60200.0,LAX,DTLA
607,60240.0,LAX,DTLA
608,60608.0,LAX,DTLA
609,60806.0,LAX,DTLA
610,60812.0,LAX,DTLA
611,60948.0,LAX,DTLA
612,61091.0,LAX,DTLA
613,61095.0,LAX,DTLA
614,61154.0,LAX,DTLA
615,61257.0,LAX,DTLA
616,61623.0,LAX,DTLA
617,61631.0,LAX,DTLA
618,61635.0,LAX,DTLA
619,61640.0,LAX,DTLA
620,62183.0,LAX,DTLA
621,62496.0,LAX,DTLA
622,62682.0,LAX,DTLA
623,62859.0,LAX,DTLA
624,62944.0,LAX,DTLA
625,62975.0,LAX,DTLA
626,63009.0,LAX,DTLA
627,63033.0,LAX,DTLA
628,63136.0,LAX,DTLA
629,63215.0,LAX,DTLA
630,63221.0,LAX,DTLA
631,63328.0,LAX,DTLA
632,63378.0,LAX,DTLA
633,63539.0,LAX,DTLA
634,63566.0,LAX,DTLA
635,63617.0,LAX,DTLA
636,63659.0,LAX,DTLA
637,63661.0,LAX,DTLA
638,63798.0,LAX,DTLA
639,64486.0,LAX,DTLA
640,64557.0,LAX,DTLA
641,64564.0,LAX,DTLA
642,64591.0,LAX,DTLA
643,64631.0,LAX,DTLA
644,64638.0,LAX,DTLA
645,64797.0,LAX,DTLA
646,64873.0,LAX,DTLA
647,64878.0,LAX,DTLA
648,65556.0,LAX,DTLA
649,65643.0,LAX,DTLA
650,65684.0,LAX,DTLA
651,65685.0,LAX,DTLA
652,65691.0,LAX,DTLA
653,65709.0,LAX,DTLA
654,65757.0,LAX,DTLA
655,65781.0,LAX,DTLA
656,65786.0,LAX,DTLA
657,65795.0,LAX,DTLA
658,65800.0,LAX,DTLA
659,65877.0,LAX,DTLA
660,65896.0,LAX,DTLA
661,65945.0,LAX,DTLA
662,66278.0,LAX,DTLA
663,66293.0,LAX,DTLA
664,66488.0,LAX,DTLA
665,66508.0,LAX,DTLA
666,66511.0,LAX,DTLA
667,66664.0,LAX,DTLA
668,66869.0,LAX,DTLA
669,66903.0,LAX,DTLA
670,67002.0,LAX,DTLA
671,67022.0,LAX,DTLA
672,67090.0,LAX,DTLA
673,67108.0,LAX,DTLA
674,67142.0,LAX,DTLA
675,67146.0,LAX,DTLA
676,67172.0,LAX,DTLA
677,67236.0,LAX,DTLA
678,67298.0,LAX,DTLA
679,67400.0,LAX,DTLA
680,67402.0,LAX,DTLA
681,67511.0,LAX,DTLA
682,67566.0,LAX,DTLA
683,67577.0,LAX,DTLA
684,67633.0,LAX,DTLA
685,67730.0,LAX,DTLA
686,67855.0,LAX,DTLA
687,68095.0,LAX,DTLA
688,68430.0,LAX,DTLA
689,68523.0,LAX,DTLA
690,68526.0,LAX,DTLA
691,68562.0,LAX,DTLA
692,68632.0,LAX,DTLA
693,68727.0,LAX,DTLA
694,68993.0,LAX,DTLA
695,69020.0,LAX,DTLA
696,69290.0,LAX,DTLA
697,69323.0,LAX,DTLA
698,69592.0,LAX,DTLA
699,69618.0,LAX,DTLA
700,69619.0,LAX,DTLA
701,69710.0,LAX,DTLA
702,69731.0,LAX,DTLA
703,69768.0,LAX,DTLA
704,69786.0,LAX,DTLA
705,69786.0,LAX,DTLA
706,70042.0,LAX,DTLA
707,70120.0,LAX,DTLA
708,70457.0,LAX,DTLA
709,70472.0,LAX,DTLA
710,70535.0,LAX,DTLA
711,70575.0,LAX,DTLA
712,70590.0,LAX,DTLA
713,71120.0,LAX,DTLA
714,71231.0,LAX,DTLA
715,71272.0,LAX,DTLA
716,71299.0,LAX,DTLA
717,71400.0,LAX,DTLA
718,71446.0,LAX,DTLA
719,71501.0,LAX,DTLA
720,71518.0,LAX,DTLA
721,71523.0,LAX,DTLA
722,71591.0,LAX,DTLA
723,71635.0,LAX,DTLA
724,71651.0,LAX,DTLA
725,71666.0,LAX,DTLA
726,71737.0,LAX,DTLA
727,71741.0,LAX,DTLA
728,72147.0,LAX,DTLA
729,72182.0,LAX,DTLA
730,72183.0,LAX,DTLA
731,72394.0,LAX,DTLA
732,72502.0,LAX,DTLA
733,72671.0,LAX,DTLA
734,72886.0,LAX,DTLA
735,73081.0,LAX,DTLA
736,73092.0,LAX,DTLA
737,73169.0,LAX,DTLA
738,73426.0,LAX,DTLA
739,73458.0,LAX,DTLA
740,73496.0,LAX,DTLA
741,73529.0,LAX,DTLA
742,73595.0,LAX,DTLA
743,73721.0,LAX,DTLA
744,73795.0,LAX,DTLA
745,73902.0,LAX,DTLA
746,73932.0,LAX,DTLA
747,74034.0,LAX,DTLA
748,74154.0,LAX,DTLA
749,74158.0,LAX,DTLA
750,74289.0,LAX,DTLA
751,74343.0,LAX,DTLA
752,74388.0,LAX,DTLA
753,74398.0,LAX,DTLA
754,74793.0,LAX,DTLA
755,74807.0,LAX,DTLA
756,74918.0,LAX,DTLA
757,74936.0,LAX,DTLA
758,75044.0,LAX,DTLA
759,75076.0,LAX,DTLA
760,75098.0,LAX,DTLA
761,75610.0,LAX,DTLA
762,75655.0,LAX,DTLA
763,75736.0,LAX,DTLA
764,75824.0,LAX,DTLA
765,75921.0,LAX,DTLA
766,76098.0,LAX,DTLA
767,76160.0,LAX,DTLA
768,76384.0,LAX,DTLA
769,76552.0,LAX,DTLA
770,76574.0,LAX,DTLA
771,76596.0,LAX,DTLA
772,76671.0,LAX,DTLA
773,76701.0,LAX,DTLA
774,76745.0,LAX,DTLA
775,76919.0,LAX,DTLA
776,77103.0,LAX,DTLA
777,77158.0,LAX,DTLA
778,77224.0,LAX,DTLA
779,77236.0,LAX,DTLA
780,77305.0,LAX,DTLA
781,77327.0,LAX,DTLA
782,77370.0,LAX,DTLA
783,77379.0,LAX,DTLA
784,77758.0,LAX,DTLA
785,77933.0,LAX,DTLA
786,78173.0,LAX,DTLA
787,78222.0,LAX,DTLA
788,78249.0,LAX,DTLA
789,78378.0,LAX,DTLA
790,78382.0,LAX,DTLA
791,78701.0,LAX,DTLA
792,78901.0,LAX,DTLA
793,79039.0,LAX,DTLA
794,79066.0,LAX,DTLA
795,79121.0,LAX,DTLA
796,79129.0,LAX,DTLA
797,79211.0,LAX,DTLA
798,79316.0,LAX,DTLA
799,79345.0,LAX,DTLA
800,79407.0,LAX,DTLA
801,79473.0,LAX,DTLA
802,79508.0,LAX,DTLA
803,79531.0,LAX,DTLA
804,79873.0,LAX,DTLA
805,80111.0,LAX,DTLA
806,80163.0,LAX,DTLA
807,80294.0,LAX,DTLA
808,80640.0,LAX,DTLA
809,80663.0,LAX,DTLA
810,80892.0,LAX,DTLA
811,80904.0,LAX,DTLA
812,81152.0,LAX,DTLA
813,81270.0,LAX,DTLA
814,81358.0,LAX,DTLA
815,81466.0,LAX,DTLA
816,81862.0,LAX,DTLA
817,81865.0,LAX,DTLA
818,81998.0,LAX,DTLA
819,82246.0,LAX,DTLA
820,82368.0,LAX,DTLA
821,82407.0,LAX,DTLA
822,82424.0,LAX,DTLA
823,82546.0,LAX,DTLA
824,83659.0,LAX,DTLA
825,83690.0,LAX,DTLA
826,83722.0,LAX,DTLA
827,83743.0,LAX,DTLA
828,83787.0,LAX,DTLA
829,83802.0,LAX,DTLA
830,83806.0,LAX,DTLA
831,83881.0,LAX,DTLA
832,83936.0,LAX,DTLA
833,84073.0,LAX,DTLA
834,84607.0,LAX,DTLA
835,84632.0,LAX,DTLA
836,84832.0,LAX,DTLA
837,84987.0,LAX,DTLA
838,85096.0,LAX,DTLA
839,85112.0,LAX,DTLA
840,85192.0,LAX,DTLA
841,85324.0,LAX,DTLA
842,85466.0,LAX,DTLA
843,85598.0,LAX,DTLA
844,86225.0,LAX,DTLA
845,86257.0,LAX,DTLA
