passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
173,40827.0,DTLA,LAX
174,40929.0,DTLA,LAX
175,41270.0,DTLA,LAX
176,41333.0,DTLA,LAX
177,41554.0,DTLA,LAX
178,41910.0,DTLA,LAX
179,41995.0,DTLA,LAX
180,42002.0,DTLA,LAX
181,42039.0,DTLA,LAX
182,42064.0,DTLA,LAX
183,42141.0,DTLA,LAX
184,42276.0,DTLA,LAX
185,42346.0,DTLA,LAX
186,42507.0,DTLA,LAX
187,42646.0,DTLA,LAX
188,42702.0,DTLA,LAX
189,43007.0,DTLA,LAX
190,43504.0,DTLA,LAX
191,43721.0,DTLA,LAX
192,43911.0,DTLA,LAX
193,43927.0,DTLA,LAX
194,44033.0,DTLA,LAX
195,44105.0,DTLA,LAX
196,44128.0,DTLA,LAX
197,44516.0,DTLA,LAX
198,44530.0,DTLA,LAX
199,44570.0,DTLA,LAX
200,44581.0,DTLA,LAX
201,44716.0,DTLA,LAX
202,44788.0,DTLA,LAX
203,45057.0,DTLA,LAX
204,45059.0,DTLA,LAX
205,45131.0,DTLA,LAX
206,45261.0,DTLA,LAX
207,45397.0,DTLA,LAX
208,45420.0,DTLA,LAX
209,45443.0,DTLA,LAX
210,45546.0,DTLA,LAX
211,45637.0,DTLA,LAX
212,46093.0,DTLA,LAX
213,46166.0,DTLA,LAX
214,46314.0,DTLA,LAX
215,46539.0,DTLA,LAX
216,46729.0,DTLA,LAX
217,46741.0,DTLA,LAX
218,46945.0,DTLA,LAX
219,46998.0,DTLA,LAX
220,47107.0,DTLA,LAX
221,47148.0,DTLA,LAX
222,47237.0,DTLA,LAX
223,47292.0,DTLA,LAX
224,47338.0,DTLA,LAX
225,47345.0,DTLA,LAX
226,47395.0,DTLA,LAX
227,47419.0,DTLA,LAX
228,47454.0,DTLA,LAX
229,47673.0,DTLA,LAX
230,47754.0,DTLA,LAX
231,47764.0,DTLA,LAX
232,47893.0,DTLA,LAX
233,47925.0,DTLA,LAX
234,47934.0,DTLA,LAX
235,48015.0,DTLA,LAX
236,48016.0,DTLA,LAX
237,48076.0,DTLA,LAX
238,48148.0,DTLA,LAX
239,48152.0,DTLA,LAX
240,48207.0,DTLA,LAX
241,48226.0,DTLA,LAX
242,48230.0,DTLA,LAX
243,48356.0,DTLA,LAX
244,48396.0,DTLA,LAX
245,48526.0,DTLA,LAX
246,48527.0,DTLA,LAX
247,48527.0,DTLA,LAX
248,48614.0,DTLA,LAX
249,48778.0,DTLA,LAX
250,48787.0,DTLA,LAX
251,48909.0,DTLA,LAX
252,48910.0,DTLA,LAX
253,49020.0,DTLA,LAX
254,49023.0,DTLA,LAX
255,49202.0,DTLA,LAX
256,49313.0,DTLA,LAX
257,49447.0,DTLA,LAX
258,49585.0,DTLA,LAX
259,49749.0,DTLA,LAX
260,49753.0,DTLA,LAX
261,49892.0,DTLA,LAX
262,49938.0,DTLA,LAX
263,50108.0,DTLA,LAX
264,50238.0,DTLA,LAX
265,50334.0,DTLA,LAX
266,50450.0,DTLA,LAX
267,50514.0,DTLA,LAX
268,50542.0,DTLA,LAX
269,50567.0,DTLA,LAX
270,50835.0,DTLA,LAX
271,51171.0,DTLA,LAX
272,51176.0,DTLA,LAX
273,51225.0,DTLA,LAX
274,51507.0,DTLA,LAX
275,51534.0,DTLA,LAX
276,51725.0,DTLA,LAX
277,51859.0,DTLA,LAX
278,52019.0,DTLA,LAX
279,52479.0,DTLA,LAX
280,52537.0,DTLA,LAX
281,52561.0,DTLA,LAX
282,52931.0,DTLA,LAX
283,52945.0,DTLA,LAX
284,53010.0,DTLA,LAX
285,53252.0,DTLA,LAX
286,53382.0,DTLA,LAX
287,53388.0,DTLA,LAX
288,53577.0,DTLA,LAX
289,53585.0,DTLA,LAX
290,53672.0,DTLA,LAX
291,53680.0,DTLA,LAX
292,53881.0,DTLA,LAX
293,53888.0,DTLA,LAX
294,53940.0,DTLA,LAX
295,53961.0,DTLA,LAX
296,53996.0,DTLA,LAX
297,54012.0,DTLA,LAX
298,54048.0,DTLA,LAX
299,54087.0,DTLA,LAX
300,54360.0,DTLA,LAX
301,54364.0,DTLA,LAX
302,54372.0,DTLA,LAX
303,54427.0,DTLA,LAX
304,54481.0,DTLA,LAX
305,54497.0,DTLA,LAX
306,54887.0,DTLA,LAX
307,55081.0,DTLA,LAX
308,55248.0,DTLA,LAX
309,55326.0,DTLA,LAX
310,55329.0,DTLA,LAX
311,55398.0,DTLA,LAX
312,55471.0,DTLA,LAX
313,55735.0,DTLA,LAX
314,55797.0,DTLA,LAX
315,55842.0,DTLA,LAX
316,55955.0,DTLA,LAX
317,56012.0,DTLA,LAX
318,56032.0,DTLA,LAX
319,56058.0,DTLA,LAX
320,56169.0,DTLA,LAX
321,56220.0,DTLA,LAX
322,56336.0,DTLA,LAX
323,56510.0,DTLA,LAX
324,57067.0,DTLA,LAX
325,57365.0,DTLA,LAX
326,57845.0,DTLA,LAX
327,57861.0,DTLA,LAX
328,57870.0,DTLA,LAX
329,57973.0,DTLA,LAX
330,58046.0,DTLA,LAX
331,58303.0,DTLA,LAX
332,58711.0,DTLA,LAX
333,58790.0,DTLA,LAX
334,58938.0,DTLA,LAX
335,58950.0,DTLA,LAX
336,58975.0,DTLA,LAX
337,58996.0,DTLA,LAX
338,59451.0,DTLA,LAX
339,59536.0,DTLA,LAX
340,59648.0,DTLA,LAX
341,60046.0,DTLA,LAX
342,60440.0,DTLA,LAX
343,60750.0,DTLA,LAX
344,60990.0,DTLA,LAX
345,61072.0,DTLA,LAX
346,61126.0,DTLA,LAX
347,61234.0,DTLA,LAX
348,61528.0,DTLA,LAX
349,61582.0,DTLA,LAX
350,61628.0,DTLA,LAX
351,61829.0,DTLA,LAX
352,61834.0,DTLA,LAX
353,61957.0,DTLA,LAX
354,62020.0,DTLA,LAX
355,62308.0,DTLA,LAX
356,62752.0,DTLA,LAX
357,62832.0,DTLA,LAX
358,63082.0,DTLA,LAX
359,63424.0,DTLA,LAX
360,63676.0,DTLA,LAX
361,63754.0,DTLA,LAX
362,64007.0,DTLA,LAX
363,64021.0,DTLA,LAX
364,64043.0,DTLA,LAX
365,64257.0,DTLA,LAX
366,64387.0,DTLA,LAX
367,64623.0,DTLA,LAX
368,64954.0,DTLA,LAX
369,65493.0,DTLA,LAX
370,65639.0,DTLA,LAX
371,65676.0,DTLA,LAX
372,66340.0,DTLA,LAX
373,66808.0,DTLA,LAX
374,66924.0,DTLA,LAX
375,67231.0,DTLA,LAX
376,67371.0,DTLA,LAX
377,67752.0,DTLA,LAX
378,67870.0,DTLA,LAX
379,68005.0,DTLA,LAX
380,68021.0,DTLA,LAX
381,68250.0,DTLA,LAX
382,68383.0,DTLA,LAX
383,68469.0,DTLA,LAX
384,68513.0,DTLA,LAX
385,68766.0,DTLA,LAX
386,68910.0,DTLA,LAX
387,69171.0,DTLA,LAX
388,69514.0,DTLA,LAX
389,69545.0,DTLA,LAX
390,70088.0,DTLA,LAX
391,70279.0,DTLA,LAX
392,71049.0,DTLA,LAX
393,71124.0,DTLA,LAX
394,71178.0,DTLA,LAX
395,71182.0,DTLA,LAX
396,71265.0,DTLA,LAX
397,71499.0,DTLA,LAX
398,71504.0,DTLA,LAX
399,71624.0,DTLA,LAX
400,71679.0,DTLA,LAX
401,71728.0,DTLA,LAX
402,72035.0,DTLA,LAX
403,72533.0,DTLA,LAX
404,72559.0,DTLA,LAX
405,72738.0,DTLA,LAX
406,72875.0,DTLA,LAX
407,72955.0,DTLA,LAX
408,72993.0,DTLA,LAX
409,73042.0,DTLA,LAX
410,73140.0,DTLA,LAX
411,73147.0,DTLA,LAX
412,73157.0,DTLA,LAX
413,73196.0,DTLA,LAX
414,73394.0,DTLA,LAX
415,73910.0,DTLA,LAX
416,73967.0,DTLA,LAX
417,74028.0,DTLA,LAX
418,74158.0,DTLA,LAX
419,74467.0,DTLA,LAX
420,74476.0,DTLA,LAX
421,74569.0,DTLA,LAX
422,74897.0,DTLA,LAX
423,74950.0,DTLA,LAX
424,75114.0,DTLA,LAX
425,75170.0,DTLA,LAX
426,75194.0,DTLA,LAX
427,75220.0,DTLA,LAX
428,75321.0,DTLA,LAX
429,75582.0,DTLA,LAX
430,75892.0,DTLA,LAX
431,76005.0,DTLA,LAX
432,76026.0,DTLA,LAX
433,76312.0,DTLA,LAX
434,76584.0,DTLA,LAX
435,76766.0,DTLA,LAX
436,76983.0,DTLA,LAX
437,77360.0,DTLA,LAX
438,77386.0,DTLA,LAX
439,77443.0,DTLA,LAX
440,77469.0,DTLA,LAX
441,77488.0,DTLA,LAX
442,77686.0,DTLA,LAX
443,77953.0,DTLA,LAX
444,78212.0,DTLA,LAX
445,78254.0,DTLA,LAX
446,78458.0,DTLA,LAX
447,78460.0,DTLA,LAX
448,78663.0,DTLA,LAX
449,78729.0,DTLA,LAX
450,78803.0,DTLA,LAX
451,78822.0,DTLA,LAX
452,78896.0,DTLA,LAX
453,78932.0,DTLA,LAX
454,79292.0,DTLA,LAX
455,79317.0,DTLA,LAX
456,79359.0,DTLA,LAX
457,79360.0,DTLA,LAX
458,79447.0,DTLA,LAX
459,79501.0,DTLA,LAX
460,79633.0,DTLA,LAX
461,80856.0,DTLA,LAX
462,80882.0,DTLA,LAX
463,80913.0,DTLA,LAX
464,80915.0,DTLA,LAX
465,80933.0,DTLA,LAX
466,80967.0,DTLA,LAX
467,81297.0,DTLA,LAX
468,81359.0,DTLA,LAX
469,81629.0,DTLA,LAX
470,81784.0,DTLA,LAX
471,83171.0,DTLA,LAX
472,83676.0,DTLA,LAX
473,83997.0,DTLA,LAX
474,84107.0,DTLA,LAX
475,84292.0,DTLA,LAX
476,85944.0,DTLA,LAX
477,86400.0,DTLA,LAX
478,0.0,LAX,DTLA
479,151.0,LAX,DTLA
480,699.0,LAX,DTLA
481,742.0,LAX,DTLA
482,826.0,LAX,DTLA
483,2028.0,LAX,DTLA
484,2040.0,LAX,DTLA
485,2137.0,LAX,DTLA
486,2721.0,LAX,DTLA
487,2794.0,LAX,DTLA
488,2871.0,LAX,DTLA
489,3176.0,LAX,DTLA
490,3454.0,LAX,DTLA
491,3560.0,LAX,DTLA
492,4107.0,LAX,DTLA
493,4261.0,LAX,DTLA
494,4450.0,LAX,DTLA
495,4484.0,LAX,DTLA
496,4579.0,LAX,DTLA
497,5158.0,LAX,DTLA
498,5402.0,LAX,DTLA
499,5924.0,LAX,DTLA
500,5927.0,LAX,DTLA
501,6051.0,LAX,DTLA
502,7930.0,LAX,DTLA
503,8853.0,LAX,DTLA
504,13947.0,LAX,DTLA
505,14287.0,LAX,DTLA
506,14783.0,LAX,DTLA
507,18303.0,LAX,DTLA
508,21305.0,LAX,DTLA
509,21902.0,LAX,DTLA
510,22934.0,LAX,DTLA
511,22952.0,LAX,DTLA
512,23473.0,LAX,DTLA
513,23726.0,LAX,DTLA
514,23732.0,LAX,DTLA
515,23735.0,LAX,DTLA
516,23759.0,LAX,DTLA
517,23818.0,LAX,DTLA
518,24656.0,LAX,DTLA
519,24787.0,LAX,DTLA
520,24816.0,LAX,DTLA
521,25051.0,LAX,DTLA
522,25173.0,LAX,DTLA
523,25358.0,LAX,DTLA
524,25722.0,LAX,DTLA
525,25724.0,LAX,DTLA
526,25993.0,LAX,DTLA
527,26100.0,LAX,DTLA
528,26124.0,LAX,DTLA
529,26258.0,LAX,DTLA
530,26469.0,LAX,DTLA
531,27275.0,LAX,DTLA
532,27314.0,LAX,DTLA
533,27323.0,LAX,DTLA
534,27427.0,LAX,DTLA
535,27427.0,LAX,DTLA
536,27543.0,LAX,DTLA
537,27573.0,LAX,DTLA
538,28070.0,LAX,DTLA
539,28328.0,LAX,DTLA
540,28376.0,LAX,DTLA
541,28454.0,LAX,DTLA
542,28536.0,LAX,DTLA
543,28675.0,LAX,DTLA
544,28680.0,LAX,DTLA
545,28700.0,LAX,DTLA
546,28748.0,LAX,DTLA
547,28772.0,LAX,DTLA
548,28847.0,LAX,DTLA
549,28873.0,LAX,DTLA
550,29083.0,LAX,DTLA
551,29106.0,LAX,DTLA
552,29392.0,LAX,DTLA
553,29512.0,LAX,DTLA
554,29546.0,LAX,DTLA
555,29636.0,LAX,DTLA
556,29709.0,LAX,DTLA
557,30066.0,LAX,DTLA
558,30081.0,LAX,DTLA
559,30760.0,LAX,DTLA
560,30784.0,LAX,DTLA
561,30823.0,LAX,DTLA
562,30846.0,LAX,DTLA
563,30866.0,LAX,DTLA
564,30876.0,LAX,DTLA
565,31119.0,LAX,DTLA
566,31269.0,LAX,DTLA
567,31402.0,LAX,DTLA
568,31415.0,LAX,DTLA
569,31466.0,LAX,DTLA
570,31483.0,LAX,DTLA
571,31577.0,LAX,DTLA
572,31588.0,LAX,DTLA
573,31801.0,LAX,DTLA
574,31817.0,LAX,DTLA
575,31898.0,LAX,DTLA
576,32087.0,LAX,DTLA
577,32126.0,LAX,DTLA
578,32453.0,LAX,DTLA
579,32598.0,LAX,DTLA
580,32774.0,LAX,DTLA
581,32850.0,LAX,DTLA
582,32869.0,LAX,DTLA
583,33014.0,LAX,DTLA
584,33034.0,LAX,DTLA
585,33048.0,LAX,DTLA
586,33059.0,LAX,DTLA
587,33098.0,LAX,DTLA
588,33479.0,LAX,DTLA
589,33680.0,LAX,DTLA
590,33835.0,LAX,DTLA
591,33901.0,LAX,DTLA
592,33917.0,LAX,DTLA
593,33922.0,LAX,DTLA
594,34024.0,LAX,DTLA
595,34112.0,LAX,DTLA
596,34120.0,LAX,DTLA
597,34362.0,LAX,DTLA
598,34681.0,LAX,DTLA
599,34689.0,LAX,DTLA
600,34880.0,LAX,DTLA
601,35140.0,LAX,DTLA
602,35158.0,LAX,DTLA
603,35187.0,LAX,DTLA
604,35237.0,LAX,DTLA
605,35280.0,LAX,DTLA
606,35340.0,LAX,DTLA
607,35350.0,LAX,DTLA
608,35386.0,LAX,DTLA
609,35409.0,LAX,DTLA
610,35466.0,LAX,DTLA
611,35691.0,LAX,DTLA
612,35864.0,LAX,DTLA
613,35931.0,LAX,DTLA
614,35954.0,LAX,DTLA
615,36039.0,LAX,DTLA
616,36074.0,LAX,DTLA
617,36098.0,LAX,DTLA
618,36350.0,LAX,DTLA
619,36422.0,LAX,DTLA
620,36848.0,LAX,DTLA
621,37119.0,LAX,DTLA
622,37213.0,LAX,DTLA
623,37228.0,LAX,DTLA
624,37234.0,LAX,DTLA
625,37312.0,LAX,DTLA
626,37346.0,LAX,DTLA
627,37415.0,LAX,DTLA
628,37462.0,LAX,DTLA
629,37835.0,LAX,DTLA
630,37840.0,LAX,DTLA
631,37949.0,LAX,DTLA
632,38025.0,LAX,DTLA
633,38115.0,LAX,DTLA
634,38120.0,LAX,DTLA
635,38180.0,LAX,DTLA
636,38181.0,LAX,DTLA
637,38857.0,LAX,DTLA
638,38911.0,LAX,DTLA
639,39022.0,LAX,DTLA
640,39048.0,LAX,DTLA
641,39343.0,LAX,DTLA
642,39381.0,LAX,DTLA
643,39402.0,LAX,DTLA
644,39440.0,LAX,DTLA
645,39451.0,LAX,DTLA
646,39474.0,LAX,DTLA
647,39831.0,LAX,DTLA
648,39857.0,LAX,DTLA
649,39898.0,LAX,DTLA
650,40022.0,LAX,DTLA
651,40052.0,LAX,DTLA
652,40131.0,LAX,DTLA
653,40134.0,LAX,DTLA
654,40197.0,LAX,DTLA
655,40237.0,LAX,DTLA
656,40262.0,LAX,DTLA
657,40324.0,LAX,DTLA
658,40334.0,LAX,DTLA
659,40641.0,LAX,DTLA
660,40723.0,LAX,DTLA
661,40823.0,LAX,DTLA
662,40846.0,LAX,DTLA
663,41204.0,LAX,DTLA
664,41394.0,LAX,DTLA
665,41686.0,LAX,DTLA
666,41727.0,LAX,DTLA
667,41760.0,LAX,DTLA
668,41776.0,LAX,DTLA
669,42082.0,LAX,DTLA
670,42085.0,LAX,DTLA
671,42204.0,LAX,DTLA
672,42969.0,LAX,DTLA
673,43277.0,LAX,DTLA
674,43368.0,LAX,DTLA
675,43550.0,LAX,DTLA
676,43613.0,LAX,DTLA
677,43798.0,LAX,DTLA
678,43819.0,LAX,DTLA
679,43856.0,LAX,DTLA
680,43878.0,LAX,DTLA
681,43965.0,LAX,DTLA
682,44053.0,LAX,DTLA
683,44125.0,LAX,DTLA
684,44195.0,LAX,DTLA
685,44275.0,LAX,DTLA
686,44490.0,LAX,DTLA
687,44586.0,LAX,DTLA
688,44600.0,LAX,DTLA
689,44661.0,LAX,DTLA
690,44698.0,LAX,DTLA
691,44893.0,LAX,DTLA
692,44982.0,LAX,DTLA
693,45062.0,LAX,DTLA
694,45098.0,LAX,DTLA
695,45126.0,LAX,DTLA
696,45157.0,LAX,DTLA
697,45622.0,LAX,DTLA
698,45630.0,LAX,DTLA
699,46024.0,LAX,DTLA
700,46178.0,LAX,DTLA
701,46269.0,LAX,DTLA
702,46274.0,LAX,DTLA
703,46562.0,LAX,DTLA
704,46583.0,LAX,DTLA
705,46604.0,LAX,DTLA
706,46649.0,LAX,DTLA
707,46722.0,LAX,DTLA
708,46789.0,LAX,DTLA
709,46837.0,LAX,DTLA
710,46856.0,LAX,DTLA
711,47085.0,LAX,DTLA
712,47338.0,LAX,DTLA
713,47405.0,LAX,DTLA
714,47413.0,LAX,DTLA
715,47563.0,LAX,DTLA
716,48017.0,LAX,DTLA
717,48089.0,LAX,DTLA
718,48124.0,LAX,DTLA
719,48216.0,LAX,DTLA
720,48656.0,LAX,DTLA
721,48758.0,LAX,DTLA
722,48776.0,LAX,DTLA
723,49131.0,LAX,DTLA
724,49204.0,LAX,DTLA
725,49419.0,LAX,DTLA
726,49517.0,LAX,DTLA
727,49660.0,LAX,DTLA
728,49751.0,LAX,DTLA
729,49849.0,LAX,DTLA
730,50130.0,LAX,DTLA
731,50710.0,LAX,DTLA
732,51179.0,LAX,DTLA
733,51197.0,LAX,DTLA
734,51465.0,LAX,DTLA
735,51943.0,LAX,DTLA
736,52007.0,LAX,DTLA
737,52032.0,LAX,DTLA
738,52132.0,LAX,DTLA
739,52143.0,LAX,DTLA
740,52779.0,LAX,DTLA
741,52855.0,LAX,DTLA
742,52986.0,LAX,DTLA
743,52995.0,LAX,DTLA
744,52998.0,LAX,DTLA
745,53035.0,LAX,DTLA
746,53593.0,LAX,DTLA
747,53723.0,LAX,DTLA
748,53972.0,LAX,DTLA
749,54317.0,LAX,DTLA
750,54319.0,LAX,DTLA
751,54370.0,LAX,DTLA
752,54476.0,LAX,DTLA
753,54585.0,LAX,DTLA
754,54677.0,LAX,DTLA
755,54781.0,LAX,DTLA
756,55050.0,LAX,DTLA
757,55209.0,LAX,DTLA
758,55233.0,LAX,DTLA
759,55561.0,LAX,DTLA
760,55682.0,LAX,DTLA
761,55765.0,LAX,DTLA
762,56415.0,LAX,DTLA
763,56587.0,LAX,DTLA
764,56608.0,LAX,DTLA
765,57016.0,LAX,DTLA
766,57266.0,LAX,DTLA
767,57314.0,LAX,DTLA
768,57594.0,LAX,DTLA
769,58134.0,LAX,DTLA
770,58454.0,LAX,DTLA
771,58524.0,LAX,DTLA
772,58537.0,LAX,DTLA
773,58571.0,LAX,DTLA
774,58959.0,LAX,DTLA
775,59102.0,LAX,DTLA
776,59559.0,LAX,DTLA
777,59623.0,LAX,DTLA
778,59634.0,LAX,DTLA
779,59714.0,LAX,DTLA
780,59855.0,LAX,DTLA
781,59862.0,LAX,DTLA
782,59974.0,LAX,DTLA
783,60004.0,LAX,DTLA
784,60690.0,LAX,DTLA
785,60751.0,LAX,DTLA
786,60752.0,LAX,DTLA
787,60772.0,LAX,DTLA
788,60788.0,LAX,DTLA
789,61016.0,LAX,DTLA
790,61150.0,LAX,DTLA
791,61643.0,LAX,DTLA
792,61774.0,LAX,DTLA
793,61822.0,LAX,DTLA
794,62429.0,LAX,DTLA
795,62548.0,LAX,DTLA
796,62773.0,LAX,DTLA
797,62939.0,LAX,DTLA
798,63521.0,LAX,DTLA
799,63618.0,LAX,DTLA
800,63842.0,LAX,DTLA
801,63994.0,LAX,DTLA
802,64186.0,LAX,DTLA
803,64297.0,LAX,DTLA
804,64619.0,LAX,DTLA
805,64650.0,LAX,DTLA
806,64917.0,LAX,DTLA
807,64971.0,LAX,DTLA
808,65602.0,LAX,DTLA
809,65657.0,LAX,DTLA
810,65958.0,LAX,DTLA
811,66037.0,LAX,DTLA
812,66686.0,LAX,DTLA
813,66812.0,LAX,DTLA
814,66852.0,LAX,DTLA
815,66942.0,LAX,DTLA
816,67023.0,LAX,DTLA
817,67508.0,LAX,DTLA
818,67580.0,LAX,DTLA
819,67849.0,LAX,DTLA
820,68598.0,LAX,DTLA
821,68642.0,LAX,DTLA
822,68680.0,LAX,DTLA
823,68693.0,LAX,DTLA
824,68983.0,LAX,DTLA
825,69465.0,LAX,DTLA
826,69572.0,LAX,DTLA
827,69574.0,LAX,DTLA
828,69637.0,LAX,DTLA
829,69822.0,LAX,DTLA
830,69998.0,LAX,DTLA
831,70083.0,LAX,DTLA
832,70111.0,LAX,DTLA
833,70555.0,LAX,DTLA
834,70693.0,LAX,DTLA
835,70811.0,LAX,DTLA
836,70872.0,LAX,DTLA
837,70989.0,LAX,DTLA
838,71243.0,LAX,DTLA
839,71385.0,LAX,DTLA
840,71419.0,LAX,DTLA
841,71799.0,LAX,DTLA
842,71806.0,LAX,DTLA
843,71811.0,LAX,DTLA
844,72130.0,LAX,DTLA
845,72555.0,LAX,DTLA
846,72569.0,LAX,DTLA
847,72663.0,LAX,DTLA
848,72685.0,LAX,DTLA
849,73226.0,LAX,DTLA
850,73269.0,LAX,DTLA
851,73391.0,LAX,DTLA
852,73514.0,LAX,DTLA
853,73520.0,LAX,DTLA
854,73574.0,LAX,DTLA
855,73982.0,LAX,DTLA
856,74090.0,LAX,DTLA
857,74230.0,LAX,DTLA
858,74278.0,LAX,DTLA
859,74327.0,LAX,DTLA
860,74427.0,LAX,DTLA
861,74474.0,LAX,DTLA
862,74777.0,LAX,DTLA
863,74782.0,LAX,DTLA
864,74798.0,LAX,DTLA
865,74907.0,LAX,DTLA
866,74993.0,LAX,DTLA
867,75007.0,LAX,DTLA
868,75136.0,LAX,DTLA
869,75252.0,LAX,DTLA
870,75355.0,LAX,DTLA
