passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
81,25166.0,DTLA,LAX
82,25216.0,DTLA,LAX
83,25408.0,DTLA,LAX
84,25431.0,DTLA,LAX
85,25463.0,DTLA,LAX
86,25518.0,DTLA,LAX
87,25587.0,DTLA,LAX
88,25757.0,DTLA,LAX
89,25794.0,DTLA,LAX
90,26013.0,DTLA,LAX
91,26198.0,DTLA,LAX
92,26250.0,DTLA,LAX
93,26282.0,DTLA,LAX
94,26369.0,DTLA,LAX
95,26383.0,DTLA,LAX
96,26488.0,DTLA,LAX
97,26596.0,DTLA,LAX
98,26634.0,DTLA,LAX
99,26667.0,DTLA,LAX
100,26803.0,DTLA,LAX
101,27140.0,DTLA,LAX
102,27168.0,DTLA,LAX
103,27242.0,DTLA,LAX
104,27559.0,DTLA,LAX
105,27618.0,DTLA,LAX
106,27662.0,DTLA,LAX
107,27845.0,DTLA,LAX
108,27861.0,DTLA,LAX
109,27866.0,DTLA,LAX
110,27891.0,DTLA,LAX
111,28039.0,DTLA,LAX
112,28073.0,DTLA,LAX
113,28190.0,DTLA,LAX
114,28394.0,DTLA,LAX
115,28413.0,DTLA,LAX
116,28418.0,DTLA,LAX
117,28786.0,DTLA,LAX
118,28920.0,DTLA,LAX
119,29010.0,DTLA,LAX
120,29067.0,DTLA,LAX
121,29267.0,DTLA,LAX
122,29299.0,DTLA,LAX
123,29361.0,DTLA,LAX
124,29530.0,DTLA,LAX
125,29860.0,DTLA,LAX
126,29981.0,DTLA,LAX
127,30015.0,DTLA,LAX
128,30050.0,DTLA,LAX
129,30156.0,DTLA,LAX
130,30197.0,DTLA,LAX
131,30205.0,DTLA,LAX
132,30223.0,DTLA,LAX
133,30760.0,DTLA,LAX
134,31066.0,DTLA,LAX
135,31191.0,DTLA,LAX
136,31407.0,DTLA,LAX
137,31457.0,DTLA,LAX
138,31463.0,DTLA,LAX
139,31738.0,DTLA,LAX
140,31777.0,DTLA,LAX
141,32064.0,DTLA,LAX
142,32065.0,DTLA,LAX
143,32175.0,DTLA,LAX
144,32537.0,DTLA,LAX
145,32775.0,DTLA,LAX
146,32812.0,DTLA,LAX
147,32925.0,DTLA,LAX
148,32997.0,DTLA,LAX
149,33008.0,DTLA,LAX
150,33056.0,DTLA,LAX
151,33140.0,DTLA,LAX
152,33462.0,DTLA,LAX
153,33489.0,DTLA,LAX
154,33501.0,DTLA,LAX
155,33525.0,DTLA,LAX
156,33588.0,DTLA,LAX
157,33612.0,DTLA,LAX
158,33691.0,DTLA,LAX
159,33777.0,DTLA,LAX
160,34279.0,DTLA,LAX
161,34333.0,DTLA,LAX
162,34483.0,DTLA,LAX
163,34508.0,DTLA,LAX
164,34541.0,DTLA,LAX
165,34585.0,DTLA,LAX
166,34753.0,DTLA,LAX
167,34866.0,DTLA,LAX
168,34924.0,DTLA,LAX
169,34996.0,DTLA,LAX
170,35060.0,DTLA,LAX
171,35083.0,DTLA,LAX
172,35110.0,DTLA,LAX
173,35123.0,DTLA,LAX
174,35357.0,DTLA,LAX
175,35460.0,DTLA,LAX
176,35646.0,DTLA,LAX
177,35657.0,DTLA,LAX
178,35702.0,DTLA,LAX
179,35801.0,DTLA,LAX
180,36138.0,DTLA,LAX
181,36164.0,DTLA,LAX
182,36207.0,DTLA,LAX
183,36254.0,DTLA,LAX
184,36283.0,DTLA,LAX
185,36287.0,DTLA,LAX
186,36354.0,DTLA,LAX
187,36361.0,DTLA,LAX
188,36368.0,DTLA,LAX
189,36393.0,DTLA,LAX
190,36450.0,DTLA,LAX
191,36505.0,DTLA,LAX
192,36548.0,DTLA,LAX
193,36555.0,DTLA,LAX
194,36727.0,DTLA,LAX
195,36731.0,DTLA,LAX
196,36831.0,DTLA,LAX
197,36958.0,DTLA,LAX
198,37084.0,DTLA,LAX
199,37098.0,DTLA,LAX
200,37103.0,DTLA,LAX
201,37212.0,DTLA,LAX
202,37261.0,DTLA,LAX
203,37322.0,DTLA,LAX
204,37430.0,DTLA,LAX
205,37545.0,DTLA,LAX
206,37818.0,DTLA,LAX
207,37948.0,DTLA,LAX
208,37967.0,DTLA,LAX
209,38069.0,DTLA,LAX
210,38296.0,DTLA,LAX
211,38317.0,DTLA,LAX
212,38376.0,DTLA,LAX
213,38393.0,DTLA,LAX
214,38708.0,DTLA,LAX
215,38765.0,DTLA,LAX
216,38855.0,DTLA,LAX
217,38938.0,DTLA,LAX
218,39006.0,DTLA,LAX
219,39078.0,DTLA,LAX
220,39536.0,DTLA,LAX
221,39602.0,DTLA,LAX
222,39631.0,DTLA,LAX
223,39789.0,DTLA,LAX
224,39810.0,DTLA,LAX
225,39948.0,DTLA,LAX
226,40176.0,DTLA,LAX
227,40201.0,DTLA,LAX
228,40296.0,DTLA,LAX
229,40646.0,DTLA,LAX
230,40650.0,DTLA,LAX
231,40744.0,DTLA,LAX
232,41060.0,DTLA,LAX
233,41069.0,DTLA,LAX
234,41297.0,DTLA,LAX
235,41382.0,DTLA,LAX
236,41541.0,DTLA,LAX
237,41632.0,DTLA,LAX
238,41878.0,DTLA,LAX
239,42133.0,DTLA,LAX
240,42261.0,DTLA,LAX
241,42275.0,DTLA,LAX
242,42284.0,DTLA,LAX
243,42321.0,DTLA,LAX
244,42394.0,DTLA,LAX
245,42404.0,DTLA,LAX
246,42461.0,DTLA,LAX
247,42472.0,DTLA,LAX
248,42500.0,DTLA,LAX
249,42739.0,DTLA,LAX
250,42791.0,DTLA,LAX
251,42822.0,DTLA,LAX
252,43026.0,DTLA,LAX
253,43046.0,DTLA,LAX
254,43076.0,DTLA,LAX
255,43383.0,DTLA,LAX
256,43446.0,DTLA,LAX
257,43609.0,DTLA,LAX
258,43886.0,DTLA,LAX
259,43888.0,DTLA,LAX
260,44043.0,DTLA,LAX
261,44083.0,DTLA,LAX
262,44567.0,DTLA,LAX
263,44624.0,DTLA,LAX
264,44919.0,DTLA,LAX
265,44998.0,DTLA,LAX
266,45200.0,DTLA,LAX
267,45256.0,DTLA,LAX
268,45292.0,DTLA,LAX
269,45325.0,DTLA,LAX
270,45447.0,DTLA,LAX
271,45588.0,DTLA,LAX
272,45656.0,DTLA,LAX
273,45831.0,DTLA,LAX
274,45922.0,DTLA,LAX
275,45932.0,DTLA,LAX
276,46023.0,DTLA,LAX
277,46073.0,DTLA,LAX
278,46393.0,DTLA,LAX
279,46412.0,DTLA,LAX
280,46420.0,DTLA,LAX
281,46581.0,DTLA,LAX
282,46707.0,DTLA,LAX
283,46755.0,DTLA,LAX
284,46792.0,DTLA,LAX
285,47017.0,DTLA,LAX
286,47027.0,DTLA,LAX
287,47125.0,DTLA,LAX
288,47259.0,DTLA,LAX
289,47307.0,DTLA,LAX
290,47388.0,DTLA,LAX
291,47427.0,DTLA,LAX
292,47502.0,DTLA,LAX
293,47516.0,DTLA,LAX
294,47604.0,DTLA,LAX
295,47725.0,DTLA,LAX
296,47741.0,DTLA,LAX
297,47867.0,DTLA,LAX
298,47956.0,DTLA,LAX
299,48063.0,DTLA,LAX
300,48081.0,DTLA,LAX
301,48181.0,DTLA,LAX
302,48245.0,DTLA,LAX
303,48408.0,DTLA,LAX
304,48459.0,DTLA,LAX
305,48532.0,DTLA,LAX
306,48881.0,DTLA,LAX
307,48958.0,DTLA,LAX
308,48970.0,DTLA,LAX
309,49172.0,DTLA,LAX
310,49264.0,DTLA,LAX
311,49272.0,DTLA,LAX
312,49298.0,DTLA,LAX
313,49358.0,DTLA,LAX
314,49517.0,DTLA,LAX
315,49598.0,DTLA,LAX
316,50148.0,DTLA,LAX
317,50242.0,DTLA,LAX
318,50422.0,DTLA,LAX
319,50565.0,DTLA,LAX
320,50816.0,DTLA,LAX
321,50827.0,DTLA,LAX
322,50879.0,DTLA,LAX
323,50968.0,DTLA,LAX
324,51109.0,DTLA,LAX
325,51400.0,DTLA,LAX
326,51583.0,DTLA,LAX
327,51691.0,DTLA,LAX
328,51720.0,DTLA,LAX
329,51863.0,DTLA,LAX
330,52006.0,DTLA,LAX
331,52704.0,DTLA,LAX
332,52707.0,DTLA,LAX
333,52904.0,DTLA,LAX
334,52949.0,DTLA,LAX
335,53273.0,DTLA,LAX
336,53279.0,DTLA,LAX
337,53284.0,DTLA,LAX
338,53443.0,DTLA,LAX
339,53512.0,DTLA,LAX
340,53524.0,DTLA,LAX
341,53725.0,DTLA,LAX
342,53744.0,DTLA,LAX
343,53871.0,DTLA,LAX
344,54320.0,DTLA,LAX
345,54583.0,DTLA,LAX
346,54692.0,DTLA,LAX
347,54743.0,DTLA,LAX
348,54969.0,DTLA,LAX
349,55485.0,DTLA,LAX
350,55508.0,DTLA,LAX
351,55541.0,DTLA,LAX
352,55832.0,DTLA,LAX
353,56195.0,DTLA,LAX
354,56201.0,DTLA,LAX
355,56212.0,DTLA,LAX
356,56293.0,DTLA,LAX
357,56409.0,DTLA,LAX
358,56472.0,DTLA,LAX
359,56535.0,DTLA,LAX
360,56692.0,DTLA,LAX
361,56817.0,DTLA,LAX
362,57013.0,DTLA,LAX
363,57344.0,DTLA,LAX
364,57859.0,DTLA,LAX
365,58444.0,DTLA,LAX
366,58784.0,DTLA,LAX
367,58858.0,DTLA,LAX
368,59281.0,DTLA,LAX
369,59689.0,DTLA,LAX
370,59703.0,DTLA,LAX
371,60272.0,DTLA,LAX
372,60365.0,DTLA,LAX
373,60868.0,DTLA,LAX
374,61004.0,DTLA,LAX
375,61100.0,DTLA,LAX
376,61401.0,DTLA,LAX
377,61612.0,DTLA,LAX
378,61776.0,DTLA,LAX
379,61848.0,DTLA,LAX
380,61923.0,DTLA,LAX
381,62202.0,DTLA,LAX
382,62291.0,DTLA,LAX
383,62320.0,DTLA,LAX
384,62341.0,DTLA,LAX
385,62384.0,DTLA,LAX
386,62865.0,DTLA,LAX
387,63000.0,DTLA,LAX
388,63073.0,DTLA,LAX
389,63120.0,DTLA,LAX
390,63134.0,DTLA,LAX
391,63462.0,DTLA,LAX
392,63534.0,DTLA,LAX
393,63741.0,DTLA,LAX
394,63826.0,DTLA,LAX
395,63844.0,DTLA,LAX
396,63862.0,DTLA,LAX
397,63959.0,DTLA,LAX
398,64063.0,DTLA,LAX
399,64081.0,DTLA,LAX
400,64146.0,DTLA,LAX
401,64166.0,DTLA,LAX
402,64254.0,DTLA,LAX
403,64541.0,DTLA,LAX
404,64649.0,DTLA,LAX
405,64933.0,DTLA,LAX
406,64950.0,DTLA,LAX
407,65110.0,DTLA,LAX
408,65172.0,DTLA,LAX
409,65725.0,DTLA,LAX
410,65755.0,DTLA,LAX
411,65879.0,DTLA,LAX
412,66262.0,DTLA,LAX
413,66319.0,DTLA,LAX
414,66421.0,DTLA,LAX
415,66710.0,DTLA,LAX
416,67041.0,DTLA,LAX
417,67365.0,DTLA,LAX
418,67394.0,DTLA,LAX
419,68598.0,DTLA,LAX
420,68613.0,DTLA,LAX
421,68743.0,DTLA,LAX
422,68940.0,DTLA,LAX
423,69290.0,DTLA,LAX
424,69346.0,DTLA,LAX
425,69820.0,DTLA,LAX
426,70256.0,DTLA,LAX
427,70321.0,DTLA,LAX
428,70367.0,DTLA,LAX
429,70368.0,DTLA,LAX
430,70796.0,DTLA,LAX
431,70945.0,DTLA,LAX
432,70992.0,DTLA,LAX
433,71356.0,DTLA,LAX
434,71375.0,DTLA,LAX
435,72564.0,DTLA,LAX
436,72842.0,DTLA,LAX
437,72892.0,DTLA,LAX
438,73010.0,DTLA,LAX
439,73084.0,DTLA,LAX
440,73090.0,DTLA,LAX
441,73091.0,DTLA,LAX
442,73129.0,DTLA,LAX
443,73158.0,DTLA,LAX
444,73244.0,DTLA,LAX
445,73537.0,DTLA,LAX
446,73621.0,DTLA,LAX
447,73649.0,DTLA,LAX
448,73786.0,DTLA,LAX
449,73847.0,DTLA,LAX
450,73892.0,DTLA,LAX
451,73893.0,DTLA,LAX
452,73930.0,DTLA,LAX
453,73945.0,DTLA,LAX
454,73980.0,DTLA,LAX
455,74073.0,DTLA,LAX
456,74135.0,DTLA,LAX
457,74258.0,DTLA,LAX
458,74324.0,DTLA,LAX
459,74426.0,DTLA,LAX
460,74487.0,DTLA,LAX
461,74514.0,DTLA,LAX
462,74677.0,DTLA,LAX
463,74725.0,DTLA,LAX
464,74804.0,DTLA,LAX
465,74873.0,DTLA,LAX
466,75021.0,DTLA,LAX
467,75071.0,DTLA,LAX
468,75104.0,DTLA,LAX
469,75658.0,DTLA,LAX
470,75721.0,DTLA,LAX
471,75733.0,DTLA,LAX
472,75762.0,DTLA,LAX
473,76202.0,DTLA,LAX
474,76679.0,DTLA,LAX
475,76688.0,DTLA,LAX
476,76970.0,DTLA,LAX
477,77208.0,DTLA,LAX
478,77363.0,DTLA,LAX
479,77541.0,DTLA,LAX
480,77613.0,DTLA,LAX
481,77840.0,DTLA,LAX
482,77877.0,DTLA,LAX
483,78164.0,DTLA,LAX
484,78177.0,DTLA,LAX
485,78233.0,DTLA,LAX
486,78430.0,DTLA,LAX
487,78606.0,DTLA,LAX
488,78642.0,DTLA,LAX
489,78658.0,DTLA,LAX
490,78773.0,DTLA,LAX
491,78943.0,DTLA,LAX
492,79119.0,DTLA,LAX
493,79120.0,DTLA,LAX
494,79181.0,DTLA,LAX
495,79325.0,DTLA,LAX
496,79369.0,DTLA,LAX
497,79532.0,DTLA,LAX
498,79613.0,DTLA,LAX
499,79715.0,DTLA,LAX
500,80060.0,DTLA,LAX
501,80282.0,DTLA,LAX
502,80518.0,DTLA,LAX
503,80869.0,DTLA,LAX
504,80983.0,DTLA,LAX
505,80987.0,DTLA,LAX
506,81095.0,DTLA,LAX
507,81471.0,DTLA,LAX
508,81632.0,DTLA,LAX
509,81929.0,DTLA,LAX
510,81939.0,DTLA,LAX
511,82287.0,DTLA,LAX
512,82389.0,DTLA,LAX
513,82508.0,DTLA,LAX
514,83247.0,DTLA,LAX
515,83333.0,DTLA,LAX
516,83599.0,DTLA,LAX
517,83651.0,DTLA,LAX
518,83764.0,DTLA,LAX
519,84149.0,DTLA,LAX
520,84840.0,DTLA,LAX
521,86400.0,DTLA,LAX
522,0.0,LAX,DTLA
523,151.0,LAX,DTLA
524,267.0,LAX,DTLA
525,346.0,LAX,DTLA
526,685.0,LAX,DTLA
527,1021.0,LAX,DTLA
528,1022.0,LAX,DTLA
529,1279.0,LAX,DTLA
530,1423.0,LAX,DTLA
531,2065.0,LAX,DTLA
532,2166.0,LAX,DTLA
533,2258.0,LAX,DTLA
534,2634.0,LAX,DTLA
535,2951.0,LAX,DTLA
536,3297.0,LAX,DTLA
537,3424.0,LAX,DTLA
538,4129.0,LAX,DTLA
539,4983.0,LAX,DTLA
540,5773.0,LAX,DTLA
541,6253.0,LAX,DTLA
542,7359.0,LAX,DTLA
543,10166.0,LAX,DTLA
544,10205.0,LAX,DTLA
545,19915.0,LAX,DTLA
546,20134.0,LAX,DTLA
547,20210.0,LAX,DTLA
548,20580.0,LAX,DTLA
549,20685.0,LAX,DTLA
550,20794.0,LAX,DTLA
551,20956.0,LAX,DTLA
552,21269.0,LAX,DTLA
553,22626.0,LAX,DTLA
554,23152.0,LAX,DTLA
555,23240.0,LAX,DTLA
556,23883.0,LAX,DTLA
557,24059.0,LAX,DTLA
558,24103.0,LAX,DTLA
559,24180.0,LAX,DTLA
560,24264.0,LAX,DTLA
561,24535.0,LAX,DTLA
562,24662.0,LAX,DTLA
563,24688.0,LAX,DTLA
564,24920.0,LAX,DTLA
565,25053.0,LAX,DTLA
566,25334.0,LAX,DTLA
567,25391.0,LAX,DTLA
568,25787.0,LAX,DTLA
569,25792.0,LAX,DTLA
570,25812.0,LAX,DTLA
571,25968.0,LAX,DTLA
572,26037.0,LAX,DTLA
573,26243.0,LAX,DTLA
574,26331.0,LAX,DTLA
575,26446.0,LAX,DTLA
576,26995.0,LAX,DTLA
577,27070.0,LAX,DTLA
578,27294.0,LAX,DTLA
579,27369.0,LAX,DTLA
580,27395.0,LAX,DTLA
581,27513.0,LAX,DTLA
582,27742.0,LAX,DTLA
583,27746.0,LAX,DTLA
584,27852.0,LAX,DTLA
585,27977.0,LAX,DTLA
586,28284.0,LAX,DTLA
587,28473.0,LAX,DTLA
588,28512.0,LAX,DTLA
589,28692.0,LAX,DTLA
590,28727.0,LAX,DTLA
591,28732.0,LAX,DTLA
592,28774.0,LAX,DTLA
593,28978.0,LAX,DTLA
594,29062.0,LAX,DTLA
595,29154.0,LAX,DTLA
596,29181.0,LAX,DTLA
597,29214.0,LAX,DTLA
598,29370.0,LAX,DTLA
599,29407.0,LAX,DTLA
600,29429.0,LAX,DTLA
601,29519.0,LAX,DTLA
602,29558.0,LAX,DTLA
603,29684.0,LAX,DTLA
604,31080.0,LAX,DTLA
605,31185.0,LAX,DTLA
606,31248.0,LAX,DTLA
607,31365.0,LAX,DTLA
608,31407.0,LAX,DTLA
609,31477.0,LAX,DTLA
610,31665.0,LAX,DTLA
611,31763.0,LAX,DTLA
612,31776.0,LAX,DTLA
613,31867.0,LAX,DTLA
614,31906.0,LAX,DTLA
615,32156.0,LAX,DTLA
616,32701.0,LAX,DTLA
617,32899.0,LAX,DTLA
618,32961.0,LAX,DTLA
619,32996.0,LAX,DTLA
620,33047.0,LAX,DTLA
621,33077.0,LAX,DTLA
622,33140.0,LAX,DTLA
623,33352.0,LAX,DTLA
624,33463.0,LAX,DTLA
625,33480.0,LAX,DTLA
626,33490.0,LAX,DTLA
627,33498.0,LAX,DTLA
628,33547.0,LAX,DTLA
629,33614.0,LAX,DTLA
630,33836.0,LAX,DTLA
631,34047.0,LAX,DTLA
632,34049.0,LAX,DTLA
633,34190.0,LAX,DTLA
634,34579.0,LAX,DTLA
635,34786.0,LAX,DTLA
636,34828.0,LAX,DTLA
637,35421.0,LAX,DTLA
638,35517.0,LAX,DTLA
639,35527.0,LAX,DTLA
640,35658.0,LAX,DTLA
641,35681.0,LAX,DTLA
642,35725.0,LAX,DTLA
643,35738.0,LAX,DTLA
644,35895.0,LAX,DTLA
645,36004.0,LAX,DTLA
646,36164.0,LAX,DTLA
647,36252.0,LAX,DTLA
648,36276.0,LAX,DTLA
649,36578.0,LAX,DTLA
650,36651.0,LAX,DTLA
651,36665.0,LAX,DTLA
652,37327.0,LAX,DTLA
653,37562.0,LAX,DTLA
654,37701.0,LAX,DTLA
655,37802.0,LAX,DTLA
656,37808.0,LAX,DTLA
657,37889.0,LAX,DTLA
658,37910.0,LAX,DTLA
659,37966.0,LAX,DTLA
660,38038.0,LAX,DTLA
661,38338.0,LAX,DTLA
662,38540.0,LAX,DTLA
663,38580.0,LAX,DTLA
664,38601.0,LAX,DTLA
665,38619.0,LAX,DTLA
666,38738.0,LAX,DTLA
667,38744.0,LAX,DTLA
668,38748.0,LAX,DTLA
669,38767.0,LAX,DTLA
670,38824.0,LAX,DTLA
671,38892.0,LAX,DTLA
672,38916.0,LAX,DTLA
673,38944.0,LAX,DTLA
674,39183.0,LAX,DTLA
675,39204.0,LAX,DTLA
676,39226.0,LAX,DTLA
677,39270.0,LAX,DTLA
678,39287.0,LAX,DTLA
679,39492.0,LAX,DTLA
680,39673.0,LAX,DTLA
681,39726.0,LAX,DTLA
682,39830.0,LAX,DTLA
683,39912.0,LAX,DTLA
684,40076.0,LAX,DTLA
685,40294.0,LAX,DTLA
686,40450.0,LAX,DTLA
687,40459.0,LAX,DTLA
688,40518.0,LAX,DTLA
689,40596.0,LAX,DTLA
690,40665.0,LAX,DTLA
691,40853.0,LAX,DTLA
692,41177.0,LAX,DTLA
693,41312.0,LAX,DTLA
694,41797.0,LAX,DTLA
695,41797.0,LAX,DTLA
696,42293.0,LAX,DTLA
697,42974.0,LAX,DTLA
698,43019.0,LAX,DTLA
699,43032.0,LAX,DTLA
700,43111.0,LAX,DTLA
701,43263.0,LAX,DTLA
702,43350.0,LAX,DTLA
703,43408.0,LAX,DTLA
704,43487.0,LAX,DTLA
705,43795.0,LAX,DTLA
706,44012.0,LAX,DTLA
707,44064.0,LAX,DTLA
708,44075.0,LAX,DTLA
709,44131.0,LAX,DTLA
710,44184.0,LAX,DTLA
711,44544.0,LAX,DTLA
712,44786.0,LAX,DTLA
713,44991.0,LAX,DTLA
714,45032.0,LAX,DTLA
715,45144.0,LAX,DTLA
716,45632.0,LAX,DTLA
717,45969.0,LAX,DTLA
718,46352.0,LAX,DTLA
719,46424.0,LAX,DTLA
720,46452.0,LAX,DTLA
721,46472.0,LAX,DTLA
722,46524.0,LAX,DTLA
723,46615.0,LAX,DTLA
724,46628.0,LAX,DTLA
725,46890.0,LAX,DTLA
726,46966.0,LAX,DTLA
727,47002.0,LAX,DTLA
728,47004.0,LAX,DTLA
729,47085.0,LAX,DTLA
730,47121.0,LAX,DTLA
731,47170.0,LAX,DTLA
732,47245.0,LAX,DTLA
733,47284.0,LAX,DTLA
734,47420.0,LAX,DTLA
735,47878.0,LAX,DTLA
736,48018.0,LAX,DTLA
737,48209.0,LAX,DTLA
738,48213.0,LAX,DTLA
739,48219.0,LAX,DTLA
740,48246.0,LAX,DTLA
741,48250.0,LAX,DTLA
742,48261.0,LAX,DTLA
743,48424.0,LAX,DTLA
744,48473.0,LAX,DTLA
745,49108.0,LAX,DTLA
746,49197.0,LAX,DTLA
747,49309.0,LAX,DTLA
748,50080.0,LAX,DTLA
749,50224.0,LAX,DTLA
750,50242.0,LAX,DTLA
751,50397.0,LAX,DTLA
752,50797.0,LAX,DTLA
753,50844.0,LAX,DTLA
754,50996.0,LAX,DTLA
755,51082.0,LAX,DTLA
756,51111.0,LAX,DTLA
757,51274.0,LAX,DTLA
758,51602.0,LAX,DTLA
759,51618.0,LAX,DTLA
760,52129.0,LAX,DTLA
761,52179.0,LAX,DTLA
762,52195.0,LAX,DTLA
763,52199.0,LAX,DTLA
764,52543.0,LAX,DTLA
765,52630.0,LAX,DTLA
766,52791.0,LAX,DTLA
767,53218.0,LAX,DTLA
768,53365.0,LAX,DTLA
769,53418.0,LAX,DTLA
770,53572.0,LAX,DTLA
771,53586.0,LAX,DTLA
772,53669.0,LAX,DTLA
773,53910.0,LAX,DTLA
774,54031.0,LAX,DTLA
775,54076.0,LAX,DTLA
776,54182.0,LAX,DTLA
777,54198.0,LAX,DTLA
778,54209.0,LAX,DTLA
779,54532.0,LAX,DTLA
780,54540.0,LAX,DTLA
781,54557.0,LAX,DTLA
782,54568.0,LAX,DTLA
783,54585.0,LAX,DTLA
784,54599.0,LAX,DTLA
785,54689.0,LAX,DTLA
786,54824.0,LAX,DTLA
787,54892.0,LAX,DTLA
788,54976.0,LAX,DTLA
789,55041.0,LAX,DTLA
790,55070.0,LAX,DTLA
791,55432.0,LAX,DTLA
792,55449.0,LAX,DTLA
793,55465.0,LAX,DTLA
794,55580.0,LAX,DTLA
795,55836.0,LAX,DTLA
796,55977.0,LAX,DTLA
797,56282.0,LAX,DTLA
798,56471.0,LAX,DTLA
799,56514.0,LAX,DTLA
800,56545.0,LAX,DTLA
801,56586.0,LAX,DTLA
802,56591.0,LAX,DTLA
803,56651.0,LAX,DTLA
804,57342.0,LAX,DTLA
805,57942.0,LAX,DTLA
806,57986.0,LAX,DTLA
807,57998.0,LAX,DTLA
808,58087.0,LAX,DTLA
809,58092.0,LAX,DTLA
810,58204.0,LAX,DTLA
811,58733.0,LAX,DTLA
812,58855.0,LAX,DTLA
813,58894.0,LAX,DTLA
814,58954.0,LAX,DTLA
815,59035.0,LAX,DTLA
816,59048.0,LAX,DTLA
817,59230.0,LAX,DTLA
818,59557.0,LAX,DTLA
819,59771.0,LAX,DTLA
820,59905.0,LAX,DTLA
821,60467.0,LAX,DTLA
822,60468.0,LAX,DTLA
823,60513.0,LAX,DTLA
824,60534.0,LAX,DTLA
825,60587.0,LAX,DTLA
826,60641.0,LAX,DTLA
827,60957.0,LAX,DTLA
828,61480.0,LAX,DTLA
829,61566.0,LAX,DTLA
830,61576.0,LAX,DTLA
831,61580.0,LAX,DTLA
832,61616.0,LAX,DTLA
833,61616.0,LAX,DTLA
834,61932.0,LAX,DTLA
835,62267.0,LAX,DTLA
836,62425.0,LAX,DTLA
837,62437.0,LAX,DTLA
838,62460.0,LAX,DTLA
839,62760.0,LAX,DTLA
840,62873.0,LAX,DTLA
841,62931.0,LAX,DTLA
842,63220.0,LAX,DTLA
843,63330.0,LAX,DTLA
844,63335.0,LAX,DTLA
845,63555.0,LAX,DTLA
846,63571.0,LAX,DTLA
847,63647.0,LAX,DTLA
848,63696.0,LAX,DTLA
849,63887.0,LAX,DTLA
850,63897.0,LAX,DTLA
851,64025.0,LAX,DTLA
852,64074.0,LAX,DTLA
853,64303.0,LAX,DTLA
854,64370.0,LAX,DTLA
855,64446.0,LAX,DTLA
856,64491.0,LAX,DTLA
857,64627.0,LAX,DTLA
858,64869.0,LAX,DTLA
859,64896.0,LAX,DTLA
860,65620.0,LAX,DTLA
861,65696.0,LAX,DTLA
862,66189.0,LAX,DTLA
863,66238.0,LAX,DTLA
864,66315.0,LAX,DTLA
865,66351.0,LAX,DTLA
866,66523.0,LAX,DTLA
867,66957.0,LAX,DTLA
868,66991.0,LAX,DTLA
869,67852.0,LAX,DTLA
