passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
256,56562.0,DTLA,LAX
257,56654.0,DTLA,LAX
258,56914.0,DTLA,LAX
259,56951.0,DTLA,LAX
260,57097.0,DTLA,LAX
261,57122.0,DTLA,LAX
262,57253.0,DTLA,LAX
263,57294.0,DTLA,LAX
264,57418.0,DTLA,LAX
265,57626.0,DTLA,LAX
266,57689.0,DTLA,LAX
267,57792.0,DTLA,LAX
268,57911.0,DTLA,LAX
269,57986.0,DTLA,LAX
270,58066.0,DTLA,LAX
271,58879.0,DTLA,LAX
272,59008.0,DTLA,LAX
273,59084.0,DTLA,LAX
274,59287.0,DTLA,LAX
275,59426.0,DTLA,LAX
276,59685.0,DTLA,LAX
277,59714.0,DTLA,LAX
278,60117.0,DTLA,LAX
279,60144.0,DTLA,LAX
280,60344.0,DTLA,LAX
281,60383.0,DTLA,LAX
282,60427.0,DTLA,LAX
283,60583.0,DTLA,LAX
284,60677.0,DTLA,LAX
285,60684.0,DTLA,LAX
286,60859.0,DTLA,LAX
287,60885.0,DTLA,LAX
288,60947.0,DTLA,LAX
289,61017.0,DTLA,LAX
290,61062.0,DTLA,LAX
291,61340.0,DTLA,LAX
292,61655.0,DTLA,LAX
293,61702.0,DTLA,LAX
294,62091.0,DTLA,LAX
295,62979.0,DTLA,LAX
296,63219.0,DTLA,LAX
297,63453.0,DTLA,LAX
298,63463.0,DTLA,LAX
299,64046.0,DTLA,LAX
300,64178.0,DTLA,LAX
301,64199.0,DTLA,LAX
302,64330.0,DTLA,LAX
303,64344.0,DTLA,LAX
304,64691.0,DTLA,LAX
305,65032.0,DTLA,LAX
306,65149.0,DTLA,LAX
307,65169.0,DTLA,LAX
308,65439.0,DTLA,LAX
309,65466.0,DTLA,LAX
310,65549.0,DTLA,LAX
311,65669.0,DTLA,LAX
312,66085.0,DTLA,LAX
313,66416.0,DTLA,LAX
314,67348.0,DTLA,LAX
315,67447.0,DTLA,LAX
316,67807.0,DTLA,LAX
317,68095.0,DTLA,LAX
318,68187.0,DTLA,LAX
319,68289.0,DTLA,LAX
320,68405.0,DTLA,LAX
321,68441.0,DTLA,LAX
322,69483.0,DTLA,LAX
323,69530.0,DTLA,LAX
324,70005.0,DTLA,LAX
325,70268.0,DTLA,LAX
326,70604.0,DTLA,LAX
327,70798.0,DTLA,LAX
328,71013.0,DTLA,LAX
329,71164.0,DTLA,LAX
330,71386.0,DTLA,LAX
331,71433.0,DTLA,LAX
332,71441.0,DTLA,LAX
333,71478.0,DTLA,LAX
334,71523.0,DTLA,LAX
335,72531.0,DTLA,LAX
336,72798.0,DTLA,LAX
337,72833.0,DTLA,LAX
338,72859.0,DTLA,LAX
339,73606.0,DTLA,LAX
340,73768.0,DTLA,LAX
341,73916.0,DTLA,LAX
342,74075.0,DTLA,LAX
343,74208.0,DTLA,LAX
344,74229.0,DTLA,LAX
345,74531.0,DTLA,LAX
346,74702.0,DTLA,LAX
347,74781.0,DTLA,LAX
348,74786.0,DTLA,LAX
349,75010.0,DTLA,LAX
350,75341.0,DTLA,LAX
351,75387.0,DTLA,LAX
352,75404.0,DTLA,LAX
353,75410.0,DTLA,LAX
354,75882.0,DTLA,LAX
355,76268.0,DTLA,LAX
356,76278.0,DTLA,LAX
357,76517.0,DTLA,LAX
358,76552.0,DTLA,LAX
359,76589.0,DTLA,LAX
360,76780.0,DTLA,LAX
361,77271.0,DTLA,LAX
362,77397.0,DTLA,LAX
363,77457.0,DTLA,LAX
364,77615.0,DTLA,LAX
365,77618.0,DTLA,LAX
366,77923.0,DTLA,LAX
367,78035.0,DTLA,LAX
368,78127.0,DTLA,LAX
369,78178.0,DTLA,LAX
370,78232.0,DTLA,LAX
371,78870.0,DTLA,LAX
372,78891.0,DTLA,LAX
373,79062.0,DTLA,LAX
374,79300.0,DTLA,LAX
375,79413.0,DTLA,LAX
376,79485.0,DTLA,LAX
377,79560.0,DTLA,LAX
378,79734.0,DTLA,LAX
379,79852.0,DTLA,LAX
380,79880.0,DTLA,LAX
381,79987.0,DTLA,LAX
382,80077.0,DTLA,LAX
383,80199.0,DTLA,LAX
384,80245.0,DTLA,LAX
385,80422.0,DTLA,LAX
386,80500.0,DTLA,LAX
387,81047.0,DTLA,LAX
388,81422.0,DTLA,LAX
389,81587.0,DTLA,LAX
390,81824.0,DTLA,LAX
391,82168.0,DTLA,LAX
392,82226.0,DTLA,LAX
393,82356.0,DTLA,LAX
394,83045.0,DTLA,LAX
395,83122.0,DTLA,LAX
396,83273.0,DTLA,LAX
397,83349.0,DTLA,LAX
398,84067.0,DTLA,LAX
399,84292.0,DTLA,LAX
400,84408.0,DTLA,LAX
401,84426.0,DTLA,LAX
402,84548.0,DTLA,LAX
403,85155.0,DTLA,LAX
404,85215.0,DTLA,LAX
405,86080.0,DTLA,LAX
406,86400.0,DTLA,LAX
407,0.0,LAX,DTLA
408,62.0,LAX,DTLA
409,226.0,LAX,DTLA
410,508.0,LAX,DTLA
411,794.0,LAX,DTLA
412,1541.0,LAX,DTLA
413,1635.0,LAX,DTLA
414,1838.0,LAX,DTLA
415,2268.0,LAX,DTLA
416,2324.0,LAX,DTLA
417,2433.0,LAX,DTLA
418,2433.0,LAX,DTLA
419,2452.0,LAX,DTLA
420,2550.0,LAX,DTLA
421,2610.0,LAX,DTLA
422,2856.0,LAX,DTLA
423,4334.0,LAX,DTLA
424,4470.0,LAX,DTLA
425,5363.0,LAX,DTLA
426,5542.0,LAX,DTLA
427,6624.0,LAX,DTLA
428,7263.0,LAX,DTLA
429,18869.0,LAX,DTLA
430,18946.0,LAX,DTLA
431,19622.0,LAX,DTLA
432,19689.0,LAX,DTLA
433,20292.0,LAX,DTLA
434,20463.0,LAX,DTLA
435,20846.0,LAX,DTLA
436,20893.0,LAX,DTLA
437,21794.0,LAX,DTLA
438,22090.0,LAX,DTLA
439,23024.0,LAX,DTLA
440,23112.0,LAX,DTLA
441,23147.0,LAX,DTLA
442,23824.0,LAX,DTLA
443,23882.0,LAX,DTLA
444,23883.0,LAX,DTLA
445,23897.0,LAX,DTLA
446,23988.0,LAX,DTLA
447,24091.0,LAX,DTLA
448,24144.0,LAX,DTLA
449,24148.0,LAX,DTLA
450,24199.0,LAX,DTLA
451,24310.0,LAX,DTLA
452,24365.0,LAX,DTLA
453,24395.0,LAX,DTLA
454,24472.0,LAX,DTLA
455,24595.0,LAX,DTLA
456,25529.0,LAX,DTLA
457,25587.0,LAX,DTLA
458,25640.0,LAX,DTLA
459,25650.0,LAX,DTLA
460,25736.0,LAX,DTLA
461,25898.0,LAX,DTLA
462,25911.0,LAX,DTLA
463,26059.0,LAX,DTLA
464,26194.0,LAX,DTLA
465,26250.0,LAX,DTLA
466,26731.0,LAX,DTLA
467,26754.0,LAX,DTLA
468,26814.0,LAX,DTLA
469,26830.0,LAX,DTLA
470,26846.0,LAX,DTLA
471,26856.0,LAX,DTLA
472,26862.0,LAX,DTLA
473,26866.0,LAX,DTLA
474,26896.0,LAX,DTLA
475,26937.0,LAX,DTLA
476,27129.0,LAX,DTLA
477,27742.0,LAX,DTLA
478,27815.0,LAX,DTLA
479,27921.0,LAX,DTLA
480,28052.0,LAX,DTLA
481,28121.0,LAX,DTLA
482,28141.0,LAX,DTLA
483,28196.0,LAX,DTLA
484,28246.0,LAX,DTLA
485,28405.0,LAX,DTLA
486,28409.0,LAX,DTLA
487,28609.0,LAX,DTLA
488,28615.0,LAX,DTLA
489,28647.0,LAX,DTLA
490,28678.0,LAX,DTLA
491,28825.0,LAX,DTLA
492,28855.0,LAX,DTLA
493,28874.0,LAX,DTLA
494,28884.0,LAX,DTLA
495,29037.0,LAX,DTLA
496,29038.0,LAX,DTLA
497,29056.0,LAX,DTLA
498,29156.0,LAX,DTLA
499,29233.0,LAX,DTLA
500,29287.0,LAX,DTLA
501,29316.0,LAX,DTLA
502,29347.0,LAX,DTLA
503,29365.0,LAX,DTLA
504,29369.0,LAX,DTLA
505,29741.0,LAX,DTLA
506,29926.0,LAX,DTLA
507,30012.0,LAX,DTLA
508,30077.0,LAX,DTLA
509,30119.0,LAX,DTLA
510,30145.0,LAX,DTLA
511,30617.0,LAX,DTLA
512,30887.0,LAX,DTLA
513,31068.0,LAX,DTLA
514,31271.0,LAX,DTLA
515,31380.0,LAX,DTLA
516,31472.0,LAX,DTLA
517,31525.0,LAX,DTLA
518,31607.0,LAX,DTLA
519,31671.0,LAX,DTLA
520,31684.0,LAX,DTLA
521,31733.0,LAX,DTLA
522,31893.0,LAX,DTLA
523,31977.0,LAX,DTLA
524,31980.0,LAX,DTLA
525,32212.0,LAX,DTLA
526,32566.0,LAX,DTLA
527,32708.0,LAX,DTLA
528,32761.0,LAX,DTLA
529,32817.0,LAX,DTLA
530,33057.0,LAX,DTLA
531,33086.0,LAX,DTLA
532,33142.0,LAX,DTLA
533,33338.0,LAX,DTLA
534,33344.0,LAX,DTLA
535,33348.0,LAX,DTLA
536,33960.0,LAX,DTLA
537,34252.0,LAX,DTLA
538,34485.0,LAX,DTLA
539,34813.0,LAX,DTLA
540,35185.0,LAX,DTLA
541,35271.0,LAX,DTLA
542,35389.0,LAX,DTLA
543,35453.0,LAX,DTLA
544,35498.0,LAX,DTLA
545,35685.0,LAX,DTLA
546,35822.0,LAX,DTLA
547,35855.0,LAX,DTLA
548,35993.0,LAX,DTLA
549,36034.0,LAX,DTLA
550,36209.0,LAX,DTLA
551,36264.0,LAX,DTLA
552,36356.0,LAX,DTLA
553,36800.0,LAX,DTLA
554,36949.0,LAX,DTLA
555,37010.0,LAX,DTLA
556,37048.0,LAX,DTLA
557,37073.0,LAX,DTLA
558,37100.0,LAX,DTLA
559,37108.0,LAX,DTLA
560,37128.0,LAX,DTLA
561,37410.0,LAX,DTLA
562,37734.0,LAX,DTLA
563,37789.0,LAX,DTLA
564,37815.0,LAX,DTLA
565,37911.0,LAX,DTLA
566,37920.0,LAX,DTLA
567,38050.0,LAX,DTLA
568,38179.0,LAX,DTLA
569,38343.0,LAX,DTLA
570,38615.0,LAX,DTLA
571,38916.0,LAX,DTLA
572,39111.0,LAX,DTLA
573,39124.0,LAX,DTLA
574,39167.0,LAX,DTLA
575,39421.0,LAX,DTLA
576,40004.0,LAX,DTLA
577,40058.0,LAX,DTLA
578,40088.0,LAX,DTLA
579,40126.0,LAX,DTLA
580,40270.0,LAX,DTLA
581,40359.0,LAX,DTLA
582,40570.0,LAX,DTLA
583,41476.0,LAX,DTLA
584,41585.0,LAX,DTLA
585,41789.0,LAX,DTLA
586,41932.0,LAX,DTLA
587,41957.0,LAX,DTLA
588,41982.0,LAX,DTLA
589,42157.0,LAX,DTLA
590,42163.0,LAX,DTLA
591,42163.0,LAX,DTLA
592,42229.0,LAX,DTLA
593,42256.0,LAX,DTLA
594,42268.0,LAX,DTLA
595,42415.0,LAX,DTLA
596,42617.0,LAX,DTLA
597,42619.0,LAX,DTLA
598,42627.0,LAX,DTLA
599,42635.0,LAX,DTLA
600,42638.0,LAX,DTLA
601,42660.0,LAX,DTLA
602,42672.0,LAX,DTLA
603,42747.0,LAX,DTLA
604,42761.0,LAX,DTLA
605,42788.0,LAX,DTLA
606,43022.0,LAX,DTLA
607,43243.0,LAX,DTLA
608,43389.0,LAX,DTLA
609,43464.0,LAX,DTLA
610,43535.0,LAX,DTLA
611,43564.0,LAX,DTLA
612,43591.0,LAX,DTLA
613,43616.0,LAX,DTLA
614,43636.0,LAX,DTLA
615,44183.0,LAX,DTLA
616,44352.0,LAX,DTLA
617,44383.0,LAX,DTLA
618,44456.0,LAX,DTLA
619,44684.0,LAX,DTLA
620,44700.0,LAX,DTLA
621,44780.0,LAX,DTLA
622,44886.0,LAX,DTLA
623,44927.0,LAX,DTLA
624,44952.0,LAX,DTLA
625,44995.0,LAX,DTLA
626,45152.0,LAX,DTLA
627,45185.0,LAX,DTLA
628,45199.0,LAX,DTLA
629,45578.0,LAX,DTLA
630,45694.0,LAX,DTLA
631,45715.0,LAX,DTLA
632,45827.0,LAX,DTLA
633,45885.0,LAX,DTLA
634,45891.0,LAX,DTLA
635,45925.0,LAX,DTLA
636,46397.0,LAX,DTLA
637,46402.0,LAX,DTLA
638,46532.0,LAX,DTLA
639,46584.0,LAX,DTLA
640,46614.0,LAX,DTLA
641,46677.0,LAX,DTLA
642,46697.0,LAX,DTLA
643,46776.0,LAX,DTLA
644,47084.0,LAX,DTLA
645,47150.0,LAX,DTLA
646,47255.0,LAX,DTLA
647,47343.0,LAX,DTLA
648,47385.0,LAX,DTLA
649,47445.0,LAX,DTLA
650,47478.0,LAX,DTLA
651,47489.0,LAX,DTLA
652,47522.0,LAX,DTLA
653,47766.0,LAX,DTLA
654,48094.0,LAX,DTLA
655,48134.0,LAX,DTLA
656,48141.0,LAX,DTLA
657,48186.0,LAX,DTLA
658,48212.0,LAX,DTLA
659,48500.0,LAX,DTLA
660,48681.0,LAX,DTLA
661,48732.0,LAX,DTLA
662,48784.0,LAX,DTLA
663,48955.0,LAX,DTLA
664,49040.0,LAX,DTLA
665,49203.0,LAX,DTLA
666,49373.0,LAX,DTLA
667,49447.0,LAX,DTLA
668,49472.0,LAX,DTLA
669,49608.0,LAX,DTLA
670,49880.0,LAX,DTLA
671,50230.0,LAX,DTLA
672,50235.0,LAX,DTLA
673,50347.0,LAX,DTLA
674,50369.0,LAX,DTLA
675,50396.0,LAX,DTLA
676,50474.0,LAX,DTLA
677,50581.0,LAX,DTLA
678,50606.0,LAX,DTLA
679,50614.0,LAX,DTLA
680,50625.0,LAX,DTLA
681,50976.0,LAX,DTLA
682,51022.0,LAX,DTLA
683,51207.0,LAX,DTLA
684,51318.0,LAX,DTLA
685,51457.0,LAX,DTLA
686,51555.0,LAX,DTLA
687,51975.0,LAX,DTLA
688,52175.0,LAX,DTLA
689,52262.0,LAX,DTLA
690,52593.0,LAX,DTLA
691,52621.0,LAX,DTLA
692,52627.0,LAX,DTLA
693,52695.0,LAX,DTLA
694,52737.0,LAX,DTLA
695,52768.0,LAX,DTLA
696,52955.0,LAX,DTLA
697,53080.0,LAX,DTLA
698,53130.0,LAX,DTLA
699,53580.0,LAX,DTLA
700,53634.0,LAX,DTLA
701,53668.0,LAX,DTLA
702,53706.0,LAX,DTLA
703,53752.0,LAX,DTLA
704,53857.0,LAX,DTLA
705,53922.0,LAX,DTLA
706,53963.0,LAX,DTLA
707,54026.0,LAX,DTLA
708,54329.0,LAX,DTLA
709,54345.0,LAX,DTLA
710,54401.0,LAX,DTLA
711,54494.0,LAX,DTLA
712,54501.0,LAX,DTLA
713,54638.0,LAX,DTLA
714,54823.0,LAX,DTLA
715,55097.0,LAX,DTLA
716,55290.0,LAX,DTLA
717,55402.0,LAX,DTLA
718,55550.0,LAX,DTLA
719,55574.0,LAX,DTLA
720,55632.0,LAX,DTLA
721,55707.0,LAX,DTLA
722,55730.0,LAX,DTLA
723,55802.0,LAX,DTLA
724,55899.0,LAX,DTLA
725,55946.0,LAX,DTLA
726,56017.0,LAX,DTLA
727,56031.0,LAX,DTLA
728,56162.0,LAX,DTLA
729,56182.0,LAX,DTLA
730,56262.0,LAX,DTLA
731,56571.0,LAX,DTLA
732,57243.0,LAX,DTLA
733,57267.0,LAX,DTLA
734,57368.0,LAX,DTLA
735,57440.0,LAX,DTLA
736,58017.0,LAX,DTLA
737,58143.0,LAX,DTLA
738,58169.0,LAX,DTLA
739,58243.0,LAX,DTLA
740,58359.0,LAX,DTLA
741,58863.0,LAX,DTLA
742,58888.0,LAX,DTLA
743,59038.0,LAX,DTLA
744,59054.0,LAX,DTLA
745,59149.0,LAX,DTLA
746,59370.0,LAX,DTLA
747,59421.0,LAX,DTLA
748,59529.0,LAX,DTLA
749,59633.0,LAX,DTLA
750,59828.0,LAX,DTLA
751,59850.0,LAX,DTLA
752,59872.0,LAX,DTLA
753,59892.0,LAX,DTLA
754,60205.0,LAX,DTLA
755,60283.0,LAX,DTLA
756,60354.0,LAX,DTLA
757,60396.0,LAX,DTLA
758,60441.0,LAX,DTLA
759,60667.0,LAX,DTLA
760,60811.0,LAX,DTLA
761,60843.0,LAX,DTLA
762,60849.0,LAX,DTLA
763,60906.0,LAX,DTLA
764,60949.0,LAX,DTLA
765,60979.0,LAX,DTLA
766,60995.0,LAX,DTLA
767,61007.0,LAX,DTLA
768,61040.0,LAX,DTLA
769,61063.0,LAX,DTLA
770,61083.0,LAX,DTLA
771,61160.0,LAX,DTLA
772,61235.0,LAX,DTLA
773,62319.0,LAX,DTLA
774,62339.0,LAX,DTLA
775,62397.0,LAX,DTLA
776,62475.0,LAX,DTLA
777,62802.0,LAX,DTLA
778,62834.0,LAX,DTLA
779,62879.0,LAX,DTLA
780,62904.0,LAX,DTLA
781,62909.0,LAX,DTLA
782,62916.0,LAX,DTLA
783,62927.0,LAX,DTLA
784,63296.0,LAX,DTLA
785,63317.0,LAX,DTLA
786,63354.0,LAX,DTLA
787,63357.0,LAX,DTLA
788,63373.0,LAX,DTLA
789,63425.0,LAX,DTLA
790,63578.0,LAX,DTLA
791,63665.0,LAX,DTLA
792,63691.0,LAX,DTLA
793,63936.0,LAX,DTLA
794,63946.0,LAX,DTLA
795,63984.0,LAX,DTLA
796,64001.0,LAX,DTLA
797,64288.0,LAX,DTLA
798,64430.0,LAX,DTLA
799,64531.0,LAX,DTLA
800,64599.0,LAX,DTLA
801,64731.0,LAX,DTLA
802,64735.0,LAX,DTLA
803,64810.0,LAX,DTLA
804,64967.0,LAX,DTLA
805,65410.0,LAX,DTLA
806,65489.0,LAX,DTLA
807,65601.0,LAX,DTLA
808,65630.0,LAX,DTLA
809,65643.0,LAX,DTLA
810,65736.0,LAX,DTLA
811,66330.0,LAX,DTLA
812,66480.0,LAX,DTLA
813,66486.0,LAX,DTLA
814,66523.0,LAX,DTLA
815,66892.0,LAX,DTLA
816,67226.0,LAX,DTLA
817,67599.0,LAX,DTLA
818,67660.0,LAX,DTLA
819,67777.0,LAX,DTLA
820,68065.0,LAX,DTLA
821,68115.0,LAX,DTLA
822,68354.0,LAX,DTLA
823,68475.0,LAX,DTLA
824,68549.0,LAX,DTLA
825,68801.0,LAX,DTLA
826,69429.0,LAX,DTLA
827,69627.0,LAX,DTLA
828,69629.0,LAX,DTLA
829,69735.0,LAX,DTLA
830,69787.0,LAX,DTLA
831,69798.0,LAX,DTLA
832,69822.0,LAX,DTLA
833,69859.0,LAX,DTLA
834,69869.0,LAX,DTLA
835,69902.0,LAX,DTLA
836,70034.0,LAX,DTLA
837,70059.0,LAX,DTLA
838,70147.0,LAX,DTLA
839,70166.0,LAX,DTLA
840,70167.0,LAX,DTLA
841,70202.0,LAX,DTLA
842,70205.0,LAX,DTLA
843,70359.0,LAX,DTLA
844,70416.0,LAX,DTLA
845,70510.0,LAX,DTLA
846,70556.0,LAX,DTLA
847,70653.0,LAX,DTLA
848,70665.0,LAX,DTLA
849,70838.0,LAX,DTLA
850,70856.0,LAX,DTLA
851,71097.0,LAX,DTLA
852,71119.0,LAX,DTLA
853,71289.0,LAX,DTLA
854,71358.0,LAX,DTLA
855,71359.0,LAX,DTLA
856,71448.0,LAX,DTLA
857,71525.0,LAX,DTLA
858,71529.0,LAX,DTLA
859,71887.0,LAX,DTLA
860,71923.0,LAX,DTLA
861,72145.0,LAX,DTLA
862,72283.0,LAX,DTLA
863,72433.0,LAX,DTLA
864,72447.0,LAX,DTLA
865,72483.0,LAX,DTLA
866,72550.0,LAX,DTLA
867,72659.0,LAX,DTLA
868,73064.0,LAX,DTLA
869,73181.0,LAX,DTLA
