passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
239,37211.0,DTLA,LAX
240,37332.0,DTLA,LAX
241,37412.0,DTLA,LAX
242,37621.0,DTLA,LAX
243,37648.0,DTLA,LAX
244,37892.0,DTLA,LAX
245,37900.0,DTLA,LAX
246,37913.0,DTLA,LAX
247,37978.0,DTLA,LAX
248,38031.0,DTLA,LAX
249,38046.0,DTLA,LAX
250,38059.0,DTLA,LAX
251,38284.0,DTLA,LAX
252,38381.0,DTLA,LAX
253,38424.0,DTLA,LAX
254,38542.0,DTLA,LAX
255,38569.0,DTLA,LAX
256,38626.0,DTLA,LAX
257,38723.0,DTLA,LAX
258,38786.0,DTLA,LAX
259,38801.0,DTLA,LAX
260,38896.0,DTLA,LAX
261,39040.0,DTLA,LAX
262,39276.0,DTLA,LAX
263,39299.0,DTLA,LAX
264,39335.0,DTLA,LAX
265,39341.0,DTLA,LAX
266,39578.0,DTLA,LAX
267,39709.0,DTLA,LAX
268,40214.0,DTLA,LAX
269,40221.0,DTLA,LAX
270,40330.0,DTLA,LAX
271,40602.0,DTLA,LAX
272,40824.0,DTLA,LAX
273,41082.0,DTLA,LAX
274,41215.0,DTLA,LAX
275,41584.0,DTLA,LAX
276,41590.0,DTLA,LAX
277,41771.0,DTLA,LAX
278,42132.0,DTLA,LAX
279,42195.0,DTLA,LAX
280,42478.0,DTLA,LAX
281,42744.0,DTLA,LAX
282,43381.0,DTLA,LAX
283,43529.0,DTLA,LAX
284,43533.0,DTLA,LAX
285,43568.0,DTLA,LAX
286,43568.0,DTLA,LAX
287,43866.0,DTLA,LAX
288,44126.0,DTLA,LAX
289,44420.0,DTLA,LAX
290,44527.0,DTLA,LAX
291,44584.0,DTLA,LAX
292,44633.0,DTLA,LAX
293,44653.0,DTLA,LAX
294,44849.0,DTLA,LAX
295,45333.0,DTLA,LAX
296,45470.0,DTLA,LAX
297,45543.0,DTLA,LAX
298,45586.0,DTLA,LAX
299,45707.0,DTLA,LAX
300,45754.0,DTLA,LAX
301,46053.0,DTLA,LAX
302,46305.0,DTLA,LAX
303,46363.0,DTLA,LAX
304,46430.0,DTLA,LAX
305,46549.0,DTLA,LAX
306,46660.0,DTLA,LAX
307,46686.0,DTLA,LAX
308,46810.0,DTLA,LAX
309,46954.0,DTLA,LAX
310,47102.0,DTLA,LAX
311,47115.0,DTLA,LAX
312,47234.0,DTLA,LAX
313,47286.0,DTLA,LAX
314,47730.0,DTLA,LAX
315,47759.0,DTLA,LAX
316,47794.0,DTLA,LAX
317,48267.0,DTLA,LAX
318,48558.0,DTLA,LAX
319,49335.0,DTLA,LAX
320,49407.0,DTLA,LAX
321,49511.0,DTLA,LAX
322,49582.0,DTLA,LAX
323,49626.0,DTLA,LAX
324,49792.0,DTLA,LAX
325,49912.0,DTLA,LAX
326,50208.0,DTLA,LAX
327,50455.0,DTLA,LAX
328,50517.0,DTLA,LAX
329,50835.0,DTLA,LAX
330,51076.0,DTLA,LAX
331,51299.0,DTLA,LAX
332,51306.0,DTLA,LAX
333,51363.0,DTLA,LAX
334,51945.0,DTLA,LAX
335,51990.0,DTLA,LAX
336,52079.0,DTLA,LAX
337,52132.0,DTLA,LAX
338,52236.0,DTLA,LAX
339,52677.0,DTLA,LAX
340,52686.0,DTLA,LAX
341,52705.0,DTLA,LAX
342,52739.0,DTLA,LAX
343,52794.0,DTLA,LAX
344,52845.0,DTLA,LAX
345,52938.0,DTLA,LAX
346,53043.0,DTLA,LAX
347,53191.0,DTLA,LAX
348,53265.0,DTLA,LAX
349,53329.0,DTLA,LAX
350,53679.0,DTLA,LAX
351,53967.0,DTLA,LAX
352,54261.0,DTLA,LAX
353,54311.0,DTLA,LAX
354,54519.0,DTLA,LAX
355,54610.0,DTLA,LAX
356,54814.0,DTLA,LAX
357,55273.0,DTLA,LAX
358,55285.0,DTLA,LAX
359,55392.0,DTLA,LAX
360,55599.0,DTLA,LAX
361,55807.0,DTLA,LAX
362,55823.0,DTLA,LAX
363,55843.0,DTLA,LAX
364,55950.0,DTLA,LAX
365,56259.0,DTLA,LAX
366,57163.0,DTLA,LAX
367,57200.0,DTLA,LAX
368,57794.0,DTLA,LAX
369,58223.0,DTLA,LAX
370,58426.0,DTLA,LAX
371,58500.0,DTLA,LAX
372,58566.0,DTLA,LAX
373,58635.0,DTLA,LAX
374,58755.0,DTLA,LAX
375,59822.0,DTLA,LAX
376,59840.0,DTLA,LAX
377,59933.0,DTLA,LAX
378,60003.0,DTLA,LAX
379,60198.0,DTLA,LAX
380,60293.0,DTLA,LAX
381,60544.0,DTLA,LAX
382,60663.0,DTLA,LAX
383,60889.0,DTLA,LAX
384,61445.0,DTLA,LAX
385,61501.0,DTLA,LAX
386,61629.0,DTLA,LAX
387,61874.0,DTLA,LAX
388,62090.0,DTLA,LAX
389,62289.0,DTLA,LAX
390,62294.0,DTLA,LAX
391,62796.0,DTLA,LAX
392,62798.0,DTLA,LAX
393,62826.0,DTLA,LAX
394,62931.0,DTLA,LAX
395,63035.0,DTLA,LAX
396,63445.0,DTLA,LAX
397,63482.0,DTLA,LAX
398,63493.0,DTLA,LAX
399,63496.0,DTLA,LAX
400,64064.0,DTLA,LAX
401,64400.0,DTLA,LAX
402,64537.0,DTLA,LAX
403,64786.0,DTLA,LAX
404,64823.0,DTLA,LAX
405,64823.0,DTLA,LAX
406,64833.0,DTLA,LAX
407,65050.0,DTLA,LAX
408,65246.0,DTLA,LAX
409,65421.0,DTLA,LAX
410,65501.0,DTLA,LAX
411,65551.0,DTLA,LAX
412,65665.0,DTLA,LAX
413,65731.0,DTLA,LAX
414,66023.0,DTLA,LAX
415,66135.0,DTLA,LAX
416,66230.0,DTLA,LAX
417,66323.0,DTLA,LAX
418,66362.0,DTLA,LAX
419,66524.0,DTLA,LAX
420,66654.0,DTLA,LAX
421,66720.0,DTLA,LAX
422,66955.0,DTLA,LAX
423,67429.0,DTLA,LAX
424,67480.0,DTLA,LAX
425,67726.0,DTLA,LAX
426,68075.0,DTLA,LAX
427,68118.0,DTLA,LAX
428,68552.0,DTLA,LAX
429,68973.0,DTLA,LAX
430,69589.0,DTLA,LAX
431,69695.0,DTLA,LAX
432,69780.0,DTLA,LAX
433,70928.0,DTLA,LAX
434,71055.0,DTLA,LAX
435,71472.0,DTLA,LAX
436,71499.0,DTLA,LAX
437,71794.0,DTLA,LAX
438,71805.0,DTLA,LAX
439,71813.0,DTLA,LAX
440,71881.0,DTLA,LAX
441,72016.0,DTLA,LAX
442,72316.0,DTLA,LAX
443,72762.0,DTLA,LAX
444,73042.0,DTLA,LAX
445,73603.0,DTLA,LAX
446,73603.0,DTLA,LAX
447,73725.0,DTLA,LAX
448,74419.0,DTLA,LAX
449,74549.0,DTLA,LAX
450,74571.0,DTLA,LAX
451,74744.0,DTLA,LAX
452,75004.0,DTLA,LAX
453,75322.0,DTLA,LAX
454,75352.0,DTLA,LAX
455,75489.0,DTLA,LAX
456,75501.0,DTLA,LAX
457,75729.0,DTLA,LAX
458,75880.0,DTLA,LAX
459,75886.0,DTLA,LAX
460,76000.0,DTLA,LAX
461,76057.0,DTLA,LAX
462,76239.0,DTLA,LAX
463,76310.0,DTLA,LAX
464,76698.0,DTLA,LAX
465,76885.0,DTLA,LAX
466,76893.0,DTLA,LAX
467,76898.0,DTLA,LAX
468,77066.0,DTLA,LAX
469,77115.0,DTLA,LAX
470,77302.0,DTLA,LAX
471,77610.0,DTLA,LAX
472,77860.0,DTLA,LAX
473,77957.0,DTLA,LAX
474,78296.0,DTLA,LAX
475,78349.0,DTLA,LAX
476,78653.0,DTLA,LAX
477,78692.0,DTLA,LAX
478,78697.0,DTLA,LAX
479,78962.0,DTLA,LAX
480,78965.0,DTLA,LAX
481,79123.0,DTLA,LAX
482,79283.0,DTLA,LAX
483,79378.0,DTLA,LAX
484,79387.0,DTLA,LAX
485,79540.0,DTLA,LAX
486,79868.0,DTLA,LAX
487,80020.0,DTLA,LAX
488,80068.0,DTLA,LAX
489,80818.0,DTLA,LAX
490,81327.0,DTLA,LAX
491,81551.0,DTLA,LAX
492,81849.0,DTLA,LAX
493,82365.0,DTLA,LAX
494,82558.0,DTLA,LAX
495,82818.0,DTLA,LAX
496,83297.0,DTLA,LAX
497,83336.0,DTLA,LAX
498,83359.0,DTLA,LAX
499,83618.0,DTLA,LAX
500,84105.0,DTLA,LAX
501,84604.0,DTLA,LAX
502,86400.0,DTLA,LAX
503,0.0,LAX,DTLA
504,143.0,LAX,DTLA
505,431.0,LAX,DTLA
506,518.0,LAX,DTLA
507,580.0,LAX,DTLA
508,755.0,LAX,DTLA
509,1002.0,LAX,DTLA
510,1326.0,LAX,DTLA
511,1533.0,LAX,DTLA
512,3085.0,LAX,DTLA
513,5379.0,LAX,DTLA
514,5451.0,LAX,DTLA
515,5500.0,LAX,DTLA
516,12739.0,LAX,DTLA
517,17871.0,LAX,DTLA
518,18952.0,LAX,DTLA
519,22335.0,LAX,DTLA
520,23830.0,LAX,DTLA
521,24133.0,LAX,DTLA
522,24816.0,LAX,DTLA
523,24854.0,LAX,DTLA
524,25980.0,LAX,DTLA
525,26874.0,LAX,DTLA
526,27938.0,LAX,DTLA
527,28101.0,LAX,DTLA
528,28174.0,LAX,DTLA
529,28254.0,LAX,DTLA
530,28309.0,LAX,DTLA
531,28354.0,LAX,DTLA
532,28627.0,LAX,DTLA
533,28789.0,LAX,DTLA
534,28894.0,LAX,DTLA
535,29289.0,LAX,DTLA
536,29372.0,LAX,DTLA
537,29403.0,LAX,DTLA
538,29694.0,LAX,DTLA
539,30259.0,LAX,DTLA
540,30277.0,LAX,DTLA
541,30295.0,LAX,DTLA
542,30862.0,LAX,DTLA
543,30963.0,LAX,DTLA
544,31010.0,LAX,DTLA
545,31148.0,LAX,DTLA
546,31416.0,LAX,DTLA
547,31475.0,LAX,DTLA
548,31497.0,LAX,DTLA
549,31807.0,LAX,DTLA
550,32357.0,LAX,DTLA
551,32433.0,LAX,DTLA
552,32445.0,LAX,DTLA
553,32510.0,LAX,DTLA
554,32579.0,LAX,DTLA
555,32659.0,LAX,DTLA
556,32692.0,LAX,DTLA
557,32765.0,LAX,DTLA
558,33096.0,LAX,DTLA
559,33121.0,LAX,DTLA
560,33312.0,LAX,DTLA
561,33557.0,LAX,DTLA
562,33689.0,LAX,DTLA
563,33766.0,LAX,DTLA
564,33836.0,LAX,DTLA
565,34251.0,LAX,DTLA
566,34353.0,LAX,DTLA
567,34543.0,LAX,DTLA
568,34993.0,LAX,DTLA
569,35161.0,LAX,DTLA
570,35522.0,LAX,DTLA
571,35691.0,LAX,DTLA
572,35704.0,LAX,DTLA
573,35711.0,LAX,DTLA
574,35747.0,LAX,DTLA
575,35924.0,LAX,DTLA
576,35982.0,LAX,DTLA
577,36045.0,LAX,DTLA
578,36068.0,LAX,DTLA
579,36083.0,LAX,DTLA
580,36275.0,LAX,DTLA
581,36392.0,LAX,DTLA
582,36458.0,LAX,DTLA
583,36499.0,LAX,DTLA
584,36839.0,LAX,DTLA
585,36843.0,LAX,DTLA
586,36937.0,LAX,DTLA
587,37215.0,LAX,DTLA
588,37285.0,LAX,DTLA
589,37330.0,LAX,DTLA
590,37444.0,LAX,DTLA
591,37512.0,LAX,DTLA
592,37757.0,LAX,DTLA
593,37908.0,LAX,DTLA
594,38079.0,LAX,DTLA
595,38110.0,LAX,DTLA
596,38154.0,LAX,DTLA
597,38170.0,LAX,DTLA
598,38251.0,LAX,DTLA
599,38283.0,LAX,DTLA
600,38471.0,LAX,DTLA
601,38503.0,LAX,DTLA
602,38525.0,LAX,DTLA
603,38788.0,LAX,DTLA
604,39087.0,LAX,DTLA
605,39118.0,LAX,DTLA
606,39221.0,LAX,DTLA
607,39232.0,LAX,DTLA
608,39304.0,LAX,DTLA
609,39389.0,LAX,DTLA
610,39467.0,LAX,DTLA
611,39600.0,LAX,DTLA
612,39703.0,LAX,DTLA
613,39933.0,LAX,DTLA
614,40179.0,LAX,DTLA
615,40231.0,LAX,DTLA
616,40251.0,LAX,DTLA
617,40270.0,LAX,DTLA
618,40590.0,LAX,DTLA
619,40676.0,LAX,DTLA
620,40699.0,LAX,DTLA
621,40792.0,LAX,DTLA
622,40834.0,LAX,DTLA
623,41054.0,LAX,DTLA
624,41238.0,LAX,DTLA
625,41281.0,LAX,DTLA
626,41286.0,LAX,DTLA
627,41392.0,LAX,DTLA
628,41687.0,LAX,DTLA
629,41959.0,LAX,DTLA
630,41979.0,LAX,DTLA
631,42090.0,LAX,DTLA
632,42101.0,LAX,DTLA
633,42189.0,LAX,DTLA
634,42213.0,LAX,DTLA
635,42529.0,LAX,DTLA
636,42756.0,LAX,DTLA
637,42942.0,LAX,DTLA
638,43030.0,LAX,DTLA
639,43586.0,LAX,DTLA
640,43765.0,LAX,DTLA
641,43802.0,LAX,DTLA
642,43884.0,LAX,DTLA
643,43921.0,LAX,DTLA
644,43930.0,LAX,DTLA
645,44022.0,LAX,DTLA
646,44101.0,LAX,DTLA
647,44121.0,LAX,DTLA
648,44370.0,LAX,DTLA
649,44421.0,LAX,DTLA
650,44514.0,LAX,DTLA
651,44589.0,LAX,DTLA
652,44660.0,LAX,DTLA
653,45059.0,LAX,DTLA
654,45066.0,LAX,DTLA
655,45094.0,LAX,DTLA
656,45385.0,LAX,DTLA
657,45807.0,LAX,DTLA
658,45849.0,LAX,DTLA
659,45980.0,LAX,DTLA
660,46033.0,LAX,DTLA
661,46626.0,LAX,DTLA
662,46909.0,LAX,DTLA
663,46943.0,LAX,DTLA
664,47029.0,LAX,DTLA
665,47068.0,LAX,DTLA
666,47109.0,LAX,DTLA
667,47226.0,LAX,DTLA
668,47640.0,LAX,DTLA
669,47664.0,LAX,DTLA
670,47723.0,LAX,DTLA
671,47995.0,LAX,DTLA
672,48291.0,LAX,DTLA
673,48390.0,LAX,DTLA
674,48459.0,LAX,DTLA
675,48780.0,LAX,DTLA
676,48822.0,LAX,DTLA
677,48827.0,LAX,DTLA
678,48874.0,LAX,DTLA
679,48920.0,LAX,DTLA
680,48927.0,LAX,DTLA
681,48980.0,LAX,DTLA
682,49440.0,LAX,DTLA
683,49490.0,LAX,DTLA
684,49639.0,LAX,DTLA
685,49796.0,LAX,DTLA
686,49846.0,LAX,DTLA
687,50049.0,LAX,DTLA
688,50275.0,LAX,DTLA
689,50337.0,LAX,DTLA
690,50595.0,LAX,DTLA
691,50730.0,LAX,DTLA
692,50868.0,LAX,DTLA
693,50935.0,LAX,DTLA
694,50960.0,LAX,DTLA
695,50999.0,LAX,DTLA
696,51109.0,LAX,DTLA
697,51342.0,LAX,DTLA
698,51965.0,LAX,DTLA
699,52048.0,LAX,DTLA
700,52290.0,LAX,DTLA
701,52830.0,LAX,DTLA
702,52851.0,LAX,DTLA
703,52852.0,LAX,DTLA
704,52905.0,LAX,DTLA
705,53121.0,LAX,DTLA
706,53321.0,LAX,DTLA
707,53484.0,LAX,DTLA
708,53679.0,LAX,DTLA
709,53695.0,LAX,DTLA
710,53833.0,LAX,DTLA
711,53833.0,LAX,DTLA
712,53878.0,LAX,DTLA
713,53942.0,LAX,DTLA
714,54060.0,LAX,DTLA
715,54099.0,LAX,DTLA
716,54104.0,LAX,DTLA
717,54393.0,LAX,DTLA
718,54394.0,LAX,DTLA
719,54467.0,LAX,DTLA
720,54502.0,LAX,DTLA
721,54506.0,LAX,DTLA
722,54521.0,LAX,DTLA
723,54521.0,LAX,DTLA
724,54602.0,LAX,DTLA
725,54618.0,LAX,DTLA
726,54669.0,LAX,DTLA
727,54675.0,LAX,DTLA
728,54847.0,LAX,DTLA
729,54910.0,LAX,DTLA
730,54941.0,LAX,DTLA
731,54954.0,LAX,DTLA
732,55344.0,LAX,DTLA
733,55349.0,LAX,DTLA
734,55359.0,LAX,DTLA
735,55428.0,LAX,DTLA
736,55480.0,LAX,DTLA
737,55481.0,LAX,DTLA
738,55572.0,LAX,DTLA
739,55948.0,LAX,DTLA
740,55955.0,LAX,DTLA
741,56035.0,LAX,DTLA
742,56163.0,LAX,DTLA
743,56239.0,LAX,DTLA
744,56269.0,LAX,DTLA
745,56582.0,LAX,DTLA
746,56610.0,LAX,DTLA
747,56857.0,LAX,DTLA
748,56877.0,LAX,DTLA
749,56938.0,LAX,DTLA
750,56946.0,LAX,DTLA
751,57134.0,LAX,DTLA
752,57198.0,LAX,DTLA
753,57513.0,LAX,DTLA
754,57926.0,LAX,DTLA
755,57942.0,LAX,DTLA
756,57969.0,LAX,DTLA
757,58053.0,LAX,DTLA
758,58120.0,LAX,DTLA
759,58173.0,LAX,DTLA
760,58267.0,LAX,DTLA
761,58353.0,LAX,DTLA
762,58476.0,LAX,DTLA
763,58613.0,LAX,DTLA
764,58613.0,LAX,DTLA
765,58681.0,LAX,DTLA
766,58692.0,LAX,DTLA
767,58719.0,LAX,DTLA
768,58719.0,LAX,DTLA
769,58907.0,LAX,DTLA
770,58985.0,LAX,DTLA
771,59004.0,LAX,DTLA
772,59319.0,LAX,DTLA
773,59353.0,LAX,DTLA
774,59487.0,LAX,DTLA
775,59490.0,LAX,DTLA
776,59736.0,LAX,DTLA
777,60142.0,LAX,DTLA
778,60174.0,LAX,DTLA
779,60199.0,LAX,DTLA
780,60282.0,LAX,DTLA
781,60308.0,LAX,DTLA
782,60321.0,LAX,DTLA
783,60327.0,LAX,DTLA
784,60362.0,LAX,DTLA
785,60408.0,LAX,DTLA
786,61177.0,LAX,DTLA
787,61192.0,LAX,DTLA
788,61216.0,LAX,DTLA
789,61433.0,LAX,DTLA
790,61469.0,LAX,DTLA
791,61622.0,LAX,DTLA
792,61791.0,LAX,DTLA
793,61809.0,LAX,DTLA
794,61943.0,LAX,DTLA
795,61951.0,LAX,DTLA
796,61974.0,LAX,DTLA
797,62026.0,LAX,DTLA
798,62062.0,LAX,DTLA
799,62072.0,LAX,DTLA
800,62437.0,LAX,DTLA
801,62832.0,LAX,DTLA
802,62906.0,LAX,DTLA
803,62946.0,LAX,DTLA
804,63029.0,LAX,DTLA
805,63265.0,LAX,DTLA
806,63338.0,LAX,DTLA
807,64057.0,LAX,DTLA
808,64082.0,LAX,DTLA
809,64098.0,LAX,DTLA
810,64118.0,LAX,DTLA
811,64126.0,LAX,DTLA
812,64134.0,LAX,DTLA
813,64159.0,LAX,DTLA
814,64546.0,LAX,DTLA
815,64781.0,LAX,DTLA
816,65069.0,LAX,DTLA
817,65154.0,LAX,DTLA
818,65304.0,LAX,DTLA
819,65330.0,LAX,DTLA
820,65376.0,LAX,DTLA
821,65469.0,LAX,DTLA
822,65505.0,LAX,DTLA
823,65657.0,LAX,DTLA
824,65809.0,LAX,DTLA
825,66096.0,LAX,DTLA
826,66146.0,LAX,DTLA
827,66246.0,LAX,DTLA
828,66365.0,LAX,DTLA
829,66584.0,LAX,DTLA
830,66609.0,LAX,DTLA
831,66618.0,LAX,DTLA
832,66711.0,LAX,DTLA
833,66718.0,LAX,DTLA
834,67436.0,LAX,DTLA
835,67502.0,LAX,DTLA
836,67554.0,LAX,DTLA
837,67591.0,LAX,DTLA
838,67604.0,LAX,DTLA
839,67662.0,LAX,DTLA
840,67711.0,LAX,DTLA
841,67751.0,LAX,DTLA
842,67936.0,LAX,DTLA
843,68115.0,LAX,DTLA
844,68117.0,LAX,DTLA
845,68118.0,LAX,DTLA
846,68189.0,LAX,DTLA
847,68270.0,LAX,DTLA
848,68617.0,LAX,DTLA
849,68916.0,LAX,DTLA
850,69080.0,LAX,DTLA
851,69256.0,LAX,DTLA
852,69440.0,LAX,DTLA
853,69597.0,LAX,DTLA
854,69808.0,LAX,DTLA
855,69911.0,LAX,DTLA
856,69969.0,LAX,DTLA
857,70068.0,LAX,DTLA
858,70149.0,LAX,DTLA
859,70153.0,LAX,DTLA
860,70155.0,LAX,DTLA
861,70194.0,LAX,DTLA
862,70198.0,LAX,DTLA
863,70242.0,LAX,DTLA
864,70271.0,LAX,DTLA
865,70369.0,LAX,DTLA
866,70448.0,LAX,DTLA
867,70570.0,LAX,DTLA
868,70626.0,LAX,DTLA
869,70697.0,LAX,DTLA
