passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
103,22290.0,DTLA,LAX
104,22323.0,DTLA,LAX
105,22409.0,DTLA,LAX
106,22685.0,DTLA,LAX
107,22740.0,DTLA,LAX
108,22743.0,DTLA,LAX
109,22824.0,DTLA,LAX
110,22861.0,DTLA,LAX
111,22886.0,DTLA,LAX
112,23028.0,DTLA,LAX
113,23179.0,DTLA,LAX
114,23217.0,DTLA,LAX
115,23270.0,DTLA,LAX
116,23296.0,DTLA,LAX
117,23437.0,DTLA,LAX
118,23443.0,DTLA,LAX
119,23481.0,DTLA,LAX
120,23517.0,DTLA,LAX
121,23563.0,DTLA,LAX
122,23628.0,DTLA,LAX
123,23686.0,DTLA,LAX
124,23774.0,DTLA,LAX
125,23777.0,DTLA,LAX
126,23842.0,DTLA,LAX
127,23872.0,DTLA,LAX
128,23929.0,DTLA,LAX
129,24014.0,DTLA,LAX
130,24042.0,DTLA,LAX
131,24173.0,DTLA,LAX
132,24234.0,DTLA,LAX
133,24658.0,DTLA,LAX
134,24721.0,DTLA,LAX
135,24803.0,DTLA,LAX
136,24929.0,DTLA,LAX
137,24977.0,DTLA,LAX
138,25003.0,DTLA,LAX
139,25010.0,DTLA,LAX
140,25306.0,DTLA,LAX
141,25393.0,DTLA,LAX
142,25718.0,DTLA,LAX
143,25793.0,DTLA,LAX
144,25812.0,DTLA,LAX
145,25864.0,DTLA,LAX
146,25952.0,DTLA,LAX
147,26109.0,DTLA,LAX
148,26233.0,DTLA,LAX
149,26284.0,DTLA,LAX
150,26339.0,DTLA,LAX
151,26391.0,DTLA,LAX
152,26392.0,DTLA,LAX
153,26484.0,DTLA,LAX
154,26554.0,DTLA,LAX
155,26597.0,DTLA,LAX
156,26617.0,DTLA,LAX
157,26661.0,DTLA,LAX
158,26663.0,DTLA,LAX
159,26932.0,DTLA,LAX
160,27035.0,DTLA,LAX
161,27130.0,DTLA,LAX
162,27138.0,DTLA,LAX
163,27159.0,DTLA,LAX
164,27270.0,DTLA,LAX
165,27281.0,DTLA,LAX
166,27288.0,DTLA,LAX
167,27289.0,DTLA,LAX
168,27415.0,DTLA,LAX
169,27587.0,DTLA,LAX
170,27756.0,DTLA,LAX
171,27773.0,DTLA,LAX
172,28008.0,DTLA,LAX
173,28132.0,DTLA,LAX
174,28262.0,DTLA,LAX
175,28307.0,DTLA,LAX
176,28360.0,DTLA,LAX
177,28567.0,DTLA,LAX
178,28600.0,DTLA,LAX
179,28716.0,DTLA,LAX
180,28734.0,DTLA,LAX
181,29072.0,DTLA,LAX
182,29281.0,DTLA,LAX
183,29351.0,DTLA,LAX
184,29392.0,DTLA,LAX
185,29560.0,DTLA,LAX
186,29564.0,DTLA,LAX
187,29691.0,DTLA,LAX
188,29809.0,DTLA,LAX
189,30084.0,DTLA,LAX
190,30288.0,DTLA,LAX
191,30379.0,DTLA,LAX
192,30398.0,DTLA,LAX
193,30446.0,DTLA,LAX
194,30684.0,DTLA,LAX
195,30811.0,DTLA,LAX
196,30845.0,DTLA,LAX
197,31469.0,DTLA,LAX
198,31504.0,DTLA,LAX
199,31671.0,DTLA,LAX
200,32003.0,DTLA,LAX
201,32764.0,DTLA,LAX
202,33225.0,DTLA,LAX
203,33457.0,DTLA,LAX
204,33677.0,DTLA,LAX
205,33718.0,DTLA,LAX
206,33757.0,DTLA,LAX
207,34043.0,DTLA,LAX
208,34243.0,DTLA,LAX
209,34295.0,DTLA,LAX
210,34345.0,DTLA,LAX
211,34387.0,DTLA,LAX
212,34532.0,DTLA,LAX
213,34687.0,DTLA,LAX
214,34688.0,DTLA,LAX
215,34784.0,DTLA,LAX
216,34825.0,DTLA,LAX
217,34854.0,DTLA,LAX
218,35032.0,DTLA,LAX
219,35053.0,DTLA,LAX
220,35088.0,DTLA,LAX
221,35284.0,DTLA,LAX
222,35407.0,DTLA,LAX
223,35469.0,DTLA,LAX
224,35535.0,DTLA,LAX
225,36069.0,DTLA,LAX
226,36174.0,DTLA,LAX
227,36577.0,DTLA,LAX
228,36699.0,DTLA,LAX
229,36708.0,DTLA,LAX
230,36889.0,DTLA,LAX
231,36916.0,DTLA,LAX
232,37023.0,DTLA,LAX
233,37207.0,DTLA,LAX
234,37300.0,DTLA,LAX
235,37389.0,DTLA,LAX
236,37482.0,DTLA,LAX
237,37516.0,DTLA,LAX
238,37622.0,DTLA,LAX
239,37886.0,DTLA,LAX
240,38265.0,DTLA,LAX
241,38349.0,DTLA,LAX
242,38477.0,DTLA,LAX
243,38723.0,DTLA,LAX
244,38818.0,DTLA,LAX
245,39270.0,DTLA,LAX
246,39368.0,DTLA,LAX
247,39391.0,DTLA,LAX
248,39524.0,DTLA,LAX
249,39581.0,DTLA,LAX
250,39596.0,DTLA,LAX
251,39632.0,DTLA,LAX
252,39636.0,DTLA,LAX
253,39659.0,DTLA,LAX
254,39667.0,DTLA,LAX
255,39783.0,DTLA,LAX
256,40030.0,DTLA,LAX
257,40128.0,DTLA,LAX
258,40196.0,DTLA,LAX
259,40286.0,DTLA,LAX
260,40296.0,DTLA,LAX
261,40330.0,DTLA,LAX
262,40364.0,DTLA,LAX
263,40589.0,DTLA,LAX
264,40614.0,DTLA,LAX
265,40701.0,DTLA,LAX
266,40746.0,DTLA,LAX
267,41007.0,DTLA,LAX
268,41163.0,DTLA,LAX
269,41184.0,DTLA,LAX
270,41293.0,DTLA,LAX
271,41396.0,DTLA,LAX
272,41614.0,DTLA,LAX
273,41890.0,DTLA,LAX
274,41923.0,DTLA,LAX
275,42039.0,DTLA,LAX
276,42335.0,DTLA,LAX
277,42346.0,DTLA,LAX
278,42891.0,DTLA,LAX
279,42990.0,DTLA,LAX
280,43147.0,DTLA,LAX
281,43356.0,DTLA,LAX
282,43487.0,DTLA,LAX
283,43529.0,DTLA,LAX
284,43902.0,DTLA,LAX
285,43961.0,DTLA,LAX
286,44116.0,DTLA,LAX
287,44607.0,DTLA,LAX
288,44620.0,DTLA,LAX
289,44676.0,DTLA,LAX
290,44759.0,DTLA,LAX
291,44836.0,DTLA,LAX
292,44877.0,DTLA,LAX
293,45145.0,DTLA,LAX
294,45168.0,DTLA,LAX
295,45180.0,DTLA,LAX
296,45256.0,DTLA,LAX
297,45596.0,DTLA,LAX
298,45790.0,DTLA,LAX
299,45815.0,DTLA,LAX
300,45839.0,DTLA,LAX
301,45981.0,DTLA,LAX
302,46382.0,DTLA,LAX
303,46593.0,DTLA,LAX
304,46677.0,DTLA,LAX
305,46903.0,DTLA,LAX
306,47129.0,DTLA,LAX
307,47242.0,DTLA,LAX
308,47269.0,DTLA,LAX
309,47397.0,DTLA,LAX
310,47483.0,DTLA,LAX
311,47535.0,DTLA,LAX
312,47578.0,DTLA,LAX
313,47615.0,DTLA,LAX
314,47860.0,DTLA,LAX
315,47991.0,DTLA,LAX
316,48109.0,DTLA,LAX
317,48419.0,DTLA,LAX
318,48440.0,DTLA,LAX
319,48522.0,DTLA,LAX
320,48567.0,DTLA,LAX
321,49009.0,DTLA,LAX
322,49053.0,DTLA,LAX
323,49108.0,DTLA,LAX
324,49366.0,DTLA,LAX
325,49378.0,DTLA,LAX
326,49380.0,DTLA,LAX
327,49634.0,DTLA,LAX
328,49772.0,DTLA,LAX
329,49860.0,DTLA,LAX
330,49915.0,DTLA,LAX
331,50410.0,DTLA,LAX
332,50507.0,DTLA,LAX
333,50894.0,DTLA,LAX
334,50913.0,DTLA,LAX
335,51069.0,DTLA,LAX
336,51372.0,DTLA,LAX
337,51388.0,DTLA,LAX
338,51863.0,DTLA,LAX
339,51898.0,DTLA,LAX
340,51988.0,DTLA,LAX
341,52147.0,DTLA,LAX
342,52165.0,DTLA,LAX
343,52332.0,DTLA,LAX
344,52438.0,DTLA,LAX
345,52567.0,DTLA,LAX
346,52726.0,DTLA,LAX
347,52822.0,DTLA,LAX
348,52864.0,DTLA,LAX
349,52978.0,DTLA,LAX
350,53178.0,DTLA,LAX
351,53240.0,DTLA,LAX
352,53464.0,DTLA,LAX
353,53554.0,DTLA,LAX
354,53765.0,DTLA,LAX
355,53790.0,DTLA,LAX
356,53817.0,DTLA,LAX
357,53935.0,DTLA,LAX
358,54303.0,DTLA,LAX
359,54321.0,DTLA,LAX
360,54353.0,DTLA,LAX
361,54393.0,DTLA,LAX
362,54645.0,DTLA,LAX
363,54671.0,DTLA,LAX
364,54911.0,DTLA,LAX
365,54961.0,DTLA,LAX
366,55059.0,DTLA,LAX
367,55073.0,DTLA,LAX
368,55231.0,DTLA,LAX
369,55305.0,DTLA,LAX
370,55323.0,DTLA,LAX
371,55671.0,DTLA,LAX
372,55876.0,DTLA,LAX
373,55942.0,DTLA,LAX
374,55971.0,DTLA,LAX
375,56057.0,DTLA,LAX
376,56139.0,DTLA,LAX
377,56271.0,DTLA,LAX
378,56287.0,DTLA,LAX
379,56309.0,DTLA,LAX
380,56504.0,DTLA,LAX
381,56642.0,DTLA,LAX
382,56794.0,DTLA,LAX
383,57076.0,DTLA,LAX
384,57090.0,DTLA,LAX
385,57212.0,DTLA,LAX
386,57228.0,DTLA,LAX
387,57607.0,DTLA,LAX
388,57675.0,DTLA,LAX
389,57880.0,DTLA,LAX
390,57919.0,DTLA,LAX
391,57975.0,DTLA,LAX
392,57994.0,DTLA,LAX
393,58133.0,DTLA,LAX
394,58170.0,DTLA,LAX
395,58291.0,DTLA,LAX
396,58429.0,DTLA,LAX
397,58484.0,DTLA,LAX
398,58536.0,DTLA,LAX
399,58759.0,DTLA,LAX
400,58896.0,DTLA,LAX
401,59528.0,DTLA,LAX
402,59557.0,DTLA,LAX
403,59637.0,DTLA,LAX
404,59655.0,DTLA,LAX
405,59659.0,DTLA,LAX
406,59723.0,DTLA,LAX
407,59783.0,DTLA,LAX
408,59976.0,DTLA,LAX
409,60108.0,DTLA,LAX
410,60179.0,DTLA,LAX
411,60427.0,DTLA,LAX
412,60459.0,DTLA,LAX
413,60587.0,DTLA,LAX
414,60849.0,DTLA,LAX
415,60874.0,DTLA,LAX
416,61065.0,DTLA,LAX
417,61172.0,DTLA,LAX
418,61522.0,DTLA,LAX
419,61764.0,DTLA,LAX
420,62371.0,DTLA,LAX
421,62395.0,DTLA,LAX
422,62484.0,DTLA,LAX
423,62587.0,DTLA,LAX
424,62623.0,DTLA,LAX
425,62907.0,DTLA,LAX
426,63260.0,DTLA,LAX
427,63287.0,DTLA,LAX
428,63405.0,DTLA,LAX
429,63600.0,DTLA,LAX
430,63611.0,DTLA,LAX
431,63679.0,DTLA,LAX
432,63816.0,DTLA,LAX
433,63816.0,DTLA,LAX
434,64091.0,DTLA,LAX
435,64247.0,DTLA,LAX
436,64368.0,DTLA,LAX
437,64489.0,DTLA,LAX
438,64643.0,DTLA,LAX
439,64672.0,DTLA,LAX
440,64715.0,DTLA,LAX
441,64963.0,DTLA,LAX
442,65185.0,DTLA,LAX
443,65336.0,DTLA,LAX
444,65687.0,DTLA,LAX
445,65777.0,DTLA,LAX
446,65814.0,DTLA,LAX
447,65968.0,DTLA,LAX
448,66360.0,DTLA,LAX
449,66392.0,DTLA,LAX
450,66642.0,DTLA,LAX
451,66797.0,DTLA,LAX
452,67294.0,DTLA,LAX
453,67720.0,DTLA,LAX
454,67736.0,DTLA,LAX
455,67843.0,DTLA,LAX
456,67950.0,DTLA,LAX
457,68018.0,DTLA,LAX
458,68282.0,DTLA,LAX
459,68529.0,DTLA,LAX
460,68543.0,DTLA,LAX
461,68823.0,DTLA,LAX
462,69174.0,DTLA,LAX
463,69480.0,DTLA,LAX
464,69730.0,DTLA,LAX
465,69900.0,DTLA,LAX
466,70220.0,DTLA,LAX
467,70277.0,DTLA,LAX
468,70315.0,DTLA,LAX
469,70388.0,DTLA,LAX
470,70509.0,DTLA,LAX
471,70512.0,DTLA,LAX
472,70715.0,DTLA,LAX
473,70765.0,DTLA,LAX
474,70772.0,DTLA,LAX
475,70866.0,DTLA,LAX
476,70959.0,DTLA,LAX
477,71164.0,DTLA,LAX
478,71210.0,DTLA,LAX
479,71341.0,DTLA,LAX
480,71374.0,DTLA,LAX
481,71385.0,DTLA,LAX
482,71732.0,DTLA,LAX
483,72035.0,DTLA,LAX
484,72046.0,DTLA,LAX
485,72067.0,DTLA,LAX
486,72178.0,DTLA,LAX
487,72509.0,DTLA,LAX
488,72558.0,DTLA,LAX
489,72573.0,DTLA,LAX
490,73351.0,DTLA,LAX
491,73356.0,DTLA,LAX
492,73393.0,DTLA,LAX
493,73571.0,DTLA,LAX
494,74303.0,DTLA,LAX
495,74649.0,DTLA,LAX
496,74726.0,DTLA,LAX
497,74726.0,DTLA,LAX
498,75094.0,DTLA,LAX
499,75307.0,DTLA,LAX
500,75577.0,DTLA,LAX
501,75605.0,DTLA,LAX
502,75651.0,DTLA,LAX
503,75673.0,DTLA,LAX
504,75750.0,DTLA,LAX
505,75859.0,DTLA,LAX
506,76462.0,DTLA,LAX
507,76474.0,DTLA,LAX
508,76729.0,DTLA,LAX
509,76930.0,DTLA,LAX
510,77025.0,DTLA,LAX
511,77163.0,DTLA,LAX
512,77217.0,DTLA,LAX
513,77468.0,DTLA,LAX
514,77507.0,DTLA,LAX
515,77543.0,DTLA,LAX
516,77786.0,DTLA,LAX
517,77869.0,DTLA,LAX
518,77955.0,DTLA,LAX
519,78258.0,DTLA,LAX
520,78351.0,DTLA,LAX
521,78372.0,DTLA,LAX
522,78513.0,DTLA,LAX
523,78522.0,DTLA,LAX
524,78965.0,DTLA,LAX
525,79107.0,DTLA,LAX
526,79165.0,DTLA,LAX
527,79198.0,DTLA,LAX
528,79215.0,DTLA,LAX
529,79246.0,DTLA,LAX
530,79344.0,DTLA,LAX
531,79441.0,DTLA,LAX
532,79818.0,DTLA,LAX
533,79924.0,DTLA,LAX
534,79943.0,DTLA,LAX
535,80238.0,DTLA,LAX
536,80259.0,DTLA,LAX
537,80456.0,DTLA,LAX
538,80651.0,DTLA,LAX
539,81268.0,DTLA,LAX
540,81452.0,DTLA,LAX
541,82201.0,DTLA,LAX
542,82253.0,DTLA,LAX
543,82518.0,DTLA,LAX
544,82835.0,DTLA,LAX
545,82973.0,DTLA,LAX
546,83627.0,DTLA,LAX
547,84654.0,DTLA,LAX
548,85608.0,DTLA,LAX
549,85931.0,DTLA,LAX
550,86400.0,DTLA,LAX
551,0.0,LAX,DTLA
552,55.0,LAX,DTLA
553,83.0,LAX,DTLA
554,96.0,LAX,DTLA
555,241.0,LAX,DTLA
556,332.0,LAX,DTLA
557,503.0,LAX,DTLA
558,693.0,LAX,DTLA
559,707.0,LAX,DTLA
560,760.0,LAX,DTLA
561,827.0,LAX,DTLA
562,835.0,LAX,DTLA
563,853.0,LAX,DTLA
564,866.0,LAX,DTLA
565,1380.0,LAX,DTLA
566,1822.0,LAX,DTLA
567,2008.0,LAX,DTLA
568,2201.0,LAX,DTLA
569,2549.0,LAX,DTLA
570,3021.0,LAX,DTLA
571,3158.0,LAX,DTLA
572,3410.0,LAX,DTLA
573,3431.0,LAX,DTLA
574,3491.0,LAX,DTLA
575,3681.0,LAX,DTLA
576,3753.0,LAX,DTLA
577,3779.0,LAX,DTLA
578,3900.0,LAX,DTLA
579,4349.0,LAX,DTLA
580,4827.0,LAX,DTLA
581,5807.0,LAX,DTLA
582,5816.0,LAX,DTLA
583,7274.0,LAX,DTLA
584,7327.0,LAX,DTLA
585,7485.0,LAX,DTLA
586,7866.0,LAX,DTLA
587,10044.0,LAX,DTLA
588,10096.0,LAX,DTLA
589,12826.0,LAX,DTLA
590,12874.0,LAX,DTLA
591,12895.0,LAX,DTLA
592,12940.0,LAX,DTLA
593,13179.0,LAX,DTLA
594,16140.0,LAX,DTLA
595,18265.0,LAX,DTLA
596,18310.0,LAX,DTLA
597,18344.0,LAX,DTLA
598,18361.0,LAX,DTLA
599,18443.0,LAX,DTLA
600,18467.0,LAX,DTLA
601,19056.0,LAX,DTLA
602,19134.0,LAX,DTLA
603,19152.0,LAX,DTLA
604,19236.0,LAX,DTLA
605,19486.0,LAX,DTLA
606,19897.0,LAX,DTLA
607,19948.0,LAX,DTLA
608,20042.0,LAX,DTLA
609,20060.0,LAX,DTLA
610,20083.0,LAX,DTLA
611,20146.0,LAX,DTLA
612,20186.0,LAX,DTLA
613,20263.0,LAX,DTLA
614,20284.0,LAX,DTLA
615,20419.0,LAX,DTLA
616,20641.0,LAX,DTLA
617,20681.0,LAX,DTLA
618,20684.0,LAX,DTLA
619,21051.0,LAX,DTLA
620,22038.0,LAX,DTLA
621,22549.0,LAX,DTLA
622,22605.0,LAX,DTLA
623,22871.0,LAX,DTLA
624,22956.0,LAX,DTLA
625,22962.0,LAX,DTLA
626,23126.0,LAX,DTLA
627,23146.0,LAX,DTLA
628,23296.0,LAX,DTLA
629,23394.0,LAX,DTLA
630,23397.0,LAX,DTLA
631,23632.0,LAX,DTLA
632,23874.0,LAX,DTLA
633,23878.0,LAX,DTLA
634,23936.0,LAX,DTLA
635,24071.0,LAX,DTLA
636,24084.0,LAX,DTLA
637,24134.0,LAX,DTLA
638,24325.0,LAX,DTLA
639,24743.0,LAX,DTLA
640,24862.0,LAX,DTLA
641,24887.0,LAX,DTLA
642,24912.0,LAX,DTLA
643,25078.0,LAX,DTLA
644,25088.0,LAX,DTLA
645,25092.0,LAX,DTLA
646,25106.0,LAX,DTLA
647,25157.0,LAX,DTLA
648,25218.0,LAX,DTLA
649,25351.0,LAX,DTLA
650,25367.0,LAX,DTLA
651,25392.0,LAX,DTLA
652,25395.0,LAX,DTLA
653,25414.0,LAX,DTLA
654,25466.0,LAX,DTLA
655,25483.0,LAX,DTLA
656,25827.0,LAX,DTLA
657,25951.0,LAX,DTLA
658,25962.0,LAX,DTLA
659,25991.0,LAX,DTLA
660,26016.0,LAX,DTLA
661,26065.0,LAX,DTLA
662,26424.0,LAX,DTLA
663,26435.0,LAX,DTLA
664,26574.0,LAX,DTLA
665,26692.0,LAX,DTLA
666,26976.0,LAX,DTLA
667,26979.0,LAX,DTLA
668,26989.0,LAX,DTLA
669,27007.0,LAX,DTLA
670,27011.0,LAX,DTLA
671,27024.0,LAX,DTLA
672,27162.0,LAX,DTLA
673,27323.0,LAX,DTLA
674,27660.0,LAX,DTLA
675,27688.0,LAX,DTLA
676,27721.0,LAX,DTLA
677,27764.0,LAX,DTLA
678,27885.0,LAX,DTLA
679,28012.0,LAX,DTLA
680,28053.0,LAX,DTLA
681,28120.0,LAX,DTLA
682,28125.0,LAX,DTLA
683,28148.0,LAX,DTLA
684,28152.0,LAX,DTLA
685,28169.0,LAX,DTLA
686,28293.0,LAX,DTLA
687,28362.0,LAX,DTLA
688,28385.0,LAX,DTLA
689,28559.0,LAX,DTLA
690,28588.0,LAX,DTLA
691,28601.0,LAX,DTLA
692,28633.0,LAX,DTLA
693,28710.0,LAX,DTLA
694,28749.0,LAX,DTLA
695,29011.0,LAX,DTLA
696,29099.0,LAX,DTLA
697,29161.0,LAX,DTLA
698,29163.0,LAX,DTLA
699,29166.0,LAX,DTLA
700,29204.0,LAX,DTLA
701,29238.0,LAX,DTLA
702,29256.0,LAX,DTLA
703,29442.0,LAX,DTLA
704,29448.0,LAX,DTLA
705,29473.0,LAX,DTLA
706,29563.0,LAX,DTLA
707,29599.0,LAX,DTLA
708,29604.0,LAX,DTLA
709,29630.0,LAX,DTLA
710,29675.0,LAX,DTLA
711,29784.0,LAX,DTLA
712,29793.0,LAX,DTLA
713,29812.0,LAX,DTLA
714,29848.0,LAX,DTLA
715,29866.0,LAX,DTLA
716,30017.0,LAX,DTLA
717,30077.0,LAX,DTLA
718,30118.0,LAX,DTLA
719,30414.0,LAX,DTLA
720,30578.0,LAX,DTLA
721,30654.0,LAX,DTLA
722,30663.0,LAX,DTLA
723,30692.0,LAX,DTLA
724,30755.0,LAX,DTLA
725,30779.0,LAX,DTLA
726,30795.0,LAX,DTLA
727,30959.0,LAX,DTLA
728,31117.0,LAX,DTLA
729,31154.0,LAX,DTLA
730,31444.0,LAX,DTLA
731,31470.0,LAX,DTLA
732,31544.0,LAX,DTLA
733,31552.0,LAX,DTLA
734,31590.0,LAX,DTLA
735,31609.0,LAX,DTLA
736,31644.0,LAX,DTLA
737,31659.0,LAX,DTLA
738,31792.0,LAX,DTLA
739,31885.0,LAX,DTLA
740,31894.0,LAX,DTLA
741,31989.0,LAX,DTLA
742,32090.0,LAX,DTLA
743,32123.0,LAX,DTLA
744,32166.0,LAX,DTLA
745,32204.0,LAX,DTLA
746,32212.0,LAX,DTLA
747,32255.0,LAX,DTLA
748,32346.0,LAX,DTLA
749,32389.0,LAX,DTLA
750,32474.0,LAX,DTLA
751,32484.0,LAX,DTLA
752,32667.0,LAX,DTLA
753,32681.0,LAX,DTLA
754,32703.0,LAX,DTLA
755,32824.0,LAX,DTLA
756,32846.0,LAX,DTLA
757,33076.0,LAX,DTLA
758,33149.0,LAX,DTLA
759,33192.0,LAX,DTLA
760,33216.0,LAX,DTLA
761,33276.0,LAX,DTLA
762,33455.0,LAX,DTLA
763,33758.0,LAX,DTLA
764,33951.0,LAX,DTLA
765,34101.0,LAX,DTLA
766,34162.0,LAX,DTLA
767,34182.0,LAX,DTLA
768,34264.0,LAX,DTLA
769,34775.0,LAX,DTLA
770,35197.0,LAX,DTLA
771,35199.0,LAX,DTLA
772,35392.0,LAX,DTLA
773,35396.0,LAX,DTLA
774,35397.0,LAX,DTLA
775,35514.0,LAX,DTLA
776,35555.0,LAX,DTLA
777,35619.0,LAX,DTLA
778,35769.0,LAX,DTLA
779,35813.0,LAX,DTLA
780,35916.0,LAX,DTLA
781,35946.0,LAX,DTLA
782,35959.0,LAX,DTLA
783,36050.0,LAX,DTLA
784,36102.0,LAX,DTLA
785,36142.0,LAX,DTLA
786,36270.0,LAX,DTLA
787,36339.0,LAX,DTLA
788,36361.0,LAX,DTLA
789,36452.0,LAX,DTLA
790,36495.0,LAX,DTLA
791,36515.0,LAX,DTLA
792,36639.0,LAX,DTLA
793,36716.0,LAX,DTLA
794,36725.0,LAX,DTLA
795,36764.0,LAX,DTLA
796,36862.0,LAX,DTLA
797,37159.0,LAX,DTLA
798,37250.0,LAX,DTLA
799,37549.0,LAX,DTLA
800,37581.0,LAX,DTLA
801,37641.0,LAX,DTLA
802,37665.0,LAX,DTLA
803,37683.0,LAX,DTLA
804,37826.0,LAX,DTLA
805,37831.0,LAX,DTLA
806,37839.0,LAX,DTLA
807,37864.0,LAX,DTLA
808,37869.0,LAX,DTLA
809,37942.0,LAX,DTLA
810,38032.0,LAX,DTLA
811,38121.0,LAX,DTLA
812,38156.0,LAX,DTLA
813,38395.0,LAX,DTLA
814,38411.0,LAX,DTLA
815,38476.0,LAX,DTLA
816,38531.0,LAX,DTLA
817,38539.0,LAX,DTLA
818,38677.0,LAX,DTLA
819,38685.0,LAX,DTLA
820,38715.0,LAX,DTLA
821,38829.0,LAX,DTLA
822,38886.0,LAX,DTLA
823,38892.0,LAX,DTLA
824,38969.0,LAX,DTLA
825,39045.0,LAX,DTLA
826,39049.0,LAX,DTLA
827,39145.0,LAX,DTLA
828,39170.0,LAX,DTLA
829,39390.0,LAX,DTLA
830,39457.0,LAX,DTLA
831,39466.0,LAX,DTLA
832,39579.0,LAX,DTLA
833,39596.0,LAX,DTLA
834,39743.0,LAX,DTLA
835,39765.0,LAX,DTLA
836,39844.0,LAX,DTLA
837,39874.0,LAX,DTLA
838,39984.0,LAX,DTLA
839,40077.0,LAX,DTLA
840,40120.0,LAX,DTLA
841,40121.0,LAX,DTLA
842,40215.0,LAX,DTLA
843,40361.0,LAX,DTLA
844,40411.0,LAX,DTLA
845,40509.0,LAX,DTLA
846,40589.0,LAX,DTLA
847,40729.0,LAX,DTLA
848,40827.0,LAX,DTLA
849,40933.0,LAX,DTLA
850,41597.0,LAX,DTLA
851,41627.0,LAX,DTLA
852,41676.0,LAX,DTLA
853,41788.0,LAX,DTLA
854,42265.0,LAX,DTLA
855,42449.0,LAX,DTLA
856,42496.0,LAX,DTLA
857,43622.0,LAX,DTLA
858,43623.0,LAX,DTLA
859,43661.0,LAX,DTLA
860,43722.0,LAX,DTLA
861,43758.0,LAX,DTLA
862,43847.0,LAX,DTLA
863,43855.0,LAX,DTLA
864,43918.0,LAX,DTLA
865,43923.0,LAX,DTLA
866,43968.0,LAX,DTLA
867,43987.0,LAX,DTLA
868,43994.0,LAX,DTLA
869,44019.0,LAX,DTLA
870,44129.0,LAX,DTLA
