passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
107,25815.0,DTLA,LAX
108,25854.0,DTLA,LAX
109,26002.0,DTLA,LAX
110,26213.0,DTLA,LAX
111,26414.0,DTLA,LAX
112,26468.0,DTLA,LAX
113,26518.0,DTLA,LAX
114,26583.0,DTLA,LAX
115,26775.0,DTLA,LAX
116,26956.0,DTLA,LAX
117,27057.0,DTLA,LAX
118,27088.0,DTLA,LAX
119,27117.0,DTLA,LAX
120,27285.0,DTLA,LAX
121,27371.0,DTLA,LAX
122,27531.0,DTLA,LAX
123,27595.0,DTLA,LAX
124,27627.0,DTLA,LAX
125,27646.0,DTLA,LAX
126,27731.0,DTLA,LAX
127,27804.0,DTLA,LAX
128,27888.0,DTLA,LAX
129,27938.0,DTLA,LAX
130,27946.0,DTLA,LAX
131,28006.0,DTLA,LAX
132,28135.0,DTLA,LAX
133,28213.0,DTLA,LAX
134,28336.0,DTLA,LAX
135,28348.0,DTLA,LAX
136,28361.0,DTLA,LAX
137,28514.0,DTLA,LAX
138,28519.0,DTLA,LAX
139,28538.0,DTLA,LAX
140,28748.0,DTLA,LAX
141,28860.0,DTLA,LAX
142,29068.0,DTLA,LAX
143,29601.0,DTLA,LAX
144,29773.0,DTLA,LAX
145,29800.0,DTLA,LAX
146,29893.0,DTLA,LAX
147,29946.0,DTLA,LAX
148,29977.0,DTLA,LAX
149,30046.0,DTLA,LAX
150,30071.0,DTLA,LAX
151,30119.0,DTLA,LAX
152,30333.0,DTLA,LAX
153,30384.0,DTLA,LAX
154,30509.0,DTLA,LAX
155,30832.0,DTLA,LAX
156,31044.0,DTLA,LAX
157,31194.0,DTLA,LAX
158,31273.0,DTLA,LAX
159,31425.0,DTLA,LAX
160,31870.0,DTLA,LAX
161,31930.0,DTLA,LAX
162,32025.0,DTLA,LAX
163,32026.0,DTLA,LAX
164,32288.0,DTLA,LAX
165,32307.0,DTLA,LAX
166,32341.0,DTLA,LAX
167,32430.0,DTLA,LAX
168,32455.0,DTLA,LAX
169,32510.0,DTLA,LAX
170,32533.0,DTLA,LAX
171,32622.0,DTLA,LAX
172,32773.0,DTLA,LAX
173,32792.0,DTLA,LAX
174,32896.0,DTLA,LAX
175,33322.0,DTLA,LAX
176,33568.0,DTLA,LAX
177,33637.0,DTLA,LAX
178,33792.0,DTLA,LAX
179,33889.0,DTLA,LAX
180,33983.0,DTLA,LAX
181,34000.0,DTLA,LAX
182,34273.0,DTLA,LAX
183,34288.0,DTLA,LAX
184,34481.0,DTLA,LAX
185,34507.0,DTLA,LAX
186,34547.0,DTLA,LAX
187,34770.0,DTLA,LAX
188,34783.0,DTLA,LAX
189,34806.0,DTLA,LAX
190,34935.0,DTLA,LAX
191,35040.0,DTLA,LAX
192,35261.0,DTLA,LAX
193,35366.0,DTLA,LAX
194,35379.0,DTLA,LAX
195,35431.0,DTLA,LAX
196,35446.0,DTLA,LAX
197,35446.0,DTLA,LAX
198,35485.0,DTLA,LAX
199,35607.0,DTLA,LAX
200,35607.0,DTLA,LAX
201,35682.0,DTLA,LAX
202,35796.0,DTLA,LAX
203,35815.0,DTLA,LAX
204,35909.0,DTLA,LAX
205,36035.0,DTLA,LAX
206,36065.0,DTLA,LAX
207,36090.0,DTLA,LAX
208,36174.0,DTLA,LAX
209,36208.0,DTLA,LAX
210,36223.0,DTLA,LAX
211,36325.0,DTLA,LAX
212,36450.0,DTLA,LAX
213,36516.0,DTLA,LAX
214,36639.0,DTLA,LAX
215,36748.0,DTLA,LAX
216,36854.0,DTLA,LAX
217,36986.0,DTLA,LAX
218,37216.0,DTLA,LAX
219,37595.0,DTLA,LAX
220,37639.0,DTLA,LAX
221,37819.0,DTLA,LAX
222,37882.0,DTLA,LAX
223,38183.0,DTLA,LAX
224,38195.0,DTLA,LAX
225,38331.0,DTLA,LAX
226,38494.0,DTLA,LAX
227,38508.0,DTLA,LAX
228,38530.0,DTLA,LAX
229,38583.0,DTLA,LAX
230,38839.0,DTLA,LAX
231,38957.0,DTLA,LAX
232,38980.0,DTLA,LAX
233,38994.0,DTLA,LAX
234,39286.0,DTLA,LAX
235,39503.0,DTLA,LAX
236,39548.0,DTLA,LAX
237,39770.0,DTLA,LAX
238,39807.0,DTLA,LAX
239,39811.0,DTLA,LAX
240,39939.0,DTLA,LAX
241,39954.0,DTLA,LAX
242,39968.0,DTLA,LAX
243,39981.0,DTLA,LAX
244,40134.0,DTLA,LAX
245,40164.0,DTLA,LAX
246,40256.0,DTLA,LAX
247,40342.0,DTLA,LAX
248,40346.0,DTLA,LAX
249,40447.0,DTLA,LAX
250,40473.0,DTLA,LAX
251,40653.0,DTLA,LAX
252,40748.0,DTLA,LAX
253,40806.0,DTLA,LAX
254,40956.0,DTLA,LAX
255,41015.0,DTLA,LAX
256,41944.0,DTLA,LAX
257,42685.0,DTLA,LAX
258,42775.0,DTLA,LAX
259,42795.0,DTLA,LAX
260,42891.0,DTLA,LAX
261,43002.0,DTLA,LAX
262,43118.0,DTLA,LAX
263,43328.0,DTLA,LAX
264,43632.0,DTLA,LAX
265,43880.0,DTLA,LAX
266,44411.0,DTLA,LAX
267,44474.0,DTLA,LAX
268,44593.0,DTLA,LAX
269,44780.0,DTLA,LAX
270,45092.0,DTLA,LAX
271,45180.0,DTLA,LAX
272,45448.0,DTLA,LAX
273,45637.0,DTLA,LAX
274,45762.0,DTLA,LAX
275,46105.0,DTLA,LAX
276,46445.0,DTLA,LAX
277,46486.0,DTLA,LAX
278,47357.0,DTLA,LAX
279,47846.0,DTLA,LAX
280,47978.0,DTLA,LAX
281,48059.0,DTLA,LAX
282,48087.0,DTLA,LAX
283,49090.0,DTLA,LAX
284,49521.0,DTLA,LAX
285,49552.0,DTLA,LAX
286,49608.0,DTLA,LAX
287,49906.0,DTLA,LAX
288,49983.0,DTLA,LAX
289,50824.0,DTLA,LAX
290,51438.0,DTLA,LAX
291,51815.0,DTLA,LAX
292,52269.0,DTLA,LAX
293,52333.0,DTLA,LAX
294,52582.0,DTLA,LAX
295,52620.0,DTLA,LAX
296,52783.0,DTLA,LAX
297,53235.0,DTLA,LAX
298,53350.0,DTLA,LAX
299,53746.0,DTLA,LAX
300,54523.0,DTLA,LAX
301,54629.0,DTLA,LAX
302,54661.0,DTLA,LAX
303,54789.0,DTLA,LAX
304,55352.0,DTLA,LAX
305,55578.0,DTLA,LAX
306,55595.0,DTLA,LAX
307,56174.0,DTLA,LAX
308,56244.0,DTLA,LAX
309,56309.0,DTLA,LAX
310,56332.0,DTLA,LAX
311,56508.0,DTLA,LAX
312,56708.0,DTLA,LAX
313,56811.0,DTLA,LAX
314,57068.0,DTLA,LAX
315,57427.0,DTLA,LAX
316,57630.0,DTLA,LAX
317,57777.0,DTLA,LAX
318,57996.0,DTLA,LAX
319,58339.0,DTLA,LAX
320,58382.0,DTLA,LAX
321,59285.0,DTLA,LAX
322,59395.0,DTLA,LAX
323,59801.0,DTLA,LAX
324,59875.0,DTLA,LAX
325,60163.0,DTLA,LAX
326,60237.0,DTLA,LAX
327,60334.0,DTLA,LAX
328,60484.0,DTLA,LAX
329,60614.0,DTLA,LAX
330,60714.0,DTLA,LAX
331,60937.0,DTLA,LAX
332,61113.0,DTLA,LAX
333,61143.0,DTLA,LAX
334,61244.0,DTLA,LAX
335,61373.0,DTLA,LAX
336,61443.0,DTLA,LAX
337,61676.0,DTLA,LAX
338,62504.0,DTLA,LAX
339,62855.0,DTLA,LAX
340,62886.0,DTLA,LAX
341,63240.0,DTLA,LAX
342,63422.0,DTLA,LAX
343,63531.0,DTLA,LAX
344,63813.0,DTLA,LAX
345,63817.0,DTLA,LAX
346,63823.0,DTLA,LAX
347,63849.0,DTLA,LAX
348,64009.0,DTLA,LAX
349,64284.0,DTLA,LAX
350,64421.0,DTLA,LAX
351,64442.0,DTLA,LAX
352,64697.0,DTLA,LAX
353,64820.0,DTLA,LAX
354,65230.0,DTLA,LAX
355,65231.0,DTLA,LAX
356,65566.0,DTLA,LAX
357,65764.0,DTLA,LAX
358,65961.0,DTLA,LAX
359,66117.0,DTLA,LAX
360,66333.0,DTLA,LAX
361,66369.0,DTLA,LAX
362,66539.0,DTLA,LAX
363,66565.0,DTLA,LAX
364,66623.0,DTLA,LAX
365,66747.0,DTLA,LAX
366,67029.0,DTLA,LAX
367,67948.0,DTLA,LAX
368,67965.0,DTLA,LAX
369,67998.0,DTLA,LAX
370,68149.0,DTLA,LAX
371,68298.0,DTLA,LAX
372,68313.0,DTLA,LAX
373,68638.0,DTLA,LAX
374,68824.0,DTLA,LAX
375,68956.0,DTLA,LAX
376,69249.0,DTLA,LAX
377,69321.0,DTLA,LAX
378,69655.0,DTLA,LAX
379,69660.0,DTLA,LAX
380,70110.0,DTLA,LAX
381,70361.0,DTLA,LAX
382,70757.0,DTLA,LAX
383,71046.0,DTLA,LAX
384,71572.0,DTLA,LAX
385,71982.0,DTLA,LAX
386,72213.0,DTLA,LAX
387,72318.0,DTLA,LAX
388,72462.0,DTLA,LAX
389,72464.0,DTLA,LAX
390,72888.0,DTLA,LAX
391,72916.0,DTLA,LAX
392,72949.0,DTLA,LAX
393,73075.0,DTLA,LAX
394,73156.0,DTLA,LAX
395,73171.0,DTLA,LAX
396,73258.0,DTLA,LAX
397,73379.0,DTLA,LAX
398,73473.0,DTLA,LAX
399,73595.0,DTLA,LAX
400,73610.0,DTLA,LAX
401,73694.0,DTLA,LAX
402,73736.0,DTLA,LAX
403,73878.0,DTLA,LAX
404,73918.0,DTLA,LAX
405,73975.0,DTLA,LAX
406,73993.0,DTLA,LAX
407,74471.0,DTLA,LAX
408,74634.0,DTLA,LAX
409,74769.0,DTLA,LAX
410,74784.0,DTLA,LAX
411,74795.0,DTLA,LAX
412,74863.0,DTLA,LAX
413,75292.0,DTLA,LAX
414,75374.0,DTLA,LAX
415,75514.0,DTLA,LAX
416,75569.0,DTLA,LAX
417,75703.0,DTLA,LAX
418,75722.0,DTLA,LAX
419,75784.0,DTLA,LAX
420,75975.0,DTLA,LAX
421,76039.0,DTLA,LAX
422,76127.0,DTLA,LAX
423,76324.0,DTLA,LAX
424,76434.0,DTLA,LAX
425,76737.0,DTLA,LAX
426,76756.0,DTLA,LAX
427,76852.0,DTLA,LAX
428,76854.0,DTLA,LAX
429,77003.0,DTLA,LAX
430,77093.0,DTLA,LAX
431,77312.0,DTLA,LAX
432,77445.0,DTLA,LAX
433,77717.0,DTLA,LAX
434,77792.0,DTLA,LAX
435,77860.0,DTLA,LAX
436,78435.0,DTLA,LAX
437,78877.0,DTLA,LAX
438,78990.0,DTLA,LAX
439,78990.0,DTLA,LAX
440,79052.0,DTLA,LAX
441,79095.0,DTLA,LAX
442,79369.0,DTLA,LAX
443,79565.0,DTLA,LAX
444,79639.0,DTLA,LAX
445,79660.0,DTLA,LAX
446,79833.0,DTLA,LAX
447,79935.0,DTLA,LAX
448,80028.0,DTLA,LAX
449,80051.0,DTLA,LAX
450,80124.0,DTLA,LAX
451,80230.0,DTLA,LAX
452,80328.0,DTLA,LAX
453,80475.0,DTLA,LAX
454,80576.0,DTLA,LAX
455,80733.0,DTLA,LAX
456,80977.0,DTLA,LAX
457,80996.0,DTLA,LAX
458,81439.0,DTLA,LAX
459,81588.0,DTLA,LAX
460,81878.0,DTLA,LAX
461,81994.0,DTLA,LAX
462,82574.0,DTLA,LAX
463,82973.0,DTLA,LAX
464,83042.0,DTLA,LAX
465,83570.0,DTLA,LAX
466,83670.0,DTLA,LAX
467,83674.0,DTLA,LAX
468,83990.0,DTLA,LAX
469,84455.0,DTLA,LAX
470,85462.0,DTLA,LAX
471,85521.0,DTLA,LAX
472,86061.0,DTLA,LAX
473,86400.0,DTLA,LAX
474,0.0,LAX,DTLA
475,685.0,LAX,DTLA
476,806.0,LAX,DTLA
477,825.0,LAX,DTLA
478,839.0,LAX,DTLA
479,1066.0,LAX,DTLA
480,1199.0,LAX,DTLA
481,1236.0,LAX,DTLA
482,1343.0,LAX,DTLA
483,2026.0,LAX,DTLA
484,2255.0,LAX,DTLA
485,2298.0,LAX,DTLA
486,2380.0,LAX,DTLA
487,2437.0,LAX,DTLA
488,2537.0,LAX,DTLA
489,2849.0,LAX,DTLA
490,3246.0,LAX,DTLA
491,3258.0,LAX,DTLA
492,3352.0,LAX,DTLA
493,7654.0,LAX,DTLA
494,7710.0,LAX,DTLA
495,17070.0,LAX,DTLA
496,17242.0,LAX,DTLA
497,17329.0,LAX,DTLA
498,20229.0,LAX,DTLA
499,20260.0,LAX,DTLA
500,20322.0,LAX,DTLA
501,20352.0,LAX,DTLA
502,20823.0,LAX,DTLA
503,21221.0,LAX,DTLA
504,21306.0,LAX,DTLA
505,22362.0,LAX,DTLA
506,22731.0,LAX,DTLA
507,22737.0,LAX,DTLA
508,22744.0,LAX,DTLA
509,22749.0,LAX,DTLA
510,23048.0,LAX,DTLA
511,23205.0,LAX,DTLA
512,23304.0,LAX,DTLA
513,23643.0,LAX,DTLA
514,23646.0,LAX,DTLA
515,23761.0,LAX,DTLA
516,23790.0,LAX,DTLA
517,23886.0,LAX,DTLA
518,23932.0,LAX,DTLA
519,23972.0,LAX,DTLA
520,23974.0,LAX,DTLA
521,24107.0,LAX,DTLA
522,24207.0,LAX,DTLA
523,24917.0,LAX,DTLA
524,25799.0,LAX,DTLA
525,25846.0,LAX,DTLA
526,25874.0,LAX,DTLA
527,26191.0,LAX,DTLA
528,26354.0,LAX,DTLA
529,26417.0,LAX,DTLA
530,26494.0,LAX,DTLA
531,26529.0,LAX,DTLA
532,26761.0,LAX,DTLA
533,26771.0,LAX,DTLA
534,26821.0,LAX,DTLA
535,26890.0,LAX,DTLA
536,26894.0,LAX,DTLA
537,26960.0,LAX,DTLA
538,27000.0,LAX,DTLA
539,27014.0,LAX,DTLA
540,27015.0,LAX,DTLA
541,27051.0,LAX,DTLA
542,27069.0,LAX,DTLA
543,27097.0,LAX,DTLA
544,27456.0,LAX,DTLA
545,27871.0,LAX,DTLA
546,28028.0,LAX,DTLA
547,28059.0,LAX,DTLA
548,28141.0,LAX,DTLA
549,28146.0,LAX,DTLA
550,28311.0,LAX,DTLA
551,28376.0,LAX,DTLA
552,28559.0,LAX,DTLA
553,28618.0,LAX,DTLA
554,28620.0,LAX,DTLA
555,28653.0,LAX,DTLA
556,28722.0,LAX,DTLA
557,28812.0,LAX,DTLA
558,28882.0,LAX,DTLA
559,28928.0,LAX,DTLA
560,29377.0,LAX,DTLA
561,29445.0,LAX,DTLA
562,29563.0,LAX,DTLA
563,29854.0,LAX,DTLA
564,30016.0,LAX,DTLA
565,30016.0,LAX,DTLA
566,30071.0,LAX,DTLA
567,30107.0,LAX,DTLA
568,30117.0,LAX,DTLA
569,30246.0,LAX,DTLA
570,30615.0,LAX,DTLA
571,30953.0,LAX,DTLA
572,31078.0,LAX,DTLA
573,31521.0,LAX,DTLA
574,31709.0,LAX,DTLA
575,31781.0,LAX,DTLA
576,31781.0,LAX,DTLA
577,32239.0,LAX,DTLA
578,32273.0,LAX,DTLA
579,32372.0,LAX,DTLA
580,32396.0,LAX,DTLA
581,32397.0,LAX,DTLA
582,32456.0,LAX,DTLA
583,32498.0,LAX,DTLA
584,32521.0,LAX,DTLA
585,32625.0,LAX,DTLA
586,32836.0,LAX,DTLA
587,32849.0,LAX,DTLA
588,32874.0,LAX,DTLA
589,33010.0,LAX,DTLA
590,33098.0,LAX,DTLA
591,33217.0,LAX,DTLA
592,33302.0,LAX,DTLA
593,33390.0,LAX,DTLA
594,33504.0,LAX,DTLA
595,33522.0,LAX,DTLA
596,33639.0,LAX,DTLA
597,33714.0,LAX,DTLA
598,34110.0,LAX,DTLA
599,34293.0,LAX,DTLA
600,34451.0,LAX,DTLA
601,34759.0,LAX,DTLA
602,34841.0,LAX,DTLA
603,34847.0,LAX,DTLA
604,34928.0,LAX,DTLA
605,35206.0,LAX,DTLA
606,35264.0,LAX,DTLA
607,35306.0,LAX,DTLA
608,35312.0,LAX,DTLA
609,35374.0,LAX,DTLA
610,35965.0,LAX,DTLA
611,36226.0,LAX,DTLA
612,36413.0,LAX,DTLA
613,36519.0,LAX,DTLA
614,36656.0,LAX,DTLA
615,36843.0,LAX,DTLA
616,36912.0,LAX,DTLA
617,36924.0,LAX,DTLA
618,37060.0,LAX,DTLA
619,37254.0,LAX,DTLA
620,37439.0,LAX,DTLA
621,37484.0,LAX,DTLA
622,37501.0,LAX,DTLA
623,37528.0,LAX,DTLA
624,37654.0,LAX,DTLA
625,37875.0,LAX,DTLA
626,37918.0,LAX,DTLA
627,37971.0,LAX,DTLA
628,38006.0,LAX,DTLA
629,38333.0,LAX,DTLA
630,38358.0,LAX,DTLA
631,38420.0,LAX,DTLA
632,38488.0,LAX,DTLA
633,38793.0,LAX,DTLA
634,38924.0,LAX,DTLA
635,39376.0,LAX,DTLA
636,39564.0,LAX,DTLA
637,39741.0,LAX,DTLA
638,40090.0,LAX,DTLA
639,40201.0,LAX,DTLA
640,40228.0,LAX,DTLA
641,40381.0,LAX,DTLA
642,40428.0,LAX,DTLA
643,40437.0,LAX,DTLA
644,40453.0,LAX,DTLA
645,40459.0,LAX,DTLA
646,40655.0,LAX,DTLA
647,40781.0,LAX,DTLA
648,41459.0,LAX,DTLA
649,41568.0,LAX,DTLA
650,41718.0,LAX,DTLA
651,42170.0,LAX,DTLA
652,42392.0,LAX,DTLA
653,42510.0,LAX,DTLA
654,42842.0,LAX,DTLA
655,42868.0,LAX,DTLA
656,42940.0,LAX,DTLA
657,43097.0,LAX,DTLA
658,43323.0,LAX,DTLA
659,43364.0,LAX,DTLA
660,43477.0,LAX,DTLA
661,43683.0,LAX,DTLA
662,43955.0,LAX,DTLA
663,43998.0,LAX,DTLA
664,44391.0,LAX,DTLA
665,44408.0,LAX,DTLA
666,44449.0,LAX,DTLA
667,44458.0,LAX,DTLA
668,44544.0,LAX,DTLA
669,44584.0,LAX,DTLA
670,44606.0,LAX,DTLA
671,45585.0,LAX,DTLA
672,45719.0,LAX,DTLA
673,46781.0,LAX,DTLA
674,47032.0,LAX,DTLA
675,47234.0,LAX,DTLA
676,47401.0,LAX,DTLA
677,48013.0,LAX,DTLA
678,48030.0,LAX,DTLA
679,48030.0,LAX,DTLA
680,48047.0,LAX,DTLA
681,48061.0,LAX,DTLA
682,48065.0,LAX,DTLA
683,48092.0,LAX,DTLA
684,48285.0,LAX,DTLA
685,48828.0,LAX,DTLA
686,48931.0,LAX,DTLA
687,48954.0,LAX,DTLA
688,49046.0,LAX,DTLA
689,49067.0,LAX,DTLA
690,49141.0,LAX,DTLA
691,49204.0,LAX,DTLA
692,49212.0,LAX,DTLA
693,49240.0,LAX,DTLA
694,49272.0,LAX,DTLA
695,49299.0,LAX,DTLA
696,49441.0,LAX,DTLA
697,49828.0,LAX,DTLA
698,50228.0,LAX,DTLA
699,50700.0,LAX,DTLA
700,50820.0,LAX,DTLA
701,50896.0,LAX,DTLA
702,51304.0,LAX,DTLA
703,51609.0,LAX,DTLA
704,51840.0,LAX,DTLA
705,52055.0,LAX,DTLA
706,52069.0,LAX,DTLA
707,52143.0,LAX,DTLA
708,52167.0,LAX,DTLA
709,52173.0,LAX,DTLA
710,52697.0,LAX,DTLA
711,52989.0,LAX,DTLA
712,53092.0,LAX,DTLA
713,53188.0,LAX,DTLA
714,53353.0,LAX,DTLA
715,53488.0,LAX,DTLA
716,53687.0,LAX,DTLA
717,53959.0,LAX,DTLA
718,54053.0,LAX,DTLA
719,54065.0,LAX,DTLA
720,54068.0,LAX,DTLA
721,54146.0,LAX,DTLA
722,54163.0,LAX,DTLA
723,54259.0,LAX,DTLA
724,54303.0,LAX,DTLA
725,54457.0,LAX,DTLA
726,54490.0,LAX,DTLA
727,55292.0,LAX,DTLA
728,55577.0,LAX,DTLA
729,55729.0,LAX,DTLA
730,55816.0,LAX,DTLA
731,56083.0,LAX,DTLA
732,56286.0,LAX,DTLA
733,56300.0,LAX,DTLA
734,56339.0,LAX,DTLA
735,56640.0,LAX,DTLA
736,56644.0,LAX,DTLA
737,56753.0,LAX,DTLA
738,57197.0,LAX,DTLA
739,57273.0,LAX,DTLA
740,57342.0,LAX,DTLA
741,57375.0,LAX,DTLA
742,57401.0,LAX,DTLA
743,57866.0,LAX,DTLA
744,57924.0,LAX,DTLA
745,58160.0,LAX,DTLA
746,58200.0,LAX,DTLA
747,58203.0,LAX,DTLA
748,58220.0,LAX,DTLA
749,58400.0,LAX,DTLA
750,58698.0,LAX,DTLA
751,58902.0,LAX,DTLA
752,59090.0,LAX,DTLA
753,59321.0,LAX,DTLA
754,59951.0,LAX,DTLA
755,60283.0,LAX,DTLA
756,60392.0,LAX,DTLA
757,60404.0,LAX,DTLA
758,60539.0,LAX,DTLA
759,60565.0,LAX,DTLA
760,60885.0,LAX,DTLA
761,61152.0,LAX,DTLA
762,61356.0,LAX,DTLA
763,61381.0,LAX,DTLA
764,61453.0,LAX,DTLA
765,61626.0,LAX,DTLA
766,61630.0,LAX,DTLA
767,61697.0,LAX,DTLA
768,61790.0,LAX,DTLA
769,61804.0,LAX,DTLA
770,61815.0,LAX,DTLA
771,61985.0,LAX,DTLA
772,62516.0,LAX,DTLA
773,62549.0,LAX,DTLA
774,62638.0,LAX,DTLA
775,62729.0,LAX,DTLA
776,63184.0,LAX,DTLA
777,63353.0,LAX,DTLA
778,63370.0,LAX,DTLA
779,63385.0,LAX,DTLA
780,63535.0,LAX,DTLA
781,63742.0,LAX,DTLA
782,63751.0,LAX,DTLA
783,63936.0,LAX,DTLA
784,63990.0,LAX,DTLA
785,64463.0,LAX,DTLA
786,64496.0,LAX,DTLA
787,64572.0,LAX,DTLA
788,64873.0,LAX,DTLA
789,64929.0,LAX,DTLA
790,65054.0,LAX,DTLA
791,65102.0,LAX,DTLA
792,65598.0,LAX,DTLA
793,65708.0,LAX,DTLA
794,65815.0,LAX,DTLA
795,65880.0,LAX,DTLA
796,66776.0,LAX,DTLA
797,66910.0,LAX,DTLA
798,66948.0,LAX,DTLA
799,66970.0,LAX,DTLA
800,66981.0,LAX,DTLA
801,67043.0,LAX,DTLA
802,67318.0,LAX,DTLA
803,67392.0,LAX,DTLA
804,67489.0,LAX,DTLA
805,67570.0,LAX,DTLA
806,67698.0,LAX,DTLA
807,67750.0,LAX,DTLA
808,68132.0,LAX,DTLA
809,68381.0,LAX,DTLA
810,68460.0,LAX,DTLA
811,68471.0,LAX,DTLA
812,68551.0,LAX,DTLA
813,68599.0,LAX,DTLA
814,68747.0,LAX,DTLA
815,68757.0,LAX,DTLA
816,68827.0,LAX,DTLA
817,68886.0,LAX,DTLA
818,68928.0,LAX,DTLA
819,68952.0,LAX,DTLA
820,68966.0,LAX,DTLA
821,69077.0,LAX,DTLA
822,69112.0,LAX,DTLA
823,69200.0,LAX,DTLA
824,69291.0,LAX,DTLA
825,69299.0,LAX,DTLA
826,69400.0,LAX,DTLA
827,69469.0,LAX,DTLA
828,69476.0,LAX,DTLA
829,69502.0,LAX,DTLA
830,69681.0,LAX,DTLA
831,69990.0,LAX,DTLA
832,70502.0,LAX,DTLA
833,70535.0,LAX,DTLA
834,70587.0,LAX,DTLA
835,70620.0,LAX,DTLA
836,70640.0,LAX,DTLA
837,70835.0,LAX,DTLA
838,70909.0,LAX,DTLA
839,70926.0,LAX,DTLA
840,70935.0,LAX,DTLA
841,70960.0,LAX,DTLA
842,70989.0,LAX,DTLA
843,71154.0,LAX,DTLA
844,71324.0,LAX,DTLA
845,71421.0,LAX,DTLA
846,71474.0,LAX,DTLA
847,71514.0,LAX,DTLA
848,71878.0,LAX,DTLA
849,71971.0,LAX,DTLA
850,72009.0,LAX,DTLA
851,72132.0,LAX,DTLA
852,72260.0,LAX,DTLA
853,72268.0,LAX,DTLA
854,72294.0,LAX,DTLA
855,72360.0,LAX,DTLA
856,72376.0,LAX,DTLA
857,72593.0,LAX,DTLA
858,72609.0,LAX,DTLA
859,72744.0,LAX,DTLA
860,72989.0,LAX,DTLA
861,73001.0,LAX,DTLA
862,73028.0,LAX,DTLA
863,73076.0,LAX,DTLA
864,73377.0,LAX,DTLA
865,73602.0,LAX,DTLA
866,73763.0,LAX,DTLA
867,74048.0,LAX,DTLA
868,74058.0,LAX,DTLA
869,74322.0,LAX,DTLA
