passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
414,63498.0,DTLA,LAX
415,63526.0,DTLA,LAX
416,63758.0,DTLA,LAX
417,63806.0,DTLA,LAX
418,63929.0,DTLA,LAX
419,64016.0,DTLA,LAX
420,64033.0,DTLA,LAX
421,64352.0,DTLA,LAX
422,64430.0,DTLA,LAX
423,64648.0,DTLA,LAX
424,64648.0,DTLA,LAX
425,64659.0,DTLA,LAX
426,64790.0,DTLA,LAX
427,64827.0,DTLA,LAX
428,64828.0,DTLA,LAX
429,64978.0,DTLA,LAX
430,64985.0,DTLA,LAX
431,65041.0,DTLA,LAX
432,65127.0,DTLA,LAX
433,65231.0,DTLA,LAX
434,65252.0,DTLA,LAX
435,65519.0,DTLA,LAX
436,65576.0,DTLA,LAX
437,65997.0,DTLA,LAX
438,66012.0,DTLA,LAX
439,66040.0,DTLA,LAX
440,66108.0,DTLA,LAX
441,66152.0,DTLA,LAX
442,66171.0,DTLA,LAX
443,66214.0,DTLA,LAX
444,66378.0,DTLA,LAX
445,66399.0,DTLA,LAX
446,66551.0,DTLA,LAX
447,66628.0,DTLA,LAX
448,66814.0,DTLA,LAX
449,66909.0,DTLA,LAX
450,66932.0,DTLA,LAX
451,67135.0,DTLA,LAX
452,67175.0,DTLA,LAX
453,67216.0,DTLA,LAX
454,67230.0,DTLA,LAX
455,67415.0,DTLA,LAX
456,67802.0,DTLA,LAX
457,68163.0,DTLA,LAX
458,68381.0,DTLA,LAX
459,68458.0,DTLA,LAX
460,69058.0,DTLA,LAX
461,69070.0,DTLA,LAX
462,69182.0,DTLA,LAX
463,69269.0,DTLA,LAX
464,69419.0,DTLA,LAX
465,69501.0,DTLA,LAX
466,69504.0,DTLA,LAX
467,69510.0,DTLA,LAX
468,69565.0,DTLA,LAX
469,69631.0,DTLA,LAX
470,69776.0,DTLA,LAX
471,69792.0,DTLA,LAX
472,69914.0,DTLA,LAX
473,69929.0,DTLA,LAX
474,69932.0,DTLA,LAX
475,70002.0,DTLA,LAX
476,70171.0,DTLA,LAX
477,70223.0,DTLA,LAX
478,70275.0,DTLA,LAX
479,70294.0,DTLA,LAX
480,70316.0,DTLA,LAX
481,70427.0,DTLA,LAX
482,70445.0,DTLA,LAX
483,70457.0,DTLA,LAX
484,70539.0,DTLA,LAX
485,70683.0,DTLA,LAX
486,70801.0,DTLA,LAX
487,70982.0,DTLA,LAX
488,71189.0,DTLA,LAX
489,71396.0,DTLA,LAX
490,71664.0,DTLA,LAX
491,72018.0,DTLA,LAX
492,72123.0,DTLA,LAX
493,72203.0,DTLA,LAX
494,72262.0,DTLA,LAX
495,72295.0,DTLA,LAX
496,72296.0,DTLA,LAX
497,72355.0,DTLA,LAX
498,72376.0,DTLA,LAX
499,72425.0,DTLA,LAX
500,72435.0,DTLA,LAX
501,72751.0,DTLA,LAX
502,72842.0,DTLA,LAX
503,72867.0,DTLA,LAX
504,72894.0,DTLA,LAX
505,72896.0,DTLA,LAX
506,73096.0,DTLA,LAX
507,73319.0,DTLA,LAX
508,73351.0,DTLA,LAX
509,73382.0,DTLA,LAX
510,73427.0,DTLA,LAX
511,73576.0,DTLA,LAX
512,73624.0,DTLA,LAX
513,73897.0,DTLA,LAX
514,74022.0,DTLA,LAX
515,74059.0,DTLA,LAX
516,74129.0,DTLA,LAX
517,74255.0,DTLA,LAX
518,74396.0,DTLA,LAX
519,74490.0,DTLA,LAX
520,74570.0,DTLA,LAX
521,74622.0,DTLA,LAX
522,74631.0,DTLA,LAX
523,74807.0,DTLA,LAX
524,74865.0,DTLA,LAX
525,74869.0,DTLA,LAX
526,74883.0,DTLA,LAX
527,75104.0,DTLA,LAX
528,75173.0,DTLA,LAX
529,75199.0,DTLA,LAX
530,75267.0,DTLA,LAX
531,75455.0,DTLA,LAX
532,75521.0,DTLA,LAX
533,75647.0,DTLA,LAX
534,75819.0,DTLA,LAX
535,75827.0,DTLA,LAX
536,75851.0,DTLA,LAX
537,75863.0,DTLA,LAX
538,75898.0,DTLA,LAX
539,75938.0,DTLA,LAX
540,75964.0,DTLA,LAX
541,76011.0,DTLA,LAX
542,76110.0,DTLA,LAX
543,76185.0,DTLA,LAX
544,76312.0,DTLA,LAX
545,76351.0,DTLA,LAX
546,76471.0,DTLA,LAX
547,76587.0,DTLA,LAX
548,76670.0,DTLA,LAX
549,76716.0,DTLA,LAX
550,76731.0,DTLA,LAX
551,76749.0,DTLA,LAX
552,76856.0,DTLA,LAX
553,76867.0,DTLA,LAX
554,76978.0,DTLA,LAX
555,77306.0,DTLA,LAX
556,77404.0,DTLA,LAX
557,77460.0,DTLA,LAX
558,77460.0,DTLA,LAX
559,77484.0,DTLA,LAX
560,77494.0,DTLA,LAX
561,77498.0,DTLA,LAX
562,77642.0,DTLA,LAX
563,77800.0,DTLA,LAX
564,78106.0,DTLA,LAX
565,78275.0,DTLA,LAX
566,78776.0,DTLA,LAX
567,78894.0,DTLA,LAX
568,79304.0,DTLA,LAX
569,79313.0,DTLA,LAX
570,79321.0,DTLA,LAX
571,79720.0,DTLA,LAX
572,79771.0,DTLA,LAX
573,79953.0,DTLA,LAX
574,79989.0,DTLA,LAX
575,80345.0,DTLA,LAX
576,80563.0,DTLA,LAX
577,81552.0,DTLA,LAX
578,82550.0,DTLA,LAX
579,85066.0,DTLA,LAX
580,86400.0,DTLA,LAX
581,0.0,LAX,DTLA
582,249.0,LAX,DTLA
583,257.0,LAX,DTLA
584,404.0,LAX,DTLA
585,756.0,LAX,DTLA
586,817.0,LAX,DTLA
587,1084.0,LAX,DTLA
588,1134.0,LAX,DTLA
589,1555.0,LAX,DTLA
590,1763.0,LAX,DTLA
591,1955.0,LAX,DTLA
592,2179.0,LAX,DTLA
593,2451.0,LAX,DTLA
594,3873.0,LAX,DTLA
595,4071.0,LAX,DTLA
596,4177.0,LAX,DTLA
597,4252.0,LAX,DTLA
598,4459.0,LAX,DTLA
599,4708.0,LAX,DTLA
600,6530.0,LAX,DTLA
601,8025.0,LAX,DTLA
602,8133.0,LAX,DTLA
603,10452.0,LAX,DTLA
604,17845.0,LAX,DTLA
605,18578.0,LAX,DTLA
606,20947.0,LAX,DTLA
607,21038.0,LAX,DTLA
608,21474.0,LAX,DTLA
609,21711.0,LAX,DTLA
610,21840.0,LAX,DTLA
611,21904.0,LAX,DTLA
612,22200.0,LAX,DTLA
613,22592.0,LAX,DTLA
614,23581.0,LAX,DTLA
615,23586.0,LAX,DTLA
616,23622.0,LAX,DTLA
617,23654.0,LAX,DTLA
618,23859.0,LAX,DTLA
619,24001.0,LAX,DTLA
620,24014.0,LAX,DTLA
621,24180.0,LAX,DTLA
622,24286.0,LAX,DTLA
623,24378.0,LAX,DTLA
624,24418.0,LAX,DTLA
625,24423.0,LAX,DTLA
626,24460.0,LAX,DTLA
627,24490.0,LAX,DTLA
628,24704.0,LAX,DTLA
629,24814.0,LAX,DTLA
630,24851.0,LAX,DTLA
631,24857.0,LAX,DTLA
632,25538.0,LAX,DTLA
633,26107.0,LAX,DTLA
634,26149.0,LAX,DTLA
635,26152.0,LAX,DTLA
636,26253.0,LAX,DTLA
637,26364.0,LAX,DTLA
638,27180.0,LAX,DTLA
639,27224.0,LAX,DTLA
640,27232.0,LAX,DTLA
641,27240.0,LAX,DTLA
642,27491.0,LAX,DTLA
643,27769.0,LAX,DTLA
644,28450.0,LAX,DTLA
645,28523.0,LAX,DTLA
646,28535.0,LAX,DTLA
647,28573.0,LAX,DTLA
648,28610.0,LAX,DTLA
649,28621.0,LAX,DTLA
650,28648.0,LAX,DTLA
651,28705.0,LAX,DTLA
652,28709.0,LAX,DTLA
653,28809.0,LAX,DTLA
654,28847.0,LAX,DTLA
655,29020.0,LAX,DTLA
656,29236.0,LAX,DTLA
657,29671.0,LAX,DTLA
658,29716.0,LAX,DTLA
659,29865.0,LAX,DTLA
660,30070.0,LAX,DTLA
661,30349.0,LAX,DTLA
662,30388.0,LAX,DTLA
663,30427.0,LAX,DTLA
664,30614.0,LAX,DTLA
665,30670.0,LAX,DTLA
666,31078.0,LAX,DTLA
667,31530.0,LAX,DTLA
668,31626.0,LAX,DTLA
669,31638.0,LAX,DTLA
670,31642.0,LAX,DTLA
671,31693.0,LAX,DTLA
672,31717.0,LAX,DTLA
673,31741.0,LAX,DTLA
674,31762.0,LAX,DTLA
675,31951.0,LAX,DTLA
676,31969.0,LAX,DTLA
677,31971.0,LAX,DTLA
678,32024.0,LAX,DTLA
679,32131.0,LAX,DTLA
680,32499.0,LAX,DTLA
681,32563.0,LAX,DTLA
682,32627.0,LAX,DTLA
683,32673.0,LAX,DTLA
684,32826.0,LAX,DTLA
685,32883.0,LAX,DTLA
686,33299.0,LAX,DTLA
687,33315.0,LAX,DTLA
688,33560.0,LAX,DTLA
689,33683.0,LAX,DTLA
690,33828.0,LAX,DTLA
691,33929.0,LAX,DTLA
692,33956.0,LAX,DTLA
693,34075.0,LAX,DTLA
694,34087.0,LAX,DTLA
695,34629.0,LAX,DTLA
696,34761.0,LAX,DTLA
697,35130.0,LAX,DTLA
698,35204.0,LAX,DTLA
699,35616.0,LAX,DTLA
700,35653.0,LAX,DTLA
701,35795.0,LAX,DTLA
702,36098.0,LAX,DTLA
703,36128.0,LAX,DTLA
704,36133.0,LAX,DTLA
705,36435.0,LAX,DTLA
706,36446.0,LAX,DTLA
707,36521.0,LAX,DTLA
708,36742.0,LAX,DTLA
709,36791.0,LAX,DTLA
710,36841.0,LAX,DTLA
711,36906.0,LAX,DTLA
712,37047.0,LAX,DTLA
713,37176.0,LAX,DTLA
714,37284.0,LAX,DTLA
715,37523.0,LAX,DTLA
716,38450.0,LAX,DTLA
717,38668.0,LAX,DTLA
718,39100.0,LAX,DTLA
719,39111.0,LAX,DTLA
720,39115.0,LAX,DTLA
721,39172.0,LAX,DTLA
722,39373.0,LAX,DTLA
723,39399.0,LAX,DTLA
724,39505.0,LAX,DTLA
725,39657.0,LAX,DTLA
726,39820.0,LAX,DTLA
727,39879.0,LAX,DTLA
728,40136.0,LAX,DTLA
729,40197.0,LAX,DTLA
730,40283.0,LAX,DTLA
731,40418.0,LAX,DTLA
732,40493.0,LAX,DTLA
733,40508.0,LAX,DTLA
734,40608.0,LAX,DTLA
735,40631.0,LAX,DTLA
736,40655.0,LAX,DTLA
737,41300.0,LAX,DTLA
738,42016.0,LAX,DTLA
739,42266.0,LAX,DTLA
740,42320.0,LAX,DTLA
741,42421.0,LAX,DTLA
742,42450.0,LAX,DTLA
743,42605.0,LAX,DTLA
744,42648.0,LAX,DTLA
745,42703.0,LAX,DTLA
746,42871.0,LAX,DTLA
747,42895.0,LAX,DTLA
748,42911.0,LAX,DTLA
749,42994.0,LAX,DTLA
750,43304.0,LAX,DTLA
751,43450.0,LAX,DTLA
752,43574.0,LAX,DTLA
753,44083.0,LAX,DTLA
754,44098.0,LAX,DTLA
755,44786.0,LAX,DTLA
756,44830.0,LAX,DTLA
757,45124.0,LAX,DTLA
758,45164.0,LAX,DTLA
759,45198.0,LAX,DTLA
760,45216.0,LAX,DTLA
761,45256.0,LAX,DTLA
762,45260.0,LAX,DTLA
763,45305.0,LAX,DTLA
764,45573.0,LAX,DTLA
765,45590.0,LAX,DTLA
766,45934.0,LAX,DTLA
767,46042.0,LAX,DTLA
768,46061.0,LAX,DTLA
769,46372.0,LAX,DTLA
770,46476.0,LAX,DTLA
771,46675.0,LAX,DTLA
772,46783.0,LAX,DTLA
773,47028.0,LAX,DTLA
774,47054.0,LAX,DTLA
775,47438.0,LAX,DTLA
776,47477.0,LAX,DTLA
777,47564.0,LAX,DTLA
778,47702.0,LAX,DTLA
779,47799.0,LAX,DTLA
780,47925.0,LAX,DTLA
781,48268.0,LAX,DTLA
782,48356.0,LAX,DTLA
783,48419.0,LAX,DTLA
784,48589.0,LAX,DTLA
785,48712.0,LAX,DTLA
786,48749.0,LAX,DTLA
787,48794.0,LAX,DTLA
788,49490.0,LAX,DTLA
789,49689.0,LAX,DTLA
790,49796.0,LAX,DTLA
791,49873.0,LAX,DTLA
792,49895.0,LAX,DTLA
793,50060.0,LAX,DTLA
794,50194.0,LAX,DTLA
795,50250.0,LAX,DTLA
796,50301.0,LAX,DTLA
797,50566.0,LAX,DTLA
798,50614.0,LAX,DTLA
799,50635.0,LAX,DTLA
800,50765.0,LAX,DTLA
801,50772.0,LAX,DTLA
802,50829.0,LAX,DTLA
803,50862.0,LAX,DTLA
804,50911.0,LAX,DTLA
805,51323.0,LAX,DTLA
806,51380.0,LAX,DTLA
807,51478.0,LAX,DTLA
808,51490.0,LAX,DTLA
809,51569.0,LAX,DTLA
810,51603.0,LAX,DTLA
811,51605.0,LAX,DTLA
812,51613.0,LAX,DTLA
813,51622.0,LAX,DTLA
814,51715.0,LAX,DTLA
815,51813.0,LAX,DTLA
816,52149.0,LAX,DTLA
817,52205.0,LAX,DTLA
818,52262.0,LAX,DTLA
819,52513.0,LAX,DTLA
820,52540.0,LAX,DTLA
821,52613.0,LAX,DTLA
822,52615.0,LAX,DTLA
823,52622.0,LAX,DTLA
824,52771.0,LAX,DTLA
825,52817.0,LAX,DTLA
826,52840.0,LAX,DTLA
827,53150.0,LAX,DTLA
828,53163.0,LAX,DTLA
829,53200.0,LAX,DTLA
830,53230.0,LAX,DTLA
831,53260.0,LAX,DTLA
832,53542.0,LAX,DTLA
833,53642.0,LAX,DTLA
834,53748.0,LAX,DTLA
835,53805.0,LAX,DTLA
836,53878.0,LAX,DTLA
837,54021.0,LAX,DTLA
838,54026.0,LAX,DTLA
839,54039.0,LAX,DTLA
840,54166.0,LAX,DTLA
841,54306.0,LAX,DTLA
842,54444.0,LAX,DTLA
843,54550.0,LAX,DTLA
844,54613.0,LAX,DTLA
845,55271.0,LAX,DTLA
846,55300.0,LAX,DTLA
847,55317.0,LAX,DTLA
848,55510.0,LAX,DTLA
849,55905.0,LAX,DTLA
850,55962.0,LAX,DTLA
851,55983.0,LAX,DTLA
852,56042.0,LAX,DTLA
853,56085.0,LAX,DTLA
854,56096.0,LAX,DTLA
855,56198.0,LAX,DTLA
856,56408.0,LAX,DTLA
857,56480.0,LAX,DTLA
858,56659.0,LAX,DTLA
859,56756.0,LAX,DTLA
860,56891.0,LAX,DTLA
861,56894.0,LAX,DTLA
862,57359.0,LAX,DTLA
863,57521.0,LAX,DTLA
864,58023.0,LAX,DTLA
865,58052.0,LAX,DTLA
866,58397.0,LAX,DTLA
867,58411.0,LAX,DTLA
868,58519.0,LAX,DTLA
869,58808.0,LAX,DTLA
