passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
94,32830.0,DTLA,LAX
95,32848.0,DTLA,LAX
96,32999.0,DTLA,LAX
97,33020.0,DTLA,LAX
98,33157.0,DTLA,LAX
99,33233.0,DTLA,LAX
100,33241.0,DTLA,LAX
101,33366.0,DTLA,LAX
102,33436.0,DTLA,LAX
103,33555.0,DTLA,LAX
104,33825.0,DTLA,LAX
105,33894.0,DTLA,LAX
106,34001.0,DTLA,LAX
107,34161.0,DTLA,LAX
108,34221.0,DTLA,LAX
109,34238.0,DTLA,LAX
110,34440.0,DTLA,LAX
111,34470.0,DTLA,LAX
112,34551.0,DTLA,LAX
113,34630.0,DTLA,LAX
114,34637.0,DTLA,LAX
115,34720.0,DTLA,LAX
116,34855.0,DTLA,LAX
117,35074.0,DTLA,LAX
118,35158.0,DTLA,LAX
119,35242.0,DTLA,LAX
120,35456.0,DTLA,LAX
121,35580.0,DTLA,LAX
122,35755.0,DTLA,LAX
123,35765.0,DTLA,LAX
124,35784.0,DTLA,LAX
125,35915.0,DTLA,LAX
126,35975.0,DTLA,LAX
127,36018.0,DTLA,LAX
128,36067.0,DTLA,LAX
129,36234.0,DTLA,LAX
130,36632.0,DTLA,LAX
131,36686.0,DTLA,LAX
132,36687.0,DTLA,LAX
133,36707.0,DTLA,LAX
134,36924.0,DTLA,LAX
135,37199.0,DTLA,LAX
136,37299.0,DTLA,LAX
137,37330.0,DTLA,LAX
138,37383.0,DTLA,LAX
139,37390.0,DTLA,LAX
140,37401.0,DTLA,LAX
141,37559.0,DTLA,LAX
142,37639.0,DTLA,LAX
143,37773.0,DTLA,LAX
144,38083.0,DTLA,LAX
145,38191.0,DTLA,LAX
146,38401.0,DTLA,LAX
147,38469.0,DTLA,LAX
148,38690.0,DTLA,LAX
149,38690.0,DTLA,LAX
150,38786.0,DTLA,LAX
151,38961.0,DTLA,LAX
152,39068.0,DTLA,LAX
153,39133.0,DTLA,LAX
154,39155.0,DTLA,LAX
155,39163.0,DTLA,LAX
156,39277.0,DTLA,LAX
157,39329.0,DTLA,LAX
158,39333.0,DTLA,LAX
159,39715.0,DTLA,LAX
160,39792.0,DTLA,LAX
161,39997.0,DTLA,LAX
162,40256.0,DTLA,LAX
163,40362.0,DTLA,LAX
164,40429.0,DTLA,LAX
165,40894.0,DTLA,LAX
166,41142.0,DTLA,LAX
167,41233.0,DTLA,LAX
168,41243.0,DTLA,LAX
169,41322.0,DTLA,LAX
170,41526.0,DTLA,LAX
171,41549.0,DTLA,LAX
172,41746.0,DTLA,LAX
173,41759.0,DTLA,LAX
174,41875.0,DTLA,LAX
175,41891.0,DTLA,LAX
176,41918.0,DTLA,LAX
177,41988.0,DTLA,LAX
178,42195.0,DTLA,LAX
179,42541.0,DTLA,LAX
180,42670.0,DTLA,LAX
181,42709.0,DTLA,LAX
182,43061.0,DTLA,LAX
183,43107.0,DTLA,LAX
184,43143.0,DTLA,LAX
185,43291.0,DTLA,LAX
186,43380.0,DTLA,LAX
187,43799.0,DTLA,LAX
188,43835.0,DTLA,LAX
189,43946.0,DTLA,LAX
190,43974.0,DTLA,LAX
191,44318.0,DTLA,LAX
192,44422.0,DTLA,LAX
193,44435.0,DTLA,LAX
194,44869.0,DTLA,LAX
195,44936.0,DTLA,LAX
196,45122.0,DTLA,LAX
197,45253.0,DTLA,LAX
198,45297.0,DTLA,LAX
199,45396.0,DTLA,LAX
200,45449.0,DTLA,LAX
201,45670.0,DTLA,LAX
202,45743.0,DTLA,LAX
203,45867.0,DTLA,LAX
204,45991.0,DTLA,LAX
205,46230.0,DTLA,LAX
206,46738.0,DTLA,LAX
207,46831.0,DTLA,LAX
208,47105.0,DTLA,LAX
209,47145.0,DTLA,LAX
210,47200.0,DTLA,LAX
211,47350.0,DTLA,LAX
212,47518.0,DTLA,LAX
213,47793.0,DTLA,LAX
214,47956.0,DTLA,LAX
215,48002.0,DTLA,LAX
216,48212.0,DTLA,LAX
217,48263.0,DTLA,LAX
218,48318.0,DTLA,LAX
219,48611.0,DTLA,LAX
220,48703.0,DTLA,LAX
221,48705.0,DTLA,LAX
222,48811.0,DTLA,LAX
223,48944.0,DTLA,LAX
224,49206.0,DTLA,LAX
225,49485.0,DTLA,LAX
226,49552.0,DTLA,LAX
227,49632.0,DTLA,LAX
228,49946.0,DTLA,LAX
229,50007.0,DTLA,LAX
230,50169.0,DTLA,LAX
231,50270.0,DTLA,LAX
232,50364.0,DTLA,LAX
233,50853.0,DTLA,LAX
234,51010.0,DTLA,LAX
235,51198.0,DTLA,LAX
236,51333.0,DTLA,LAX
237,51353.0,DTLA,LAX
238,51415.0,DTLA,LAX
239,51512.0,DTLA,LAX
240,51651.0,DTLA,LAX
241,51724.0,DTLA,LAX
242,51748.0,DTLA,LAX
243,51799.0,DTLA,LAX
244,51987.0,DTLA,LAX
245,52280.0,DTLA,LAX
246,52364.0,DTLA,LAX
247,52380.0,DTLA,LAX
248,52407.0,DTLA,LAX
249,52632.0,DTLA,LAX
250,52935.0,DTLA,LAX
251,53166.0,DTLA,LAX
252,53191.0,DTLA,LAX
253,53396.0,DTLA,LAX
254,53442.0,DTLA,LAX
255,53814.0,DTLA,LAX
256,54174.0,DTLA,LAX
257,54394.0,DTLA,LAX
258,54420.0,DTLA,LAX
259,54772.0,DTLA,LAX
260,54877.0,DTLA,LAX
261,55044.0,DTLA,LAX
262,55152.0,DTLA,LAX
263,55177.0,DTLA,LAX
264,55430.0,DTLA,LAX
265,55483.0,DTLA,LAX
266,55624.0,DTLA,LAX
267,55669.0,DTLA,LAX
268,55676.0,DTLA,LAX
269,55837.0,DTLA,LAX
270,55927.0,DTLA,LAX
271,55979.0,DTLA,LAX
272,56028.0,DTLA,LAX
273,56092.0,DTLA,LAX
274,56529.0,DTLA,LAX
275,56688.0,DTLA,LAX
276,56846.0,DTLA,LAX
277,57313.0,DTLA,LAX
278,57587.0,DTLA,LAX
279,57760.0,DTLA,LAX
280,57909.0,DTLA,LAX
281,58038.0,DTLA,LAX
282,58111.0,DTLA,LAX
283,58300.0,DTLA,LAX
284,58309.0,DTLA,LAX
285,58547.0,DTLA,LAX
286,58550.0,DTLA,LAX
287,58661.0,DTLA,LAX
288,59024.0,DTLA,LAX
289,59092.0,DTLA,LAX
290,59114.0,DTLA,LAX
291,59209.0,DTLA,LAX
292,59266.0,DTLA,LAX
293,59274.0,DTLA,LAX
294,59348.0,DTLA,LAX
295,59741.0,DTLA,LAX
296,60300.0,DTLA,LAX
297,60853.0,DTLA,LAX
298,61072.0,DTLA,LAX
299,61705.0,DTLA,LAX
300,61874.0,DTLA,LAX
301,61939.0,DTLA,LAX
302,62076.0,DTLA,LAX
303,62237.0,DTLA,LAX
304,62782.0,DTLA,LAX
305,62974.0,DTLA,LAX
306,63035.0,DTLA,LAX
307,63122.0,DTLA,LAX
308,63138.0,DTLA,LAX
309,63443.0,DTLA,LAX
310,63529.0,DTLA,LAX
311,63621.0,DTLA,LAX
312,63794.0,DTLA,LAX
313,63843.0,DTLA,LAX
314,63907.0,DTLA,LAX
315,64018.0,DTLA,LAX
316,64072.0,DTLA,LAX
317,64112.0,DTLA,LAX
318,64370.0,DTLA,LAX
319,64528.0,DTLA,LAX
320,64727.0,DTLA,LAX
321,65343.0,DTLA,LAX
322,65444.0,DTLA,LAX
323,65623.0,DTLA,LAX
324,65676.0,DTLA,LAX
325,66019.0,DTLA,LAX
326,66352.0,DTLA,LAX
327,66678.0,DTLA,LAX
328,66898.0,DTLA,LAX
329,67711.0,DTLA,LAX
330,67920.0,DTLA,LAX
331,67941.0,DTLA,LAX
332,68118.0,DTLA,LAX
333,68290.0,DTLA,LAX
334,68420.0,DTLA,LAX
335,68475.0,DTLA,LAX
336,68508.0,DTLA,LAX
337,69736.0,DTLA,LAX
338,70196.0,DTLA,LAX
339,70562.0,DTLA,LAX
340,70747.0,DTLA,LAX
341,70765.0,DTLA,LAX
342,71110.0,DTLA,LAX
343,71581.0,DTLA,LAX
344,71769.0,DTLA,LAX
345,71940.0,DTLA,LAX
346,72063.0,DTLA,LAX
347,72133.0,DTLA,LAX
348,72504.0,DTLA,LAX
349,72578.0,DTLA,LAX
350,72914.0,DTLA,LAX
351,73220.0,DTLA,LAX
352,73621.0,DTLA,LAX
353,73773.0,DTLA,LAX
354,73939.0,DTLA,LAX
355,74141.0,DTLA,LAX
356,74770.0,DTLA,LAX
357,74778.0,DTLA,LAX
358,74807.0,DTLA,LAX
359,75478.0,DTLA,LAX
360,75534.0,DTLA,LAX
361,75748.0,DTLA,LAX
362,75863.0,DTLA,LAX
363,76600.0,DTLA,LAX
364,76750.0,DTLA,LAX
365,77121.0,DTLA,LAX
366,77143.0,DTLA,LAX
367,77247.0,DTLA,LAX
368,77270.0,DTLA,LAX
369,77944.0,DTLA,LAX
370,77996.0,DTLA,LAX
371,78081.0,DTLA,LAX
372,78129.0,DTLA,LAX
373,78219.0,DTLA,LAX
374,78433.0,DTLA,LAX
375,78751.0,DTLA,LAX
376,78997.0,DTLA,LAX
377,79143.0,DTLA,LAX
378,79760.0,DTLA,LAX
379,79832.0,DTLA,LAX
380,80834.0,DTLA,LAX
381,81057.0,DTLA,LAX
382,81293.0,DTLA,LAX
383,81700.0,DTLA,LAX
384,81830.0,DTLA,LAX
385,82010.0,DTLA,LAX
386,82486.0,DTLA,LAX
387,82594.0,DTLA,LAX
388,83038.0,DTLA,LAX
389,83058.0,DTLA,LAX
390,83064.0,DTLA,LAX
391,83128.0,DTLA,LAX
392,83350.0,DTLA,LAX
393,83686.0,DTLA,LAX
394,84472.0,DTLA,LAX
395,84613.0,DTLA,LAX
396,84807.0,DTLA,LAX
397,85107.0,DTLA,LAX
398,85361.0,DTLA,LAX
399,86400.0,DTLA,LAX
400,0.0,LAX,DTLA
401,532.0,LAX,DTLA
402,578.0,LAX,DTLA
403,883.0,LAX,DTLA
404,1140.0,LAX,DTLA
405,1396.0,LAX,DTLA
406,1415.0,LAX,DTLA
407,1482.0,LAX,DTLA
408,1482.0,LAX,DTLA
409,1623.0,LAX,DTLA
410,1728.0,LAX,DTLA
411,1825.0,LAX,DTLA
412,1866.0,LAX,DTLA
413,1912.0,LAX,DTLA
414,1924.0,LAX,DTLA
415,2044.0,LAX,DTLA
416,2079.0,LAX,DTLA
417,2572.0,LAX,DTLA
418,3549.0,LAX,DTLA
419,4594.0,LAX,DTLA
420,4695.0,LAX,DTLA
421,4940.0,LAX,DTLA
422,5089.0,LAX,DTLA
423,6443.0,LAX,DTLA
424,8396.0,LAX,DTLA
425,19064.0,LAX,DTLA
426,19216.0,LAX,DTLA
427,19569.0,LAX,DTLA
428,19690.0,LAX,DTLA
429,19719.0,LAX,DTLA
430,20134.0,LAX,DTLA
431,22010.0,LAX,DTLA
432,22263.0,LAX,DTLA
433,22863.0,LAX,DTLA
434,22995.0,LAX,DTLA
435,23019.0,LAX,DTLA
436,23319.0,LAX,DTLA
437,23441.0,LAX,DTLA
438,23566.0,LAX,DTLA
439,23911.0,LAX,DTLA
440,23981.0,LAX,DTLA
441,24017.0,LAX,DTLA
442,24206.0,LAX,DTLA
443,24309.0,LAX,DTLA
444,24322.0,LAX,DTLA
445,24486.0,LAX,DTLA
446,24607.0,LAX,DTLA
447,24640.0,LAX,DTLA
448,25125.0,LAX,DTLA
449,25777.0,LAX,DTLA
450,26316.0,LAX,DTLA
451,26362.0,LAX,DTLA
452,26470.0,LAX,DTLA
453,27177.0,LAX,DTLA
454,27340.0,LAX,DTLA
455,27936.0,LAX,DTLA
456,28340.0,LAX,DTLA
457,28630.0,LAX,DTLA
458,28961.0,LAX,DTLA
459,28968.0,LAX,DTLA
460,29292.0,LAX,DTLA
461,29456.0,LAX,DTLA
462,29509.0,LAX,DTLA
463,29580.0,LAX,DTLA
464,29587.0,LAX,DTLA
465,29625.0,LAX,DTLA
466,29699.0,LAX,DTLA
467,29763.0,LAX,DTLA
468,30348.0,LAX,DTLA
469,30363.0,LAX,DTLA
470,30377.0,LAX,DTLA
471,30464.0,LAX,DTLA
472,31452.0,LAX,DTLA
473,31468.0,LAX,DTLA
474,31697.0,LAX,DTLA
475,31772.0,LAX,DTLA
476,31803.0,LAX,DTLA
477,31928.0,LAX,DTLA
478,32970.0,LAX,DTLA
479,33019.0,LAX,DTLA
480,33020.0,LAX,DTLA
481,33074.0,LAX,DTLA
482,33088.0,LAX,DTLA
483,33090.0,LAX,DTLA
484,33247.0,LAX,DTLA
485,33696.0,LAX,DTLA
486,34161.0,LAX,DTLA
487,34198.0,LAX,DTLA
488,34426.0,LAX,DTLA
489,34524.0,LAX,DTLA
490,35128.0,LAX,DTLA
491,35304.0,LAX,DTLA
492,35652.0,LAX,DTLA
493,35748.0,LAX,DTLA
494,35773.0,LAX,DTLA
495,35780.0,LAX,DTLA
496,36033.0,LAX,DTLA
497,36077.0,LAX,DTLA
498,36163.0,LAX,DTLA
499,36689.0,LAX,DTLA
500,36837.0,LAX,DTLA
501,36881.0,LAX,DTLA
502,37420.0,LAX,DTLA
503,37516.0,LAX,DTLA
504,37559.0,LAX,DTLA
505,37823.0,LAX,DTLA
506,37825.0,LAX,DTLA
507,38061.0,LAX,DTLA
508,38168.0,LAX,DTLA
509,38202.0,LAX,DTLA
510,38291.0,LAX,DTLA
511,38334.0,LAX,DTLA
512,38427.0,LAX,DTLA
513,38570.0,LAX,DTLA
514,38703.0,LAX,DTLA
515,38848.0,LAX,DTLA
516,38980.0,LAX,DTLA
517,39018.0,LAX,DTLA
518,39196.0,LAX,DTLA
519,39215.0,LAX,DTLA
520,39467.0,LAX,DTLA
521,39781.0,LAX,DTLA
522,39885.0,LAX,DTLA
523,39958.0,LAX,DTLA
524,40162.0,LAX,DTLA
525,40227.0,LAX,DTLA
526,40412.0,LAX,DTLA
527,40476.0,LAX,DTLA
528,40667.0,LAX,DTLA
529,40785.0,LAX,DTLA
530,40814.0,LAX,DTLA
531,41092.0,LAX,DTLA
532,41923.0,LAX,DTLA
533,41928.0,LAX,DTLA
534,41938.0,LAX,DTLA
535,42032.0,LAX,DTLA
536,42111.0,LAX,DTLA
537,42349.0,LAX,DTLA
538,42982.0,LAX,DTLA
539,43358.0,LAX,DTLA
540,43783.0,LAX,DTLA
541,43976.0,LAX,DTLA
542,44098.0,LAX,DTLA
543,44132.0,LAX,DTLA
544,44161.0,LAX,DTLA
545,44205.0,LAX,DTLA
546,44810.0,LAX,DTLA
547,45013.0,LAX,DTLA
548,45594.0,LAX,DTLA
549,45746.0,LAX,DTLA
550,45771.0,LAX,DTLA
551,45855.0,LAX,DTLA
552,45899.0,LAX,DTLA
553,46141.0,LAX,DTLA
554,46371.0,LAX,DTLA
555,46425.0,LAX,DTLA
556,46570.0,LAX,DTLA
557,46589.0,LAX,DTLA
558,46639.0,LAX,DTLA
559,47093.0,LAX,DTLA
560,47433.0,LAX,DTLA
561,47485.0,LAX,DTLA
562,47988.0,LAX,DTLA
563,48242.0,LAX,DTLA
564,48255.0,LAX,DTLA
565,48381.0,LAX,DTLA
566,49393.0,LAX,DTLA
567,50150.0,LAX,DTLA
568,50391.0,LAX,DTLA
569,50470.0,LAX,DTLA
570,50584.0,LAX,DTLA
571,50629.0,LAX,DTLA
572,50916.0,LAX,DTLA
573,51019.0,LAX,DTLA
574,51172.0,LAX,DTLA
575,51529.0,LAX,DTLA
576,52802.0,LAX,DTLA
577,52831.0,LAX,DTLA
578,52859.0,LAX,DTLA
579,53091.0,LAX,DTLA
580,53106.0,LAX,DTLA
581,53409.0,LAX,DTLA
582,53422.0,LAX,DTLA
583,53433.0,LAX,DTLA
584,53512.0,LAX,DTLA
585,54010.0,LAX,DTLA
586,54340.0,LAX,DTLA
587,54480.0,LAX,DTLA
588,54692.0,LAX,DTLA
589,54761.0,LAX,DTLA
590,54794.0,LAX,DTLA
591,54822.0,LAX,DTLA
592,54902.0,LAX,DTLA
593,55101.0,LAX,DTLA
594,55393.0,LAX,DTLA
595,55402.0,LAX,DTLA
596,55613.0,LAX,DTLA
597,55651.0,LAX,DTLA
598,55993.0,LAX,DTLA
599,56222.0,LAX,DTLA
600,56590.0,LAX,DTLA
601,56760.0,LAX,DTLA
602,57500.0,LAX,DTLA
603,57698.0,LAX,DTLA
604,57706.0,LAX,DTLA
605,57781.0,LAX,DTLA
606,57855.0,LAX,DTLA
607,58460.0,LAX,DTLA
608,58559.0,LAX,DTLA
609,58638.0,LAX,DTLA
610,58692.0,LAX,DTLA
611,58703.0,LAX,DTLA
612,58732.0,LAX,DTLA
613,58807.0,LAX,DTLA
614,58825.0,LAX,DTLA
615,58938.0,LAX,DTLA
616,59202.0,LAX,DTLA
617,59421.0,LAX,DTLA
618,59510.0,LAX,DTLA
619,59590.0,LAX,DTLA
620,59662.0,LAX,DTLA
621,59696.0,LAX,DTLA
622,59710.0,LAX,DTLA
623,59775.0,LAX,DTLA
624,59901.0,LAX,DTLA
625,59994.0,LAX,DTLA
626,60064.0,LAX,DTLA
627,60426.0,LAX,DTLA
628,60475.0,LAX,DTLA
629,60944.0,LAX,DTLA
630,61105.0,LAX,DTLA
631,61234.0,LAX,DTLA
632,61314.0,LAX,DTLA
633,61360.0,LAX,DTLA
634,61361.0,LAX,DTLA
635,61481.0,LAX,DTLA
636,61490.0,LAX,DTLA
637,61495.0,LAX,DTLA
638,61602.0,LAX,DTLA
639,61667.0,LAX,DTLA
640,61762.0,LAX,DTLA
641,61796.0,LAX,DTLA
642,62142.0,LAX,DTLA
643,62148.0,LAX,DTLA
644,62229.0,LAX,DTLA
645,62293.0,LAX,DTLA
646,62732.0,LAX,DTLA
647,62816.0,LAX,DTLA
648,63698.0,LAX,DTLA
649,63886.0,LAX,DTLA
650,64424.0,LAX,DTLA
651,64491.0,LAX,DTLA
652,64579.0,LAX,DTLA
653,64691.0,LAX,DTLA
654,64744.0,LAX,DTLA
655,64748.0,LAX,DTLA
656,65247.0,LAX,DTLA
657,65302.0,LAX,DTLA
658,65487.0,LAX,DTLA
659,65493.0,LAX,DTLA
660,65519.0,LAX,DTLA
661,65992.0,LAX,DTLA
662,66156.0,LAX,DTLA
663,66164.0,LAX,DTLA
664,66220.0,LAX,DTLA
665,66286.0,LAX,DTLA
666,67343.0,LAX,DTLA
667,67354.0,LAX,DTLA
668,67424.0,LAX,DTLA
669,67695.0,LAX,DTLA
670,67900.0,LAX,DTLA
671,67930.0,LAX,DTLA
672,67990.0,LAX,DTLA
673,68123.0,LAX,DTLA
674,68221.0,LAX,DTLA
675,68233.0,LAX,DTLA
676,68737.0,LAX,DTLA
677,68958.0,LAX,DTLA
678,69022.0,LAX,DTLA
679,69168.0,LAX,DTLA
680,69226.0,LAX,DTLA
681,69247.0,LAX,DTLA
682,69583.0,LAX,DTLA
683,69678.0,LAX,DTLA
684,69769.0,LAX,DTLA
685,69795.0,LAX,DTLA
686,70888.0,LAX,DTLA
687,70957.0,LAX,DTLA
688,70957.0,LAX,DTLA
689,71068.0,LAX,DTLA
690,71133.0,LAX,DTLA
691,71149.0,LAX,DTLA
692,71292.0,LAX,DTLA
693,71345.0,LAX,DTLA
694,71431.0,LAX,DTLA
695,71529.0,LAX,DTLA
696,71642.0,LAX,DTLA
697,71659.0,LAX,DTLA
698,71667.0,LAX,DTLA
699,71685.0,LAX,DTLA
700,72022.0,LAX,DTLA
701,72034.0,LAX,DTLA
702,72092.0,LAX,DTLA
703,72114.0,LAX,DTLA
704,72605.0,LAX,DTLA
705,72625.0,LAX,DTLA
706,72656.0,LAX,DTLA
707,73664.0,LAX,DTLA
708,73730.0,LAX,DTLA
709,73783.0,LAX,DTLA
710,73867.0,LAX,DTLA
711,74391.0,LAX,DTLA
712,74432.0,LAX,DTLA
713,74459.0,LAX,DTLA
714,74549.0,LAX,DTLA
715,74615.0,LAX,DTLA
716,74927.0,LAX,DTLA
717,75010.0,LAX,DTLA
718,75022.0,LAX,DTLA
719,75058.0,LAX,DTLA
720,75398.0,LAX,DTLA
721,75563.0,LAX,DTLA
722,75568.0,LAX,DTLA
723,75640.0,LAX,DTLA
724,75671.0,LAX,DTLA
725,75716.0,LAX,DTLA
726,75737.0,LAX,DTLA
727,75752.0,LAX,DTLA
728,75912.0,LAX,DTLA
729,76062.0,LAX,DTLA
730,76378.0,LAX,DTLA
731,76544.0,LAX,DTLA
732,76559.0,LAX,DTLA
733,77256.0,LAX,DTLA
734,77295.0,LAX,DTLA
735,77469.0,LAX,DTLA
736,77483.0,LAX,DTLA
737,77515.0,LAX,DTLA
738,77715.0,LAX,DTLA
739,77802.0,LAX,DTLA
740,77903.0,LAX,DTLA
741,77941.0,LAX,DTLA
742,77952.0,LAX,DTLA
743,77967.0,LAX,DTLA
744,77985.0,LAX,DTLA
745,77994.0,LAX,DTLA
746,78016.0,LAX,DTLA
747,78063.0,LAX,DTLA
748,78178.0,LAX,DTLA
749,78405.0,LAX,DTLA
750,78448.0,LAX,DTLA
751,78461.0,LAX,DTLA
752,78755.0,LAX,DTLA
753,78911.0,LAX,DTLA
754,78924.0,LAX,DTLA
755,78953.0,LAX,DTLA
756,78996.0,LAX,DTLA
757,79097.0,LAX,DTLA
758,79342.0,LAX,DTLA
759,79420.0,LAX,DTLA
760,79839.0,LAX,DTLA
761,79938.0,LAX,DTLA
762,79946.0,LAX,DTLA
763,80387.0,LAX,DTLA
764,80509.0,LAX,DTLA
765,80549.0,LAX,DTLA
766,80821.0,LAX,DTLA
767,81096.0,LAX,DTLA
768,81475.0,LAX,DTLA
769,81499.0,LAX,DTLA
770,81572.0,LAX,DTLA
771,81809.0,LAX,DTLA
772,82545.0,LAX,DTLA
773,82731.0,LAX,DTLA
774,83064.0,LAX,DTLA
775,83139.0,LAX,DTLA
776,83469.0,LAX,DTLA
777,83479.0,LAX,DTLA
778,83486.0,LAX,DTLA
779,83515.0,LAX,DTLA
780,83622.0,LAX,DTLA
781,83878.0,LAX,DTLA
782,83932.0,LAX,DTLA
783,84003.0,LAX,DTLA
784,84112.0,LAX,DTLA
785,84209.0,LAX,DTLA
786,84945.0,LAX,DTLA
787,85098.0,LAX,DTLA
788,85160.0,LAX,DTLA
789,85300.0,LAX,DTLA
790,85643.0,LAX,DTLA
791,85697.0,LAX,DTLA
792,85906.0,LAX,DTLA
793,85939.0,LAX,DTLA
794,85988.0,LAX,DTLA
795,85994.0,LAX,DTLA
796,86022.0,LAX,DTLA
797,86295.0,LAX,DTLA
