passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
331,59799.0,DTLA,LAX
332,60074.0,DTLA,LAX
333,60387.0,DTLA,LAX
334,60405.0,DTLA,LAX
335,60554.0,DTLA,LAX
336,60569.0,DTLA,LAX
337,60649.0,DTLA,LAX
338,60699.0,DTLA,LAX
339,60801.0,DTLA,LAX
340,60838.0,DTLA,LAX
341,60922.0,DTLA,LAX
342,61326.0,DTLA,LAX
343,61810.0,DTLA,LAX
344,61864.0,DTLA,LAX
345,61870.0,DTLA,LAX
346,62012.0,DTLA,LAX
347,62122.0,DTLA,LAX
348,62139.0,DTLA,LAX
349,62184.0,DTLA,LAX
350,62319.0,DTLA,LAX
351,62564.0,DTLA,LAX
352,62710.0,DTLA,LAX
353,62959.0,DTLA,LAX
354,63033.0,DTLA,LAX
355,63131.0,DTLA,LAX
356,63206.0,DTLA,LAX
357,63299.0,DTLA,LAX
358,63851.0,DTLA,LAX
359,63853.0,DTLA,LAX
360,63854.0,DTLA,LAX
361,64062.0,DTLA,LAX
362,64516.0,DTLA,LAX
363,64578.0,DTLA,LAX
364,64601.0,DTLA,LAX
365,64664.0,DTLA,LAX
366,64965.0,DTLA,LAX
367,64985.0,DTLA,LAX
368,65627.0,DTLA,LAX
369,66290.0,DTLA,LAX
370,66311.0,DTLA,LAX
371,66394.0,DTLA,LAX
372,66483.0,DTLA,LAX
373,66560.0,DTLA,LAX
374,66620.0,DTLA,LAX
375,66859.0,DTLA,LAX
376,66972.0,DTLA,LAX
377,66984.0,DTLA,LAX
378,67034.0,DTLA,LAX
379,67082.0,DTLA,LAX
380,67308.0,DTLA,LAX
381,67756.0,DTLA,LAX
382,68215.0,DTLA,LAX
383,68269.0,DTLA,LAX
384,68272.0,DTLA,LAX
385,68443.0,DTLA,LAX
386,68556.0,DTLA,LAX
387,68571.0,DTLA,LAX
388,68835.0,DTLA,LAX
389,68850.0,DTLA,LAX
390,69012.0,DTLA,LAX
391,69068.0,DTLA,LAX
392,69073.0,DTLA,LAX
393,69417.0,DTLA,LAX
394,69518.0,DTLA,LAX
395,69617.0,DTLA,LAX
396,69728.0,DTLA,LAX
397,69913.0,DTLA,LAX
398,70233.0,DTLA,LAX
399,70399.0,DTLA,LAX
400,70493.0,DTLA,LAX
401,70651.0,DTLA,LAX
402,70681.0,DTLA,LAX
403,70790.0,DTLA,LAX
404,70925.0,DTLA,LAX
405,70980.0,DTLA,LAX
406,71122.0,DTLA,LAX
407,71142.0,DTLA,LAX
408,71207.0,DTLA,LAX
409,71215.0,DTLA,LAX
410,71300.0,DTLA,LAX
411,71552.0,DTLA,LAX
412,71924.0,DTLA,LAX
413,72008.0,DTLA,LAX
414,72126.0,DTLA,LAX
415,72263.0,DTLA,LAX
416,72483.0,DTLA,LAX
417,72587.0,DTLA,LAX
418,72630.0,DTLA,LAX
419,72689.0,DTLA,LAX
420,72769.0,DTLA,LAX
421,72782.0,DTLA,LAX
422,72829.0,DTLA,LAX
423,73062.0,DTLA,LAX
424,73121.0,DTLA,LAX
425,73161.0,DTLA,LAX
426,73356.0,DTLA,LAX
427,73525.0,DTLA,LAX
428,73528.0,DTLA,LAX
429,73594.0,DTLA,LAX
430,73603.0,DTLA,LAX
431,73608.0,DTLA,LAX
432,73726.0,DTLA,LAX
433,73824.0,DTLA,LAX
434,73874.0,DTLA,LAX
435,73950.0,DTLA,LAX
436,74335.0,DTLA,LAX
437,74350.0,DTLA,LAX
438,74421.0,DTLA,LAX
439,74460.0,DTLA,LAX
440,74593.0,DTLA,LAX
441,74787.0,DTLA,LAX
442,74799.0,DTLA,LAX
443,75024.0,DTLA,LAX
444,75302.0,DTLA,LAX
445,75398.0,DTLA,LAX
446,75554.0,DTLA,LAX
447,75708.0,DTLA,LAX
448,75764.0,DTLA,LAX
449,75824.0,DTLA,LAX
450,75992.0,DTLA,LAX
451,76158.0,DTLA,LAX
452,76184.0,DTLA,LAX
453,76508.0,DTLA,LAX
454,76563.0,DTLA,LAX
455,76681.0,DTLA,LAX
456,76767.0,DTLA,LAX
457,76837.0,DTLA,LAX
458,76840.0,DTLA,LAX
459,76964.0,DTLA,LAX
460,77309.0,DTLA,LAX
461,77327.0,DTLA,LAX
462,77336.0,DTLA,LAX
463,77520.0,DTLA,LAX
464,77540.0,DTLA,LAX
465,77899.0,DTLA,LAX
466,78062.0,DTLA,LAX
467,78378.0,DTLA,LAX
468,78430.0,DTLA,LAX
469,78491.0,DTLA,LAX
470,78699.0,DTLA,LAX
471,78701.0,DTLA,LAX
472,78705.0,DTLA,LAX
473,79036.0,DTLA,LAX
474,79513.0,DTLA,LAX
475,79728.0,DTLA,LAX
476,79790.0,DTLA,LAX
477,79869.0,DTLA,LAX
478,80095.0,DTLA,LAX
479,80150.0,DTLA,LAX
480,80270.0,DTLA,LAX
481,80274.0,DTLA,LAX
482,80328.0,DTLA,LAX
483,80423.0,DTLA,LAX
484,80440.0,DTLA,LAX
485,80880.0,DTLA,LAX
486,80985.0,DTLA,LAX
487,81308.0,DTLA,LAX
488,81363.0,DTLA,LAX
489,81535.0,DTLA,LAX
490,81791.0,DTLA,LAX
491,81858.0,DTLA,LAX
492,81934.0,DTLA,LAX
493,82035.0,DTLA,LAX
494,82087.0,DTLA,LAX
495,82095.0,DTLA,LAX
496,82264.0,DTLA,LAX
497,82330.0,DTLA,LAX
498,82397.0,DTLA,LAX
499,82545.0,DTLA,LAX
500,82622.0,DTLA,LAX
501,82784.0,DTLA,LAX
502,83455.0,DTLA,LAX
503,83482.0,DTLA,LAX
504,83526.0,DTLA,LAX
505,84691.0,DTLA,LAX
506,85129.0,DTLA,LAX
507,86063.0,DTLA,LAX
508,86290.0,DTLA,LAX
509,86400.0,DTLA,LAX
510,0.0,LAX,DTLA
511,75.0,LAX,DTLA
512,98.0,LAX,DTLA
513,322.0,LAX,DTLA
514,623.0,LAX,DTLA
515,713.0,LAX,DTLA
516,732.0,LAX,DTLA
517,1066.0,LAX,DTLA
518,1296.0,LAX,DTLA
519,3319.0,LAX,DTLA
520,5510.0,LAX,DTLA
521,7730.0,LAX,DTLA
522,11065.0,LAX,DTLA
523,11124.0,LAX,DTLA
524,16619.0,LAX,DTLA
525,18867.0,LAX,DTLA
526,19179.0,LAX,DTLA
527,20812.0,LAX,DTLA
528,20863.0,LAX,DTLA
529,22837.0,LAX,DTLA
530,23894.0,LAX,DTLA
531,24246.0,LAX,DTLA
532,24286.0,LAX,DTLA
533,24355.0,LAX,DTLA
534,24440.0,LAX,DTLA
535,25757.0,LAX,DTLA
536,27000.0,LAX,DTLA
537,27029.0,LAX,DTLA
538,27081.0,LAX,DTLA
539,27349.0,LAX,DTLA
540,27739.0,LAX,DTLA
541,27750.0,LAX,DTLA
542,27822.0,LAX,DTLA
543,28001.0,LAX,DTLA
544,28066.0,LAX,DTLA
545,28396.0,LAX,DTLA
546,28651.0,LAX,DTLA
547,28725.0,LAX,DTLA
548,28832.0,LAX,DTLA
549,29102.0,LAX,DTLA
550,29256.0,LAX,DTLA
551,29423.0,LAX,DTLA
552,29573.0,LAX,DTLA
553,30221.0,LAX,DTLA
554,30273.0,LAX,DTLA
555,30636.0,LAX,DTLA
556,31101.0,LAX,DTLA
557,31127.0,LAX,DTLA
558,31246.0,LAX,DTLA
559,31284.0,LAX,DTLA
560,31474.0,LAX,DTLA
561,31525.0,LAX,DTLA
562,31814.0,LAX,DTLA
563,32310.0,LAX,DTLA
564,32330.0,LAX,DTLA
565,32663.0,LAX,DTLA
566,32683.0,LAX,DTLA
567,32742.0,LAX,DTLA
568,32762.0,LAX,DTLA
569,32906.0,LAX,DTLA
570,32995.0,LAX,DTLA
571,33008.0,LAX,DTLA
572,33096.0,LAX,DTLA
573,33268.0,LAX,DTLA
574,33352.0,LAX,DTLA
575,33454.0,LAX,DTLA
576,33504.0,LAX,DTLA
577,33792.0,LAX,DTLA
578,33945.0,LAX,DTLA
579,34042.0,LAX,DTLA
580,34218.0,LAX,DTLA
581,34283.0,LAX,DTLA
582,34567.0,LAX,DTLA
583,34617.0,LAX,DTLA
584,34623.0,LAX,DTLA
585,34684.0,LAX,DTLA
586,34801.0,LAX,DTLA
587,34924.0,LAX,DTLA
588,34960.0,LAX,DTLA
589,35167.0,LAX,DTLA
590,35209.0,LAX,DTLA
591,35265.0,LAX,DTLA
592,35511.0,LAX,DTLA
593,35562.0,LAX,DTLA
594,35845.0,LAX,DTLA
595,36025.0,LAX,DTLA
596,36137.0,LAX,DTLA
597,36160.0,LAX,DTLA
598,36168.0,LAX,DTLA
599,36181.0,LAX,DTLA
600,36531.0,LAX,DTLA
601,36563.0,LAX,DTLA
602,37008.0,LAX,DTLA
603,37127.0,LAX,DTLA
604,37157.0,LAX,DTLA
605,37187.0,LAX,DTLA
606,37363.0,LAX,DTLA
607,37421.0,LAX,DTLA
608,37453.0,LAX,DTLA
609,37528.0,LAX,DTLA
610,38211.0,LAX,DTLA
611,38390.0,LAX,DTLA
612,38514.0,LAX,DTLA
613,38524.0,LAX,DTLA
614,38734.0,LAX,DTLA
615,38832.0,LAX,DTLA
616,38867.0,LAX,DTLA
617,38938.0,LAX,DTLA
618,38952.0,LAX,DTLA
619,39094.0,LAX,DTLA
620,39290.0,LAX,DTLA
621,39340.0,LAX,DTLA
622,39414.0,LAX,DTLA
623,39495.0,LAX,DTLA
624,39548.0,LAX,DTLA
625,39587.0,LAX,DTLA
626,39751.0,LAX,DTLA
627,39906.0,LAX,DTLA
628,40017.0,LAX,DTLA
629,40085.0,LAX,DTLA
630,40111.0,LAX,DTLA
631,40247.0,LAX,DTLA
632,41366.0,LAX,DTLA
633,41448.0,LAX,DTLA
634,41493.0,LAX,DTLA
635,41873.0,LAX,DTLA
636,42008.0,LAX,DTLA
637,42131.0,LAX,DTLA
638,42477.0,LAX,DTLA
639,42551.0,LAX,DTLA
640,42597.0,LAX,DTLA
641,43300.0,LAX,DTLA
642,43940.0,LAX,DTLA
643,43962.0,LAX,DTLA
644,44100.0,LAX,DTLA
645,44551.0,LAX,DTLA
646,44578.0,LAX,DTLA
647,44768.0,LAX,DTLA
648,44857.0,LAX,DTLA
649,45007.0,LAX,DTLA
650,45152.0,LAX,DTLA
651,45207.0,LAX,DTLA
652,45536.0,LAX,DTLA
653,45915.0,LAX,DTLA
654,46055.0,LAX,DTLA
655,46199.0,LAX,DTLA
656,46762.0,LAX,DTLA
657,47024.0,LAX,DTLA
658,47147.0,LAX,DTLA
659,47361.0,LAX,DTLA
660,47362.0,LAX,DTLA
661,47413.0,LAX,DTLA
662,47467.0,LAX,DTLA
663,47528.0,LAX,DTLA
664,47529.0,LAX,DTLA
665,47727.0,LAX,DTLA
666,47793.0,LAX,DTLA
667,48225.0,LAX,DTLA
668,48325.0,LAX,DTLA
669,48370.0,LAX,DTLA
670,48387.0,LAX,DTLA
671,48435.0,LAX,DTLA
672,48681.0,LAX,DTLA
673,48816.0,LAX,DTLA
674,49074.0,LAX,DTLA
675,49272.0,LAX,DTLA
676,49400.0,LAX,DTLA
677,49729.0,LAX,DTLA
678,49783.0,LAX,DTLA
679,50088.0,LAX,DTLA
680,50200.0,LAX,DTLA
681,50287.0,LAX,DTLA
682,50355.0,LAX,DTLA
683,50578.0,LAX,DTLA
684,50596.0,LAX,DTLA
685,50764.0,LAX,DTLA
686,50952.0,LAX,DTLA
687,51150.0,LAX,DTLA
688,51164.0,LAX,DTLA
689,51262.0,LAX,DTLA
690,51600.0,LAX,DTLA
691,51751.0,LAX,DTLA
692,51799.0,LAX,DTLA
693,51802.0,LAX,DTLA
694,51803.0,LAX,DTLA
695,51853.0,LAX,DTLA
696,52122.0,LAX,DTLA
697,52135.0,LAX,DTLA
698,52169.0,LAX,DTLA
699,52203.0,LAX,DTLA
700,52260.0,LAX,DTLA
701,52533.0,LAX,DTLA
702,52574.0,LAX,DTLA
703,53244.0,LAX,DTLA
704,53290.0,LAX,DTLA
705,53292.0,LAX,DTLA
706,53389.0,LAX,DTLA
707,53611.0,LAX,DTLA
708,54027.0,LAX,DTLA
709,54255.0,LAX,DTLA
710,54423.0,LAX,DTLA
711,54460.0,LAX,DTLA
712,54799.0,LAX,DTLA
713,54854.0,LAX,DTLA
714,54914.0,LAX,DTLA
715,54963.0,LAX,DTLA
716,55048.0,LAX,DTLA
717,55121.0,LAX,DTLA
718,55340.0,LAX,DTLA
719,55366.0,LAX,DTLA
720,55367.0,LAX,DTLA
721,55426.0,LAX,DTLA
722,55524.0,LAX,DTLA
723,55846.0,LAX,DTLA
724,55863.0,LAX,DTLA
725,55864.0,LAX,DTLA
726,55883.0,LAX,DTLA
727,55901.0,LAX,DTLA
728,56027.0,LAX,DTLA
729,56419.0,LAX,DTLA
730,56532.0,LAX,DTLA
731,56572.0,LAX,DTLA
732,56853.0,LAX,DTLA
733,57074.0,LAX,DTLA
734,57100.0,LAX,DTLA
735,57140.0,LAX,DTLA
736,57237.0,LAX,DTLA
737,57440.0,LAX,DTLA
738,57481.0,LAX,DTLA
739,57723.0,LAX,DTLA
740,57796.0,LAX,DTLA
741,57822.0,LAX,DTLA
742,58865.0,LAX,DTLA
743,59185.0,LAX,DTLA
744,59266.0,LAX,DTLA
745,59271.0,LAX,DTLA
746,59275.0,LAX,DTLA
747,59398.0,LAX,DTLA
748,59481.0,LAX,DTLA
749,59684.0,LAX,DTLA
750,59883.0,LAX,DTLA
751,59944.0,LAX,DTLA
752,59993.0,LAX,DTLA
753,60085.0,LAX,DTLA
754,60366.0,LAX,DTLA
755,60758.0,LAX,DTLA
756,61103.0,LAX,DTLA
757,61166.0,LAX,DTLA
758,61228.0,LAX,DTLA
759,61285.0,LAX,DTLA
760,61586.0,LAX,DTLA
761,61797.0,LAX,DTLA
762,61878.0,LAX,DTLA
763,62269.0,LAX,DTLA
764,62772.0,LAX,DTLA
765,62850.0,LAX,DTLA
766,63054.0,LAX,DTLA
767,63130.0,LAX,DTLA
768,63271.0,LAX,DTLA
769,63317.0,LAX,DTLA
770,63400.0,LAX,DTLA
771,63407.0,LAX,DTLA
772,63412.0,LAX,DTLA
773,63568.0,LAX,DTLA
774,63590.0,LAX,DTLA
775,64461.0,LAX,DTLA
776,65271.0,LAX,DTLA
777,65347.0,LAX,DTLA
778,65388.0,LAX,DTLA
779,65554.0,LAX,DTLA
780,65732.0,LAX,DTLA
781,65737.0,LAX,DTLA
782,65846.0,LAX,DTLA
783,66579.0,LAX,DTLA
784,66580.0,LAX,DTLA
785,66650.0,LAX,DTLA
786,67121.0,LAX,DTLA
787,67193.0,LAX,DTLA
788,67296.0,LAX,DTLA
789,67473.0,LAX,DTLA
790,67489.0,LAX,DTLA
791,67574.0,LAX,DTLA
792,67799.0,LAX,DTLA
793,67911.0,LAX,DTLA
794,68311.0,LAX,DTLA
795,68487.0,LAX,DTLA
796,68512.0,LAX,DTLA
797,68655.0,LAX,DTLA
798,68666.0,LAX,DTLA
799,68706.0,LAX,DTLA
800,68769.0,LAX,DTLA
801,68863.0,LAX,DTLA
802,69199.0,LAX,DTLA
803,69212.0,LAX,DTLA
804,69451.0,LAX,DTLA
805,69568.0,LAX,DTLA
806,69661.0,LAX,DTLA
807,70091.0,LAX,DTLA
808,70128.0,LAX,DTLA
809,70316.0,LAX,DTLA
810,70588.0,LAX,DTLA
811,70648.0,LAX,DTLA
812,70787.0,LAX,DTLA
813,70799.0,LAX,DTLA
814,70841.0,LAX,DTLA
815,70878.0,LAX,DTLA
816,70897.0,LAX,DTLA
817,70913.0,LAX,DTLA
818,71015.0,LAX,DTLA
819,71200.0,LAX,DTLA
820,71554.0,LAX,DTLA
821,71717.0,LAX,DTLA
822,72142.0,LAX,DTLA
823,72384.0,LAX,DTLA
824,72472.0,LAX,DTLA
825,72597.0,LAX,DTLA
826,73327.0,LAX,DTLA
827,73370.0,LAX,DTLA
828,73810.0,LAX,DTLA
829,74097.0,LAX,DTLA
830,74101.0,LAX,DTLA
831,74480.0,LAX,DTLA
832,74514.0,LAX,DTLA
833,74560.0,LAX,DTLA
834,74677.0,LAX,DTLA
835,74697.0,LAX,DTLA
836,75056.0,LAX,DTLA
837,75254.0,LAX,DTLA
838,75304.0,LAX,DTLA
839,75390.0,LAX,DTLA
840,75419.0,LAX,DTLA
841,75451.0,LAX,DTLA
842,75677.0,LAX,DTLA
843,75876.0,LAX,DTLA
844,76505.0,LAX,DTLA
845,76519.0,LAX,DTLA
846,76630.0,LAX,DTLA
847,76660.0,LAX,DTLA
848,76891.0,LAX,DTLA
849,76909.0,LAX,DTLA
850,76956.0,LAX,DTLA
851,76957.0,LAX,DTLA
852,77004.0,LAX,DTLA
853,77036.0,LAX,DTLA
854,77316.0,LAX,DTLA
855,77364.0,LAX,DTLA
856,77366.0,LAX,DTLA
857,77401.0,LAX,DTLA
858,77402.0,LAX,DTLA
859,77887.0,LAX,DTLA
860,77918.0,LAX,DTLA
861,77965.0,LAX,DTLA
862,77998.0,LAX,DTLA
863,78021.0,LAX,DTLA
864,78269.0,LAX,DTLA
865,78349.0,LAX,DTLA
866,78537.0,LAX,DTLA
867,78878.0,LAX,DTLA
868,78996.0,LAX,DTLA
869,79071.0,LAX,DTLA
870,79331.0,LAX,DTLA
