passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
149,28675.0,DTLA,LAX
150,28681.0,DTLA,LAX
151,28739.0,DTLA,LAX
152,28752.0,DTLA,LAX
153,28811.0,DTLA,LAX
154,28990.0,DTLA,LAX
155,29548.0,DTLA,LAX
156,29670.0,DTLA,LAX
157,29780.0,DTLA,LAX
158,29790.0,DTLA,LAX
159,29797.0,DTLA,LAX
160,29889.0,DTLA,LAX
161,29993.0,DTLA,LAX
162,30111.0,DTLA,LAX
163,30139.0,DTLA,LAX
164,30181.0,DTLA,LAX
165,30203.0,DTLA,LAX
166,30213.0,DTLA,LAX
167,30675.0,DTLA,LAX
168,30948.0,DTLA,LAX
169,31041.0,DTLA,LAX
170,31211.0,DTLA,LAX
171,31244.0,DTLA,LAX
172,31335.0,DTLA,LAX
173,31520.0,DTLA,LAX
174,31575.0,DTLA,LAX
175,31654.0,DTLA,LAX
176,31854.0,DTLA,LAX
177,32199.0,DTLA,LAX
178,32215.0,DTLA,LAX
179,32251.0,DTLA,LAX
180,32325.0,DTLA,LAX
181,32563.0,DTLA,LAX
182,32810.0,DTLA,LAX
183,33019.0,DTLA,LAX
184,33374.0,DTLA,LAX
185,33395.0,DTLA,LAX
186,33467.0,DTLA,LAX
187,33587.0,DTLA,LAX
188,33748.0,DTLA,LAX
189,33891.0,DTLA,LAX
190,34078.0,DTLA,LAX
191,34111.0,DTLA,LAX
192,34229.0,DTLA,LAX
193,34306.0,DTLA,LAX
194,34430.0,DTLA,LAX
195,34450.0,DTLA,LAX
196,34456.0,DTLA,LAX
197,34498.0,DTLA,LAX
198,34515.0,DTLA,LAX
199,34553.0,DTLA,LAX
200,34788.0,DTLA,LAX
201,34969.0,DTLA,LAX
202,35071.0,DTLA,LAX
203,35114.0,DTLA,LAX
204,35165.0,DTLA,LAX
205,35216.0,DTLA,LAX
206,35229.0,DTLA,LAX
207,35291.0,DTLA,LAX
208,35323.0,DTLA,LAX
209,35387.0,DTLA,LAX
210,35421.0,DTLA,LAX
211,35503.0,DTLA,LAX
212,35552.0,DTLA,LAX
213,35655.0,DTLA,LAX
214,35662.0,DTLA,LAX
215,35832.0,DTLA,LAX
216,36017.0,DTLA,LAX
217,36123.0,DTLA,LAX
218,36370.0,DTLA,LAX
219,36430.0,DTLA,LAX
220,36456.0,DTLA,LAX
221,36516.0,DTLA,LAX
222,37134.0,DTLA,LAX
223,37134.0,DTLA,LAX
224,37149.0,DTLA,LAX
225,37227.0,DTLA,LAX
226,37288.0,DTLA,LAX
227,37338.0,DTLA,LAX
228,37796.0,DTLA,LAX
229,37852.0,DTLA,LAX
230,38185.0,DTLA,LAX
231,38421.0,DTLA,LAX
232,38580.0,DTLA,LAX
233,38808.0,DTLA,LAX
234,38848.0,DTLA,LAX
235,38903.0,DTLA,LAX
236,39042.0,DTLA,LAX
237,39185.0,DTLA,LAX
238,39279.0,DTLA,LAX
239,39301.0,DTLA,LAX
240,39432.0,DTLA,LAX
241,39494.0,DTLA,LAX
242,39504.0,DTLA,LAX
243,39564.0,DTLA,LAX
244,39637.0,DTLA,LAX
245,39820.0,DTLA,LAX
246,39951.0,DTLA,LAX
247,40008.0,DTLA,LAX
248,40158.0,DTLA,LAX
249,40231.0,DTLA,LAX
250,40308.0,DTLA,LAX
251,40431.0,DTLA,LAX
252,40505.0,DTLA,LAX
253,40657.0,DTLA,LAX
254,40826.0,DTLA,LAX
255,40958.0,DTLA,LAX
256,41456.0,DTLA,LAX
257,41878.0,DTLA,LAX
258,41922.0,DTLA,LAX
259,41997.0,DTLA,LAX
260,42499.0,DTLA,LAX
261,42582.0,DTLA,LAX
262,42665.0,DTLA,LAX
263,42729.0,DTLA,LAX
264,42827.0,DTLA,LAX
265,42849.0,DTLA,LAX
266,42883.0,DTLA,LAX
267,43377.0,DTLA,LAX
268,44117.0,DTLA,LAX
269,44355.0,DTLA,LAX
270,44386.0,DTLA,LAX
271,44498.0,DTLA,LAX
272,44695.0,DTLA,LAX
273,44879.0,DTLA,LAX
274,44959.0,DTLA,LAX
275,44994.0,DTLA,LAX
276,45050.0,DTLA,LAX
277,45092.0,DTLA,LAX
278,45424.0,DTLA,LAX
279,45744.0,DTLA,LAX
280,45745.0,DTLA,LAX
281,45904.0,DTLA,LAX
282,46003.0,DTLA,LAX
283,46229.0,DTLA,LAX
284,46429.0,DTLA,LAX
285,46441.0,DTLA,LAX
286,46558.0,DTLA,LAX
287,46559.0,DTLA,LAX
288,46598.0,DTLA,LAX
289,46637.0,DTLA,LAX
290,46755.0,DTLA,LAX
291,46842.0,DTLA,LAX
292,47001.0,DTLA,LAX
293,47034.0,DTLA,LAX
294,47088.0,DTLA,LAX
295,47228.0,DTLA,LAX
296,47327.0,DTLA,LAX
297,47410.0,DTLA,LAX
298,47510.0,DTLA,LAX
299,47555.0,DTLA,LAX
300,47815.0,DTLA,LAX
301,47916.0,DTLA,LAX
302,47998.0,DTLA,LAX
303,48067.0,DTLA,LAX
304,48073.0,DTLA,LAX
305,48120.0,DTLA,LAX
306,48189.0,DTLA,LAX
307,48366.0,DTLA,LAX
308,48473.0,DTLA,LAX
309,48537.0,DTLA,LAX
310,48551.0,DTLA,LAX
311,48554.0,DTLA,LAX
312,48555.0,DTLA,LAX
313,48569.0,DTLA,LAX
314,48633.0,DTLA,LAX
315,48808.0,DTLA,LAX
316,48867.0,DTLA,LAX
317,48982.0,DTLA,LAX
318,49050.0,DTLA,LAX
319,49346.0,DTLA,LAX
320,49362.0,DTLA,LAX
321,49473.0,DTLA,LAX
322,49532.0,DTLA,LAX
323,49532.0,DTLA,LAX
324,49635.0,DTLA,LAX
325,49755.0,DTLA,LAX
326,49777.0,DTLA,LAX
327,49879.0,DTLA,LAX
328,49921.0,DTLA,LAX
329,49955.0,DTLA,LAX
330,49982.0,DTLA,LAX
331,50099.0,DTLA,LAX
332,50215.0,DTLA,LAX
333,50275.0,DTLA,LAX
334,50489.0,DTLA,LAX
335,50541.0,DTLA,LAX
336,50648.0,DTLA,LAX
337,50866.0,DTLA,LAX
338,50919.0,DTLA,LAX
339,51071.0,DTLA,LAX
340,51298.0,DTLA,LAX
341,51324.0,DTLA,LAX
342,51540.0,DTLA,LAX
343,51592.0,DTLA,LAX
344,51621.0,DTLA,LAX
345,51668.0,DTLA,LAX
346,51737.0,DTLA,LAX
347,51915.0,DTLA,LAX
348,52157.0,DTLA,LAX
349,52196.0,DTLA,LAX
350,52435.0,DTLA,LAX
351,52436.0,DTLA,LAX
352,52444.0,DTLA,LAX
353,52550.0,DTLA,LAX
354,52592.0,DTLA,LAX
355,52717.0,DTLA,LAX
356,52795.0,DTLA,LAX
357,52853.0,DTLA,LAX
358,52908.0,DTLA,LAX
359,53094.0,DTLA,LAX
360,53115.0,DTLA,LAX
361,53161.0,DTLA,LAX
362,53174.0,DTLA,LAX
363,53358.0,DTLA,LAX
364,53413.0,DTLA,LAX
365,53649.0,DTLA,LAX
366,53921.0,DTLA,LAX
367,53932.0,DTLA,LAX
368,54047.0,DTLA,LAX
369,54097.0,DTLA,LAX
370,54183.0,DTLA,LAX
371,54420.0,DTLA,LAX
372,54477.0,DTLA,LAX
373,54498.0,DTLA,LAX
374,54535.0,DTLA,LAX
375,54540.0,DTLA,LAX
376,54545.0,DTLA,LAX
377,54666.0,DTLA,LAX
378,54715.0,DTLA,LAX
379,54765.0,DTLA,LAX
380,54879.0,DTLA,LAX
381,55135.0,DTLA,LAX
382,55325.0,DTLA,LAX
383,55365.0,DTLA,LAX
384,55368.0,DTLA,LAX
385,55513.0,DTLA,LAX
386,55750.0,DTLA,LAX
387,55912.0,DTLA,LAX
388,56242.0,DTLA,LAX
389,56387.0,DTLA,LAX
390,56406.0,DTLA,LAX
391,56448.0,DTLA,LAX
392,56811.0,DTLA,LAX
393,56844.0,DTLA,LAX
394,56939.0,DTLA,LAX
395,56957.0,DTLA,LAX
396,57451.0,DTLA,LAX
397,57709.0,DTLA,LAX
398,57873.0,DTLA,LAX
399,57919.0,DTLA,LAX
400,58022.0,DTLA,LAX
401,58036.0,DTLA,LAX
402,58069.0,DTLA,LAX
403,58101.0,DTLA,LAX
404,58442.0,DTLA,LAX
405,58748.0,DTLA,LAX
406,58771.0,DTLA,LAX
407,59201.0,DTLA,LAX
408,59237.0,DTLA,LAX
409,59310.0,DTLA,LAX
410,59419.0,DTLA,LAX
411,59509.0,DTLA,LAX
412,59522.0,DTLA,LAX
413,59768.0,DTLA,LAX
414,59957.0,DTLA,LAX
415,60052.0,DTLA,LAX
416,60052.0,DTLA,LAX
417,60134.0,DTLA,LAX
418,60201.0,DTLA,LAX
419,60220.0,DTLA,LAX
420,60505.0,DTLA,LAX
421,60820.0,DTLA,LAX
422,60946.0,DTLA,LAX
423,61599.0,DTLA,LAX
424,61721.0,DTLA,LAX
425,61781.0,DTLA,LAX
426,61787.0,DTLA,LAX
427,62084.0,DTLA,LAX
428,62111.0,DTLA,LAX
429,62133.0,DTLA,LAX
430,62227.0,DTLA,LAX
431,62236.0,DTLA,LAX
432,62685.0,DTLA,LAX
433,62741.0,DTLA,LAX
434,62821.0,DTLA,LAX
435,63296.0,DTLA,LAX
436,63372.0,DTLA,LAX
437,63704.0,DTLA,LAX
438,63869.0,DTLA,LAX
439,64003.0,DTLA,LAX
440,64165.0,DTLA,LAX
441,64280.0,DTLA,LAX
442,64383.0,DTLA,LAX
443,64718.0,DTLA,LAX
444,64900.0,DTLA,LAX
445,65253.0,DTLA,LAX
446,65661.0,DTLA,LAX
447,66271.0,DTLA,LAX
448,66438.0,DTLA,LAX
449,66651.0,DTLA,LAX
450,66695.0,DTLA,LAX
451,66969.0,DTLA,LAX
452,67385.0,DTLA,LAX
453,67464.0,DTLA,LAX
454,68116.0,DTLA,LAX
455,68135.0,DTLA,LAX
456,68272.0,DTLA,LAX
457,68295.0,DTLA,LAX
458,68341.0,DTLA,LAX
459,68442.0,DTLA,LAX
460,68533.0,DTLA,LAX
461,68634.0,DTLA,LAX
462,68949.0,DTLA,LAX
463,68960.0,DTLA,LAX
464,69095.0,DTLA,LAX
465,69334.0,DTLA,LAX
466,69590.0,DTLA,LAX
467,69618.0,DTLA,LAX
468,69830.0,DTLA,LAX
469,69871.0,DTLA,LAX
470,70057.0,DTLA,LAX
471,70206.0,DTLA,LAX
472,70551.0,DTLA,LAX
473,70578.0,DTLA,LAX
474,70632.0,DTLA,LAX
475,71111.0,DTLA,LAX
476,71147.0,DTLA,LAX
477,71285.0,DTLA,LAX
478,71689.0,DTLA,LAX
479,71729.0,DTLA,LAX
480,71730.0,DTLA,LAX
481,71935.0,DTLA,LAX
482,72004.0,DTLA,LAX
483,72052.0,DTLA,LAX
484,72204.0,DTLA,LAX
485,72462.0,DTLA,LAX
486,72464.0,DTLA,LAX
487,72560.0,DTLA,LAX
488,72618.0,DTLA,LAX
489,72665.0,DTLA,LAX
490,72747.0,DTLA,LAX
491,73337.0,DTLA,LAX
492,73347.0,DTLA,LAX
493,73413.0,DTLA,LAX
494,73437.0,DTLA,LAX
495,73457.0,DTLA,LAX
496,73558.0,DTLA,LAX
497,73709.0,DTLA,LAX
498,73746.0,DTLA,LAX
499,73819.0,DTLA,LAX
500,73936.0,DTLA,LAX
501,73994.0,DTLA,LAX
502,74057.0,DTLA,LAX
503,74067.0,DTLA,LAX
504,74161.0,DTLA,LAX
505,74303.0,DTLA,LAX
506,74363.0,DTLA,LAX
507,74487.0,DTLA,LAX
508,74517.0,DTLA,LAX
509,74615.0,DTLA,LAX
510,74683.0,DTLA,LAX
511,74726.0,DTLA,LAX
512,74973.0,DTLA,LAX
513,75013.0,DTLA,LAX
514,75297.0,DTLA,LAX
515,75484.0,DTLA,LAX
516,75652.0,DTLA,LAX
517,75667.0,DTLA,LAX
518,75840.0,DTLA,LAX
519,75863.0,DTLA,LAX
520,75953.0,DTLA,LAX
521,75981.0,DTLA,LAX
522,76035.0,DTLA,LAX
523,76175.0,DTLA,LAX
524,76340.0,DTLA,LAX
525,76392.0,DTLA,LAX
526,76540.0,DTLA,LAX
527,76619.0,DTLA,LAX
528,76853.0,DTLA,LAX
529,76857.0,DTLA,LAX
530,76923.0,DTLA,LAX
531,76938.0,DTLA,LAX
532,77013.0,DTLA,LAX
533,77085.0,DTLA,LAX
534,77103.0,DTLA,LAX
535,77127.0,DTLA,LAX
536,77258.0,DTLA,LAX
537,77502.0,DTLA,LAX
538,77548.0,DTLA,LAX
539,77563.0,DTLA,LAX
540,77578.0,DTLA,LAX
541,77594.0,DTLA,LAX
542,77650.0,DTLA,LAX
543,77676.0,DTLA,LAX
544,77753.0,DTLA,LAX
545,77793.0,DTLA,LAX
546,77897.0,DTLA,LAX
547,77973.0,DTLA,LAX
548,78006.0,DTLA,LAX
549,78107.0,DTLA,LAX
550,78260.0,DTLA,LAX
551,78442.0,DTLA,LAX
552,78539.0,DTLA,LAX
553,78725.0,DTLA,LAX
554,78744.0,DTLA,LAX
555,78813.0,DTLA,LAX
556,78878.0,DTLA,LAX
557,78995.0,DTLA,LAX
558,79539.0,DTLA,LAX
559,79613.0,DTLA,LAX
560,79681.0,DTLA,LAX
561,79776.0,DTLA,LAX
562,80160.0,DTLA,LAX
563,80263.0,DTLA,LAX
564,80345.0,DTLA,LAX
565,80561.0,DTLA,LAX
566,80563.0,DTLA,LAX
567,81166.0,DTLA,LAX
568,81329.0,DTLA,LAX
569,81404.0,DTLA,LAX
570,81473.0,DTLA,LAX
571,81575.0,DTLA,LAX
572,81689.0,DTLA,LAX
573,81981.0,DTLA,LAX
574,82212.0,DTLA,LAX
575,82598.0,DTLA,LAX
576,82608.0,DTLA,LAX
577,82654.0,DTLA,LAX
578,82685.0,DTLA,LAX
579,82746.0,DTLA,LAX
580,82826.0,DTLA,LAX
581,83324.0,DTLA,LAX
582,83372.0,DTLA,LAX
583,83413.0,DTLA,LAX
584,83418.0,DTLA,LAX
585,83842.0,DTLA,LAX
586,83978.0,DTLA,LAX
587,85198.0,DTLA,LAX
588,86279.0,DTLA,LAX
589,86400.0,DTLA,LAX
590,0.0,LAX,DTLA
591,72.0,LAX,DTLA
592,99.0,LAX,DTLA
593,127.0,LAX,DTLA
594,689.0,LAX,DTLA
595,738.0,LAX,DTLA
596,776.0,LAX,DTLA
597,811.0,LAX,DTLA
598,837.0,LAX,DTLA
599,1622.0,LAX,DTLA
600,1657.0,LAX,DTLA
601,3936.0,LAX,DTLA
602,4160.0,LAX,DTLA
603,4915.0,LAX,DTLA
604,5004.0,LAX,DTLA
605,5273.0,LAX,DTLA
606,5380.0,LAX,DTLA
607,19355.0,LAX,DTLA
608,20337.0,LAX,DTLA
609,21974.0,LAX,DTLA
610,22007.0,LAX,DTLA
611,22406.0,LAX,DTLA
612,24161.0,LAX,DTLA
613,24527.0,LAX,DTLA
614,26232.0,LAX,DTLA
615,26781.0,LAX,DTLA
616,26987.0,LAX,DTLA
617,27171.0,LAX,DTLA
618,27220.0,LAX,DTLA
619,27296.0,LAX,DTLA
620,27524.0,LAX,DTLA
621,28117.0,LAX,DTLA
622,28210.0,LAX,DTLA
623,28519.0,LAX,DTLA
624,28607.0,LAX,DTLA
625,28608.0,LAX,DTLA
626,28750.0,LAX,DTLA
627,28770.0,LAX,DTLA
628,29264.0,LAX,DTLA
629,29573.0,LAX,DTLA
630,29746.0,LAX,DTLA
631,29793.0,LAX,DTLA
632,30458.0,LAX,DTLA
633,30760.0,LAX,DTLA
634,30767.0,LAX,DTLA
635,30825.0,LAX,DTLA
636,31048.0,LAX,DTLA
637,31274.0,LAX,DTLA
638,31419.0,LAX,DTLA
639,31449.0,LAX,DTLA
640,31543.0,LAX,DTLA
641,31726.0,LAX,DTLA
642,31896.0,LAX,DTLA
643,31964.0,LAX,DTLA
644,32246.0,LAX,DTLA
645,32263.0,LAX,DTLA
646,32586.0,LAX,DTLA
647,32888.0,LAX,DTLA
648,32889.0,LAX,DTLA
649,33002.0,LAX,DTLA
650,33379.0,LAX,DTLA
651,33461.0,LAX,DTLA
652,33774.0,LAX,DTLA
653,33889.0,LAX,DTLA
654,34064.0,LAX,DTLA
655,34172.0,LAX,DTLA
656,34256.0,LAX,DTLA
657,34475.0,LAX,DTLA
658,34543.0,LAX,DTLA
659,34595.0,LAX,DTLA
660,34718.0,LAX,DTLA
661,34726.0,LAX,DTLA
662,34737.0,LAX,DTLA
663,34790.0,LAX,DTLA
664,35154.0,LAX,DTLA
665,35410.0,LAX,DTLA
666,35469.0,LAX,DTLA
667,35654.0,LAX,DTLA
668,36085.0,LAX,DTLA
669,36112.0,LAX,DTLA
670,36274.0,LAX,DTLA
671,36315.0,LAX,DTLA
672,36419.0,LAX,DTLA
673,36498.0,LAX,DTLA
674,36569.0,LAX,DTLA
675,36581.0,LAX,DTLA
676,36670.0,LAX,DTLA
677,36913.0,LAX,DTLA
678,37077.0,LAX,DTLA
679,37090.0,LAX,DTLA
680,37150.0,LAX,DTLA
681,37221.0,LAX,DTLA
682,37423.0,LAX,DTLA
683,37708.0,LAX,DTLA
684,38231.0,LAX,DTLA
685,38300.0,LAX,DTLA
686,38330.0,LAX,DTLA
687,38401.0,LAX,DTLA
688,38589.0,LAX,DTLA
689,38594.0,LAX,DTLA
690,38937.0,LAX,DTLA
691,39019.0,LAX,DTLA
692,39106.0,LAX,DTLA
693,39108.0,LAX,DTLA
694,39167.0,LAX,DTLA
695,39201.0,LAX,DTLA
696,39221.0,LAX,DTLA
697,39353.0,LAX,DTLA
698,39361.0,LAX,DTLA
699,39368.0,LAX,DTLA
700,39465.0,LAX,DTLA
701,39482.0,LAX,DTLA
702,39620.0,LAX,DTLA
703,40067.0,LAX,DTLA
704,40412.0,LAX,DTLA
705,40473.0,LAX,DTLA
706,40668.0,LAX,DTLA
707,40876.0,LAX,DTLA
708,41104.0,LAX,DTLA
709,41104.0,LAX,DTLA
710,41599.0,LAX,DTLA
711,41660.0,LAX,DTLA
712,41877.0,LAX,DTLA
713,41941.0,LAX,DTLA
714,42566.0,LAX,DTLA
715,42642.0,LAX,DTLA
716,42657.0,LAX,DTLA
717,42674.0,LAX,DTLA
718,42717.0,LAX,DTLA
719,42720.0,LAX,DTLA
720,42738.0,LAX,DTLA
721,42741.0,LAX,DTLA
722,42753.0,LAX,DTLA
723,42850.0,LAX,DTLA
724,42933.0,LAX,DTLA
725,43049.0,LAX,DTLA
726,43212.0,LAX,DTLA
727,43220.0,LAX,DTLA
728,43280.0,LAX,DTLA
729,43453.0,LAX,DTLA
730,43454.0,LAX,DTLA
731,43959.0,LAX,DTLA
732,43964.0,LAX,DTLA
733,43986.0,LAX,DTLA
734,43989.0,LAX,DTLA
735,44078.0,LAX,DTLA
736,44108.0,LAX,DTLA
737,44250.0,LAX,DTLA
738,44421.0,LAX,DTLA
739,44516.0,LAX,DTLA
740,44520.0,LAX,DTLA
741,44552.0,LAX,DTLA
742,44565.0,LAX,DTLA
743,44822.0,LAX,DTLA
744,44996.0,LAX,DTLA
745,45140.0,LAX,DTLA
746,45554.0,LAX,DTLA
747,45625.0,LAX,DTLA
748,45936.0,LAX,DTLA
749,46095.0,LAX,DTLA
750,46174.0,LAX,DTLA
751,46447.0,LAX,DTLA
752,46490.0,LAX,DTLA
753,46674.0,LAX,DTLA
754,46692.0,LAX,DTLA
755,46702.0,LAX,DTLA
756,46842.0,LAX,DTLA
757,46888.0,LAX,DTLA
758,46975.0,LAX,DTLA
759,47126.0,LAX,DTLA
760,47157.0,LAX,DTLA
761,47263.0,LAX,DTLA
762,47270.0,LAX,DTLA
763,47358.0,LAX,DTLA
764,47367.0,LAX,DTLA
765,47449.0,LAX,DTLA
766,47527.0,LAX,DTLA
767,47673.0,LAX,DTLA
768,47771.0,LAX,DTLA
769,47785.0,LAX,DTLA
770,47817.0,LAX,DTLA
771,47865.0,LAX,DTLA
772,47887.0,LAX,DTLA
773,47904.0,LAX,DTLA
774,48010.0,LAX,DTLA
775,48143.0,LAX,DTLA
776,48199.0,LAX,DTLA
777,48209.0,LAX,DTLA
778,48375.0,LAX,DTLA
779,48393.0,LAX,DTLA
780,48421.0,LAX,DTLA
781,48630.0,LAX,DTLA
782,49040.0,LAX,DTLA
783,49073.0,LAX,DTLA
784,49798.0,LAX,DTLA
785,50726.0,LAX,DTLA
786,50776.0,LAX,DTLA
787,51309.0,LAX,DTLA
788,51390.0,LAX,DTLA
789,51510.0,LAX,DTLA
790,51589.0,LAX,DTLA
791,51616.0,LAX,DTLA
792,51674.0,LAX,DTLA
793,51725.0,LAX,DTLA
794,51943.0,LAX,DTLA
795,51991.0,LAX,DTLA
796,52127.0,LAX,DTLA
797,52148.0,LAX,DTLA
798,52290.0,LAX,DTLA
799,52367.0,LAX,DTLA
800,52406.0,LAX,DTLA
801,52503.0,LAX,DTLA
802,52608.0,LAX,DTLA
803,52618.0,LAX,DTLA
804,53355.0,LAX,DTLA
805,53515.0,LAX,DTLA
806,54032.0,LAX,DTLA
807,54056.0,LAX,DTLA
808,54086.0,LAX,DTLA
809,54198.0,LAX,DTLA
810,54484.0,LAX,DTLA
811,54493.0,LAX,DTLA
812,54825.0,LAX,DTLA
813,54922.0,LAX,DTLA
814,55392.0,LAX,DTLA
815,55536.0,LAX,DTLA
816,56041.0,LAX,DTLA
817,56164.0,LAX,DTLA
818,56232.0,LAX,DTLA
819,56326.0,LAX,DTLA
820,56366.0,LAX,DTLA
821,56447.0,LAX,DTLA
822,57948.0,LAX,DTLA
823,57950.0,LAX,DTLA
824,58054.0,LAX,DTLA
825,58237.0,LAX,DTLA
826,58265.0,LAX,DTLA
827,58408.0,LAX,DTLA
828,58410.0,LAX,DTLA
829,58666.0,LAX,DTLA
830,58670.0,LAX,DTLA
831,58717.0,LAX,DTLA
832,58853.0,LAX,DTLA
833,59005.0,LAX,DTLA
834,59067.0,LAX,DTLA
835,59191.0,LAX,DTLA
836,59221.0,LAX,DTLA
837,59658.0,LAX,DTLA
838,59719.0,LAX,DTLA
839,59775.0,LAX,DTLA
840,59824.0,LAX,DTLA
841,59840.0,LAX,DTLA
842,59895.0,LAX,DTLA
843,60006.0,LAX,DTLA
844,60025.0,LAX,DTLA
845,60265.0,LAX,DTLA
846,60415.0,LAX,DTLA
847,60420.0,LAX,DTLA
848,60835.0,LAX,DTLA
849,61315.0,LAX,DTLA
850,61386.0,LAX,DTLA
851,61500.0,LAX,DTLA
852,61608.0,LAX,DTLA
853,61668.0,LAX,DTLA
854,61736.0,LAX,DTLA
855,61870.0,LAX,DTLA
856,61892.0,LAX,DTLA
857,62033.0,LAX,DTLA
858,62146.0,LAX,DTLA
859,62170.0,LAX,DTLA
860,62257.0,LAX,DTLA
861,62363.0,LAX,DTLA
862,62500.0,LAX,DTLA
863,62617.0,LAX,DTLA
864,62897.0,LAX,DTLA
865,63323.0,LAX,DTLA
866,63410.0,LAX,DTLA
867,63734.0,LAX,DTLA
868,63744.0,LAX,DTLA
869,63846.0,LAX,DTLA
870,63874.0,LAX,DTLA
