passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
166,32512.0,DTLA,LAX
167,32711.0,DTLA,LAX
168,32730.0,DTLA,LAX
169,32838.0,DTLA,LAX
170,33506.0,DTLA,LAX
171,33582.0,DTLA,LAX
172,33699.0,DTLA,LAX
173,33699.0,DTLA,LAX
174,33865.0,DTLA,LAX
175,34082.0,DTLA,LAX
176,34545.0,DTLA,LAX
177,34596.0,DTLA,LAX
178,35071.0,DTLA,LAX
179,35238.0,DTLA,LAX
180,35253.0,DTLA,LAX
181,35341.0,DTLA,LAX
182,35534.0,DTLA,LAX
183,35690.0,DTLA,LAX
184,35900.0,DTLA,LAX
185,35913.0,DTLA,LAX
186,35913.0,DTLA,LAX
187,35969.0,DTLA,LAX
188,36051.0,DTLA,LAX
189,36106.0,DTLA,LAX
190,36728.0,DTLA,LAX
191,36970.0,DTLA,LAX
192,36972.0,DTLA,LAX
193,37188.0,DTLA,LAX
194,37324.0,DTLA,LAX
195,37348.0,DTLA,LAX
196,37615.0,DTLA,LAX
197,37628.0,DTLA,LAX
198,37876.0,DTLA,LAX
199,38130.0,DTLA,LAX
200,38163.0,DTLA,LAX
201,38195.0,DTLA,LAX
202,38530.0,DTLA,LAX
203,38770.0,DTLA,LAX
204,38811.0,DTLA,LAX
205,38912.0,DTLA,LAX
206,39142.0,DTLA,LAX
207,39309.0,DTLA,LAX
208,39337.0,DTLA,LAX
209,39369.0,DTLA,LAX
210,39586.0,DTLA,LAX
211,39772.0,DTLA,LAX
212,39876.0,DTLA,LAX
213,39885.0,DTLA,LAX
214,40191.0,DTLA,LAX
215,40580.0,DTLA,LAX
216,40827.0,DTLA,LAX
217,40859.0,DTLA,LAX
218,40931.0,DTLA,LAX
219,40966.0,DTLA,LAX
220,41729.0,DTLA,LAX
221,42164.0,DTLA,LAX
222,42181.0,DTLA,LAX
223,42907.0,DTLA,LAX
224,43098.0,DTLA,LAX
225,43289.0,DTLA,LAX
226,43290.0,DTLA,LAX
227,43347.0,DTLA,LAX
228,43518.0,DTLA,LAX
229,43691.0,DTLA,LAX
230,43760.0,DTLA,LAX
231,44186.0,DTLA,LAX
232,44283.0,DTLA,LAX
233,44322.0,DTLA,LAX
234,44978.0,DTLA,LAX
235,45316.0,DTLA,LAX
236,45511.0,DTLA,LAX
237,45592.0,DTLA,LAX
238,45597.0,DTLA,LAX
239,45665.0,DTLA,LAX
240,46434.0,DTLA,LAX
241,46483.0,DTLA,LAX
242,46644.0,DTLA,LAX
243,46653.0,DTLA,LAX
244,46658.0,DTLA,LAX
245,46757.0,DTLA,LAX
246,46787.0,DTLA,LAX
247,46799.0,DTLA,LAX
248,47219.0,DTLA,LAX
249,47532.0,DTLA,LAX
250,47630.0,DTLA,LAX
251,47768.0,DTLA,LAX
252,47827.0,DTLA,LAX
253,48575.0,DTLA,LAX
254,48733.0,DTLA,LAX
255,49053.0,DTLA,LAX
256,49501.0,DTLA,LAX
257,49511.0,DTLA,LAX
258,49736.0,DTLA,LAX
259,50191.0,DTLA,LAX
260,50363.0,DTLA,LAX
261,50528.0,DTLA,LAX
262,50827.0,DTLA,LAX
263,50831.0,DTLA,LAX
264,50836.0,DTLA,LAX
265,51044.0,DTLA,LAX
266,51243.0,DTLA,LAX
267,51292.0,DTLA,LAX
268,51443.0,DTLA,LAX
269,51551.0,DTLA,LAX
270,51608.0,DTLA,LAX
271,51650.0,DTLA,LAX
272,51784.0,DTLA,LAX
273,52094.0,DTLA,LAX
274,52410.0,DTLA,LAX
275,52550.0,DTLA,LAX
276,52668.0,DTLA,LAX
277,52770.0,DTLA,LAX
278,52829.0,DTLA,LAX
279,54263.0,DTLA,LAX
280,54364.0,DTLA,LAX
281,54624.0,DTLA,LAX
282,54878.0,DTLA,LAX
283,54925.0,DTLA,LAX
284,55022.0,DTLA,LAX
285,55055.0,DTLA,LAX
286,55888.0,DTLA,LAX
287,55901.0,DTLA,LAX
288,56006.0,DTLA,LAX
289,56196.0,DTLA,LAX
290,56343.0,DTLA,LAX
291,56454.0,DTLA,LAX
292,56516.0,DTLA,LAX
293,56649.0,DTLA,LAX
294,56807.0,DTLA,LAX
295,57062.0,DTLA,LAX
296,57522.0,DTLA,LAX
297,57817.0,DTLA,LAX
298,58270.0,DTLA,LAX
299,58319.0,DTLA,LAX
300,58460.0,DTLA,LAX
301,59148.0,DTLA,LAX
302,59406.0,DTLA,LAX
303,59601.0,DTLA,LAX
304,59833.0,DTLA,LAX
305,60488.0,DTLA,LAX
306,60684.0,DTLA,LAX
307,60820.0,DTLA,LAX
308,61175.0,DTLA,LAX
309,61527.0,DTLA,LAX
310,61629.0,DTLA,LAX
311,61715.0,DTLA,LAX
312,61799.0,DTLA,LAX
313,62018.0,DTLA,LAX
314,62147.0,DTLA,LAX
315,62257.0,DTLA,LAX
316,62337.0,DTLA,LAX
317,62495.0,DTLA,LAX
318,62535.0,DTLA,LAX
319,63192.0,DTLA,LAX
320,63527.0,DTLA,LAX
321,64106.0,DTLA,LAX
322,64249.0,DTLA,LAX
323,64514.0,DTLA,LAX
324,64621.0,DTLA,LAX
325,64624.0,DTLA,LAX
326,64654.0,DTLA,LAX
327,64861.0,DTLA,LAX
328,64948.0,DTLA,LAX
329,65125.0,DTLA,LAX
330,65299.0,DTLA,LAX
331,65700.0,DTLA,LAX
332,66008.0,DTLA,LAX
333,66101.0,DTLA,LAX
334,66111.0,DTLA,LAX
335,66115.0,DTLA,LAX
336,66571.0,DTLA,LAX
337,66675.0,DTLA,LAX
338,66762.0,DTLA,LAX
339,66876.0,DTLA,LAX
340,67059.0,DTLA,LAX
341,67234.0,DTLA,LAX
342,67375.0,DTLA,LAX
343,67628.0,DTLA,LAX
344,67630.0,DTLA,LAX
345,67677.0,DTLA,LAX
346,67763.0,DTLA,LAX
347,67803.0,DTLA,LAX
348,67941.0,DTLA,LAX
349,67971.0,DTLA,LAX
350,68063.0,DTLA,LAX
351,68082.0,DTLA,LAX
352,68192.0,DTLA,LAX
353,68245.0,DTLA,LAX
354,68302.0,DTLA,LAX
355,68488.0,DTLA,LAX
356,68644.0,DTLA,LAX
357,68938.0,DTLA,LAX
358,69003.0,DTLA,LAX
359,69363.0,DTLA,LAX
360,69406.0,DTLA,LAX
361,69504.0,DTLA,LAX
362,69570.0,DTLA,LAX
363,69581.0,DTLA,LAX
364,70001.0,DTLA,LAX
365,70097.0,DTLA,LAX
366,70107.0,DTLA,LAX
367,70176.0,DTLA,LAX
368,70246.0,DTLA,LAX
369,70429.0,DTLA,LAX
370,70472.0,DTLA,LAX
371,70475.0,DTLA,LAX
372,70714.0,DTLA,LAX
373,70894.0,DTLA,LAX
374,71271.0,DTLA,LAX
375,71357.0,DTLA,LAX
376,71501.0,DTLA,LAX
377,71628.0,DTLA,LAX
378,71749.0,DTLA,LAX
379,71785.0,DTLA,LAX
380,71922.0,DTLA,LAX
381,71957.0,DTLA,LAX
382,72054.0,DTLA,LAX
383,72100.0,DTLA,LAX
384,72331.0,DTLA,LAX
385,72684.0,DTLA,LAX
386,72902.0,DTLA,LAX
387,73018.0,DTLA,LAX
388,73062.0,DTLA,LAX
389,73087.0,DTLA,LAX
390,73276.0,DTLA,LAX
391,73297.0,DTLA,LAX
392,73338.0,DTLA,LAX
393,73446.0,DTLA,LAX
394,73495.0,DTLA,LAX
395,73532.0,DTLA,LAX
396,73670.0,DTLA,LAX
397,73705.0,DTLA,LAX
398,73712.0,DTLA,LAX
399,73845.0,DTLA,LAX
400,73849.0,DTLA,LAX
401,73902.0,DTLA,LAX
402,73999.0,DTLA,LAX
403,74072.0,DTLA,LAX
404,74091.0,DTLA,LAX
405,74246.0,DTLA,LAX
406,74281.0,DTLA,LAX
407,74519.0,DTLA,LAX
408,74594.0,DTLA,LAX
409,74778.0,DTLA,LAX
410,74787.0,DTLA,LAX
411,74844.0,DTLA,LAX
412,75139.0,DTLA,LAX
413,75160.0,DTLA,LAX
414,75319.0,DTLA,LAX
415,75379.0,DTLA,LAX
416,75451.0,DTLA,LAX
417,75491.0,DTLA,LAX
418,75680.0,DTLA,LAX
419,76244.0,DTLA,LAX
420,76303.0,DTLA,LAX
421,76337.0,DTLA,LAX
422,76374.0,DTLA,LAX
423,76377.0,DTLA,LAX
424,76389.0,DTLA,LAX
425,76392.0,DTLA,LAX
426,76431.0,DTLA,LAX
427,76620.0,DTLA,LAX
428,76835.0,DTLA,LAX
429,76927.0,DTLA,LAX
430,77139.0,DTLA,LAX
431,77165.0,DTLA,LAX
432,77187.0,DTLA,LAX
433,77195.0,DTLA,LAX
434,77319.0,DTLA,LAX
435,77330.0,DTLA,LAX
436,77352.0,DTLA,LAX
437,77424.0,DTLA,LAX
438,77443.0,DTLA,LAX
439,77643.0,DTLA,LAX
440,78104.0,DTLA,LAX
441,78345.0,DTLA,LAX
442,78732.0,DTLA,LAX
443,78887.0,DTLA,LAX
444,79137.0,DTLA,LAX
445,79366.0,DTLA,LAX
446,79457.0,DTLA,LAX
447,79792.0,DTLA,LAX
448,79857.0,DTLA,LAX
449,79966.0,DTLA,LAX
450,80065.0,DTLA,LAX
451,80272.0,DTLA,LAX
452,80432.0,DTLA,LAX
453,80467.0,DTLA,LAX
454,80534.0,DTLA,LAX
455,80614.0,DTLA,LAX
456,80747.0,DTLA,LAX
457,83546.0,DTLA,LAX
458,83787.0,DTLA,LAX
459,85915.0,DTLA,LAX
460,86093.0,DTLA,LAX
461,86400.0,DTLA,LAX
462,0.0,LAX,DTLA
463,253.0,LAX,DTLA
464,482.0,LAX,DTLA
465,506.0,LAX,DTLA
466,563.0,LAX,DTLA
467,595.0,LAX,DTLA
468,618.0,LAX,DTLA
469,684.0,LAX,DTLA
470,702.0,LAX,DTLA
471,784.0,LAX,DTLA
472,939.0,LAX,DTLA
473,973.0,LAX,DTLA
474,979.0,LAX,DTLA
475,1051.0,LAX,DTLA
476,1056.0,LAX,DTLA
477,1072.0,LAX,DTLA
478,1093.0,LAX,DTLA
479,1136.0,LAX,DTLA
480,1195.0,LAX,DTLA
481,1230.0,LAX,DTLA
482,1252.0,LAX,DTLA
483,1386.0,LAX,DTLA
484,1411.0,LAX,DTLA
485,1483.0,LAX,DTLA
486,1525.0,LAX,DTLA
487,2193.0,LAX,DTLA
488,2256.0,LAX,DTLA
489,2305.0,LAX,DTLA
490,2310.0,LAX,DTLA
491,2527.0,LAX,DTLA
492,2653.0,LAX,DTLA
493,2754.0,LAX,DTLA
494,2913.0,LAX,DTLA
495,3066.0,LAX,DTLA
496,3745.0,LAX,DTLA
497,3753.0,LAX,DTLA
498,3971.0,LAX,DTLA
499,4043.0,LAX,DTLA
500,4613.0,LAX,DTLA
501,4858.0,LAX,DTLA
502,5496.0,LAX,DTLA
503,5905.0,LAX,DTLA
504,5937.0,LAX,DTLA
505,6024.0,LAX,DTLA
506,6141.0,LAX,DTLA
507,7518.0,LAX,DTLA
508,10231.0,LAX,DTLA
509,17380.0,LAX,DTLA
510,21126.0,LAX,DTLA
511,21153.0,LAX,DTLA
512,21408.0,LAX,DTLA
513,22111.0,LAX,DTLA
514,22651.0,LAX,DTLA
515,22793.0,LAX,DTLA
516,23142.0,LAX,DTLA
517,23307.0,LAX,DTLA
518,23321.0,LAX,DTLA
519,23519.0,LAX,DTLA
520,23540.0,LAX,DTLA
521,23550.0,LAX,DTLA
522,23550.0,LAX,DTLA
523,23654.0,LAX,DTLA
524,23951.0,LAX,DTLA
525,24165.0,LAX,DTLA
526,24177.0,LAX,DTLA
527,24403.0,LAX,DTLA
528,24513.0,LAX,DTLA
529,24761.0,LAX,DTLA
530,25502.0,LAX,DTLA
531,25751.0,LAX,DTLA
532,26194.0,LAX,DTLA
533,26585.0,LAX,DTLA
534,26784.0,LAX,DTLA
535,27670.0,LAX,DTLA
536,27791.0,LAX,DTLA
537,27793.0,LAX,DTLA
538,28066.0,LAX,DTLA
539,28103.0,LAX,DTLA
540,28296.0,LAX,DTLA
541,28302.0,LAX,DTLA
542,28326.0,LAX,DTLA
543,28609.0,LAX,DTLA
544,28761.0,LAX,DTLA
545,29573.0,LAX,DTLA
546,29710.0,LAX,DTLA
547,29746.0,LAX,DTLA
548,29913.0,LAX,DTLA
549,30082.0,LAX,DTLA
550,30345.0,LAX,DTLA
551,30682.0,LAX,DTLA
552,30926.0,LAX,DTLA
553,30976.0,LAX,DTLA
554,31457.0,LAX,DTLA
555,31509.0,LAX,DTLA
556,31513.0,LAX,DTLA
557,31678.0,LAX,DTLA
558,31786.0,LAX,DTLA
559,31829.0,LAX,DTLA
560,31846.0,LAX,DTLA
561,32202.0,LAX,DTLA
562,32246.0,LAX,DTLA
563,32699.0,LAX,DTLA
564,32718.0,LAX,DTLA
565,32731.0,LAX,DTLA
566,32926.0,LAX,DTLA
567,32929.0,LAX,DTLA
568,32971.0,LAX,DTLA
569,33026.0,LAX,DTLA
570,33110.0,LAX,DTLA
571,33186.0,LAX,DTLA
572,33585.0,LAX,DTLA
573,33865.0,LAX,DTLA
574,33909.0,LAX,DTLA
575,34016.0,LAX,DTLA
576,34086.0,LAX,DTLA
577,34259.0,LAX,DTLA
578,34315.0,LAX,DTLA
579,34412.0,LAX,DTLA
580,34610.0,LAX,DTLA
581,35114.0,LAX,DTLA
582,35190.0,LAX,DTLA
583,35291.0,LAX,DTLA
584,35503.0,LAX,DTLA
585,35612.0,LAX,DTLA
586,35714.0,LAX,DTLA
587,35821.0,LAX,DTLA
588,35941.0,LAX,DTLA
589,35967.0,LAX,DTLA
590,36160.0,LAX,DTLA
591,36267.0,LAX,DTLA
592,36310.0,LAX,DTLA
593,36566.0,LAX,DTLA
594,36673.0,LAX,DTLA
595,36888.0,LAX,DTLA
596,36982.0,LAX,DTLA
597,37039.0,LAX,DTLA
598,37411.0,LAX,DTLA
599,37436.0,LAX,DTLA
600,37558.0,LAX,DTLA
601,37598.0,LAX,DTLA
602,37651.0,LAX,DTLA
603,38624.0,LAX,DTLA
604,38701.0,LAX,DTLA
605,38716.0,LAX,DTLA
606,38767.0,LAX,DTLA
607,38778.0,LAX,DTLA
608,38780.0,LAX,DTLA
609,38999.0,LAX,DTLA
610,39111.0,LAX,DTLA
611,39122.0,LAX,DTLA
612,39134.0,LAX,DTLA
613,39189.0,LAX,DTLA
614,39227.0,LAX,DTLA
615,39285.0,LAX,DTLA
616,39316.0,LAX,DTLA
617,39388.0,LAX,DTLA
618,39641.0,LAX,DTLA
619,39865.0,LAX,DTLA
620,39924.0,LAX,DTLA
621,40051.0,LAX,DTLA
622,40066.0,LAX,DTLA
623,40124.0,LAX,DTLA
624,40243.0,LAX,DTLA
625,40317.0,LAX,DTLA
626,40364.0,LAX,DTLA
627,40495.0,LAX,DTLA
628,40666.0,LAX,DTLA
629,40890.0,LAX,DTLA
630,41113.0,LAX,DTLA
631,41125.0,LAX,DTLA
632,41127.0,LAX,DTLA
633,41241.0,LAX,DTLA
634,41241.0,LAX,DTLA
635,41324.0,LAX,DTLA
636,41609.0,LAX,DTLA
637,41638.0,LAX,DTLA
638,41720.0,LAX,DTLA
639,41754.0,LAX,DTLA
640,41759.0,LAX,DTLA
641,41790.0,LAX,DTLA
642,41945.0,LAX,DTLA
643,42173.0,LAX,DTLA
644,42363.0,LAX,DTLA
645,42396.0,LAX,DTLA
646,42528.0,LAX,DTLA
647,42544.0,LAX,DTLA
648,42580.0,LAX,DTLA
649,42617.0,LAX,DTLA
650,42731.0,LAX,DTLA
651,43226.0,LAX,DTLA
652,43272.0,LAX,DTLA
653,43701.0,LAX,DTLA
654,43721.0,LAX,DTLA
655,43912.0,LAX,DTLA
656,44138.0,LAX,DTLA
657,44366.0,LAX,DTLA
658,44921.0,LAX,DTLA
659,44992.0,LAX,DTLA
660,45161.0,LAX,DTLA
661,45198.0,LAX,DTLA
662,45477.0,LAX,DTLA
663,45940.0,LAX,DTLA
664,45987.0,LAX,DTLA
665,46061.0,LAX,DTLA
666,46250.0,LAX,DTLA
667,46372.0,LAX,DTLA
668,46487.0,LAX,DTLA
669,46698.0,LAX,DTLA
670,47204.0,LAX,DTLA
671,47475.0,LAX,DTLA
672,47597.0,LAX,DTLA
673,47680.0,LAX,DTLA
674,47680.0,LAX,DTLA
675,47756.0,LAX,DTLA
676,47922.0,LAX,DTLA
677,48054.0,LAX,DTLA
678,48065.0,LAX,DTLA
679,48128.0,LAX,DTLA
680,48159.0,LAX,DTLA
681,48213.0,LAX,DTLA
682,48651.0,LAX,DTLA
683,48706.0,LAX,DTLA
684,48748.0,LAX,DTLA
685,48843.0,LAX,DTLA
686,48863.0,LAX,DTLA
687,48976.0,LAX,DTLA
688,49098.0,LAX,DTLA
689,49172.0,LAX,DTLA
690,49236.0,LAX,DTLA
691,49246.0,LAX,DTLA
692,49276.0,LAX,DTLA
693,49354.0,LAX,DTLA
694,49418.0,LAX,DTLA
695,49526.0,LAX,DTLA
696,49576.0,LAX,DTLA
697,49594.0,LAX,DTLA
698,49751.0,LAX,DTLA
699,50506.0,LAX,DTLA
700,51187.0,LAX,DTLA
701,51379.0,LAX,DTLA
702,51453.0,LAX,DTLA
703,51586.0,LAX,DTLA
704,51661.0,LAX,DTLA
705,52098.0,LAX,DTLA
706,52287.0,LAX,DTLA
707,52701.0,LAX,DTLA
708,52832.0,LAX,DTLA
709,52933.0,LAX,DTLA
710,52975.0,LAX,DTLA
711,53025.0,LAX,DTLA
712,53107.0,LAX,DTLA
713,53324.0,LAX,DTLA
714,53328.0,LAX,DTLA
715,53442.0,LAX,DTLA
716,53443.0,LAX,DTLA
717,53445.0,LAX,DTLA
718,53591.0,LAX,DTLA
719,53740.0,LAX,DTLA
720,54204.0,LAX,DTLA
721,54218.0,LAX,DTLA
722,54226.0,LAX,DTLA
723,54485.0,LAX,DTLA
724,54581.0,LAX,DTLA
725,54600.0,LAX,DTLA
726,54969.0,LAX,DTLA
727,55110.0,LAX,DTLA
728,55339.0,LAX,DTLA
729,55669.0,LAX,DTLA
730,55678.0,LAX,DTLA
731,55864.0,LAX,DTLA
732,55934.0,LAX,DTLA
733,55993.0,LAX,DTLA
734,56254.0,LAX,DTLA
735,56467.0,LAX,DTLA
736,56537.0,LAX,DTLA
737,56565.0,LAX,DTLA
738,56583.0,LAX,DTLA
739,56695.0,LAX,DTLA
740,56700.0,LAX,DTLA
741,56701.0,LAX,DTLA
742,56952.0,LAX,DTLA
743,56994.0,LAX,DTLA
744,57079.0,LAX,DTLA
745,57247.0,LAX,DTLA
746,57354.0,LAX,DTLA
747,57389.0,LAX,DTLA
748,57472.0,LAX,DTLA
749,57593.0,LAX,DTLA
750,57598.0,LAX,DTLA
751,57647.0,LAX,DTLA
752,58118.0,LAX,DTLA
753,58266.0,LAX,DTLA
754,58437.0,LAX,DTLA
755,58610.0,LAX,DTLA
756,58808.0,LAX,DTLA
757,58968.0,LAX,DTLA
758,59016.0,LAX,DTLA
759,59185.0,LAX,DTLA
760,59193.0,LAX,DTLA
761,59261.0,LAX,DTLA
762,59288.0,LAX,DTLA
763,59750.0,LAX,DTLA
764,59809.0,LAX,DTLA
765,59976.0,LAX,DTLA
766,60012.0,LAX,DTLA
767,60073.0,LAX,DTLA
768,60113.0,LAX,DTLA
769,60118.0,LAX,DTLA
770,60369.0,LAX,DTLA
771,60370.0,LAX,DTLA
772,60437.0,LAX,DTLA
773,60747.0,LAX,DTLA
774,60769.0,LAX,DTLA
775,61105.0,LAX,DTLA
776,61173.0,LAX,DTLA
777,61516.0,LAX,DTLA
778,61554.0,LAX,DTLA
779,61599.0,LAX,DTLA
780,61662.0,LAX,DTLA
781,61676.0,LAX,DTLA
782,61714.0,LAX,DTLA
783,61737.0,LAX,DTLA
784,61800.0,LAX,DTLA
785,61827.0,LAX,DTLA
786,61840.0,LAX,DTLA
787,61874.0,LAX,DTLA
788,62377.0,LAX,DTLA
789,62395.0,LAX,DTLA
790,62402.0,LAX,DTLA
791,62402.0,LAX,DTLA
792,62475.0,LAX,DTLA
793,62490.0,LAX,DTLA
794,62753.0,LAX,DTLA
795,62935.0,LAX,DTLA
796,63056.0,LAX,DTLA
797,63174.0,LAX,DTLA
798,63176.0,LAX,DTLA
799,63237.0,LAX,DTLA
800,63390.0,LAX,DTLA
801,63392.0,LAX,DTLA
802,63918.0,LAX,DTLA
803,64020.0,LAX,DTLA
804,64106.0,LAX,DTLA
805,64135.0,LAX,DTLA
806,64159.0,LAX,DTLA
807,64188.0,LAX,DTLA
808,64613.0,LAX,DTLA
809,64706.0,LAX,DTLA
810,65194.0,LAX,DTLA
811,65226.0,LAX,DTLA
812,65319.0,LAX,DTLA
813,65516.0,LAX,DTLA
814,65563.0,LAX,DTLA
815,65598.0,LAX,DTLA
816,65733.0,LAX,DTLA
817,65914.0,LAX,DTLA
818,65947.0,LAX,DTLA
819,66030.0,LAX,DTLA
820,66101.0,LAX,DTLA
821,66173.0,LAX,DTLA
822,66335.0,LAX,DTLA
823,66342.0,LAX,DTLA
824,66362.0,LAX,DTLA
825,66421.0,LAX,DTLA
826,66571.0,LAX,DTLA
827,66613.0,LAX,DTLA
828,66795.0,LAX,DTLA
829,66856.0,LAX,DTLA
830,66861.0,LAX,DTLA
831,66887.0,LAX,DTLA
832,67155.0,LAX,DTLA
833,67169.0,LAX,DTLA
834,67260.0,LAX,DTLA
835,67263.0,LAX,DTLA
836,67523.0,LAX,DTLA
837,67550.0,LAX,DTLA
838,67578.0,LAX,DTLA
839,67587.0,LAX,DTLA
840,67665.0,LAX,DTLA
841,67688.0,LAX,DTLA
842,67767.0,LAX,DTLA
843,67793.0,LAX,DTLA
844,67826.0,LAX,DTLA
845,67837.0,LAX,DTLA
846,67895.0,LAX,DTLA
847,67901.0,LAX,DTLA
848,68030.0,LAX,DTLA
849,68063.0,LAX,DTLA
850,68273.0,LAX,DTLA
851,68280.0,LAX,DTLA
852,68292.0,LAX,DTLA
853,68323.0,LAX,DTLA
854,68525.0,LAX,DTLA
855,68556.0,LAX,DTLA
856,68605.0,LAX,DTLA
857,68608.0,LAX,DTLA
858,68658.0,LAX,DTLA
859,68822.0,LAX,DTLA
860,68879.0,LAX,DTLA
861,69063.0,LAX,DTLA
862,69317.0,LAX,DTLA
863,69353.0,LAX,DTLA
864,69394.0,LAX,DTLA
865,69459.0,LAX,DTLA
866,69727.0,LAX,DTLA
867,69791.0,LAX,DTLA
868,69804.0,LAX,DTLA
869,69808.0,LAX,DTLA
870,70145.0,LAX,DTLA
