passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
275,55672.0,DTLA,LAX
276,55677.0,DTLA,LAX
277,55811.0,DTLA,LAX
278,56271.0,DTLA,LAX
279,56327.0,DTLA,LAX
280,56387.0,DTLA,LAX
281,56424.0,DTLA,LAX
282,56981.0,DTLA,LAX
283,57211.0,DTLA,LAX
284,57216.0,DTLA,LAX
285,57623.0,DTLA,LAX
286,57782.0,DTLA,LAX
287,58333.0,DTLA,LAX
288,58463.0,DTLA,LAX
289,58976.0,DTLA,LAX
290,59008.0,DTLA,LAX
291,59096.0,DTLA,LAX
292,59281.0,DTLA,LAX
293,59341.0,DTLA,LAX
294,59341.0,DTLA,LAX
295,59443.0,DTLA,LAX
296,59608.0,DTLA,LAX
297,59772.0,DTLA,LAX
298,59890.0,DTLA,LAX
299,60168.0,DTLA,LAX
300,60310.0,DTLA,LAX
301,60795.0,DTLA,LAX
302,60876.0,DTLA,LAX
303,60964.0,DTLA,LAX
304,61191.0,DTLA,LAX
305,61402.0,DTLA,LAX
306,61491.0,DTLA,LAX
307,61559.0,DTLA,LAX
308,61601.0,DTLA,LAX
309,61769.0,DTLA,LAX
310,61779.0,DTLA,LAX
311,62447.0,DTLA,LAX
312,62450.0,DTLA,LAX
313,62501.0,DTLA,LAX
314,63215.0,DTLA,LAX
315,63321.0,DTLA,LAX
316,63432.0,DTLA,LAX
317,63942.0,DTLA,LAX
318,63963.0,DTLA,LAX
319,64398.0,DTLA,LAX
320,64665.0,DTLA,LAX
321,64755.0,DTLA,LAX
322,64764.0,DTLA,LAX
323,64924.0,DTLA,LAX
324,65700.0,DTLA,LAX
325,65939.0,DTLA,LAX
326,66093.0,DTLA,LAX
327,66137.0,DTLA,LAX
328,66391.0,DTLA,LAX
329,66519.0,DTLA,LAX
330,67058.0,DTLA,LAX
331,67234.0,DTLA,LAX
332,67335.0,DTLA,LAX
333,67466.0,DTLA,LAX
334,67493.0,DTLA,LAX
335,67578.0,DTLA,LAX
336,67913.0,DTLA,LAX
337,68155.0,DTLA,LAX
338,68223.0,DTLA,LAX
339,68329.0,DTLA,LAX
340,68400.0,DTLA,LAX
341,68605.0,DTLA,LAX
342,68609.0,DTLA,LAX
343,68665.0,DTLA,LAX
344,68872.0,DTLA,LAX
345,69244.0,DTLA,LAX
346,69521.0,DTLA,LAX
347,69598.0,DTLA,LAX
348,69648.0,DTLA,LAX
349,69961.0,DTLA,LAX
350,70110.0,DTLA,LAX
351,70526.0,DTLA,LAX
352,70555.0,DTLA,LAX
353,70575.0,DTLA,LAX
354,70661.0,DTLA,LAX
355,70798.0,DTLA,LAX
356,70839.0,DTLA,LAX
357,71064.0,DTLA,LAX
358,71178.0,DTLA,LAX
359,71212.0,DTLA,LAX
360,71327.0,DTLA,LAX
361,71341.0,DTLA,LAX
362,71632.0,DTLA,LAX
363,71791.0,DTLA,LAX
364,71853.0,DTLA,LAX
365,71977.0,DTLA,LAX
366,72346.0,DTLA,LAX
367,72416.0,DTLA,LAX
368,72488.0,DTLA,LAX
369,72556.0,DTLA,LAX
370,72780.0,DTLA,LAX
371,73032.0,DTLA,LAX
372,73220.0,DTLA,LAX
373,73247.0,DTLA,LAX
374,73402.0,DTLA,LAX
375,73459.0,DTLA,LAX
376,73493.0,DTLA,LAX
377,73548.0,DTLA,LAX
378,73728.0,DTLA,LAX
379,73745.0,DTLA,LAX
380,73825.0,DTLA,LAX
381,73831.0,DTLA,LAX
382,73865.0,DTLA,LAX
383,74033.0,DTLA,LAX
384,74166.0,DTLA,LAX
385,74230.0,DTLA,LAX
386,74284.0,DTLA,LAX
387,74314.0,DTLA,LAX
388,74527.0,DTLA,LAX
389,74537.0,DTLA,LAX
390,74616.0,DTLA,LAX
391,74674.0,DTLA,LAX
392,74679.0,DTLA,LAX
393,74847.0,DTLA,LAX
394,74935.0,DTLA,LAX
395,75127.0,DTLA,LAX
396,75171.0,DTLA,LAX
397,75235.0,DTLA,LAX
398,75256.0,DTLA,LAX
399,75270.0,DTLA,LAX
400,75305.0,DTLA,LAX
401,75600.0,DTLA,LAX
402,75786.0,DTLA,LAX
403,75869.0,DTLA,LAX
404,75893.0,DTLA,LAX
405,76068.0,DTLA,LAX
406,76107.0,DTLA,LAX
407,76338.0,DTLA,LAX
408,76593.0,DTLA,LAX
409,76784.0,DTLA,LAX
410,76854.0,DTLA,LAX
411,76864.0,DTLA,LAX
412,76992.0,DTLA,LAX
413,77096.0,DTLA,LAX
414,77114.0,DTLA,LAX
415,77154.0,DTLA,LAX
416,77211.0,DTLA,LAX
417,77280.0,DTLA,LAX
418,77424.0,DTLA,LAX
419,77529.0,DTLA,LAX
420,77964.0,DTLA,LAX
421,78120.0,DTLA,LAX
422,78137.0,DTLA,LAX
423,78353.0,DTLA,LAX
424,78404.0,DTLA,LAX
425,78483.0,DTLA,LAX
426,78638.0,DTLA,LAX
427,78639.0,DTLA,LAX
428,79054.0,DTLA,LAX
429,79110.0,DTLA,LAX
430,79432.0,DTLA,LAX
431,79809.0,DTLA,LAX
432,80137.0,DTLA,LAX
433,80167.0,DTLA,LAX
434,80258.0,DTLA,LAX
435,80487.0,DTLA,LAX
436,80529.0,DTLA,LAX
437,80542.0,DTLA,LAX
438,80634.0,DTLA,LAX
439,80920.0,DTLA,LAX
440,81495.0,DTLA,LAX
441,83533.0,DTLA,LAX
442,83629.0,DTLA,LAX
443,84243.0,DTLA,LAX
444,85576.0,DTLA,LAX
445,86400.0,DTLA,LAX
446,0.0,LAX,DTLA
447,52.0,LAX,DTLA
448,242.0,LAX,DTLA
449,310.0,LAX,DTLA
450,812.0,LAX,DTLA
451,1037.0,LAX,DTLA
452,1110.0,LAX,DTLA
453,1220.0,LAX,DTLA
454,1272.0,LAX,DTLA
455,1304.0,LAX,DTLA
456,1480.0,LAX,DTLA
457,2088.0,LAX,DTLA
458,2293.0,LAX,DTLA
459,2309.0,LAX,DTLA
460,2552.0,LAX,DTLA
461,2643.0,LAX,DTLA
462,2961.0,LAX,DTLA
463,3610.0,LAX,DTLA
464,3682.0,LAX,DTLA
465,4018.0,LAX,DTLA
466,4198.0,LAX,DTLA
467,4673.0,LAX,DTLA
468,4795.0,LAX,DTLA
469,5299.0,LAX,DTLA
470,5385.0,LAX,DTLA
471,5468.0,LAX,DTLA
472,5620.0,LAX,DTLA
473,5828.0,LAX,DTLA
474,5925.0,LAX,DTLA
475,6123.0,LAX,DTLA
476,6362.0,LAX,DTLA
477,6398.0,LAX,DTLA
478,8556.0,LAX,DTLA
479,19273.0,LAX,DTLA
480,21963.0,LAX,DTLA
481,22035.0,LAX,DTLA
482,22319.0,LAX,DTLA
483,22449.0,LAX,DTLA
484,22657.0,LAX,DTLA
485,23009.0,LAX,DTLA
486,23243.0,LAX,DTLA
487,23360.0,LAX,DTLA
488,23362.0,LAX,DTLA
489,23487.0,LAX,DTLA
490,23652.0,LAX,DTLA
491,24060.0,LAX,DTLA
492,24334.0,LAX,DTLA
493,25357.0,LAX,DTLA
494,25711.0,LAX,DTLA
495,25806.0,LAX,DTLA
496,25872.0,LAX,DTLA
497,25927.0,LAX,DTLA
498,26317.0,LAX,DTLA
499,26484.0,LAX,DTLA
500,26512.0,LAX,DTLA
501,26537.0,LAX,DTLA
502,26569.0,LAX,DTLA
503,27405.0,LAX,DTLA
504,27412.0,LAX,DTLA
505,27810.0,LAX,DTLA
506,27816.0,LAX,DTLA
507,27927.0,LAX,DTLA
508,27965.0,LAX,DTLA
509,27976.0,LAX,DTLA
510,28378.0,LAX,DTLA
511,28540.0,LAX,DTLA
512,28686.0,LAX,DTLA
513,28952.0,LAX,DTLA
514,29587.0,LAX,DTLA
515,29717.0,LAX,DTLA
516,29765.0,LAX,DTLA
517,29804.0,LAX,DTLA
518,29858.0,LAX,DTLA
519,30063.0,LAX,DTLA
520,30093.0,LAX,DTLA
521,30141.0,LAX,DTLA
522,30152.0,LAX,DTLA
523,30306.0,LAX,DTLA
524,31021.0,LAX,DTLA
525,31388.0,LAX,DTLA
526,31439.0,LAX,DTLA
527,31568.0,LAX,DTLA
528,31653.0,LAX,DTLA
529,32149.0,LAX,DTLA
530,32291.0,LAX,DTLA
531,32325.0,LAX,DTLA
532,32494.0,LAX,DTLA
533,32805.0,LAX,DTLA
534,32807.0,LAX,DTLA
535,32860.0,LAX,DTLA
536,33015.0,LAX,DTLA
537,33053.0,LAX,DTLA
538,33063.0,LAX,DTLA
539,34115.0,LAX,DTLA
540,34172.0,LAX,DTLA
541,34173.0,LAX,DTLA
542,34223.0,LAX,DTLA
543,34258.0,LAX,DTLA
544,34300.0,LAX,DTLA
545,34522.0,LAX,DTLA
546,34536.0,LAX,DTLA
547,34669.0,LAX,DTLA
548,34711.0,LAX,DTLA
549,34824.0,LAX,DTLA
550,34886.0,LAX,DTLA
551,34936.0,LAX,DTLA
552,34952.0,LAX,DTLA
553,34986.0,LAX,DTLA
554,34997.0,LAX,DTLA
555,35052.0,LAX,DTLA
556,35091.0,LAX,DTLA
557,35253.0,LAX,DTLA
558,35551.0,LAX,DTLA
559,35936.0,LAX,DTLA
560,36013.0,LAX,DTLA
561,36352.0,LAX,DTLA
562,36415.0,LAX,DTLA
563,36451.0,LAX,DTLA
564,36573.0,LAX,DTLA
565,37003.0,LAX,DTLA
566,37053.0,LAX,DTLA
567,37146.0,LAX,DTLA
568,37242.0,LAX,DTLA
569,37301.0,LAX,DTLA
570,37365.0,LAX,DTLA
571,37415.0,LAX,DTLA
572,37503.0,LAX,DTLA
573,37814.0,LAX,DTLA
574,37835.0,LAX,DTLA
575,37878.0,LAX,DTLA
576,38004.0,LAX,DTLA
577,38068.0,LAX,DTLA
578,38078.0,LAX,DTLA
579,38365.0,LAX,DTLA
580,38673.0,LAX,DTLA
581,38694.0,LAX,DTLA
582,38881.0,LAX,DTLA
583,39451.0,LAX,DTLA
584,39855.0,LAX,DTLA
585,39886.0,LAX,DTLA
586,39906.0,LAX,DTLA
587,39975.0,LAX,DTLA
588,40344.0,LAX,DTLA
589,40356.0,LAX,DTLA
590,40397.0,LAX,DTLA
591,40400.0,LAX,DTLA
592,40408.0,LAX,DTLA
593,40588.0,LAX,DTLA
594,40859.0,LAX,DTLA
595,40883.0,LAX,DTLA
596,40918.0,LAX,DTLA
597,40966.0,LAX,DTLA
598,40974.0,LAX,DTLA
599,40974.0,LAX,DTLA
600,40981.0,LAX,DTLA
601,41073.0,LAX,DTLA
602,41113.0,LAX,DTLA
603,41157.0,LAX,DTLA
604,41172.0,LAX,DTLA
605,41249.0,LAX,DTLA
606,41356.0,LAX,DTLA
607,41393.0,LAX,DTLA
608,41913.0,LAX,DTLA
609,41949.0,LAX,DTLA
610,41980.0,LAX,DTLA
611,42460.0,LAX,DTLA
612,42699.0,LAX,DTLA
613,42734.0,LAX,DTLA
614,42739.0,LAX,DTLA
615,42827.0,LAX,DTLA
616,42897.0,LAX,DTLA
617,43057.0,LAX,DTLA
618,43063.0,LAX,DTLA
619,43321.0,LAX,DTLA
620,43377.0,LAX,DTLA
621,43400.0,LAX,DTLA
622,43528.0,LAX,DTLA
623,43661.0,LAX,DTLA
624,43759.0,LAX,DTLA
625,43973.0,LAX,DTLA
626,44195.0,LAX,DTLA
627,44745.0,LAX,DTLA
628,44780.0,LAX,DTLA
629,44838.0,LAX,DTLA
630,45004.0,LAX,DTLA
631,45174.0,LAX,DTLA
632,45179.0,LAX,DTLA
633,45289.0,LAX,DTLA
634,45568.0,LAX,DTLA
635,45771.0,LAX,DTLA
636,45993.0,LAX,DTLA
637,46182.0,LAX,DTLA
638,46489.0,LAX,DTLA
639,46689.0,LAX,DTLA
640,46778.0,LAX,DTLA
641,46840.0,LAX,DTLA
642,48028.0,LAX,DTLA
643,48142.0,LAX,DTLA
644,48312.0,LAX,DTLA
645,48414.0,LAX,DTLA
646,48753.0,LAX,DTLA
647,48817.0,LAX,DTLA
648,49300.0,LAX,DTLA
649,49699.0,LAX,DTLA
650,49895.0,LAX,DTLA
651,50213.0,LAX,DTLA
652,50229.0,LAX,DTLA
653,50838.0,LAX,DTLA
654,51092.0,LAX,DTLA
655,51416.0,LAX,DTLA
656,51467.0,LAX,DTLA
657,51613.0,LAX,DTLA
658,51629.0,LAX,DTLA
659,51690.0,LAX,DTLA
660,51869.0,LAX,DTLA
661,51927.0,LAX,DTLA
662,52050.0,LAX,DTLA
663,52077.0,LAX,DTLA
664,52232.0,LAX,DTLA
665,52829.0,LAX,DTLA
666,53599.0,LAX,DTLA
667,53627.0,LAX,DTLA
668,53777.0,LAX,DTLA
669,53989.0,LAX,DTLA
670,54029.0,LAX,DTLA
671,54178.0,LAX,DTLA
672,54504.0,LAX,DTLA
673,54659.0,LAX,DTLA
674,55851.0,LAX,DTLA
675,55932.0,LAX,DTLA
676,55941.0,LAX,DTLA
677,56208.0,LAX,DTLA
678,56301.0,LAX,DTLA
679,56457.0,LAX,DTLA
680,56487.0,LAX,DTLA
681,56576.0,LAX,DTLA
682,56682.0,LAX,DTLA
683,56726.0,LAX,DTLA
684,56728.0,LAX,DTLA
685,56733.0,LAX,DTLA
686,56842.0,LAX,DTLA
687,56925.0,LAX,DTLA
688,57047.0,LAX,DTLA
689,57396.0,LAX,DTLA
690,57635.0,LAX,DTLA
691,58138.0,LAX,DTLA
692,58244.0,LAX,DTLA
693,58777.0,LAX,DTLA
694,58907.0,LAX,DTLA
695,59109.0,LAX,DTLA
696,59332.0,LAX,DTLA
697,59392.0,LAX,DTLA
698,59408.0,LAX,DTLA
699,59455.0,LAX,DTLA
700,59671.0,LAX,DTLA
701,59789.0,LAX,DTLA
702,59816.0,LAX,DTLA
703,59831.0,LAX,DTLA
704,59910.0,LAX,DTLA
705,59939.0,LAX,DTLA
706,60122.0,LAX,DTLA
707,60175.0,LAX,DTLA
708,60219.0,LAX,DTLA
709,60235.0,LAX,DTLA
710,60245.0,LAX,DTLA
711,60376.0,LAX,DTLA
712,60377.0,LAX,DTLA
713,60914.0,LAX,DTLA
714,60962.0,LAX,DTLA
715,61208.0,LAX,DTLA
716,61350.0,LAX,DTLA
717,61384.0,LAX,DTLA
718,61386.0,LAX,DTLA
719,61423.0,LAX,DTLA
720,61452.0,LAX,DTLA
721,61546.0,LAX,DTLA
722,61791.0,LAX,DTLA
723,61938.0,LAX,DTLA
724,62225.0,LAX,DTLA
725,62272.0,LAX,DTLA
726,62368.0,LAX,DTLA
727,62409.0,LAX,DTLA
728,62432.0,LAX,DTLA
729,62437.0,LAX,DTLA
730,62649.0,LAX,DTLA
731,62697.0,LAX,DTLA
732,62746.0,LAX,DTLA
733,62812.0,LAX,DTLA
734,62838.0,LAX,DTLA
735,63060.0,LAX,DTLA
736,63275.0,LAX,DTLA
737,63347.0,LAX,DTLA
738,63424.0,LAX,DTLA
739,63491.0,LAX,DTLA
740,63492.0,LAX,DTLA
741,63585.0,LAX,DTLA
742,63800.0,LAX,DTLA
743,63862.0,LAX,DTLA
744,63897.0,LAX,DTLA
745,64100.0,LAX,DTLA
746,64111.0,LAX,DTLA
747,64128.0,LAX,DTLA
748,64210.0,LAX,DTLA
749,64221.0,LAX,DTLA
750,64227.0,LAX,DTLA
751,64314.0,LAX,DTLA
752,64447.0,LAX,DTLA
753,64498.0,LAX,DTLA
754,64582.0,LAX,DTLA
755,64584.0,LAX,DTLA
756,64731.0,LAX,DTLA
757,64750.0,LAX,DTLA
758,64760.0,LAX,DTLA
759,64872.0,LAX,DTLA
760,65018.0,LAX,DTLA
761,65125.0,LAX,DTLA
762,65142.0,LAX,DTLA
763,65152.0,LAX,DTLA
764,65197.0,LAX,DTLA
765,65369.0,LAX,DTLA
766,65378.0,LAX,DTLA
767,65423.0,LAX,DTLA
768,65486.0,LAX,DTLA
769,65524.0,LAX,DTLA
770,65602.0,LAX,DTLA
771,65684.0,LAX,DTLA
772,65695.0,LAX,DTLA
773,66044.0,LAX,DTLA
774,66090.0,LAX,DTLA
775,66100.0,LAX,DTLA
776,66448.0,LAX,DTLA
777,66479.0,LAX,DTLA
778,66575.0,LAX,DTLA
779,67088.0,LAX,DTLA
780,67116.0,LAX,DTLA
781,67144.0,LAX,DTLA
782,67147.0,LAX,DTLA
783,67192.0,LAX,DTLA
784,67256.0,LAX,DTLA
785,67285.0,LAX,DTLA
786,67302.0,LAX,DTLA
787,67322.0,LAX,DTLA
788,67325.0,LAX,DTLA
789,67361.0,LAX,DTLA
790,67384.0,LAX,DTLA
791,67424.0,LAX,DTLA
792,67454.0,LAX,DTLA
793,67804.0,LAX,DTLA
794,67837.0,LAX,DTLA
795,67842.0,LAX,DTLA
796,68010.0,LAX,DTLA
797,68017.0,LAX,DTLA
798,68182.0,LAX,DTLA
799,68212.0,LAX,DTLA
800,68225.0,LAX,DTLA
801,68237.0,LAX,DTLA
802,68354.0,LAX,DTLA
803,68401.0,LAX,DTLA
804,68421.0,LAX,DTLA
805,68453.0,LAX,DTLA
806,68493.0,LAX,DTLA
807,68504.0,LAX,DTLA
808,68539.0,LAX,DTLA
809,68540.0,LAX,DTLA
810,68711.0,LAX,DTLA
811,68997.0,LAX,DTLA
812,69106.0,LAX,DTLA
813,69191.0,LAX,DTLA
814,69223.0,LAX,DTLA
815,69325.0,LAX,DTLA
816,69419.0,LAX,DTLA
817,69490.0,LAX,DTLA
818,69530.0,LAX,DTLA
819,69556.0,LAX,DTLA
820,69587.0,LAX,DTLA
821,69827.0,LAX,DTLA
822,69857.0,LAX,DTLA
823,69904.0,LAX,DTLA
824,70132.0,LAX,DTLA
825,70135.0,LAX,DTLA
826,70157.0,LAX,DTLA
827,70214.0,LAX,DTLA
828,70514.0,LAX,DTLA
829,70714.0,LAX,DTLA
830,70860.0,LAX,DTLA
831,70942.0,LAX,DTLA
832,71053.0,LAX,DTLA
833,71092.0,LAX,DTLA
834,71263.0,LAX,DTLA
835,71391.0,LAX,DTLA
836,71420.0,LAX,DTLA
837,71553.0,LAX,DTLA
838,71567.0,LAX,DTLA
839,71635.0,LAX,DTLA
840,71717.0,LAX,DTLA
841,71866.0,LAX,DTLA
842,72097.0,LAX,DTLA
843,72428.0,LAX,DTLA
844,72487.0,LAX,DTLA
845,72500.0,LAX,DTLA
846,72575.0,LAX,DTLA
847,72788.0,LAX,DTLA
848,72954.0,LAX,DTLA
849,73008.0,LAX,DTLA
850,73010.0,LAX,DTLA
851,73082.0,LAX,DTLA
852,73090.0,LAX,DTLA
853,73150.0,LAX,DTLA
854,73156.0,LAX,DTLA
855,73173.0,LAX,DTLA
856,73231.0,LAX,DTLA
857,73232.0,LAX,DTLA
858,73395.0,LAX,DTLA
859,73420.0,LAX,DTLA
860,73428.0,LAX,DTLA
861,73566.0,LAX,DTLA
862,73576.0,LAX,DTLA
863,73628.0,LAX,DTLA
864,73658.0,LAX,DTLA
865,73842.0,LAX,DTLA
866,73973.0,LAX,DTLA
867,74053.0,LAX,DTLA
868,74077.0,LAX,DTLA
869,74109.0,LAX,DTLA
