passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
129,35737.0,DTLA,LAX
130,35924.0,DTLA,LAX
131,36107.0,DTLA,LAX
132,36291.0,DTLA,LAX
133,36547.0,DTLA,LAX
134,36732.0,DTLA,LAX
135,36738.0,DTLA,LAX
136,36922.0,DTLA,LAX
137,36994.0,DTLA,LAX
138,36999.0,DTLA,LAX
139,37087.0,DTLA,LAX
140,37363.0,DTLA,LAX
141,37385.0,DTLA,LAX
142,37577.0,DTLA,LAX
143,37631.0,DTLA,LAX
144,37801.0,DTLA,LAX
145,37845.0,DTLA,LAX
146,37966.0,DTLA,LAX
147,37998.0,DTLA,LAX
148,37998.0,DTLA,LAX
149,38345.0,DTLA,LAX
150,38470.0,DTLA,LAX
151,38519.0,DTLA,LAX
152,38525.0,DTLA,LAX
153,38826.0,DTLA,LAX
154,38928.0,DTLA,LAX
155,39276.0,DTLA,LAX
156,39640.0,DTLA,LAX
157,39682.0,DTLA,LAX
158,39692.0,DTLA,LAX
159,39779.0,DTLA,LAX
160,39863.0,DTLA,LAX
161,40433.0,DTLA,LAX
162,40598.0,DTLA,LAX
163,40668.0,DTLA,LAX
164,40852.0,DTLA,LAX
165,40947.0,DTLA,LAX
166,41166.0,DTLA,LAX
167,41400.0,DTLA,LAX
168,41407.0,DTLA,LAX
169,41611.0,DTLA,LAX
170,41851.0,DTLA,LAX
171,41975.0,DTLA,LAX
172,42291.0,DTLA,LAX
173,42450.0,DTLA,LAX
174,42705.0,DTLA,LAX
175,42908.0,DTLA,LAX
176,43013.0,DTLA,LAX
177,43095.0,DTLA,LAX
178,43181.0,DTLA,LAX
179,43617.0,DTLA,LAX
180,43631.0,DTLA,LAX
181,43821.0,DTLA,LAX
182,43971.0,DTLA,LAX
183,44419.0,DTLA,LAX
184,44596.0,DTLA,LAX
185,45065.0,DTLA,LAX
186,45269.0,DTLA,LAX
187,45569.0,DTLA,LAX
188,45715.0,DTLA,LAX
189,45781.0,DTLA,LAX
190,45928.0,DTLA,LAX
191,46268.0,DTLA,LAX
192,46379.0,DTLA,LAX
193,46507.0,DTLA,LAX
194,46736.0,DTLA,LAX
195,47395.0,DTLA,LAX
196,47449.0,DTLA,LAX
197,47622.0,DTLA,LAX
198,47974.0,DTLA,LAX
199,48069.0,DTLA,LAX
200,48127.0,DTLA,LAX
201,48182.0,DTLA,LAX
202,48276.0,DTLA,LAX
203,48284.0,DTLA,LAX
204,48292.0,DTLA,LAX
205,48397.0,DTLA,LAX
206,48444.0,DTLA,LAX
207,48487.0,DTLA,LAX
208,48700.0,DTLA,LAX
209,49000.0,DTLA,LAX
210,49214.0,DTLA,LAX
211,49264.0,DTLA,LAX
212,49299.0,DTLA,LAX
213,49363.0,DTLA,LAX
214,49516.0,DTLA,LAX
215,49545.0,DTLA,LAX
216,49676.0,DTLA,LAX
217,49713.0,DTLA,LAX
218,49806.0,DTLA,LAX
219,50034.0,DTLA,LAX
220,50097.0,DTLA,LAX
221,50159.0,DTLA,LAX
222,50271.0,DTLA,LAX
223,50469.0,DTLA,LAX
224,50499.0,DTLA,LAX
225,50737.0,DTLA,LAX
226,50796.0,DTLA,LAX
227,51091.0,DTLA,LAX
228,51114.0,DTLA,LAX
229,51217.0,DTLA,LAX
230,51325.0,DTLA,LAX
231,51378.0,DTLA,LAX
232,51573.0,DTLA,LAX
233,51731.0,DTLA,LAX
234,51836.0,DTLA,LAX
235,51902.0,DTLA,LAX
236,51950.0,DTLA,LAX
237,51960.0,DTLA,LAX
238,51981.0,DTLA,LAX
239,52090.0,DTLA,LAX
240,52255.0,DTLA,LAX
241,52289.0,DTLA,LAX
242,52359.0,DTLA,LAX
243,52528.0,DTLA,LAX
244,52636.0,DTLA,LAX
245,53007.0,DTLA,LAX
246,53033.0,DTLA,LAX
247,53164.0,DTLA,LAX
248,53627.0,DTLA,LAX
249,53635.0,DTLA,LAX
250,53751.0,DTLA,LAX
251,53920.0,DTLA,LAX
252,54060.0,DTLA,LAX
253,54091.0,DTLA,LAX
254,54150.0,DTLA,LAX
255,54424.0,DTLA,LAX
256,54482.0,DTLA,LAX
257,54500.0,DTLA,LAX
258,55050.0,DTLA,LAX
259,55249.0,DTLA,LAX
260,55347.0,DTLA,LAX
261,55433.0,DTLA,LAX
262,55676.0,DTLA,LAX
263,55754.0,DTLA,LAX
264,55833.0,DTLA,LAX
265,55857.0,DTLA,LAX
266,55953.0,DTLA,LAX
267,56030.0,DTLA,LAX
268,56117.0,DTLA,LAX
269,56220.0,DTLA,LAX
270,56313.0,DTLA,LAX
271,56364.0,DTLA,LAX
272,56410.0,DTLA,LAX
273,56856.0,DTLA,LAX
274,56864.0,DTLA,LAX
275,56866.0,DTLA,LAX
276,56903.0,DTLA,LAX
277,57122.0,DTLA,LAX
278,57208.0,DTLA,LAX
279,57736.0,DTLA,LAX
280,57787.0,DTLA,LAX
281,58367.0,DTLA,LAX
282,58491.0,DTLA,LAX
283,58653.0,DTLA,LAX
284,58883.0,DTLA,LAX
285,59061.0,DTLA,LAX
286,59122.0,DTLA,LAX
287,59136.0,DTLA,LAX
288,59208.0,DTLA,LAX
289,59329.0,DTLA,LAX
290,59720.0,DTLA,LAX
291,59753.0,DTLA,LAX
292,59899.0,DTLA,LAX
293,60135.0,DTLA,LAX
294,60382.0,DTLA,LAX
295,60702.0,DTLA,LAX
296,60799.0,DTLA,LAX
297,60905.0,DTLA,LAX
298,60959.0,DTLA,LAX
299,60985.0,DTLA,LAX
300,61154.0,DTLA,LAX
301,61256.0,DTLA,LAX
302,61538.0,DTLA,LAX
303,61550.0,DTLA,LAX
304,61563.0,DTLA,LAX
305,61711.0,DTLA,LAX
306,61735.0,DTLA,LAX
307,61769.0,DTLA,LAX
308,61789.0,DTLA,LAX
309,61829.0,DTLA,LAX
310,62012.0,DTLA,LAX
311,62036.0,DTLA,LAX
312,62052.0,DTLA,LAX
313,62170.0,DTLA,LAX
314,62172.0,DTLA,LAX
315,62429.0,DTLA,LAX
316,62556.0,DTLA,LAX
317,62980.0,DTLA,LAX
318,63011.0,DTLA,LAX
319,63142.0,DTLA,LAX
320,63375.0,DTLA,LAX
321,63798.0,DTLA,LAX
322,63857.0,DTLA,LAX
323,63942.0,DTLA,LAX
324,64082.0,DTLA,LAX
325,64233.0,DTLA,LAX
326,64249.0,DTLA,LAX
327,64329.0,DTLA,LAX
328,64595.0,DTLA,LAX
329,64740.0,DTLA,LAX
330,64814.0,DTLA,LAX
331,64831.0,DTLA,LAX
332,64988.0,DTLA,LAX
333,65005.0,DTLA,LAX
334,65140.0,DTLA,LAX
335,65333.0,DTLA,LAX
336,65596.0,DTLA,LAX
337,65622.0,DTLA,LAX
338,65918.0,DTLA,LAX
339,65925.0,DTLA,LAX
340,65981.0,DTLA,LAX
341,66048.0,DTLA,LAX
342,66277.0,DTLA,LAX
343,66437.0,DTLA,LAX
344,66565.0,DTLA,LAX
345,66726.0,DTLA,LAX
346,67047.0,DTLA,LAX
347,67102.0,DTLA,LAX
348,68143.0,DTLA,LAX
349,68167.0,DTLA,LAX
350,68171.0,DTLA,LAX
351,69022.0,DTLA,LAX
352,69088.0,DTLA,LAX
353,69181.0,DTLA,LAX
354,69213.0,DTLA,LAX
355,69315.0,DTLA,LAX
356,69600.0,DTLA,LAX
357,69992.0,DTLA,LAX
358,70070.0,DTLA,LAX
359,70178.0,DTLA,LAX
360,70245.0,DTLA,LAX
361,70473.0,DTLA,LAX
362,70535.0,DTLA,LAX
363,70628.0,DTLA,LAX
364,70719.0,DTLA,LAX
365,70739.0,DTLA,LAX
366,70905.0,DTLA,LAX
367,70963.0,DTLA,LAX
368,71173.0,DTLA,LAX
369,71203.0,DTLA,LAX
370,71680.0,DTLA,LAX
371,71890.0,DTLA,LAX
372,71928.0,DTLA,LAX
373,72089.0,DTLA,LAX
374,72427.0,DTLA,LAX
375,72600.0,DTLA,LAX
376,72614.0,DTLA,LAX
377,72624.0,DTLA,LAX
378,72690.0,DTLA,LAX
379,72690.0,DTLA,LAX
380,72770.0,DTLA,LAX
381,72789.0,DTLA,LAX
382,72869.0,DTLA,LAX
383,73182.0,DTLA,LAX
384,73797.0,DTLA,LAX
385,73851.0,DTLA,LAX
386,73890.0,DTLA,LAX
387,73897.0,DTLA,LAX
388,73906.0,DTLA,LAX
389,73924.0,DTLA,LAX
390,74245.0,DTLA,LAX
391,74593.0,DTLA,LAX
392,74638.0,DTLA,LAX
393,74658.0,DTLA,LAX
394,74687.0,DTLA,LAX
395,74903.0,DTLA,LAX
396,74937.0,DTLA,LAX
397,75017.0,DTLA,LAX
398,75080.0,DTLA,LAX
399,75179.0,DTLA,LAX
400,75281.0,DTLA,LAX
401,75287.0,DTLA,LAX
402,75324.0,DTLA,LAX
403,75345.0,DTLA,LAX
404,75389.0,DTLA,LAX
405,75398.0,DTLA,LAX
406,75670.0,DTLA,LAX
407,75745.0,DTLA,LAX
408,75949.0,DTLA,LAX
409,75969.0,DTLA,LAX
410,76110.0,DTLA,LAX
411,76282.0,DTLA,LAX
412,76442.0,DTLA,LAX
413,76795.0,DTLA,LAX
414,77020.0,DTLA,LAX
415,77035.0,DTLA,LAX
416,77364.0,DTLA,LAX
417,77970.0,DTLA,LAX
418,78160.0,DTLA,LAX
419,78244.0,DTLA,LAX
420,78785.0,DTLA,LAX
421,79184.0,DTLA,LAX
422,79345.0,DTLA,LAX
423,79482.0,DTLA,LAX
424,79754.0,DTLA,LAX
425,79869.0,DTLA,LAX
426,80224.0,DTLA,LAX
427,80658.0,DTLA,LAX
428,80886.0,DTLA,LAX
429,83110.0,DTLA,LAX
430,83295.0,DTLA,LAX
431,83655.0,DTLA,LAX
432,84094.0,DTLA,LAX
433,86400.0,DTLA,LAX
434,0.0,LAX,DTLA
435,60.0,LAX,DTLA
436,178.0,LAX,DTLA
437,268.0,LAX,DTLA
438,407.0,LAX,DTLA
439,622.0,LAX,DTLA
440,708.0,LAX,DTLA
441,824.0,LAX,DTLA
442,903.0,LAX,DTLA
443,1407.0,LAX,DTLA
444,1434.0,LAX,DTLA
445,1481.0,LAX,DTLA
446,2280.0,LAX,DTLA
447,4172.0,LAX,DTLA
448,4525.0,LAX,DTLA
449,6462.0,LAX,DTLA
450,6490.0,LAX,DTLA
451,7555.0,LAX,DTLA
452,9282.0,LAX,DTLA
453,9414.0,LAX,DTLA
454,17940.0,LAX,DTLA
455,18065.0,LAX,DTLA
456,18607.0,LAX,DTLA
457,20108.0,LAX,DTLA
458,22833.0,LAX,DTLA
459,22846.0,LAX,DTLA
460,22851.0,LAX,DTLA
461,23001.0,LAX,DTLA
462,23153.0,LAX,DTLA
463,23190.0,LAX,DTLA
464,23211.0,LAX,DTLA
465,23215.0,LAX,DTLA
466,23230.0,LAX,DTLA
467,23244.0,LAX,DTLA
468,23789.0,LAX,DTLA
469,24530.0,LAX,DTLA
470,24714.0,LAX,DTLA
471,24790.0,LAX,DTLA
472,25002.0,LAX,DTLA
473,25083.0,LAX,DTLA
474,25212.0,LAX,DTLA
475,25485.0,LAX,DTLA
476,25622.0,LAX,DTLA
477,25742.0,LAX,DTLA
478,25754.0,LAX,DTLA
479,25865.0,LAX,DTLA
480,25898.0,LAX,DTLA
481,25956.0,LAX,DTLA
482,26348.0,LAX,DTLA
483,26539.0,LAX,DTLA
484,27100.0,LAX,DTLA
485,27488.0,LAX,DTLA
486,27718.0,LAX,DTLA
487,28060.0,LAX,DTLA
488,28108.0,LAX,DTLA
489,28131.0,LAX,DTLA
490,28306.0,LAX,DTLA
491,29109.0,LAX,DTLA
492,29123.0,LAX,DTLA
493,29343.0,LAX,DTLA
494,29394.0,LAX,DTLA
495,29533.0,LAX,DTLA
496,29537.0,LAX,DTLA
497,29562.0,LAX,DTLA
498,29616.0,LAX,DTLA
499,29774.0,LAX,DTLA
500,29860.0,LAX,DTLA
501,30062.0,LAX,DTLA
502,30681.0,LAX,DTLA
503,31192.0,LAX,DTLA
504,31194.0,LAX,DTLA
505,31449.0,LAX,DTLA
506,31644.0,LAX,DTLA
507,32072.0,LAX,DTLA
508,32338.0,LAX,DTLA
509,32412.0,LAX,DTLA
510,32618.0,LAX,DTLA
511,32797.0,LAX,DTLA
512,32805.0,LAX,DTLA
513,32864.0,LAX,DTLA
514,32917.0,LAX,DTLA
515,32930.0,LAX,DTLA
516,33025.0,LAX,DTLA
517,33031.0,LAX,DTLA
518,33071.0,LAX,DTLA
519,33232.0,LAX,DTLA
520,33250.0,LAX,DTLA
521,33286.0,LAX,DTLA
522,33365.0,LAX,DTLA
523,33448.0,LAX,DTLA
524,33539.0,LAX,DTLA
525,33672.0,LAX,DTLA
526,33680.0,LAX,DTLA
527,33928.0,LAX,DTLA
528,33939.0,LAX,DTLA
529,33969.0,LAX,DTLA
530,34017.0,LAX,DTLA
531,34090.0,LAX,DTLA
532,34399.0,LAX,DTLA
533,34437.0,LAX,DTLA
534,34582.0,LAX,DTLA
535,34596.0,LAX,DTLA
536,34663.0,LAX,DTLA
537,34788.0,LAX,DTLA
538,34832.0,LAX,DTLA
539,34961.0,LAX,DTLA
540,34973.0,LAX,DTLA
541,34978.0,LAX,DTLA
542,34989.0,LAX,DTLA
543,35143.0,LAX,DTLA
544,35335.0,LAX,DTLA
545,35427.0,LAX,DTLA
546,35790.0,LAX,DTLA
547,35832.0,LAX,DTLA
548,36222.0,LAX,DTLA
549,36278.0,LAX,DTLA
550,36314.0,LAX,DTLA
551,36646.0,LAX,DTLA
552,36693.0,LAX,DTLA
553,36721.0,LAX,DTLA
554,36731.0,LAX,DTLA
555,36785.0,LAX,DTLA
556,36891.0,LAX,DTLA
557,36902.0,LAX,DTLA
558,37192.0,LAX,DTLA
559,37241.0,LAX,DTLA
560,37310.0,LAX,DTLA
561,37600.0,LAX,DTLA
562,37641.0,LAX,DTLA
563,38150.0,LAX,DTLA
564,38255.0,LAX,DTLA
565,38324.0,LAX,DTLA
566,38342.0,LAX,DTLA
567,38413.0,LAX,DTLA
568,38421.0,LAX,DTLA
569,38626.0,LAX,DTLA
570,38744.0,LAX,DTLA
571,39198.0,LAX,DTLA
572,39439.0,LAX,DTLA
573,39542.0,LAX,DTLA
574,39544.0,LAX,DTLA
575,39622.0,LAX,DTLA
576,39633.0,LAX,DTLA
577,39674.0,LAX,DTLA
578,39715.0,LAX,DTLA
579,39987.0,LAX,DTLA
580,40038.0,LAX,DTLA
581,40038.0,LAX,DTLA
582,40571.0,LAX,DTLA
583,40736.0,LAX,DTLA
584,40787.0,LAX,DTLA
585,40987.0,LAX,DTLA
586,41008.0,LAX,DTLA
587,41164.0,LAX,DTLA
588,41170.0,LAX,DTLA
589,41588.0,LAX,DTLA
590,41843.0,LAX,DTLA
591,41907.0,LAX,DTLA
592,42187.0,LAX,DTLA
593,42302.0,LAX,DTLA
594,42505.0,LAX,DTLA
595,42545.0,LAX,DTLA
596,42568.0,LAX,DTLA
597,42618.0,LAX,DTLA
598,42700.0,LAX,DTLA
599,42866.0,LAX,DTLA
600,42951.0,LAX,DTLA
601,42970.0,LAX,DTLA
602,42991.0,LAX,DTLA
603,43098.0,LAX,DTLA
604,43401.0,LAX,DTLA
605,43736.0,LAX,DTLA
606,43737.0,LAX,DTLA
607,43942.0,LAX,DTLA
608,44469.0,LAX,DTLA
609,44490.0,LAX,DTLA
610,44829.0,LAX,DTLA
611,44900.0,LAX,DTLA
612,44985.0,LAX,DTLA
613,45432.0,LAX,DTLA
614,45936.0,LAX,DTLA
615,45992.0,LAX,DTLA
616,46001.0,LAX,DTLA
617,46036.0,LAX,DTLA
618,46036.0,LAX,DTLA
619,46544.0,LAX,DTLA
620,46648.0,LAX,DTLA
621,46914.0,LAX,DTLA
622,46974.0,LAX,DTLA
623,47389.0,LAX,DTLA
624,47496.0,LAX,DTLA
625,47505.0,LAX,DTLA
626,47681.0,LAX,DTLA
627,47714.0,LAX,DTLA
628,47884.0,LAX,DTLA
629,48398.0,LAX,DTLA
630,48895.0,LAX,DTLA
631,49077.0,LAX,DTLA
632,49235.0,LAX,DTLA
633,49367.0,LAX,DTLA
634,49428.0,LAX,DTLA
635,49619.0,LAX,DTLA
636,49980.0,LAX,DTLA
637,50031.0,LAX,DTLA
638,50071.0,LAX,DTLA
639,50322.0,LAX,DTLA
640,50364.0,LAX,DTLA
641,50476.0,LAX,DTLA
642,50872.0,LAX,DTLA
643,51544.0,LAX,DTLA
644,52096.0,LAX,DTLA
645,52449.0,LAX,DTLA
646,52522.0,LAX,DTLA
647,52964.0,LAX,DTLA
648,53195.0,LAX,DTLA
649,53319.0,LAX,DTLA
650,53401.0,LAX,DTLA
651,53436.0,LAX,DTLA
652,53446.0,LAX,DTLA
653,53459.0,LAX,DTLA
654,53792.0,LAX,DTLA
655,54004.0,LAX,DTLA
656,54174.0,LAX,DTLA
657,54223.0,LAX,DTLA
658,54270.0,LAX,DTLA
659,54323.0,LAX,DTLA
660,54526.0,LAX,DTLA
661,54727.0,LAX,DTLA
662,54805.0,LAX,DTLA
663,54952.0,LAX,DTLA
664,54960.0,LAX,DTLA
665,55642.0,LAX,DTLA
666,55988.0,LAX,DTLA
667,56424.0,LAX,DTLA
668,56669.0,LAX,DTLA
669,56678.0,LAX,DTLA
670,56811.0,LAX,DTLA
671,56814.0,LAX,DTLA
672,56850.0,LAX,DTLA
673,56920.0,LAX,DTLA
674,57012.0,LAX,DTLA
675,57760.0,LAX,DTLA
676,58332.0,LAX,DTLA
677,58804.0,LAX,DTLA
678,59308.0,LAX,DTLA
679,59504.0,LAX,DTLA
680,59573.0,LAX,DTLA
681,59588.0,LAX,DTLA
682,59711.0,LAX,DTLA
683,59839.0,LAX,DTLA
684,59965.0,LAX,DTLA
685,59977.0,LAX,DTLA
686,59984.0,LAX,DTLA
687,60619.0,LAX,DTLA
688,60636.0,LAX,DTLA
689,60676.0,LAX,DTLA
690,60938.0,LAX,DTLA
691,60942.0,LAX,DTLA
692,61359.0,LAX,DTLA
693,61382.0,LAX,DTLA
694,61612.0,LAX,DTLA
695,61701.0,LAX,DTLA
696,61723.0,LAX,DTLA
697,62018.0,LAX,DTLA
698,62373.0,LAX,DTLA
699,62562.0,LAX,DTLA
700,62567.0,LAX,DTLA
701,62634.0,LAX,DTLA
702,62671.0,LAX,DTLA
703,62947.0,LAX,DTLA
704,63147.0,LAX,DTLA
705,63181.0,LAX,DTLA
706,63248.0,LAX,DTLA
707,63647.0,LAX,DTLA
708,63691.0,LAX,DTLA
709,63741.0,LAX,DTLA
710,63820.0,LAX,DTLA
711,64057.0,LAX,DTLA
712,64058.0,LAX,DTLA
713,64328.0,LAX,DTLA
714,64421.0,LAX,DTLA
715,65636.0,LAX,DTLA
716,65689.0,LAX,DTLA
717,65740.0,LAX,DTLA
718,65774.0,LAX,DTLA
719,65793.0,LAX,DTLA
720,65855.0,LAX,DTLA
721,66015.0,LAX,DTLA
722,66084.0,LAX,DTLA
723,66515.0,LAX,DTLA
724,66571.0,LAX,DTLA
725,66780.0,LAX,DTLA
726,67094.0,LAX,DTLA
727,67388.0,LAX,DTLA
728,67529.0,LAX,DTLA
729,67687.0,LAX,DTLA
730,67715.0,LAX,DTLA
731,67861.0,LAX,DTLA
732,67881.0,LAX,DTLA
733,67920.0,LAX,DTLA
734,68007.0,LAX,DTLA
735,68058.0,LAX,DTLA
736,68152.0,LAX,DTLA
737,68216.0,LAX,DTLA
738,68320.0,LAX,DTLA
739,68399.0,LAX,DTLA
740,68443.0,LAX,DTLA
741,68455.0,LAX,DTLA
742,68546.0,LAX,DTLA
743,68660.0,LAX,DTLA
744,68816.0,LAX,DTLA
745,68852.0,LAX,DTLA
746,69157.0,LAX,DTLA
747,69197.0,LAX,DTLA
748,69420.0,LAX,DTLA
749,69540.0,LAX,DTLA
750,69829.0,LAX,DTLA
751,69970.0,LAX,DTLA
752,70040.0,LAX,DTLA
753,70324.0,LAX,DTLA
754,70515.0,LAX,DTLA
755,70618.0,LAX,DTLA
756,70628.0,LAX,DTLA
757,70892.0,LAX,DTLA
758,71191.0,LAX,DTLA
759,71282.0,LAX,DTLA
760,71379.0,LAX,DTLA
761,72189.0,LAX,DTLA
762,72255.0,LAX,DTLA
763,72694.0,LAX,DTLA
764,72789.0,LAX,DTLA
765,73306.0,LAX,DTLA
766,73354.0,LAX,DTLA
767,73808.0,LAX,DTLA
768,73821.0,LAX,DTLA
769,73861.0,LAX,DTLA
770,73928.0,LAX,DTLA
771,74353.0,LAX,DTLA
772,74621.0,LAX,DTLA
773,75094.0,LAX,DTLA
774,75256.0,LAX,DTLA
775,75372.0,LAX,DTLA
776,75387.0,LAX,DTLA
777,75405.0,LAX,DTLA
778,75612.0,LAX,DTLA
779,75644.0,LAX,DTLA
780,76130.0,LAX,DTLA
781,76188.0,LAX,DTLA
782,76216.0,LAX,DTLA
783,76227.0,LAX,DTLA
784,76233.0,LAX,DTLA
785,76254.0,LAX,DTLA
786,77074.0,LAX,DTLA
787,77667.0,LAX,DTLA
788,78170.0,LAX,DTLA
789,78299.0,LAX,DTLA
790,78604.0,LAX,DTLA
791,79133.0,LAX,DTLA
792,79236.0,LAX,DTLA
793,79360.0,LAX,DTLA
794,79438.0,LAX,DTLA
795,79706.0,LAX,DTLA
796,79837.0,LAX,DTLA
797,80331.0,LAX,DTLA
798,80333.0,LAX,DTLA
799,80364.0,LAX,DTLA
800,80465.0,LAX,DTLA
801,80514.0,LAX,DTLA
802,80551.0,LAX,DTLA
803,80610.0,LAX,DTLA
804,80633.0,LAX,DTLA
805,80666.0,LAX,DTLA
806,80689.0,LAX,DTLA
807,80808.0,LAX,DTLA
808,80978.0,LAX,DTLA
809,81022.0,LAX,DTLA
810,81078.0,LAX,DTLA
811,81083.0,LAX,DTLA
812,81683.0,LAX,DTLA
813,81954.0,LAX,DTLA
814,82245.0,LAX,DTLA
815,82477.0,LAX,DTLA
816,82492.0,LAX,DTLA
817,82499.0,LAX,DTLA
818,82500.0,LAX,DTLA
819,82544.0,LAX,DTLA
820,82627.0,LAX,DTLA
821,82635.0,LAX,DTLA
822,83445.0,LAX,DTLA
823,83532.0,LAX,DTLA
824,83850.0,LAX,DTLA
825,83922.0,LAX,DTLA
826,83974.0,LAX,DTLA
827,83999.0,LAX,DTLA
828,84110.0,LAX,DTLA
829,84513.0,LAX,DTLA
830,84554.0,LAX,DTLA
831,85304.0,LAX,DTLA
832,85390.0,LAX,DTLA
833,85536.0,LAX,DTLA
834,85614.0,LAX,DTLA
835,85808.0,LAX,DTLA
836,85838.0,LAX,DTLA
837,85938.0,LAX,DTLA
