passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
147,34792.0,DTLA,LAX
148,34839.0,DTLA,LAX
149,34866.0,DTLA,LAX
150,34927.0,DTLA,LAX
151,35185.0,DTLA,LAX
152,35228.0,DTLA,LAX
153,35338.0,DTLA,LAX
154,35397.0,DTLA,LAX
155,35529.0,DTLA,LAX
156,35540.0,DTLA,LAX
157,35652.0,DTLA,LAX
158,35699.0,DTLA,LAX
159,35970.0,DTLA,LAX
160,36001.0,DTLA,LAX
161,36285.0,DTLA,LAX
162,36785.0,DTLA,LAX
163,36787.0,DTLA,LAX
164,36841.0,DTLA,LAX
165,36909.0,DTLA,LAX
166,37068.0,DTLA,LAX
167,37182.0,DTLA,LAX
168,37357.0,DTLA,LAX
169,37502.0,DTLA,LAX
170,37511.0,DTLA,LAX
171,37571.0,DTLA,LAX
172,37610.0,DTLA,LAX
173,37698.0,DTLA,LAX
174,37704.0,DTLA,LAX
175,37718.0,DTLA,LAX
176,37756.0,DTLA,LAX
177,37809.0,DTLA,LAX
178,37906.0,DTLA,LAX
179,37986.0,DTLA,LAX
180,38064.0,DTLA,LAX
181,38112.0,DTLA,LAX
182,38183.0,DTLA,LAX
183,38299.0,DTLA,LAX
184,38303.0,DTLA,LAX
185,38702.0,DTLA,LAX
186,39077.0,DTLA,LAX
187,39204.0,DTLA,LAX
188,39338.0,DTLA,LAX
189,39460.0,DTLA,LAX
190,39474.0,DTLA,LAX
191,39505.0,DTLA,LAX
192,39509.0,DTLA,LAX
193,39541.0,DTLA,LAX
194,39558.0,DTLA,LAX
195,39681.0,DTLA,LAX
196,39689.0,DTLA,LAX
197,39739.0,DTLA,LAX
198,39747.0,DTLA,LAX
199,39819.0,DTLA,LAX
200,39949.0,DTLA,LAX
201,40129.0,DTLA,LAX
202,40234.0,DTLA,LAX
203,40290.0,DTLA,LAX
204,40392.0,DTLA,LAX
205,40790.0,DTLA,LAX
206,40848.0,DTLA,LAX
207,41520.0,DTLA,LAX
208,41524.0,DTLA,LAX
209,41658.0,DTLA,LAX
210,42096.0,DTLA,LAX
211,42175.0,DTLA,LAX
212,43716.0,DTLA,LAX
213,43931.0,DTLA,LAX
214,43959.0,DTLA,LAX
215,44206.0,DTLA,LAX
216,45972.0,DTLA,LAX
217,46123.0,DTLA,LAX
218,46145.0,DTLA,LAX
219,46171.0,DTLA,LAX
220,46209.0,DTLA,LAX
221,46520.0,DTLA,LAX
222,46688.0,DTLA,LAX
223,46974.0,DTLA,LAX
224,47049.0,DTLA,LAX
225,47296.0,DTLA,LAX
226,47943.0,DTLA,LAX
227,47962.0,DTLA,LAX
228,48052.0,DTLA,LAX
229,48148.0,DTLA,LAX
230,48313.0,DTLA,LAX
231,48558.0,DTLA,LAX
232,48769.0,DTLA,LAX
233,49101.0,DTLA,LAX
234,49120.0,DTLA,LAX
235,49143.0,DTLA,LAX
236,49359.0,DTLA,LAX
237,49619.0,DTLA,LAX
238,49784.0,DTLA,LAX
239,50019.0,DTLA,LAX
240,50110.0,DTLA,LAX
241,50447.0,DTLA,LAX
242,50687.0,DTLA,LAX
243,50995.0,DTLA,LAX
244,51105.0,DTLA,LAX
245,51239.0,DTLA,LAX
246,51517.0,DTLA,LAX
247,52105.0,DTLA,LAX
248,52284.0,DTLA,LAX
249,52373.0,DTLA,LAX
250,52836.0,DTLA,LAX
251,52847.0,DTLA,LAX
252,52890.0,DTLA,LAX
253,52902.0,DTLA,LAX
254,52963.0,DTLA,LAX
255,53084.0,DTLA,LAX
256,53091.0,DTLA,LAX
257,53468.0,DTLA,LAX
258,53508.0,DTLA,LAX
259,53511.0,DTLA,LAX
260,53828.0,DTLA,LAX
261,54412.0,DTLA,LAX
262,54485.0,DTLA,LAX
263,54743.0,DTLA,LAX
264,54797.0,DTLA,LAX
265,55067.0,DTLA,LAX
266,55201.0,DTLA,LAX
267,55433.0,DTLA,LAX
268,55580.0,DTLA,LAX
269,55637.0,DTLA,LAX
270,55970.0,DTLA,LAX
271,56156.0,DTLA,LAX
272,56245.0,DTLA,LAX
273,56553.0,DTLA,LAX
274,56648.0,DTLA,LAX
275,56916.0,DTLA,LAX
276,57193.0,DTLA,LAX
277,57246.0,DTLA,LAX
278,57338.0,DTLA,LAX
279,57385.0,DTLA,LAX
280,57598.0,DTLA,LAX
281,57631.0,DTLA,LAX
282,58003.0,DTLA,LAX
283,58555.0,DTLA,LAX
284,58577.0,DTLA,LAX
285,58599.0,DTLA,LAX
286,58820.0,DTLA,LAX
287,58915.0,DTLA,LAX
288,59037.0,DTLA,LAX
289,59227.0,DTLA,LAX
290,59235.0,DTLA,LAX
291,59319.0,DTLA,LAX
292,59444.0,DTLA,LAX
293,59886.0,DTLA,LAX
294,60452.0,DTLA,LAX
295,60931.0,DTLA,LAX
296,61104.0,DTLA,LAX
297,61459.0,DTLA,LAX
298,61555.0,DTLA,LAX
299,61664.0,DTLA,LAX
300,62156.0,DTLA,LAX
301,62460.0,DTLA,LAX
302,63239.0,DTLA,LAX
303,63272.0,DTLA,LAX
304,63499.0,DTLA,LAX
305,63904.0,DTLA,LAX
306,63932.0,DTLA,LAX
307,63962.0,DTLA,LAX
308,64110.0,DTLA,LAX
309,64259.0,DTLA,LAX
310,64276.0,DTLA,LAX
311,64298.0,DTLA,LAX
312,64404.0,DTLA,LAX
313,64593.0,DTLA,LAX
314,64992.0,DTLA,LAX
315,65004.0,DTLA,LAX
316,65216.0,DTLA,LAX
317,65390.0,DTLA,LAX
318,65414.0,DTLA,LAX
319,65540.0,DTLA,LAX
320,65648.0,DTLA,LAX
321,65865.0,DTLA,LAX
322,65889.0,DTLA,LAX
323,65931.0,DTLA,LAX
324,65994.0,DTLA,LAX
325,65995.0,DTLA,LAX
326,66109.0,DTLA,LAX
327,66749.0,DTLA,LAX
328,67035.0,DTLA,LAX
329,67143.0,DTLA,LAX
330,67476.0,DTLA,LAX
331,67595.0,DTLA,LAX
332,67725.0,DTLA,LAX
333,68285.0,DTLA,LAX
334,68574.0,DTLA,LAX
335,68583.0,DTLA,LAX
336,68931.0,DTLA,LAX
337,69055.0,DTLA,LAX
338,69140.0,DTLA,LAX
339,69192.0,DTLA,LAX
340,69483.0,DTLA,LAX
341,69547.0,DTLA,LAX
342,69573.0,DTLA,LAX
343,69649.0,DTLA,LAX
344,69727.0,DTLA,LAX
345,70052.0,DTLA,LAX
346,70102.0,DTLA,LAX
347,70299.0,DTLA,LAX
348,70308.0,DTLA,LAX
349,70675.0,DTLA,LAX
350,70679.0,DTLA,LAX
351,70874.0,DTLA,LAX
352,70886.0,DTLA,LAX
353,71113.0,DTLA,LAX
354,71180.0,DTLA,LAX
355,71222.0,DTLA,LAX
356,71329.0,DTLA,LAX
357,71507.0,DTLA,LAX
358,71556.0,DTLA,LAX
359,71769.0,DTLA,LAX
360,71840.0,DTLA,LAX
361,71978.0,DTLA,LAX
362,72025.0,DTLA,LAX
363,72195.0,DTLA,LAX
364,72259.0,DTLA,LAX
365,72682.0,DTLA,LAX
366,73177.0,DTLA,LAX
367,73184.0,DTLA,LAX
368,73188.0,DTLA,LAX
369,73241.0,DTLA,LAX
370,73781.0,DTLA,LAX
371,74068.0,DTLA,LAX
372,74101.0,DTLA,LAX
373,74167.0,DTLA,LAX
374,74250.0,DTLA,LAX
375,74339.0,DTLA,LAX
376,74356.0,DTLA,LAX
377,74499.0,DTLA,LAX
378,74568.0,DTLA,LAX
379,74676.0,DTLA,LAX
380,74890.0,DTLA,LAX
381,75257.0,DTLA,LAX
382,75295.0,DTLA,LAX
383,75318.0,DTLA,LAX
384,75331.0,DTLA,LAX
385,75354.0,DTLA,LAX
386,75471.0,DTLA,LAX
387,75475.0,DTLA,LAX
388,75819.0,DTLA,LAX
389,75932.0,DTLA,LAX
390,75990.0,DTLA,LAX
391,76105.0,DTLA,LAX
392,76150.0,DTLA,LAX
393,76494.0,DTLA,LAX
394,76517.0,DTLA,LAX
395,76763.0,DTLA,LAX
396,77114.0,DTLA,LAX
397,77204.0,DTLA,LAX
398,77355.0,DTLA,LAX
399,77427.0,DTLA,LAX
400,77598.0,DTLA,LAX
401,77973.0,DTLA,LAX
402,78102.0,DTLA,LAX
403,78267.0,DTLA,LAX
404,78480.0,DTLA,LAX
405,78518.0,DTLA,LAX
406,78581.0,DTLA,LAX
407,78622.0,DTLA,LAX
408,79146.0,DTLA,LAX
409,79272.0,DTLA,LAX
410,79323.0,DTLA,LAX
411,79372.0,DTLA,LAX
412,79535.0,DTLA,LAX
413,79560.0,DTLA,LAX
414,79693.0,DTLA,LAX
415,79845.0,DTLA,LAX
416,79966.0,DTLA,LAX
417,80042.0,DTLA,LAX
418,80044.0,DTLA,LAX
419,80229.0,DTLA,LAX
420,80289.0,DTLA,LAX
421,80297.0,DTLA,LAX
422,80306.0,DTLA,LAX
423,80339.0,DTLA,LAX
424,80388.0,DTLA,LAX
425,80536.0,DTLA,LAX
426,80658.0,DTLA,LAX
427,80785.0,DTLA,LAX
428,80983.0,DTLA,LAX
429,81224.0,DTLA,LAX
430,81324.0,DTLA,LAX
431,81975.0,DTLA,LAX
432,82161.0,DTLA,LAX
433,82548.0,DTLA,LAX
434,83470.0,DTLA,LAX
435,84101.0,DTLA,LAX
436,84256.0,DTLA,LAX
437,84588.0,DTLA,LAX
438,84680.0,DTLA,LAX
439,84725.0,DTLA,LAX
440,85067.0,DTLA,LAX
441,86400.0,DTLA,LAX
442,0.0,LAX,DTLA
443,766.0,LAX,DTLA
444,1420.0,LAX,DTLA
445,1448.0,LAX,DTLA
446,2410.0,LAX,DTLA
447,2661.0,LAX,DTLA
448,3175.0,LAX,DTLA
449,3318.0,LAX,DTLA
450,3521.0,LAX,DTLA
451,3554.0,LAX,DTLA
452,4231.0,LAX,DTLA
453,4260.0,LAX,DTLA
454,6631.0,LAX,DTLA
455,8062.0,LAX,DTLA
456,8505.0,LAX,DTLA
457,11365.0,LAX,DTLA
458,23981.0,LAX,DTLA
459,24628.0,LAX,DTLA
460,25691.0,LAX,DTLA
461,26037.0,LAX,DTLA
462,26310.0,LAX,DTLA
463,26805.0,LAX,DTLA
464,27278.0,LAX,DTLA
465,27744.0,LAX,DTLA
466,27968.0,LAX,DTLA
467,28076.0,LAX,DTLA
468,28660.0,LAX,DTLA
469,28759.0,LAX,DTLA
470,28875.0,LAX,DTLA
471,28959.0,LAX,DTLA
472,29015.0,LAX,DTLA
473,29080.0,LAX,DTLA
474,29481.0,LAX,DTLA
475,29593.0,LAX,DTLA
476,30298.0,LAX,DTLA
477,30604.0,LAX,DTLA
478,30819.0,LAX,DTLA
479,30983.0,LAX,DTLA
480,31054.0,LAX,DTLA
481,31066.0,LAX,DTLA
482,31470.0,LAX,DTLA
483,31517.0,LAX,DTLA
484,31638.0,LAX,DTLA
485,32045.0,LAX,DTLA
486,32140.0,LAX,DTLA
487,32285.0,LAX,DTLA
488,32470.0,LAX,DTLA
489,33255.0,LAX,DTLA
490,33294.0,LAX,DTLA
491,33328.0,LAX,DTLA
492,33358.0,LAX,DTLA
493,33406.0,LAX,DTLA
494,33415.0,LAX,DTLA
495,33512.0,LAX,DTLA
496,33513.0,LAX,DTLA
497,33523.0,LAX,DTLA
498,33525.0,LAX,DTLA
499,34454.0,LAX,DTLA
500,34581.0,LAX,DTLA
501,35170.0,LAX,DTLA
502,35226.0,LAX,DTLA
503,35524.0,LAX,DTLA
504,35718.0,LAX,DTLA
505,36035.0,LAX,DTLA
506,36240.0,LAX,DTLA
507,37115.0,LAX,DTLA
508,37166.0,LAX,DTLA
509,37311.0,LAX,DTLA
510,37346.0,LAX,DTLA
511,37384.0,LAX,DTLA
512,37430.0,LAX,DTLA
513,37468.0,LAX,DTLA
514,37519.0,LAX,DTLA
515,37541.0,LAX,DTLA
516,37554.0,LAX,DTLA
517,37618.0,LAX,DTLA
518,37631.0,LAX,DTLA
519,37888.0,LAX,DTLA
520,37949.0,LAX,DTLA
521,38044.0,LAX,DTLA
522,38083.0,LAX,DTLA
523,38150.0,LAX,DTLA
524,38365.0,LAX,DTLA
525,38666.0,LAX,DTLA
526,38682.0,LAX,DTLA
527,38730.0,LAX,DTLA
528,38839.0,LAX,DTLA
529,38882.0,LAX,DTLA
530,38905.0,LAX,DTLA
531,38946.0,LAX,DTLA
532,39002.0,LAX,DTLA
533,39514.0,LAX,DTLA
534,39551.0,LAX,DTLA
535,39581.0,LAX,DTLA
536,39607.0,LAX,DTLA
537,39632.0,LAX,DTLA
538,39743.0,LAX,DTLA
539,40115.0,LAX,DTLA
540,40233.0,LAX,DTLA
541,40269.0,LAX,DTLA
542,40298.0,LAX,DTLA
543,40340.0,LAX,DTLA
544,40341.0,LAX,DTLA
545,40577.0,LAX,DTLA
546,40714.0,LAX,DTLA
547,40927.0,LAX,DTLA
548,41093.0,LAX,DTLA
549,41187.0,LAX,DTLA
550,41233.0,LAX,DTLA
551,41251.0,LAX,DTLA
552,41447.0,LAX,DTLA
553,41955.0,LAX,DTLA
554,42120.0,LAX,DTLA
555,42122.0,LAX,DTLA
556,42165.0,LAX,DTLA
557,42765.0,LAX,DTLA
558,42787.0,LAX,DTLA
559,42934.0,LAX,DTLA
560,43113.0,LAX,DTLA
561,43126.0,LAX,DTLA
562,43166.0,LAX,DTLA
563,43195.0,LAX,DTLA
564,43285.0,LAX,DTLA
565,43347.0,LAX,DTLA
566,43554.0,LAX,DTLA
567,43649.0,LAX,DTLA
568,43826.0,LAX,DTLA
569,43898.0,LAX,DTLA
570,43972.0,LAX,DTLA
571,44028.0,LAX,DTLA
572,44079.0,LAX,DTLA
573,44086.0,LAX,DTLA
574,44108.0,LAX,DTLA
575,44439.0,LAX,DTLA
576,44492.0,LAX,DTLA
577,44554.0,LAX,DTLA
578,44618.0,LAX,DTLA
579,44862.0,LAX,DTLA
580,44955.0,LAX,DTLA
581,45329.0,LAX,DTLA
582,45437.0,LAX,DTLA
583,45507.0,LAX,DTLA
584,45725.0,LAX,DTLA
585,46133.0,LAX,DTLA
586,46184.0,LAX,DTLA
587,46276.0,LAX,DTLA
588,46283.0,LAX,DTLA
589,46310.0,LAX,DTLA
590,46328.0,LAX,DTLA
591,46339.0,LAX,DTLA
592,46353.0,LAX,DTLA
593,46440.0,LAX,DTLA
594,46473.0,LAX,DTLA
595,46632.0,LAX,DTLA
596,46695.0,LAX,DTLA
597,46860.0,LAX,DTLA
598,46922.0,LAX,DTLA
599,47200.0,LAX,DTLA
600,47217.0,LAX,DTLA
601,47453.0,LAX,DTLA
602,47532.0,LAX,DTLA
603,47626.0,LAX,DTLA
604,47651.0,LAX,DTLA
605,47673.0,LAX,DTLA
606,47743.0,LAX,DTLA
607,47957.0,LAX,DTLA
608,47978.0,LAX,DTLA
609,48274.0,LAX,DTLA
610,48275.0,LAX,DTLA
611,48321.0,LAX,DTLA
612,48579.0,LAX,DTLA
613,48718.0,LAX,DTLA
614,49004.0,LAX,DTLA
615,49238.0,LAX,DTLA
616,49632.0,LAX,DTLA
617,49799.0,LAX,DTLA
618,49939.0,LAX,DTLA
619,49974.0,LAX,DTLA
620,50258.0,LAX,DTLA
621,50324.0,LAX,DTLA
622,50376.0,LAX,DTLA
623,50403.0,LAX,DTLA
624,50457.0,LAX,DTLA
625,50527.0,LAX,DTLA
626,50536.0,LAX,DTLA
627,50559.0,LAX,DTLA
628,50561.0,LAX,DTLA
629,50617.0,LAX,DTLA
630,50630.0,LAX,DTLA
631,50677.0,LAX,DTLA
632,50677.0,LAX,DTLA
633,50877.0,LAX,DTLA
634,50944.0,LAX,DTLA
635,50945.0,LAX,DTLA
636,51409.0,LAX,DTLA
637,51478.0,LAX,DTLA
638,51486.0,LAX,DTLA
639,51496.0,LAX,DTLA
640,51701.0,LAX,DTLA
641,51837.0,LAX,DTLA
642,51987.0,LAX,DTLA
643,52051.0,LAX,DTLA
644,52312.0,LAX,DTLA
645,52447.0,LAX,DTLA
646,52753.0,LAX,DTLA
647,52816.0,LAX,DTLA
648,52862.0,LAX,DTLA
649,53374.0,LAX,DTLA
650,53401.0,LAX,DTLA
651,53408.0,LAX,DTLA
652,53409.0,LAX,DTLA
653,53444.0,LAX,DTLA
654,53466.0,LAX,DTLA
655,53510.0,LAX,DTLA
656,53583.0,LAX,DTLA
657,53933.0,LAX,DTLA
658,54047.0,LAX,DTLA
659,54358.0,LAX,DTLA
660,54402.0,LAX,DTLA
661,54433.0,LAX,DTLA
662,54469.0,LAX,DTLA
663,54473.0,LAX,DTLA
664,54492.0,LAX,DTLA
665,54534.0,LAX,DTLA
666,54575.0,LAX,DTLA
667,54839.0,LAX,DTLA
668,54871.0,LAX,DTLA
669,54871.0,LAX,DTLA
670,55116.0,LAX,DTLA
671,55309.0,LAX,DTLA
672,55312.0,LAX,DTLA
673,55366.0,LAX,DTLA
674,55374.0,LAX,DTLA
675,55887.0,LAX,DTLA
676,56294.0,LAX,DTLA
677,56325.0,LAX,DTLA
678,56414.0,LAX,DTLA
679,56603.0,LAX,DTLA
680,56714.0,LAX,DTLA
681,56729.0,LAX,DTLA
682,57485.0,LAX,DTLA
683,57574.0,LAX,DTLA
684,57934.0,LAX,DTLA
685,57962.0,LAX,DTLA
686,58020.0,LAX,DTLA
687,58120.0,LAX,DTLA
688,58242.0,LAX,DTLA
689,58595.0,LAX,DTLA
690,58709.0,LAX,DTLA
691,58883.0,LAX,DTLA
692,58980.0,LAX,DTLA
693,59014.0,LAX,DTLA
694,59061.0,LAX,DTLA
695,59094.0,LAX,DTLA
696,59096.0,LAX,DTLA
697,59264.0,LAX,DTLA
698,59277.0,LAX,DTLA
699,59300.0,LAX,DTLA
700,59309.0,LAX,DTLA
701,59596.0,LAX,DTLA
702,59663.0,LAX,DTLA
703,59803.0,LAX,DTLA
704,60134.0,LAX,DTLA
705,60313.0,LAX,DTLA
706,60327.0,LAX,DTLA
707,60337.0,LAX,DTLA
708,60668.0,LAX,DTLA
709,60792.0,LAX,DTLA
710,60805.0,LAX,DTLA
711,60871.0,LAX,DTLA
712,60910.0,LAX,DTLA
713,61111.0,LAX,DTLA
714,61169.0,LAX,DTLA
715,61278.0,LAX,DTLA
716,61553.0,LAX,DTLA
717,61696.0,LAX,DTLA
718,62577.0,LAX,DTLA
719,62712.0,LAX,DTLA
720,62727.0,LAX,DTLA
721,62798.0,LAX,DTLA
722,63116.0,LAX,DTLA
723,63145.0,LAX,DTLA
724,63316.0,LAX,DTLA
725,63335.0,LAX,DTLA
726,63407.0,LAX,DTLA
727,63477.0,LAX,DTLA
728,63522.0,LAX,DTLA
729,63554.0,LAX,DTLA
730,63596.0,LAX,DTLA
731,63641.0,LAX,DTLA
732,63803.0,LAX,DTLA
733,63830.0,LAX,DTLA
734,63912.0,LAX,DTLA
735,64218.0,LAX,DTLA
736,64317.0,LAX,DTLA
737,64609.0,LAX,DTLA
738,64741.0,LAX,DTLA
739,64749.0,LAX,DTLA
740,65038.0,LAX,DTLA
741,65822.0,LAX,DTLA
742,65876.0,LAX,DTLA
743,65921.0,LAX,DTLA
744,66247.0,LAX,DTLA
745,66297.0,LAX,DTLA
746,66328.0,LAX,DTLA
747,66370.0,LAX,DTLA
748,66412.0,LAX,DTLA
749,66645.0,LAX,DTLA
750,66844.0,LAX,DTLA
751,66995.0,LAX,DTLA
752,67542.0,LAX,DTLA
753,67644.0,LAX,DTLA
754,67933.0,LAX,DTLA
755,67947.0,LAX,DTLA
756,67964.0,LAX,DTLA
757,68071.0,LAX,DTLA
758,68346.0,LAX,DTLA
759,68394.0,LAX,DTLA
760,68416.0,LAX,DTLA
761,68552.0,LAX,DTLA
762,68553.0,LAX,DTLA
763,68587.0,LAX,DTLA
764,68589.0,LAX,DTLA
765,68617.0,LAX,DTLA
766,68662.0,LAX,DTLA
767,68665.0,LAX,DTLA
768,68808.0,LAX,DTLA
769,68862.0,LAX,DTLA
770,68900.0,LAX,DTLA
771,68908.0,LAX,DTLA
772,69013.0,LAX,DTLA
773,69046.0,LAX,DTLA
774,69298.0,LAX,DTLA
775,69609.0,LAX,DTLA
776,69749.0,LAX,DTLA
777,69785.0,LAX,DTLA
778,69956.0,LAX,DTLA
779,70284.0,LAX,DTLA
780,70314.0,LAX,DTLA
781,70328.0,LAX,DTLA
782,70588.0,LAX,DTLA
783,70601.0,LAX,DTLA
784,70689.0,LAX,DTLA
785,70809.0,LAX,DTLA
786,71216.0,LAX,DTLA
787,71310.0,LAX,DTLA
788,71312.0,LAX,DTLA
789,71356.0,LAX,DTLA
790,71408.0,LAX,DTLA
791,71442.0,LAX,DTLA
792,71807.0,LAX,DTLA
793,71836.0,LAX,DTLA
794,72848.0,LAX,DTLA
795,73007.0,LAX,DTLA
796,73049.0,LAX,DTLA
797,73105.0,LAX,DTLA
798,73156.0,LAX,DTLA
799,73454.0,LAX,DTLA
800,73650.0,LAX,DTLA
801,73686.0,LAX,DTLA
802,73753.0,LAX,DTLA
803,73921.0,LAX,DTLA
804,74067.0,LAX,DTLA
805,74111.0,LAX,DTLA
806,74157.0,LAX,DTLA
807,74171.0,LAX,DTLA
808,74457.0,LAX,DTLA
809,74981.0,LAX,DTLA
810,75122.0,LAX,DTLA
811,75190.0,LAX,DTLA
812,75306.0,LAX,DTLA
813,75325.0,LAX,DTLA
814,75345.0,LAX,DTLA
815,75404.0,LAX,DTLA
816,75405.0,LAX,DTLA
817,75490.0,LAX,DTLA
818,75570.0,LAX,DTLA
819,75940.0,LAX,DTLA
820,75974.0,LAX,DTLA
821,75981.0,LAX,DTLA
822,76143.0,LAX,DTLA
823,76568.0,LAX,DTLA
824,76785.0,LAX,DTLA
825,76867.0,LAX,DTLA
826,77092.0,LAX,DTLA
827,77345.0,LAX,DTLA
828,77466.0,LAX,DTLA
829,77572.0,LAX,DTLA
830,77599.0,LAX,DTLA
831,77701.0,LAX,DTLA
832,77755.0,LAX,DTLA
833,77837.0,LAX,DTLA
834,77940.0,LAX,DTLA
835,78307.0,LAX,DTLA
836,78451.0,LAX,DTLA
837,78534.0,LAX,DTLA
838,79139.0,LAX,DTLA
839,79226.0,LAX,DTLA
840,79261.0,LAX,DTLA
841,79280.0,LAX,DTLA
842,79657.0,LAX,DTLA
843,79854.0,LAX,DTLA
844,79946.0,LAX,DTLA
845,79970.0,LAX,DTLA
846,80002.0,LAX,DTLA
847,80482.0,LAX,DTLA
848,80577.0,LAX,DTLA
849,80628.0,LAX,DTLA
850,80673.0,LAX,DTLA
851,80684.0,LAX,DTLA
852,80728.0,LAX,DTLA
853,80849.0,LAX,DTLA
854,80869.0,LAX,DTLA
855,80870.0,LAX,DTLA
856,80954.0,LAX,DTLA
857,80958.0,LAX,DTLA
858,81025.0,LAX,DTLA
859,81161.0,LAX,DTLA
860,81340.0,LAX,DTLA
861,81466.0,LAX,DTLA
862,81569.0,LAX,DTLA
863,81601.0,LAX,DTLA
864,81613.0,LAX,DTLA
865,81660.0,LAX,DTLA
866,81893.0,LAX,DTLA
867,81909.0,LAX,DTLA
868,81953.0,LAX,DTLA
869,81983.0,LAX,DTLA
