passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
172,48228.0,DTLA,LAX
173,48284.0,DTLA,LAX
174,48401.0,DTLA,LAX
175,48524.0,DTLA,LAX
176,48785.0,DTLA,LAX
177,48827.0,DTLA,LAX
178,48830.0,DTLA,LAX
179,48879.0,DTLA,LAX
180,48930.0,DTLA,LAX
181,48936.0,DTLA,LAX
182,49149.0,DTLA,LAX
183,49163.0,DTLA,LAX
184,49498.0,DTLA,LAX
185,49640.0,DTLA,LAX
186,49751.0,DTLA,LAX
187,49839.0,DTLA,LAX
188,49929.0,DTLA,LAX
189,50426.0,DTLA,LAX
190,50471.0,DTLA,LAX
191,50577.0,DTLA,LAX
192,50655.0,DTLA,LAX
193,50711.0,DTLA,LAX
194,50727.0,DTLA,LAX
195,50738.0,DTLA,LAX
196,50748.0,DTLA,LAX
197,51121.0,DTLA,LAX
198,51626.0,DTLA,LAX
199,51713.0,DTLA,LAX
200,51730.0,DTLA,LAX
201,52212.0,DTLA,LAX
202,52555.0,DTLA,LAX
203,52891.0,DTLA,LAX
204,53014.0,DTLA,LAX
205,53030.0,DTLA,LAX
206,53549.0,DTLA,LAX
207,53592.0,DTLA,LAX
208,53701.0,DTLA,LAX
209,53901.0,DTLA,LAX
210,54456.0,DTLA,LAX
211,54468.0,DTLA,LAX
212,54611.0,DTLA,LAX
213,54640.0,DTLA,LAX
214,54794.0,DTLA,LAX
215,54937.0,DTLA,LAX
216,55104.0,DTLA,LAX
217,55213.0,DTLA,LAX
218,55372.0,DTLA,LAX
219,55372.0,DTLA,LAX
220,55378.0,DTLA,LAX
221,55730.0,DTLA,LAX
222,55791.0,DTLA,LAX
223,56155.0,DTLA,LAX
224,56208.0,DTLA,LAX
225,56230.0,DTLA,LAX
226,56386.0,DTLA,LAX
227,56435.0,DTLA,LAX
228,56965.0,DTLA,LAX
229,57168.0,DTLA,LAX
230,57716.0,DTLA,LAX
231,57930.0,DTLA,LAX
232,57950.0,DTLA,LAX
233,58142.0,DTLA,LAX
234,58534.0,DTLA,LAX
235,58606.0,DTLA,LAX
236,58824.0,DTLA,LAX
237,58920.0,DTLA,LAX
238,58975.0,DTLA,LAX
239,59046.0,DTLA,LAX
240,59153.0,DTLA,LAX
241,59247.0,DTLA,LAX
242,59321.0,DTLA,LAX
243,59589.0,DTLA,LAX
244,59702.0,DTLA,LAX
245,59857.0,DTLA,LAX
246,59926.0,DTLA,LAX
247,60359.0,DTLA,LAX
248,60511.0,DTLA,LAX
249,60715.0,DTLA,LAX
250,60736.0,DTLA,LAX
251,60757.0,DTLA,LAX
252,60777.0,DTLA,LAX
253,61552.0,DTLA,LAX
254,61561.0,DTLA,LAX
255,61838.0,DTLA,LAX
256,62162.0,DTLA,LAX
257,62222.0,DTLA,LAX
258,62492.0,DTLA,LAX
259,62667.0,DTLA,LAX
260,62717.0,DTLA,LAX
261,62850.0,DTLA,LAX
262,63138.0,DTLA,LAX
263,63268.0,DTLA,LAX
264,63466.0,DTLA,LAX
265,63473.0,DTLA,LAX
266,63676.0,DTLA,LAX
267,63689.0,DTLA,LAX
268,64087.0,DTLA,LAX
269,64823.0,DTLA,LAX
270,64978.0,DTLA,LAX
271,65241.0,DTLA,LAX
272,65600.0,DTLA,LAX
273,65998.0,DTLA,LAX
274,66210.0,DTLA,LAX
275,66220.0,DTLA,LAX
276,66223.0,DTLA,LAX
277,66713.0,DTLA,LAX
278,66742.0,DTLA,LAX
279,66853.0,DTLA,LAX
280,67078.0,DTLA,LAX
281,67733.0,DTLA,LAX
282,67961.0,DTLA,LAX
283,68386.0,DTLA,LAX
284,68520.0,DTLA,LAX
285,68740.0,DTLA,LAX
286,69193.0,DTLA,LAX
287,69279.0,DTLA,LAX
288,69366.0,DTLA,LAX
289,69552.0,DTLA,LAX
290,69605.0,DTLA,LAX
291,69846.0,DTLA,LAX
292,69864.0,DTLA,LAX
293,69951.0,DTLA,LAX
294,69973.0,DTLA,LAX
295,70288.0,DTLA,LAX
296,70439.0,DTLA,LAX
297,70581.0,DTLA,LAX
298,71128.0,DTLA,LAX
299,71188.0,DTLA,LAX
300,71257.0,DTLA,LAX
301,71374.0,DTLA,LAX
302,71377.0,DTLA,LAX
303,71488.0,DTLA,LAX
304,71720.0,DTLA,LAX
305,72022.0,DTLA,LAX
306,72201.0,DTLA,LAX
307,72293.0,DTLA,LAX
308,72980.0,DTLA,LAX
309,73088.0,DTLA,LAX
310,73152.0,DTLA,LAX
311,73292.0,DTLA,LAX
312,73501.0,DTLA,LAX
313,73558.0,DTLA,LAX
314,73835.0,DTLA,LAX
315,73943.0,DTLA,LAX
316,73963.0,DTLA,LAX
317,74515.0,DTLA,LAX
318,74612.0,DTLA,LAX
319,74637.0,DTLA,LAX
320,74657.0,DTLA,LAX
321,74695.0,DTLA,LAX
322,74905.0,DTLA,LAX
323,74933.0,DTLA,LAX
324,74949.0,DTLA,LAX
325,75077.0,DTLA,LAX
326,75093.0,DTLA,LAX
327,75146.0,DTLA,LAX
328,75260.0,DTLA,LAX
329,75755.0,DTLA,LAX
330,75959.0,DTLA,LAX
331,76154.0,DTLA,LAX
332,76165.0,DTLA,LAX
333,76166.0,DTLA,LAX
334,76181.0,DTLA,LAX
335,76217.0,DTLA,LAX
336,76292.0,DTLA,LAX
337,76415.0,DTLA,LAX
338,76433.0,DTLA,LAX
339,76870.0,DTLA,LAX
340,76885.0,DTLA,LAX
341,76910.0,DTLA,LAX
342,76955.0,DTLA,LAX
343,77001.0,DTLA,LAX
344,77006.0,DTLA,LAX
345,77145.0,DTLA,LAX
346,77218.0,DTLA,LAX
347,77422.0,DTLA,LAX
348,77716.0,DTLA,LAX
349,77957.0,DTLA,LAX
350,77982.0,DTLA,LAX
351,78210.0,DTLA,LAX
352,78332.0,DTLA,LAX
353,78387.0,DTLA,LAX
354,79131.0,DTLA,LAX
355,79445.0,DTLA,LAX
356,79551.0,DTLA,LAX
357,79891.0,DTLA,LAX
358,79896.0,DTLA,LAX
359,79913.0,DTLA,LAX
360,79913.0,DTLA,LAX
361,79916.0,DTLA,LAX
362,80398.0,DTLA,LAX
363,80586.0,DTLA,LAX
364,80691.0,DTLA,LAX
365,80781.0,DTLA,LAX
366,80946.0,DTLA,LAX
367,81191.0,DTLA,LAX
368,82417.0,DTLA,LAX
369,82532.0,DTLA,LAX
370,83085.0,DTLA,LAX
371,83823.0,DTLA,LAX
372,83961.0,DTLA,LAX
373,86193.0,DTLA,LAX
374,86400.0,DTLA,LAX
375,0.0,LAX,DTLA
376,57.0,LAX,DTLA
377,312.0,LAX,DTLA
378,632.0,LAX,DTLA
379,740.0,LAX,DTLA
380,781.0,LAX,DTLA
381,827.0,LAX,DTLA
382,905.0,LAX,DTLA
383,1014.0,LAX,DTLA
384,1385.0,LAX,DTLA
385,1467.0,LAX,DTLA
386,2328.0,LAX,DTLA
387,2678.0,LAX,DTLA
388,4225.0,LAX,DTLA
389,7461.0,LAX,DTLA
390,7751.0,LAX,DTLA
391,9214.0,LAX,DTLA
392,9219.0,LAX,DTLA
393,13745.0,LAX,DTLA
394,13773.0,LAX,DTLA
395,13803.0,LAX,DTLA
396,13817.0,LAX,DTLA
397,13838.0,LAX,DTLA
398,13841.0,LAX,DTLA
399,16776.0,LAX,DTLA
400,16786.0,LAX,DTLA
401,16825.0,LAX,DTLA
402,16853.0,LAX,DTLA
403,17658.0,LAX,DTLA
404,17678.0,LAX,DTLA
405,17720.0,LAX,DTLA
406,17788.0,LAX,DTLA
407,17789.0,LAX,DTLA
408,17819.0,LAX,DTLA
409,17988.0,LAX,DTLA
410,17997.0,LAX,DTLA
411,18050.0,LAX,DTLA
412,18491.0,LAX,DTLA
413,18521.0,LAX,DTLA
414,18585.0,LAX,DTLA
415,18608.0,LAX,DTLA
416,18684.0,LAX,DTLA
417,18703.0,LAX,DTLA
418,18735.0,LAX,DTLA
419,18769.0,LAX,DTLA
420,19030.0,LAX,DTLA
421,19088.0,LAX,DTLA
422,20068.0,LAX,DTLA
423,21075.0,LAX,DTLA
424,21122.0,LAX,DTLA
425,21126.0,LAX,DTLA
426,21127.0,LAX,DTLA
427,21196.0,LAX,DTLA
428,21229.0,LAX,DTLA
429,21230.0,LAX,DTLA
430,21337.0,LAX,DTLA
431,21372.0,LAX,DTLA
432,21465.0,LAX,DTLA
433,22587.0,LAX,DTLA
434,22622.0,LAX,DTLA
435,22711.0,LAX,DTLA
436,22722.0,LAX,DTLA
437,22753.0,LAX,DTLA
438,22808.0,LAX,DTLA
439,22868.0,LAX,DTLA
440,22879.0,LAX,DTLA
441,22882.0,LAX,DTLA
442,22898.0,LAX,DTLA
443,22906.0,LAX,DTLA
444,22933.0,LAX,DTLA
445,22943.0,LAX,DTLA
446,22961.0,LAX,DTLA
447,22965.0,LAX,DTLA
448,22978.0,LAX,DTLA
449,22982.0,LAX,DTLA
450,23000.0,LAX,DTLA
451,23005.0,LAX,DTLA
452,23041.0,LAX,DTLA
453,23042.0,LAX,DTLA
454,23043.0,LAX,DTLA
455,23089.0,LAX,DTLA
456,23145.0,LAX,DTLA
457,23178.0,LAX,DTLA
458,23204.0,LAX,DTLA
459,23222.0,LAX,DTLA
460,23240.0,LAX,DTLA
461,23244.0,LAX,DTLA
462,23262.0,LAX,DTLA
463,23300.0,LAX,DTLA
464,23340.0,LAX,DTLA
465,23419.0,LAX,DTLA
466,23455.0,LAX,DTLA
467,23491.0,LAX,DTLA
468,23548.0,LAX,DTLA
469,23700.0,LAX,DTLA
470,23731.0,LAX,DTLA
471,23740.0,LAX,DTLA
472,23792.0,LAX,DTLA
473,23986.0,LAX,DTLA
474,24060.0,LAX,DTLA
475,24165.0,LAX,DTLA
476,24204.0,LAX,DTLA
477,24398.0,LAX,DTLA
478,24402.0,LAX,DTLA
479,24514.0,LAX,DTLA
480,24576.0,LAX,DTLA
481,24608.0,LAX,DTLA
482,24780.0,LAX,DTLA
483,24921.0,LAX,DTLA
484,24955.0,LAX,DTLA
485,24966.0,LAX,DTLA
486,25019.0,LAX,DTLA
487,26363.0,LAX,DTLA
488,26372.0,LAX,DTLA
489,26373.0,LAX,DTLA
490,26511.0,LAX,DTLA
491,26626.0,LAX,DTLA
492,26734.0,LAX,DTLA
493,26755.0,LAX,DTLA
494,26768.0,LAX,DTLA
495,26797.0,LAX,DTLA
496,26807.0,LAX,DTLA
497,27099.0,LAX,DTLA
498,27122.0,LAX,DTLA
499,27158.0,LAX,DTLA
500,27434.0,LAX,DTLA
501,27545.0,LAX,DTLA
502,27562.0,LAX,DTLA
503,27633.0,LAX,DTLA
504,27643.0,LAX,DTLA
505,27763.0,LAX,DTLA
506,27834.0,LAX,DTLA
507,27906.0,LAX,DTLA
508,27993.0,LAX,DTLA
509,28059.0,LAX,DTLA
510,28173.0,LAX,DTLA
511,28218.0,LAX,DTLA
512,28336.0,LAX,DTLA
513,28441.0,LAX,DTLA
514,28556.0,LAX,DTLA
515,28560.0,LAX,DTLA
516,28811.0,LAX,DTLA
517,28823.0,LAX,DTLA
518,28864.0,LAX,DTLA
519,29062.0,LAX,DTLA
520,29073.0,LAX,DTLA
521,29199.0,LAX,DTLA
522,29276.0,LAX,DTLA
523,29344.0,LAX,DTLA
524,29540.0,LAX,DTLA
525,29544.0,LAX,DTLA
526,29551.0,LAX,DTLA
527,29702.0,LAX,DTLA
528,29713.0,LAX,DTLA
529,29776.0,LAX,DTLA
530,29836.0,LAX,DTLA
531,29930.0,LAX,DTLA
532,29971.0,LAX,DTLA
533,29978.0,LAX,DTLA
534,29992.0,LAX,DTLA
535,30002.0,LAX,DTLA
536,30008.0,LAX,DTLA
537,30083.0,LAX,DTLA
538,30120.0,LAX,DTLA
539,30161.0,LAX,DTLA
540,30389.0,LAX,DTLA
541,30399.0,LAX,DTLA
542,30436.0,LAX,DTLA
543,30478.0,LAX,DTLA
544,30505.0,LAX,DTLA
545,30626.0,LAX,DTLA
546,30723.0,LAX,DTLA
547,30744.0,LAX,DTLA
548,30763.0,LAX,DTLA
549,30773.0,LAX,DTLA
550,31511.0,LAX,DTLA
551,31543.0,LAX,DTLA
552,31590.0,LAX,DTLA
553,31690.0,LAX,DTLA
554,31767.0,LAX,DTLA
555,31908.0,LAX,DTLA
556,32168.0,LAX,DTLA
557,32331.0,LAX,DTLA
558,32390.0,LAX,DTLA
559,32529.0,LAX,DTLA
560,32602.0,LAX,DTLA
561,32650.0,LAX,DTLA
562,32757.0,LAX,DTLA
563,32757.0,LAX,DTLA
564,32786.0,LAX,DTLA
565,32789.0,LAX,DTLA
566,32828.0,LAX,DTLA
567,32855.0,LAX,DTLA
568,33041.0,LAX,DTLA
569,33137.0,LAX,DTLA
570,33174.0,LAX,DTLA
571,33182.0,LAX,DTLA
572,33196.0,LAX,DTLA
573,33223.0,LAX,DTLA
574,33305.0,LAX,DTLA
575,33333.0,LAX,DTLA
576,33369.0,LAX,DTLA
577,33370.0,LAX,DTLA
578,33372.0,LAX,DTLA
579,33416.0,LAX,DTLA
580,33462.0,LAX,DTLA
581,33636.0,LAX,DTLA
582,33734.0,LAX,DTLA
583,33822.0,LAX,DTLA
584,33902.0,LAX,DTLA
585,34030.0,LAX,DTLA
586,34147.0,LAX,DTLA
587,34151.0,LAX,DTLA
588,34164.0,LAX,DTLA
589,34172.0,LAX,DTLA
590,34182.0,LAX,DTLA
591,34480.0,LAX,DTLA
592,34573.0,LAX,DTLA
593,34610.0,LAX,DTLA
594,34646.0,LAX,DTLA
595,34682.0,LAX,DTLA
596,34704.0,LAX,DTLA
597,34722.0,LAX,DTLA
598,34843.0,LAX,DTLA
599,34993.0,LAX,DTLA
600,35157.0,LAX,DTLA
601,35182.0,LAX,DTLA
602,35315.0,LAX,DTLA
603,35363.0,LAX,DTLA
604,35540.0,LAX,DTLA
605,35601.0,LAX,DTLA
606,35604.0,LAX,DTLA
607,35646.0,LAX,DTLA
608,35797.0,LAX,DTLA
609,35973.0,LAX,DTLA
610,36072.0,LAX,DTLA
611,36105.0,LAX,DTLA
612,36119.0,LAX,DTLA
613,36170.0,LAX,DTLA
614,36177.0,LAX,DTLA
615,36290.0,LAX,DTLA
616,36294.0,LAX,DTLA
617,36427.0,LAX,DTLA
618,36462.0,LAX,DTLA
619,36648.0,LAX,DTLA
620,36656.0,LAX,DTLA
621,36678.0,LAX,DTLA
622,36680.0,LAX,DTLA
623,36714.0,LAX,DTLA
624,36726.0,LAX,DTLA
625,36734.0,LAX,DTLA
626,36787.0,LAX,DTLA
627,36984.0,LAX,DTLA
628,37109.0,LAX,DTLA
629,37248.0,LAX,DTLA
630,37275.0,LAX,DTLA
631,37521.0,LAX,DTLA
632,37522.0,LAX,DTLA
633,37580.0,LAX,DTLA
634,37600.0,LAX,DTLA
635,37625.0,LAX,DTLA
636,37637.0,LAX,DTLA
637,37685.0,LAX,DTLA
638,37815.0,LAX,DTLA
639,37916.0,LAX,DTLA
640,37971.0,LAX,DTLA
641,38003.0,LAX,DTLA
642,38007.0,LAX,DTLA
643,38396.0,LAX,DTLA
644,38527.0,LAX,DTLA
645,38644.0,LAX,DTLA
646,38701.0,LAX,DTLA
647,38706.0,LAX,DTLA
648,38718.0,LAX,DTLA
649,38744.0,LAX,DTLA
650,38752.0,LAX,DTLA
651,38755.0,LAX,DTLA
652,38768.0,LAX,DTLA
653,38794.0,LAX,DTLA
654,38808.0,LAX,DTLA
655,38814.0,LAX,DTLA
656,38844.0,LAX,DTLA
657,38854.0,LAX,DTLA
658,38874.0,LAX,DTLA
659,38929.0,LAX,DTLA
660,38968.0,LAX,DTLA
661,39113.0,LAX,DTLA
662,39202.0,LAX,DTLA
663,39396.0,LAX,DTLA
664,39571.0,LAX,DTLA
665,39656.0,LAX,DTLA
666,39696.0,LAX,DTLA
667,39922.0,LAX,DTLA
668,40028.0,LAX,DTLA
669,40107.0,LAX,DTLA
670,40175.0,LAX,DTLA
671,40386.0,LAX,DTLA
672,40463.0,LAX,DTLA
673,40564.0,LAX,DTLA
674,40747.0,LAX,DTLA
675,40890.0,LAX,DTLA
676,40900.0,LAX,DTLA
677,40928.0,LAX,DTLA
678,41072.0,LAX,DTLA
679,41126.0,LAX,DTLA
680,41192.0,LAX,DTLA
681,41425.0,LAX,DTLA
682,41481.0,LAX,DTLA
683,41523.0,LAX,DTLA
684,41571.0,LAX,DTLA
685,41605.0,LAX,DTLA
686,41644.0,LAX,DTLA
687,41891.0,LAX,DTLA
688,41935.0,LAX,DTLA
689,41967.0,LAX,DTLA
690,42159.0,LAX,DTLA
691,42196.0,LAX,DTLA
692,42229.0,LAX,DTLA
693,42620.0,LAX,DTLA
694,42624.0,LAX,DTLA
695,42684.0,LAX,DTLA
696,42740.0,LAX,DTLA
697,42790.0,LAX,DTLA
698,42841.0,LAX,DTLA
699,43056.0,LAX,DTLA
700,43076.0,LAX,DTLA
701,43206.0,LAX,DTLA
702,43221.0,LAX,DTLA
703,43547.0,LAX,DTLA
704,43711.0,LAX,DTLA
705,43724.0,LAX,DTLA
706,43764.0,LAX,DTLA
707,43823.0,LAX,DTLA
708,43943.0,LAX,DTLA
709,44005.0,LAX,DTLA
710,44026.0,LAX,DTLA
711,44090.0,LAX,DTLA
712,44106.0,LAX,DTLA
713,44265.0,LAX,DTLA
714,44368.0,LAX,DTLA
715,44393.0,LAX,DTLA
716,44407.0,LAX,DTLA
717,44430.0,LAX,DTLA
718,44454.0,LAX,DTLA
719,44607.0,LAX,DTLA
720,44610.0,LAX,DTLA
721,44644.0,LAX,DTLA
722,44644.0,LAX,DTLA
723,44650.0,LAX,DTLA
724,44768.0,LAX,DTLA
725,45015.0,LAX,DTLA
726,45201.0,LAX,DTLA
727,45203.0,LAX,DTLA
728,45388.0,LAX,DTLA
729,45476.0,LAX,DTLA
730,45708.0,LAX,DTLA
731,45714.0,LAX,DTLA
732,45736.0,LAX,DTLA
733,45814.0,LAX,DTLA
734,46099.0,LAX,DTLA
735,46255.0,LAX,DTLA
736,46287.0,LAX,DTLA
737,46293.0,LAX,DTLA
738,46487.0,LAX,DTLA
739,46519.0,LAX,DTLA
740,46548.0,LAX,DTLA
741,46556.0,LAX,DTLA
742,46572.0,LAX,DTLA
743,46593.0,LAX,DTLA
744,46692.0,LAX,DTLA
745,46821.0,LAX,DTLA
746,46873.0,LAX,DTLA
747,46907.0,LAX,DTLA
748,46975.0,LAX,DTLA
749,46980.0,LAX,DTLA
750,47167.0,LAX,DTLA
751,47262.0,LAX,DTLA
752,47334.0,LAX,DTLA
753,47390.0,LAX,DTLA
754,47395.0,LAX,DTLA
755,47421.0,LAX,DTLA
756,47427.0,LAX,DTLA
757,47504.0,LAX,DTLA
758,47508.0,LAX,DTLA
759,47515.0,LAX,DTLA
760,47670.0,LAX,DTLA
761,47938.0,LAX,DTLA
762,48102.0,LAX,DTLA
763,48256.0,LAX,DTLA
764,48392.0,LAX,DTLA
765,48760.0,LAX,DTLA
766,48976.0,LAX,DTLA
767,49052.0,LAX,DTLA
768,49236.0,LAX,DTLA
769,49242.0,LAX,DTLA
770,49407.0,LAX,DTLA
771,49427.0,LAX,DTLA
772,49519.0,LAX,DTLA
773,49598.0,LAX,DTLA
774,50082.0,LAX,DTLA
775,50135.0,LAX,DTLA
776,50158.0,LAX,DTLA
777,50218.0,LAX,DTLA
778,50312.0,LAX,DTLA
779,50450.0,LAX,DTLA
780,50757.0,LAX,DTLA
781,50873.0,LAX,DTLA
782,50962.0,LAX,DTLA
783,51004.0,LAX,DTLA
784,51190.0,LAX,DTLA
785,51300.0,LAX,DTLA
786,51344.0,LAX,DTLA
787,51347.0,LAX,DTLA
788,51361.0,LAX,DTLA
789,51369.0,LAX,DTLA
790,51580.0,LAX,DTLA
791,51663.0,LAX,DTLA
792,51692.0,LAX,DTLA
793,51863.0,LAX,DTLA
794,51961.0,LAX,DTLA
795,52044.0,LAX,DTLA
796,52178.0,LAX,DTLA
797,52672.0,LAX,DTLA
798,52706.0,LAX,DTLA
799,52733.0,LAX,DTLA
800,52775.0,LAX,DTLA
801,52810.0,LAX,DTLA
802,53097.0,LAX,DTLA
803,53367.0,LAX,DTLA
804,53477.0,LAX,DTLA
805,53556.0,LAX,DTLA
806,53641.0,LAX,DTLA
807,54132.0,LAX,DTLA
808,54197.0,LAX,DTLA
809,54617.0,LAX,DTLA
810,54724.0,LAX,DTLA
811,54792.0,LAX,DTLA
812,54812.0,LAX,DTLA
813,54963.0,LAX,DTLA
814,55765.0,LAX,DTLA
815,55836.0,LAX,DTLA
816,56100.0,LAX,DTLA
817,56697.0,LAX,DTLA
818,56977.0,LAX,DTLA
819,57218.0,LAX,DTLA
820,57242.0,LAX,DTLA
821,57275.0,LAX,DTLA
822,57587.0,LAX,DTLA
823,57777.0,LAX,DTLA
824,57867.0,LAX,DTLA
825,57869.0,LAX,DTLA
826,57897.0,LAX,DTLA
827,57934.0,LAX,DTLA
828,58016.0,LAX,DTLA
829,58080.0,LAX,DTLA
830,58454.0,LAX,DTLA
831,58504.0,LAX,DTLA
832,58536.0,LAX,DTLA
833,58948.0,LAX,DTLA
834,59107.0,LAX,DTLA
835,59111.0,LAX,DTLA
836,59287.0,LAX,DTLA
837,59392.0,LAX,DTLA
838,59502.0,LAX,DTLA
839,59547.0,LAX,DTLA
840,59970.0,LAX,DTLA
841,60099.0,LAX,DTLA
842,60180.0,LAX,DTLA
843,60529.0,LAX,DTLA
844,60657.0,LAX,DTLA
845,60866.0,LAX,DTLA
846,61062.0,LAX,DTLA
847,61233.0,LAX,DTLA
848,61570.0,LAX,DTLA
849,61699.0,LAX,DTLA
850,62046.0,LAX,DTLA
851,62113.0,LAX,DTLA
852,62189.0,LAX,DTLA
853,62690.0,LAX,DTLA
854,62691.0,LAX,DTLA
855,62838.0,LAX,DTLA
856,62954.0,LAX,DTLA
857,62988.0,LAX,DTLA
858,63035.0,LAX,DTLA
859,63343.0,LAX,DTLA
860,64178.0,LAX,DTLA
861,64317.0,LAX,DTLA
862,64371.0,LAX,DTLA
863,64433.0,LAX,DTLA
864,64468.0,LAX,DTLA
865,64545.0,LAX,DTLA
866,64550.0,LAX,DTLA
867,64666.0,LAX,DTLA
868,65002.0,LAX,DTLA
869,65103.0,LAX,DTLA
870,65180.0,LAX,DTLA
