passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
101,26184.0,DTLA,LAX
102,27074.0,DTLA,LAX
103,27301.0,DTLA,LAX
104,27552.0,DTLA,LAX
105,27598.0,DTLA,LAX
106,27912.0,DTLA,LAX
107,27998.0,DTLA,LAX
108,28194.0,DTLA,LAX
109,28349.0,DTLA,LAX
110,28399.0,DTLA,LAX
111,28521.0,DTLA,LAX
112,28522.0,DTLA,LAX
113,28571.0,DTLA,LAX
114,28627.0,DTLA,LAX
115,28840.0,DTLA,LAX
116,29015.0,DTLA,LAX
117,29067.0,DTLA,LAX
118,29084.0,DTLA,LAX
119,29125.0,DTLA,LAX
120,29233.0,DTLA,LAX
121,29653.0,DTLA,LAX
122,29741.0,DTLA,LAX
123,30133.0,DTLA,LAX
124,30309.0,DTLA,LAX
125,30333.0,DTLA,LAX
126,30920.0,DTLA,LAX
127,31021.0,DTLA,LAX
128,31205.0,DTLA,LAX
129,31285.0,DTLA,LAX
130,31446.0,DTLA,LAX
131,31830.0,DTLA,LAX
132,31864.0,DTLA,LAX
133,31867.0,DTLA,LAX
134,31953.0,DTLA,LAX
135,32231.0,DTLA,LAX
136,32810.0,DTLA,LAX
137,32881.0,DTLA,LAX
138,32892.0,DTLA,LAX
139,33082.0,DTLA,LAX
140,33136.0,DTLA,LAX
141,33193.0,DTLA,LAX
142,33341.0,DTLA,LAX
143,33426.0,DTLA,LAX
144,33431.0,DTLA,LAX
145,33578.0,DTLA,LAX
146,33588.0,DTLA,LAX
147,33715.0,DTLA,LAX
148,33812.0,DTLA,LAX
149,33818.0,DTLA,LAX
150,33854.0,DTLA,LAX
151,34063.0,DTLA,LAX
152,34141.0,DTLA,LAX
153,34444.0,DTLA,LAX
154,34831.0,DTLA,LAX
155,34889.0,DTLA,LAX
156,35052.0,DTLA,LAX
157,35104.0,DTLA,LAX
158,35141.0,DTLA,LAX
159,35223.0,DTLA,LAX
160,35224.0,DTLA,LAX
161,35571.0,DTLA,LAX
162,35614.0,DTLA,LAX
163,35746.0,DTLA,LAX
164,36186.0,DTLA,LAX
165,36246.0,DTLA,LAX
166,36309.0,DTLA,LAX
167,36412.0,DTLA,LAX
168,36659.0,DTLA,LAX
169,37180.0,DTLA,LAX
170,37281.0,DTLA,LAX
171,37291.0,DTLA,LAX
172,37941.0,DTLA,LAX
173,38426.0,DTLA,LAX
174,38689.0,DTLA,LAX
175,38714.0,DTLA,LAX
176,38971.0,DTLA,LAX
177,39132.0,DTLA,LAX
178,39403.0,DTLA,LAX
179,39495.0,DTLA,LAX
180,40250.0,DTLA,LAX
181,40592.0,DTLA,LAX
182,40856.0,DTLA,LAX
183,40858.0,DTLA,LAX
184,40953.0,DTLA,LAX
185,41039.0,DTLA,LAX
186,41335.0,DTLA,LAX
187,41583.0,DTLA,LAX
188,42203.0,DTLA,LAX
189,42421.0,DTLA,LAX
190,42657.0,DTLA,LAX
191,42698.0,DTLA,LAX
192,42767.0,DTLA,LAX
193,43100.0,DTLA,LAX
194,43349.0,DTLA,LAX
195,43428.0,DTLA,LAX
196,43441.0,DTLA,LAX
197,43514.0,DTLA,LAX
198,43855.0,DTLA,LAX
199,43889.0,DTLA,LAX
200,43952.0,DTLA,LAX
201,44005.0,DTLA,LAX
202,44036.0,DTLA,LAX
203,44051.0,DTLA,LAX
204,44393.0,DTLA,LAX
205,44518.0,DTLA,LAX
206,44585.0,DTLA,LAX
207,44740.0,DTLA,LAX
208,44937.0,DTLA,LAX
209,45291.0,DTLA,LAX
210,45292.0,DTLA,LAX
211,45334.0,DTLA,LAX
212,45397.0,DTLA,LAX
213,45624.0,DTLA,LAX
214,45823.0,DTLA,LAX
215,46034.0,DTLA,LAX
216,46067.0,DTLA,LAX
217,47200.0,DTLA,LAX
218,47253.0,DTLA,LAX
219,47381.0,DTLA,LAX
220,47670.0,DTLA,LAX
221,47867.0,DTLA,LAX
222,48054.0,DTLA,LAX
223,48075.0,DTLA,LAX
224,48139.0,DTLA,LAX
225,48165.0,DTLA,LAX
226,48282.0,DTLA,LAX
227,48291.0,DTLA,LAX
228,48649.0,DTLA,LAX
229,48698.0,DTLA,LAX
230,48867.0,DTLA,LAX
231,48898.0,DTLA,LAX
232,49075.0,DTLA,LAX
233,49630.0,DTLA,LAX
234,49645.0,DTLA,LAX
235,49801.0,DTLA,LAX
236,49901.0,DTLA,LAX
237,49987.0,DTLA,LAX
238,50234.0,DTLA,LAX
239,50482.0,DTLA,LAX
240,50504.0,DTLA,LAX
241,50551.0,DTLA,LAX
242,50557.0,DTLA,LAX
243,50727.0,DTLA,LAX
244,51013.0,DTLA,LAX
245,51080.0,DTLA,LAX
246,51209.0,DTLA,LAX
247,51210.0,DTLA,LAX
248,51354.0,DTLA,LAX
249,51709.0,DTLA,LAX
250,51925.0,DTLA,LAX
251,51974.0,DTLA,LAX
252,52095.0,DTLA,LAX
253,52236.0,DTLA,LAX
254,52260.0,DTLA,LAX
255,52373.0,DTLA,LAX
256,52381.0,DTLA,LAX
257,52955.0,DTLA,LAX
258,53258.0,DTLA,LAX
259,53371.0,DTLA,LAX
260,53597.0,DTLA,LAX
261,53792.0,DTLA,LAX
262,53823.0,DTLA,LAX
263,53834.0,DTLA,LAX
264,54068.0,DTLA,LAX
265,54100.0,DTLA,LAX
266,54126.0,DTLA,LAX
267,54193.0,DTLA,LAX
268,54641.0,DTLA,LAX
269,54711.0,DTLA,LAX
270,54794.0,DTLA,LAX
271,54855.0,DTLA,LAX
272,55044.0,DTLA,LAX
273,55065.0,DTLA,LAX
274,55148.0,DTLA,LAX
275,55488.0,DTLA,LAX
276,55851.0,DTLA,LAX
277,55852.0,DTLA,LAX
278,55988.0,DTLA,LAX
279,56127.0,DTLA,LAX
280,56148.0,DTLA,LAX
281,56547.0,DTLA,LAX
282,56617.0,DTLA,LAX
283,56666.0,DTLA,LAX
284,56677.0,DTLA,LAX
285,56957.0,DTLA,LAX
286,56993.0,DTLA,LAX
287,57211.0,DTLA,LAX
288,57597.0,DTLA,LAX
289,57933.0,DTLA,LAX
290,58048.0,DTLA,LAX
291,58286.0,DTLA,LAX
292,58588.0,DTLA,LAX
293,59053.0,DTLA,LAX
294,59390.0,DTLA,LAX
295,59423.0,DTLA,LAX
296,59478.0,DTLA,LAX
297,59648.0,DTLA,LAX
298,59652.0,DTLA,LAX
299,59752.0,DTLA,LAX
300,59831.0,DTLA,LAX
301,59940.0,DTLA,LAX
302,59964.0,DTLA,LAX
303,60244.0,DTLA,LAX
304,60340.0,DTLA,LAX
305,60529.0,DTLA,LAX
306,60902.0,DTLA,LAX
307,60952.0,DTLA,LAX
308,61331.0,DTLA,LAX
309,61387.0,DTLA,LAX
310,62085.0,DTLA,LAX
311,62422.0,DTLA,LAX
312,63007.0,DTLA,LAX
313,63013.0,DTLA,LAX
314,63235.0,DTLA,LAX
315,63393.0,DTLA,LAX
316,63532.0,DTLA,LAX
317,63815.0,DTLA,LAX
318,63934.0,DTLA,LAX
319,64036.0,DTLA,LAX
320,64218.0,DTLA,LAX
321,64443.0,DTLA,LAX
322,64463.0,DTLA,LAX
323,64585.0,DTLA,LAX
324,64942.0,DTLA,LAX
325,64951.0,DTLA,LAX
326,65070.0,DTLA,LAX
327,65780.0,DTLA,LAX
328,65850.0,DTLA,LAX
329,65989.0,DTLA,LAX
330,66002.0,DTLA,LAX
331,66107.0,DTLA,LAX
332,66123.0,DTLA,LAX
333,66585.0,DTLA,LAX
334,66850.0,DTLA,LAX
335,66882.0,DTLA,LAX
336,67013.0,DTLA,LAX
337,67096.0,DTLA,LAX
338,67537.0,DTLA,LAX
339,67614.0,DTLA,LAX
340,67727.0,DTLA,LAX
341,67980.0,DTLA,LAX
342,67999.0,DTLA,LAX
343,68118.0,DTLA,LAX
344,68225.0,DTLA,LAX
345,68349.0,DTLA,LAX
346,68635.0,DTLA,LAX
347,68822.0,DTLA,LAX
348,68909.0,DTLA,LAX
349,68956.0,DTLA,LAX
350,68978.0,DTLA,LAX
351,69038.0,DTLA,LAX
352,69059.0,DTLA,LAX
353,69117.0,DTLA,LAX
354,69135.0,DTLA,LAX
355,69437.0,DTLA,LAX
356,69488.0,DTLA,LAX
357,69516.0,DTLA,LAX
358,69689.0,DTLA,LAX
359,69735.0,DTLA,LAX
360,69831.0,DTLA,LAX
361,70372.0,DTLA,LAX
362,70646.0,DTLA,LAX
363,70741.0,DTLA,LAX
364,70775.0,DTLA,LAX
365,70829.0,DTLA,LAX
366,70853.0,DTLA,LAX
367,71061.0,DTLA,LAX
368,71136.0,DTLA,LAX
369,71266.0,DTLA,LAX
370,71319.0,DTLA,LAX
371,71346.0,DTLA,LAX
372,71487.0,DTLA,LAX
373,71818.0,DTLA,LAX
374,72025.0,DTLA,LAX
375,72414.0,DTLA,LAX
376,72551.0,DTLA,LAX
377,72726.0,DTLA,LAX
378,72744.0,DTLA,LAX
379,72847.0,DTLA,LAX
380,73021.0,DTLA,LAX
381,73109.0,DTLA,LAX
382,73197.0,DTLA,LAX
383,73227.0,DTLA,LAX
384,73370.0,DTLA,LAX
385,73425.0,DTLA,LAX
386,73650.0,DTLA,LAX
387,73665.0,DTLA,LAX
388,73713.0,DTLA,LAX
389,73775.0,DTLA,LAX
390,73885.0,DTLA,LAX
391,73914.0,DTLA,LAX
392,73959.0,DTLA,LAX
393,74007.0,DTLA,LAX
394,74117.0,DTLA,LAX
395,74191.0,DTLA,LAX
396,74321.0,DTLA,LAX
397,74349.0,DTLA,LAX
398,74435.0,DTLA,LAX
399,74533.0,DTLA,LAX
400,74562.0,DTLA,LAX
401,74583.0,DTLA,LAX
402,74584.0,DTLA,LAX
403,74626.0,DTLA,LAX
404,74721.0,DTLA,LAX
405,74771.0,DTLA,LAX
406,74812.0,DTLA,LAX
407,75098.0,DTLA,LAX
408,75201.0,DTLA,LAX
409,75287.0,DTLA,LAX
410,75305.0,DTLA,LAX
411,75309.0,DTLA,LAX
412,75334.0,DTLA,LAX
413,75356.0,DTLA,LAX
414,75373.0,DTLA,LAX
415,75455.0,DTLA,LAX
416,75536.0,DTLA,LAX
417,75546.0,DTLA,LAX
418,75903.0,DTLA,LAX
419,76072.0,DTLA,LAX
420,76225.0,DTLA,LAX
421,76395.0,DTLA,LAX
422,76636.0,DTLA,LAX
423,76671.0,DTLA,LAX
424,76862.0,DTLA,LAX
425,76994.0,DTLA,LAX
426,77426.0,DTLA,LAX
427,77498.0,DTLA,LAX
428,77504.0,DTLA,LAX
429,77507.0,DTLA,LAX
430,77541.0,DTLA,LAX
431,77762.0,DTLA,LAX
432,77778.0,DTLA,LAX
433,77959.0,DTLA,LAX
434,78026.0,DTLA,LAX
435,78154.0,DTLA,LAX
436,78207.0,DTLA,LAX
437,78324.0,DTLA,LAX
438,78378.0,DTLA,LAX
439,78661.0,DTLA,LAX
440,78697.0,DTLA,LAX
441,78727.0,DTLA,LAX
442,79113.0,DTLA,LAX
443,79229.0,DTLA,LAX
444,79780.0,DTLA,LAX
445,79857.0,DTLA,LAX
446,80637.0,DTLA,LAX
447,80797.0,DTLA,LAX
448,80967.0,DTLA,LAX
449,81027.0,DTLA,LAX
450,82336.0,DTLA,LAX
451,85263.0,DTLA,LAX
452,86400.0,DTLA,LAX
453,0.0,LAX,DTLA
454,840.0,LAX,DTLA
455,901.0,LAX,DTLA
456,1223.0,LAX,DTLA
457,1558.0,LAX,DTLA
458,2993.0,LAX,DTLA
459,3952.0,LAX,DTLA
460,4278.0,LAX,DTLA
461,4413.0,LAX,DTLA
462,5438.0,LAX,DTLA
463,5581.0,LAX,DTLA
464,18842.0,LAX,DTLA
465,19018.0,LAX,DTLA
466,22013.0,LAX,DTLA
467,22015.0,LAX,DTLA
468,22031.0,LAX,DTLA
469,22234.0,LAX,DTLA
470,23391.0,LAX,DTLA
471,23699.0,LAX,DTLA
472,24547.0,LAX,DTLA
473,24669.0,LAX,DTLA
474,24876.0,LAX,DTLA
475,24935.0,LAX,DTLA
476,25047.0,LAX,DTLA
477,25289.0,LAX,DTLA
478,25634.0,LAX,DTLA
479,26055.0,LAX,DTLA
480,26642.0,LAX,DTLA
481,26672.0,LAX,DTLA
482,26830.0,LAX,DTLA
483,26995.0,LAX,DTLA
484,27080.0,LAX,DTLA
485,27895.0,LAX,DTLA
486,27999.0,LAX,DTLA
487,28010.0,LAX,DTLA
488,28024.0,LAX,DTLA
489,28044.0,LAX,DTLA
490,28097.0,LAX,DTLA
491,28382.0,LAX,DTLA
492,28794.0,LAX,DTLA
493,28963.0,LAX,DTLA
494,29000.0,LAX,DTLA
495,29195.0,LAX,DTLA
496,29671.0,LAX,DTLA
497,30125.0,LAX,DTLA
498,30222.0,LAX,DTLA
499,30355.0,LAX,DTLA
500,30409.0,LAX,DTLA
501,30443.0,LAX,DTLA
502,30561.0,LAX,DTLA
503,30669.0,LAX,DTLA
504,31254.0,LAX,DTLA
505,31264.0,LAX,DTLA
506,31498.0,LAX,DTLA
507,31928.0,LAX,DTLA
508,32610.0,LAX,DTLA
509,32815.0,LAX,DTLA
510,32894.0,LAX,DTLA
511,32911.0,LAX,DTLA
512,32955.0,LAX,DTLA
513,32990.0,LAX,DTLA
514,33252.0,LAX,DTLA
515,33715.0,LAX,DTLA
516,34068.0,LAX,DTLA
517,34131.0,LAX,DTLA
518,34191.0,LAX,DTLA
519,34415.0,LAX,DTLA
520,34427.0,LAX,DTLA
521,34443.0,LAX,DTLA
522,34804.0,LAX,DTLA
523,34890.0,LAX,DTLA
524,34973.0,LAX,DTLA
525,35017.0,LAX,DTLA
526,35074.0,LAX,DTLA
527,35165.0,LAX,DTLA
528,35212.0,LAX,DTLA
529,35215.0,LAX,DTLA
530,35354.0,LAX,DTLA
531,35376.0,LAX,DTLA
532,35927.0,LAX,DTLA
533,36444.0,LAX,DTLA
534,36484.0,LAX,DTLA
535,36546.0,LAX,DTLA
536,36671.0,LAX,DTLA
537,36933.0,LAX,DTLA
538,37158.0,LAX,DTLA
539,37207.0,LAX,DTLA
540,37336.0,LAX,DTLA
541,37386.0,LAX,DTLA
542,37418.0,LAX,DTLA
543,37441.0,LAX,DTLA
544,37471.0,LAX,DTLA
545,37508.0,LAX,DTLA
546,37777.0,LAX,DTLA
547,38032.0,LAX,DTLA
548,38347.0,LAX,DTLA
549,38551.0,LAX,DTLA
550,38621.0,LAX,DTLA
551,38723.0,LAX,DTLA
552,38820.0,LAX,DTLA
553,38899.0,LAX,DTLA
554,38906.0,LAX,DTLA
555,38960.0,LAX,DTLA
556,38962.0,LAX,DTLA
557,38998.0,LAX,DTLA
558,39029.0,LAX,DTLA
559,39107.0,LAX,DTLA
560,39113.0,LAX,DTLA
561,39144.0,LAX,DTLA
562,39209.0,LAX,DTLA
563,39225.0,LAX,DTLA
564,39421.0,LAX,DTLA
565,39740.0,LAX,DTLA
566,39790.0,LAX,DTLA
567,39894.0,LAX,DTLA
568,39898.0,LAX,DTLA
569,39964.0,LAX,DTLA
570,40078.0,LAX,DTLA
571,40399.0,LAX,DTLA
572,40463.0,LAX,DTLA
573,40546.0,LAX,DTLA
574,40652.0,LAX,DTLA
575,40758.0,LAX,DTLA
576,41287.0,LAX,DTLA
577,41362.0,LAX,DTLA
578,41534.0,LAX,DTLA
579,41653.0,LAX,DTLA
580,41809.0,LAX,DTLA
581,41851.0,LAX,DTLA
582,41939.0,LAX,DTLA
583,41992.0,LAX,DTLA
584,41992.0,LAX,DTLA
585,42096.0,LAX,DTLA
586,42105.0,LAX,DTLA
587,42108.0,LAX,DTLA
588,42230.0,LAX,DTLA
589,42375.0,LAX,DTLA
590,42541.0,LAX,DTLA
591,42938.0,LAX,DTLA
592,43085.0,LAX,DTLA
593,43325.0,LAX,DTLA
594,43364.0,LAX,DTLA
595,43407.0,LAX,DTLA
596,43689.0,LAX,DTLA
597,43745.0,LAX,DTLA
598,43799.0,LAX,DTLA
599,43888.0,LAX,DTLA
600,43900.0,LAX,DTLA
601,43949.0,LAX,DTLA
602,44044.0,LAX,DTLA
603,44141.0,LAX,DTLA
604,44191.0,LAX,DTLA
605,44458.0,LAX,DTLA
606,44480.0,LAX,DTLA
607,44581.0,LAX,DTLA
608,44928.0,LAX,DTLA
609,44932.0,LAX,DTLA
610,45099.0,LAX,DTLA
611,45139.0,LAX,DTLA
612,45217.0,LAX,DTLA
613,45230.0,LAX,DTLA
614,45326.0,LAX,DTLA
615,45828.0,LAX,DTLA
616,46479.0,LAX,DTLA
617,46502.0,LAX,DTLA
618,46671.0,LAX,DTLA
619,47517.0,LAX,DTLA
620,47549.0,LAX,DTLA
621,47571.0,LAX,DTLA
622,47584.0,LAX,DTLA
623,47586.0,LAX,DTLA
624,47611.0,LAX,DTLA
625,47649.0,LAX,DTLA
626,47979.0,LAX,DTLA
627,48114.0,LAX,DTLA
628,48156.0,LAX,DTLA
629,48191.0,LAX,DTLA
630,48219.0,LAX,DTLA
631,48406.0,LAX,DTLA
632,48499.0,LAX,DTLA
633,48539.0,LAX,DTLA
634,48833.0,LAX,DTLA
635,48924.0,LAX,DTLA
636,49008.0,LAX,DTLA
637,49107.0,LAX,DTLA
638,49238.0,LAX,DTLA
639,49267.0,LAX,DTLA
640,49871.0,LAX,DTLA
641,50054.0,LAX,DTLA
642,50114.0,LAX,DTLA
643,50191.0,LAX,DTLA
644,50355.0,LAX,DTLA
645,50664.0,LAX,DTLA
646,50715.0,LAX,DTLA
647,50781.0,LAX,DTLA
648,50936.0,LAX,DTLA
649,51334.0,LAX,DTLA
650,51374.0,LAX,DTLA
651,51390.0,LAX,DTLA
652,51900.0,LAX,DTLA
653,51915.0,LAX,DTLA
654,52201.0,LAX,DTLA
655,52205.0,LAX,DTLA
656,52756.0,LAX,DTLA
657,52868.0,LAX,DTLA
658,52873.0,LAX,DTLA
659,53091.0,LAX,DTLA
660,53112.0,LAX,DTLA
661,53123.0,LAX,DTLA
662,53195.0,LAX,DTLA
663,53656.0,LAX,DTLA
664,53689.0,LAX,DTLA
665,53738.0,LAX,DTLA
666,53837.0,LAX,DTLA
667,53849.0,LAX,DTLA
668,54090.0,LAX,DTLA
669,54110.0,LAX,DTLA
670,54171.0,LAX,DTLA
671,54211.0,LAX,DTLA
672,54357.0,LAX,DTLA
673,54734.0,LAX,DTLA
674,54756.0,LAX,DTLA
675,54787.0,LAX,DTLA
676,54823.0,LAX,DTLA
677,54854.0,LAX,DTLA
678,54916.0,LAX,DTLA
679,54993.0,LAX,DTLA
680,55485.0,LAX,DTLA
681,55553.0,LAX,DTLA
682,55586.0,LAX,DTLA
683,55605.0,LAX,DTLA
684,55639.0,LAX,DTLA
685,55793.0,LAX,DTLA
686,55800.0,LAX,DTLA
687,55933.0,LAX,DTLA
688,55947.0,LAX,DTLA
689,56114.0,LAX,DTLA
690,56118.0,LAX,DTLA
691,56156.0,LAX,DTLA
692,56171.0,LAX,DTLA
693,56242.0,LAX,DTLA
694,56273.0,LAX,DTLA
695,56438.0,LAX,DTLA
696,56648.0,LAX,DTLA
697,56660.0,LAX,DTLA
698,56678.0,LAX,DTLA
699,56761.0,LAX,DTLA
700,56825.0,LAX,DTLA
701,56859.0,LAX,DTLA
702,56873.0,LAX,DTLA
703,57011.0,LAX,DTLA
704,57043.0,LAX,DTLA
705,57056.0,LAX,DTLA
706,57077.0,LAX,DTLA
707,57189.0,LAX,DTLA
708,57446.0,LAX,DTLA
709,57459.0,LAX,DTLA
710,57816.0,LAX,DTLA
711,58214.0,LAX,DTLA
712,58284.0,LAX,DTLA
713,58299.0,LAX,DTLA
714,58383.0,LAX,DTLA
715,58414.0,LAX,DTLA
716,58440.0,LAX,DTLA
717,58470.0,LAX,DTLA
718,58571.0,LAX,DTLA
719,58584.0,LAX,DTLA
720,58628.0,LAX,DTLA
721,58774.0,LAX,DTLA
722,58947.0,LAX,DTLA
723,58954.0,LAX,DTLA
724,58961.0,LAX,DTLA
725,58996.0,LAX,DTLA
726,59019.0,LAX,DTLA
727,59438.0,LAX,DTLA
728,59639.0,LAX,DTLA
729,60102.0,LAX,DTLA
730,60162.0,LAX,DTLA
731,60279.0,LAX,DTLA
732,60741.0,LAX,DTLA
733,60742.0,LAX,DTLA
734,60757.0,LAX,DTLA
735,60814.0,LAX,DTLA
736,60830.0,LAX,DTLA
737,60955.0,LAX,DTLA
738,61058.0,LAX,DTLA
739,61305.0,LAX,DTLA
740,61413.0,LAX,DTLA
741,61532.0,LAX,DTLA
742,61655.0,LAX,DTLA
743,61814.0,LAX,DTLA
744,62019.0,LAX,DTLA
745,62132.0,LAX,DTLA
746,62407.0,LAX,DTLA
747,62417.0,LAX,DTLA
748,62466.0,LAX,DTLA
749,62670.0,LAX,DTLA
750,62953.0,LAX,DTLA
751,62975.0,LAX,DTLA
752,62979.0,LAX,DTLA
753,63022.0,LAX,DTLA
754,63047.0,LAX,DTLA
755,63092.0,LAX,DTLA
756,63213.0,LAX,DTLA
757,63310.0,LAX,DTLA
758,63345.0,LAX,DTLA
759,63450.0,LAX,DTLA
760,63455.0,LAX,DTLA
761,63533.0,LAX,DTLA
762,63545.0,LAX,DTLA
763,63563.0,LAX,DTLA
764,63778.0,LAX,DTLA
765,63915.0,LAX,DTLA
766,64072.0,LAX,DTLA
767,64129.0,LAX,DTLA
768,64143.0,LAX,DTLA
769,64339.0,LAX,DTLA
770,64448.0,LAX,DTLA
771,64790.0,LAX,DTLA
772,64828.0,LAX,DTLA
773,64885.0,LAX,DTLA
774,64935.0,LAX,DTLA
775,64941.0,LAX,DTLA
776,65050.0,LAX,DTLA
777,65192.0,LAX,DTLA
778,65430.0,LAX,DTLA
779,65565.0,LAX,DTLA
780,65601.0,LAX,DTLA
781,65928.0,LAX,DTLA
782,65993.0,LAX,DTLA
783,66196.0,LAX,DTLA
784,66239.0,LAX,DTLA
785,66575.0,LAX,DTLA
786,66608.0,LAX,DTLA
787,66609.0,LAX,DTLA
788,66739.0,LAX,DTLA
789,66941.0,LAX,DTLA
790,66962.0,LAX,DTLA
791,66968.0,LAX,DTLA
792,66997.0,LAX,DTLA
793,67000.0,LAX,DTLA
794,67215.0,LAX,DTLA
795,67525.0,LAX,DTLA
796,67546.0,LAX,DTLA
797,67560.0,LAX,DTLA
798,67753.0,LAX,DTLA
799,68140.0,LAX,DTLA
800,68387.0,LAX,DTLA
801,68976.0,LAX,DTLA
802,68979.0,LAX,DTLA
803,69049.0,LAX,DTLA
804,69077.0,LAX,DTLA
805,69116.0,LAX,DTLA
806,69168.0,LAX,DTLA
807,69287.0,LAX,DTLA
808,69441.0,LAX,DTLA
809,69559.0,LAX,DTLA
810,69630.0,LAX,DTLA
811,69705.0,LAX,DTLA
812,69922.0,LAX,DTLA
813,69927.0,LAX,DTLA
814,69941.0,LAX,DTLA
815,70238.0,LAX,DTLA
816,70294.0,LAX,DTLA
817,70414.0,LAX,DTLA
818,70433.0,LAX,DTLA
819,70520.0,LAX,DTLA
820,70631.0,LAX,DTLA
821,70803.0,LAX,DTLA
822,70855.0,LAX,DTLA
823,70915.0,LAX,DTLA
824,71099.0,LAX,DTLA
825,71101.0,LAX,DTLA
826,71133.0,LAX,DTLA
827,71237.0,LAX,DTLA
828,71537.0,LAX,DTLA
829,71671.0,LAX,DTLA
830,71835.0,LAX,DTLA
831,72132.0,LAX,DTLA
832,72190.0,LAX,DTLA
833,72409.0,LAX,DTLA
834,72643.0,LAX,DTLA
835,73325.0,LAX,DTLA
836,73380.0,LAX,DTLA
837,73392.0,LAX,DTLA
838,73397.0,LAX,DTLA
839,73442.0,LAX,DTLA
840,73541.0,LAX,DTLA
841,73546.0,LAX,DTLA
842,73652.0,LAX,DTLA
843,74155.0,LAX,DTLA
844,74183.0,LAX,DTLA
845,74204.0,LAX,DTLA
846,74333.0,LAX,DTLA
847,74666.0,LAX,DTLA
848,74832.0,LAX,DTLA
849,75010.0,LAX,DTLA
850,75238.0,LAX,DTLA
851,75249.0,LAX,DTLA
852,75368.0,LAX,DTLA
853,75490.0,LAX,DTLA
854,75727.0,LAX,DTLA
855,75775.0,LAX,DTLA
856,75854.0,LAX,DTLA
857,75894.0,LAX,DTLA
858,75905.0,LAX,DTLA
859,75979.0,LAX,DTLA
860,76011.0,LAX,DTLA
861,76055.0,LAX,DTLA
862,76114.0,LAX,DTLA
863,76127.0,LAX,DTLA
864,76136.0,LAX,DTLA
865,76257.0,LAX,DTLA
866,76339.0,LAX,DTLA
867,76350.0,LAX,DTLA
868,76422.0,LAX,DTLA
869,76583.0,LAX,DTLA
