passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
88,32470.0,DTLA,LAX
89,32630.0,DTLA,LAX
90,32659.0,DTLA,LAX
91,32705.0,DTLA,LAX
92,32836.0,DTLA,LAX
93,32969.0,DTLA,LAX
94,32971.0,DTLA,LAX
95,33471.0,DTLA,LAX
96,33748.0,DTLA,LAX
97,33882.0,DTLA,LAX
98,33912.0,DTLA,LAX
99,33916.0,DTLA,LAX
100,34044.0,DTLA,LAX
101,34078.0,DTLA,LAX
102,34192.0,DTLA,LAX
103,34309.0,DTLA,LAX
104,34466.0,DTLA,LAX
105,34677.0,DTLA,LAX
106,34679.0,DTLA,LAX
107,34819.0,DTLA,LAX
108,35026.0,DTLA,LAX
109,35116.0,DTLA,LAX
110,35117.0,DTLA,LAX
111,35260.0,DTLA,LAX
112,35842.0,DTLA,LAX
113,35877.0,DTLA,LAX
114,35905.0,DTLA,LAX
115,35943.0,DTLA,LAX
116,35980.0,DTLA,LAX
117,35987.0,DTLA,LAX
118,36093.0,DTLA,LAX
119,36664.0,DTLA,LAX
120,36888.0,DTLA,LAX
121,36912.0,DTLA,LAX
122,37101.0,DTLA,LAX
123,37258.0,DTLA,LAX
124,37468.0,DTLA,LAX
125,37636.0,DTLA,LAX
126,37715.0,DTLA,LAX
127,37999.0,DTLA,LAX
128,38003.0,DTLA,LAX
129,38188.0,DTLA,LAX
130,38502.0,DTLA,LAX
131,38531.0,DTLA,LAX
132,38735.0,DTLA,LAX
133,38926.0,DTLA,LAX
134,39193.0,DTLA,LAX
135,39221.0,DTLA,LAX
136,39978.0,DTLA,LAX
137,40840.0,DTLA,LAX
138,40849.0,DTLA,LAX
139,40975.0,DTLA,LAX
140,40999.0,DTLA,LAX
141,41272.0,DTLA,LAX
142,41312.0,DTLA,LAX
143,41320.0,DTLA,LAX
144,41499.0,DTLA,LAX
145,41567.0,DTLA,LAX
146,41645.0,DTLA,LAX
147,41829.0,DTLA,LAX
148,41903.0,DTLA,LAX
149,42004.0,DTLA,LAX
150,42720.0,DTLA,LAX
151,43313.0,DTLA,LAX
152,43459.0,DTLA,LAX
153,43649.0,DTLA,LAX
154,44118.0,DTLA,LAX
155,44157.0,DTLA,LAX
156,44510.0,DTLA,LAX
157,44564.0,DTLA,LAX
158,44568.0,DTLA,LAX
159,44949.0,DTLA,LAX
160,45061.0,DTLA,LAX
161,45228.0,DTLA,LAX
162,45568.0,DTLA,LAX
163,45588.0,DTLA,LAX
164,45600.0,DTLA,LAX
165,45670.0,DTLA,LAX
166,45710.0,DTLA,LAX
167,45728.0,DTLA,LAX
168,46008.0,DTLA,LAX
169,46439.0,DTLA,LAX
170,46844.0,DTLA,LAX
171,47686.0,DTLA,LAX
172,47748.0,DTLA,LAX
173,47804.0,DTLA,LAX
174,47845.0,DTLA,LAX
175,47974.0,DTLA,LAX
176,48429.0,DTLA,LAX
177,48591.0,DTLA,LAX
178,48954.0,DTLA,LAX
179,49018.0,DTLA,LAX
180,49162.0,DTLA,LAX
181,49338.0,DTLA,LAX
182,49613.0,DTLA,LAX
183,49896.0,DTLA,LAX
184,50133.0,DTLA,LAX
185,50312.0,DTLA,LAX
186,50895.0,DTLA,LAX
187,51147.0,DTLA,LAX
188,51334.0,DTLA,LAX
189,51987.0,DTLA,LAX
190,52197.0,DTLA,LAX
191,52237.0,DTLA,LAX
192,52286.0,DTLA,LAX
193,52352.0,DTLA,LAX
194,52429.0,DTLA,LAX
195,52706.0,DTLA,LAX
196,52719.0,DTLA,LAX
197,52823.0,DTLA,LAX
198,52879.0,DTLA,LAX
199,53089.0,DTLA,LAX
200,53246.0,DTLA,LAX
201,53432.0,DTLA,LAX
202,53729.0,DTLA,LAX
203,53882.0,DTLA,LAX
204,53984.0,DTLA,LAX
205,54238.0,DTLA,LAX
206,54332.0,DTLA,LAX
207,54442.0,DTLA,LAX
208,54460.0,DTLA,LAX
209,54534.0,DTLA,LAX
210,55137.0,DTLA,LAX
211,55298.0,DTLA,LAX
212,56085.0,DTLA,LAX
213,56746.0,DTLA,LAX
214,56789.0,DTLA,LAX
215,57046.0,DTLA,LAX
216,57584.0,DTLA,LAX
217,58346.0,DTLA,LAX
218,58423.0,DTLA,LAX
219,58480.0,DTLA,LAX
220,58695.0,DTLA,LAX
221,58968.0,DTLA,LAX
222,59155.0,DTLA,LAX
223,59439.0,DTLA,LAX
224,59449.0,DTLA,LAX
225,59780.0,DTLA,LAX
226,60279.0,DTLA,LAX
227,60522.0,DTLA,LAX
228,60884.0,DTLA,LAX
229,61920.0,DTLA,LAX
230,62554.0,DTLA,LAX
231,62935.0,DTLA,LAX
232,63481.0,DTLA,LAX
233,64346.0,DTLA,LAX
234,64495.0,DTLA,LAX
235,64743.0,DTLA,LAX
236,64909.0,DTLA,LAX
237,65344.0,DTLA,LAX
238,65586.0,DTLA,LAX
239,65649.0,DTLA,LAX
240,65666.0,DTLA,LAX
241,66150.0,DTLA,LAX
242,66375.0,DTLA,LAX
243,66381.0,DTLA,LAX
244,66473.0,DTLA,LAX
245,66699.0,DTLA,LAX
246,66810.0,DTLA,LAX
247,67141.0,DTLA,LAX
248,67397.0,DTLA,LAX
249,67399.0,DTLA,LAX
250,67578.0,DTLA,LAX
251,67650.0,DTLA,LAX
252,67859.0,DTLA,LAX
253,68334.0,DTLA,LAX
254,68463.0,DTLA,LAX
255,68605.0,DTLA,LAX
256,68684.0,DTLA,LAX
257,68954.0,DTLA,LAX
258,69088.0,DTLA,LAX
259,69124.0,DTLA,LAX
260,69210.0,DTLA,LAX
261,69257.0,DTLA,LAX
262,69391.0,DTLA,LAX
263,69412.0,DTLA,LAX
264,69453.0,DTLA,LAX
265,69941.0,DTLA,LAX
266,69955.0,DTLA,LAX
267,70000.0,DTLA,LAX
268,70414.0,DTLA,LAX
269,70559.0,DTLA,LAX
270,70602.0,DTLA,LAX
271,70924.0,DTLA,LAX
272,71143.0,DTLA,LAX
273,71269.0,DTLA,LAX
274,71312.0,DTLA,LAX
275,71645.0,DTLA,LAX
276,72128.0,DTLA,LAX
277,72435.0,DTLA,LAX
278,72473.0,DTLA,LAX
279,72626.0,DTLA,LAX
280,72758.0,DTLA,LAX
281,72926.0,DTLA,LAX
282,73073.0,DTLA,LAX
283,73130.0,DTLA,LAX
284,73134.0,DTLA,LAX
285,73402.0,DTLA,LAX
286,73408.0,DTLA,LAX
287,73526.0,DTLA,LAX
288,73640.0,DTLA,LAX
289,73745.0,DTLA,LAX
290,74008.0,DTLA,LAX
291,74045.0,DTLA,LAX
292,74065.0,DTLA,LAX
293,74214.0,DTLA,LAX
294,74338.0,DTLA,LAX
295,74367.0,DTLA,LAX
296,74478.0,DTLA,LAX
297,74598.0,DTLA,LAX
298,74602.0,DTLA,LAX
299,74706.0,DTLA,LAX
300,74824.0,DTLA,LAX
301,74989.0,DTLA,LAX
302,75212.0,DTLA,LAX
303,75296.0,DTLA,LAX
304,75464.0,DTLA,LAX
305,75694.0,DTLA,LAX
306,76013.0,DTLA,LAX
307,76015.0,DTLA,LAX
308,76064.0,DTLA,LAX
309,76203.0,DTLA,LAX
310,76467.0,DTLA,LAX
311,76496.0,DTLA,LAX
312,76511.0,DTLA,LAX
313,76551.0,DTLA,LAX
314,76689.0,DTLA,LAX
315,76885.0,DTLA,LAX
316,77454.0,DTLA,LAX
317,77536.0,DTLA,LAX
318,77540.0,DTLA,LAX
319,77668.0,DTLA,LAX
320,77811.0,DTLA,LAX
321,78085.0,DTLA,LAX
322,78123.0,DTLA,LAX
323,78225.0,DTLA,LAX
324,78239.0,DTLA,LAX
325,79194.0,DTLA,LAX
326,79321.0,DTLA,LAX
327,79356.0,DTLA,LAX
328,79417.0,DTLA,LAX
329,79807.0,DTLA,LAX
330,79949.0,DTLA,LAX
331,79997.0,DTLA,LAX
332,80016.0,DTLA,LAX
333,80186.0,DTLA,LAX
334,80504.0,DTLA,LAX
335,80557.0,DTLA,LAX
336,80874.0,DTLA,LAX
337,81086.0,DTLA,LAX
338,81178.0,DTLA,LAX
339,81310.0,DTLA,LAX
340,82122.0,DTLA,LAX
341,82228.0,DTLA,LAX
342,82389.0,DTLA,LAX
343,82606.0,DTLA,LAX
344,82691.0,DTLA,LAX
345,83779.0,DTLA,LAX
346,84002.0,DTLA,LAX
347,85083.0,DTLA,LAX
348,86400.0,DTLA,LAX
349,0.0,LAX,DTLA
350,7.0,LAX,DTLA
351,34.0,LAX,DTLA
352,86.0,LAX,DTLA
353,96.0,LAX,DTLA
354,509.0,LAX,DTLA
355,806.0,LAX,DTLA
356,925.0,LAX,DTLA
357,3253.0,LAX,DTLA
358,3728.0,LAX,DTLA
359,4128.0,LAX,DTLA
360,5352.0,LAX,DTLA
361,5783.0,LAX,DTLA
362,5859.0,LAX,DTLA
363,6780.0,LAX,DTLA
364,7632.0,LAX,DTLA
365,18632.0,LAX,DTLA
366,18695.0,LAX,DTLA
367,18711.0,LAX,DTLA
368,18740.0,LAX,DTLA
369,19089.0,LAX,DTLA
370,22370.0,LAX,DTLA
371,22397.0,LAX,DTLA
372,22397.0,LAX,DTLA
373,22413.0,LAX,DTLA
374,22467.0,LAX,DTLA
375,23297.0,LAX,DTLA
376,23322.0,LAX,DTLA
377,23789.0,LAX,DTLA
378,23826.0,LAX,DTLA
379,23892.0,LAX,DTLA
380,24704.0,LAX,DTLA
381,24804.0,LAX,DTLA
382,24954.0,LAX,DTLA
383,25032.0,LAX,DTLA
384,25039.0,LAX,DTLA
385,25252.0,LAX,DTLA
386,25312.0,LAX,DTLA
387,25454.0,LAX,DTLA
388,25726.0,LAX,DTLA
389,26191.0,LAX,DTLA
390,26394.0,LAX,DTLA
391,26397.0,LAX,DTLA
392,26471.0,LAX,DTLA
393,26511.0,LAX,DTLA
394,26535.0,LAX,DTLA
395,26611.0,LAX,DTLA
396,26613.0,LAX,DTLA
397,26640.0,LAX,DTLA
398,26744.0,LAX,DTLA
399,26913.0,LAX,DTLA
400,26977.0,LAX,DTLA
401,27029.0,LAX,DTLA
402,27050.0,LAX,DTLA
403,27073.0,LAX,DTLA
404,27196.0,LAX,DTLA
405,27219.0,LAX,DTLA
406,28063.0,LAX,DTLA
407,28194.0,LAX,DTLA
408,28268.0,LAX,DTLA
409,28286.0,LAX,DTLA
410,28381.0,LAX,DTLA
411,28527.0,LAX,DTLA
412,28568.0,LAX,DTLA
413,28576.0,LAX,DTLA
414,28585.0,LAX,DTLA
415,28965.0,LAX,DTLA
416,28966.0,LAX,DTLA
417,29081.0,LAX,DTLA
418,29275.0,LAX,DTLA
419,29299.0,LAX,DTLA
420,29300.0,LAX,DTLA
421,29326.0,LAX,DTLA
422,29335.0,LAX,DTLA
423,29346.0,LAX,DTLA
424,29357.0,LAX,DTLA
425,29436.0,LAX,DTLA
426,29472.0,LAX,DTLA
427,29514.0,LAX,DTLA
428,29545.0,LAX,DTLA
429,29565.0,LAX,DTLA
430,29700.0,LAX,DTLA
431,29761.0,LAX,DTLA
432,29872.0,LAX,DTLA
433,29997.0,LAX,DTLA
434,30042.0,LAX,DTLA
435,30090.0,LAX,DTLA
436,30263.0,LAX,DTLA
437,30620.0,LAX,DTLA
438,31079.0,LAX,DTLA
439,31173.0,LAX,DTLA
440,31319.0,LAX,DTLA
441,31362.0,LAX,DTLA
442,31714.0,LAX,DTLA
443,31735.0,LAX,DTLA
444,31817.0,LAX,DTLA
445,31867.0,LAX,DTLA
446,31881.0,LAX,DTLA
447,31902.0,LAX,DTLA
448,31903.0,LAX,DTLA
449,31945.0,LAX,DTLA
450,32055.0,LAX,DTLA
451,32093.0,LAX,DTLA
452,32099.0,LAX,DTLA
453,32099.0,LAX,DTLA
454,32154.0,LAX,DTLA
455,32297.0,LAX,DTLA
456,32332.0,LAX,DTLA
457,32344.0,LAX,DTLA
458,32555.0,LAX,DTLA
459,32646.0,LAX,DTLA
460,32666.0,LAX,DTLA
461,32855.0,LAX,DTLA
462,32863.0,LAX,DTLA
463,32865.0,LAX,DTLA
464,32923.0,LAX,DTLA
465,33196.0,LAX,DTLA
466,33277.0,LAX,DTLA
467,33280.0,LAX,DTLA
468,33473.0,LAX,DTLA
469,33475.0,LAX,DTLA
470,33492.0,LAX,DTLA
471,33522.0,LAX,DTLA
472,33542.0,LAX,DTLA
473,33614.0,LAX,DTLA
474,33793.0,LAX,DTLA
475,33841.0,LAX,DTLA
476,34049.0,LAX,DTLA
477,34125.0,LAX,DTLA
478,34295.0,LAX,DTLA
479,34334.0,LAX,DTLA
480,34353.0,LAX,DTLA
481,34386.0,LAX,DTLA
482,34453.0,LAX,DTLA
483,34551.0,LAX,DTLA
484,34558.0,LAX,DTLA
485,34652.0,LAX,DTLA
486,34791.0,LAX,DTLA
487,35223.0,LAX,DTLA
488,35347.0,LAX,DTLA
489,35547.0,LAX,DTLA
490,35577.0,LAX,DTLA
491,35616.0,LAX,DTLA
492,35726.0,LAX,DTLA
493,35839.0,LAX,DTLA
494,35840.0,LAX,DTLA
495,35845.0,LAX,DTLA
496,36059.0,LAX,DTLA
497,36088.0,LAX,DTLA
498,36109.0,LAX,DTLA
499,36191.0,LAX,DTLA
500,36342.0,LAX,DTLA
501,36576.0,LAX,DTLA
502,36759.0,LAX,DTLA
503,36798.0,LAX,DTLA
504,36872.0,LAX,DTLA
505,37109.0,LAX,DTLA
506,37117.0,LAX,DTLA
507,37120.0,LAX,DTLA
508,37129.0,LAX,DTLA
509,37176.0,LAX,DTLA
510,37192.0,LAX,DTLA
511,37284.0,LAX,DTLA
512,37299.0,LAX,DTLA
513,37307.0,LAX,DTLA
514,37313.0,LAX,DTLA
515,37438.0,LAX,DTLA
516,37493.0,LAX,DTLA
517,37582.0,LAX,DTLA
518,37854.0,LAX,DTLA
519,38305.0,LAX,DTLA
520,38348.0,LAX,DTLA
521,38363.0,LAX,DTLA
522,38773.0,LAX,DTLA
523,38902.0,LAX,DTLA
524,39197.0,LAX,DTLA
525,39213.0,LAX,DTLA
526,39283.0,LAX,DTLA
527,39342.0,LAX,DTLA
528,39342.0,LAX,DTLA
529,39402.0,LAX,DTLA
530,39404.0,LAX,DTLA
531,39518.0,LAX,DTLA
532,39545.0,LAX,DTLA
533,39562.0,LAX,DTLA
534,39567.0,LAX,DTLA
535,39637.0,LAX,DTLA
536,39792.0,LAX,DTLA
537,39884.0,LAX,DTLA
538,39908.0,LAX,DTLA
539,40210.0,LAX,DTLA
540,40291.0,LAX,DTLA
541,40300.0,LAX,DTLA
542,40338.0,LAX,DTLA
543,40377.0,LAX,DTLA
544,40417.0,LAX,DTLA
545,40446.0,LAX,DTLA
546,40650.0,LAX,DTLA
547,41005.0,LAX,DTLA
548,41119.0,LAX,DTLA
549,41211.0,LAX,DTLA
550,41230.0,LAX,DTLA
551,41307.0,LAX,DTLA
552,41441.0,LAX,DTLA
553,41459.0,LAX,DTLA
554,41480.0,LAX,DTLA
555,41559.0,LAX,DTLA
556,41688.0,LAX,DTLA
557,41823.0,LAX,DTLA
558,42194.0,LAX,DTLA
559,42242.0,LAX,DTLA
560,42257.0,LAX,DTLA
561,42628.0,LAX,DTLA
562,42766.0,LAX,DTLA
563,42884.0,LAX,DTLA
564,42985.0,LAX,DTLA
565,43041.0,LAX,DTLA
566,43052.0,LAX,DTLA
567,43072.0,LAX,DTLA
568,43078.0,LAX,DTLA
569,43196.0,LAX,DTLA
570,43319.0,LAX,DTLA
571,43356.0,LAX,DTLA
572,43394.0,LAX,DTLA
573,43412.0,LAX,DTLA
574,43565.0,LAX,DTLA
575,43638.0,LAX,DTLA
576,43713.0,LAX,DTLA
577,44171.0,LAX,DTLA
578,44246.0,LAX,DTLA
579,44300.0,LAX,DTLA
580,44380.0,LAX,DTLA
581,44464.0,LAX,DTLA
582,44527.0,LAX,DTLA
583,45238.0,LAX,DTLA
584,45331.0,LAX,DTLA
585,45348.0,LAX,DTLA
586,45440.0,LAX,DTLA
587,45531.0,LAX,DTLA
588,45631.0,LAX,DTLA
589,45633.0,LAX,DTLA
590,45722.0,LAX,DTLA
591,45729.0,LAX,DTLA
592,45790.0,LAX,DTLA
593,46499.0,LAX,DTLA
594,46605.0,LAX,DTLA
595,46624.0,LAX,DTLA
596,46905.0,LAX,DTLA
597,47227.0,LAX,DTLA
598,47235.0,LAX,DTLA
599,47278.0,LAX,DTLA
600,48025.0,LAX,DTLA
601,48331.0,LAX,DTLA
602,48383.0,LAX,DTLA
603,48404.0,LAX,DTLA
604,48843.0,LAX,DTLA
605,48958.0,LAX,DTLA
606,48981.0,LAX,DTLA
607,49024.0,LAX,DTLA
608,49069.0,LAX,DTLA
609,49071.0,LAX,DTLA
610,49085.0,LAX,DTLA
611,49166.0,LAX,DTLA
612,49212.0,LAX,DTLA
613,49725.0,LAX,DTLA
614,50024.0,LAX,DTLA
615,50093.0,LAX,DTLA
616,50145.0,LAX,DTLA
617,50334.0,LAX,DTLA
618,50488.0,LAX,DTLA
619,50546.0,LAX,DTLA
620,50593.0,LAX,DTLA
621,51057.0,LAX,DTLA
622,51150.0,LAX,DTLA
623,51228.0,LAX,DTLA
624,51276.0,LAX,DTLA
625,51700.0,LAX,DTLA
626,51763.0,LAX,DTLA
627,51767.0,LAX,DTLA
628,52292.0,LAX,DTLA
629,52563.0,LAX,DTLA
630,52693.0,LAX,DTLA
631,52819.0,LAX,DTLA
632,52912.0,LAX,DTLA
633,52920.0,LAX,DTLA
634,53044.0,LAX,DTLA
635,53196.0,LAX,DTLA
636,53248.0,LAX,DTLA
637,53444.0,LAX,DTLA
638,53519.0,LAX,DTLA
639,53592.0,LAX,DTLA
640,53678.0,LAX,DTLA
641,53678.0,LAX,DTLA
642,53746.0,LAX,DTLA
643,53831.0,LAX,DTLA
644,53836.0,LAX,DTLA
645,53863.0,LAX,DTLA
646,53868.0,LAX,DTLA
647,54173.0,LAX,DTLA
648,54269.0,LAX,DTLA
649,54404.0,LAX,DTLA
650,54492.0,LAX,DTLA
651,54698.0,LAX,DTLA
652,54778.0,LAX,DTLA
653,54907.0,LAX,DTLA
654,55448.0,LAX,DTLA
655,55597.0,LAX,DTLA
656,55708.0,LAX,DTLA
657,55719.0,LAX,DTLA
658,56004.0,LAX,DTLA
659,56038.0,LAX,DTLA
660,56515.0,LAX,DTLA
661,56593.0,LAX,DTLA
662,56911.0,LAX,DTLA
663,56992.0,LAX,DTLA
664,57127.0,LAX,DTLA
665,57144.0,LAX,DTLA
666,57276.0,LAX,DTLA
667,57294.0,LAX,DTLA
668,57299.0,LAX,DTLA
669,57467.0,LAX,DTLA
670,57606.0,LAX,DTLA
671,57650.0,LAX,DTLA
672,57743.0,LAX,DTLA
673,58052.0,LAX,DTLA
674,58868.0,LAX,DTLA
675,59007.0,LAX,DTLA
676,59594.0,LAX,DTLA
677,59874.0,LAX,DTLA
678,59909.0,LAX,DTLA
679,60379.0,LAX,DTLA
680,61147.0,LAX,DTLA
681,61335.0,LAX,DTLA
682,61459.0,LAX,DTLA
683,61469.0,LAX,DTLA
684,61476.0,LAX,DTLA
685,61489.0,LAX,DTLA
686,61502.0,LAX,DTLA
687,61555.0,LAX,DTLA
688,61574.0,LAX,DTLA
689,61788.0,LAX,DTLA
690,61798.0,LAX,DTLA
691,61815.0,LAX,DTLA
692,61857.0,LAX,DTLA
693,62078.0,LAX,DTLA
694,62280.0,LAX,DTLA
695,62390.0,LAX,DTLA
696,62402.0,LAX,DTLA
697,62424.0,LAX,DTLA
698,62503.0,LAX,DTLA
699,62570.0,LAX,DTLA
700,62579.0,LAX,DTLA
701,62656.0,LAX,DTLA
702,62761.0,LAX,DTLA
703,62767.0,LAX,DTLA
704,62986.0,LAX,DTLA
705,62999.0,LAX,DTLA
706,63047.0,LAX,DTLA
707,63490.0,LAX,DTLA
708,63531.0,LAX,DTLA
709,63540.0,LAX,DTLA
710,63572.0,LAX,DTLA
711,63733.0,LAX,DTLA
712,63927.0,LAX,DTLA
713,64105.0,LAX,DTLA
714,64408.0,LAX,DTLA
715,64703.0,LAX,DTLA
716,65045.0,LAX,DTLA
717,65425.0,LAX,DTLA
718,65527.0,LAX,DTLA
719,65570.0,LAX,DTLA
720,65659.0,LAX,DTLA
721,65720.0,LAX,DTLA
722,65945.0,LAX,DTLA
723,65991.0,LAX,DTLA
724,66074.0,LAX,DTLA
725,66192.0,LAX,DTLA
726,66224.0,LAX,DTLA
727,66305.0,LAX,DTLA
728,66536.0,LAX,DTLA
729,66771.0,LAX,DTLA
730,66833.0,LAX,DTLA
731,66924.0,LAX,DTLA
732,67020.0,LAX,DTLA
733,67085.0,LAX,DTLA
734,67147.0,LAX,DTLA
735,67237.0,LAX,DTLA
736,67319.0,LAX,DTLA
737,67443.0,LAX,DTLA
738,67463.0,LAX,DTLA
739,67554.0,LAX,DTLA
740,68112.0,LAX,DTLA
741,68163.0,LAX,DTLA
742,68638.0,LAX,DTLA
743,68777.0,LAX,DTLA
744,68874.0,LAX,DTLA
745,68888.0,LAX,DTLA
746,68922.0,LAX,DTLA
747,68980.0,LAX,DTLA
748,69443.0,LAX,DTLA
749,69500.0,LAX,DTLA
750,69558.0,LAX,DTLA
751,69596.0,LAX,DTLA
752,69806.0,LAX,DTLA
753,69862.0,LAX,DTLA
754,69865.0,LAX,DTLA
755,69935.0,LAX,DTLA
756,70045.0,LAX,DTLA
757,70324.0,LAX,DTLA
758,71201.0,LAX,DTLA
759,71314.0,LAX,DTLA
760,71854.0,LAX,DTLA
761,71998.0,LAX,DTLA
762,72059.0,LAX,DTLA
763,72079.0,LAX,DTLA
764,72593.0,LAX,DTLA
765,72627.0,LAX,DTLA
766,72652.0,LAX,DTLA
767,72762.0,LAX,DTLA
768,72821.0,LAX,DTLA
769,72884.0,LAX,DTLA
770,72986.0,LAX,DTLA
771,73133.0,LAX,DTLA
772,73303.0,LAX,DTLA
773,73309.0,LAX,DTLA
774,73576.0,LAX,DTLA
775,73596.0,LAX,DTLA
776,73633.0,LAX,DTLA
777,73686.0,LAX,DTLA
778,73707.0,LAX,DTLA
779,73752.0,LAX,DTLA
780,73945.0,LAX,DTLA
781,74023.0,LAX,DTLA
782,74057.0,LAX,DTLA
783,74058.0,LAX,DTLA
784,74105.0,LAX,DTLA
785,74146.0,LAX,DTLA
786,74252.0,LAX,DTLA
787,74259.0,LAX,DTLA
788,74278.0,LAX,DTLA
789,74280.0,LAX,DTLA
790,74345.0,LAX,DTLA
791,74426.0,LAX,DTLA
792,75009.0,LAX,DTLA
793,75046.0,LAX,DTLA
794,75066.0,LAX,DTLA
795,75076.0,LAX,DTLA
796,75293.0,LAX,DTLA
797,75405.0,LAX,DTLA
798,75605.0,LAX,DTLA
799,75753.0,LAX,DTLA
800,75985.0,LAX,DTLA
801,76009.0,LAX,DTLA
802,76093.0,LAX,DTLA
803,76390.0,LAX,DTLA
804,76469.0,LAX,DTLA
805,76521.0,LAX,DTLA
806,77083.0,LAX,DTLA
807,77362.0,LAX,DTLA
808,77621.0,LAX,DTLA
809,77715.0,LAX,DTLA
810,77723.0,LAX,DTLA
811,77775.0,LAX,DTLA
812,77802.0,LAX,DTLA
813,77901.0,LAX,DTLA
814,78116.0,LAX,DTLA
815,78174.0,LAX,DTLA
816,78438.0,LAX,DTLA
817,78489.0,LAX,DTLA
818,78589.0,LAX,DTLA
819,78855.0,LAX,DTLA
820,78939.0,LAX,DTLA
821,79489.0,LAX,DTLA
822,79780.0,LAX,DTLA
823,79867.0,LAX,DTLA
824,79948.0,LAX,DTLA
825,79984.0,LAX,DTLA
826,80174.0,LAX,DTLA
827,80250.0,LAX,DTLA
828,80298.0,LAX,DTLA
829,80308.0,LAX,DTLA
830,80338.0,LAX,DTLA
831,80503.0,LAX,DTLA
832,80548.0,LAX,DTLA
833,80897.0,LAX,DTLA
834,81147.0,LAX,DTLA
835,81164.0,LAX,DTLA
836,81748.0,LAX,DTLA
837,81926.0,LAX,DTLA
838,82201.0,LAX,DTLA
839,82334.0,LAX,DTLA
840,82443.0,LAX,DTLA
841,82458.0,LAX,DTLA
842,82517.0,LAX,DTLA
843,82610.0,LAX,DTLA
844,82691.0,LAX,DTLA
845,82746.0,LAX,DTLA
846,82806.0,LAX,DTLA
847,82987.0,LAX,DTLA
848,83117.0,LAX,DTLA
849,83159.0,LAX,DTLA
850,83171.0,LAX,DTLA
851,83500.0,LAX,DTLA
852,83503.0,LAX,DTLA
853,83513.0,LAX,DTLA
854,83613.0,LAX,DTLA
855,83671.0,LAX,DTLA
856,83782.0,LAX,DTLA
857,83832.0,LAX,DTLA
858,84053.0,LAX,DTLA
859,84072.0,LAX,DTLA
860,84168.0,LAX,DTLA
861,84702.0,LAX,DTLA
862,84864.0,LAX,DTLA
863,84909.0,LAX,DTLA
864,85418.0,LAX,DTLA
865,85487.0,LAX,DTLA
866,85539.0,LAX,DTLA
867,85713.0,LAX,DTLA
868,85761.0,LAX,DTLA
869,85899.0,LAX,DTLA
870,85973.0,LAX,DTLA
