passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
871,69661.0,LAX,DTLA
872,69863.0,LAX,DTLA
873,69929.0,LAX,DTLA
874,70091.0,LAX,DTLA
875,70273.0,LAX,DTLA
876,70293.0,LAX,DTLA
877,70295.0,LAX,DTLA
878,70348.0,LAX,DTLA
879,70389.0,LAX,DTLA
880,70543.0,LAX,DTLA
881,70654.0,LAX,DTLA
882,70706.0,LAX,DTLA
883,70731.0,LAX,DTLA
884,70755.0,LAX,DTLA
885,71243.0,LAX,DTLA
886,71246.0,LAX,DTLA
887,71267.0,LAX,DTLA
888,71302.0,LAX,DTLA
889,71307.0,LAX,DTLA
890,71465.0,LAX,DTLA
891,71529.0,LAX,DTLA
892,71604.0,LAX,DTLA
893,71624.0,LAX,DTLA
894,71749.0,LAX,DTLA
895,71863.0,LAX,DTLA
896,72014.0,LAX,DTLA
897,72096.0,LAX,DTLA
898,72674.0,LAX,DTLA
899,72790.0,LAX,DTLA
900,72806.0,LAX,DTLA
901,72878.0,LAX,DTLA
902,72955.0,LAX,DTLA
903,73169.0,LAX,DTLA
904,73549.0,LAX,DTLA
905,73594.0,LAX,DTLA
906,73794.0,LAX,DTLA
907,73808.0,LAX,DTLA
908,74045.0,LAX,DTLA
909,74066.0,LAX,DTLA
910,74121.0,LAX,DTLA
911,74151.0,LAX,DTLA
912,74162.0,LAX,DTLA
913,74303.0,LAX,DTLA
914,74605.0,LAX,DTLA
915,74627.0,LAX,DTLA
916,74640.0,LAX,DTLA
917,75006.0,LAX,DTLA
918,75035.0,LAX,DTLA
919,75081.0,LAX,DTLA
920,75119.0,LAX,DTLA
921,75569.0,LAX,DTLA
922,75640.0,LAX,DTLA
923,75717.0,LAX,DTLA
924,75748.0,LAX,DTLA
925,75977.0,LAX,DTLA
926,75991.0,LAX,DTLA
927,76001.0,LAX,DTLA
928,76087.0,LAX,DTLA
929,76089.0,LAX,DTLA
930,76130.0,LAX,DTLA
931,76269.0,LAX,DTLA
932,76516.0,LAX,DTLA
933,76742.0,LAX,DTLA
934,76810.0,LAX,DTLA
935,76819.0,LAX,DTLA
936,76887.0,LAX,DTLA
937,76919.0,LAX,DTLA
938,76939.0,LAX,DTLA
939,77264.0,LAX,DTLA
940,77321.0,LAX,DTLA
941,77357.0,LAX,DTLA
942,77939.0,LAX,DTLA
943,77980.0,LAX,DTLA
944,78421.0,LAX,DTLA
945,78675.0,LAX,DTLA
946,78684.0,LAX,DTLA
947,78800.0,LAX,DTLA
948,78848.0,LAX,DTLA
949,78872.0,LAX,DTLA
950,78934.0,LAX,DTLA
951,78949.0,LAX,DTLA
952,78973.0,LAX,DTLA
953,78993.0,LAX,DTLA
954,79034.0,LAX,DTLA
955,79049.0,LAX,DTLA
956,79171.0,LAX,DTLA
957,79390.0,LAX,DTLA
958,79454.0,LAX,DTLA
959,79524.0,LAX,DTLA
960,79720.0,LAX,DTLA
961,79754.0,LAX,DTLA
962,79762.0,LAX,DTLA
963,79800.0,LAX,DTLA
964,79886.0,LAX,DTLA
965,79887.0,LAX,DTLA
966,80307.0,LAX,DTLA
967,80339.0,LAX,DTLA
968,80367.0,LAX,DTLA
969,80724.0,LAX,DTLA
970,80751.0,LAX,DTLA
971,80898.0,LAX,DTLA
972,81036.0,LAX,DTLA
973,81181.0,LAX,DTLA
974,81816.0,LAX,DTLA
975,81838.0,LAX,DTLA
976,81872.0,LAX,DTLA
977,82071.0,LAX,DTLA
978,82372.0,LAX,DTLA
979,82437.0,LAX,DTLA
980,82470.0,LAX,DTLA
981,82531.0,LAX,DTLA
982,82590.0,LAX,DTLA
983,82649.0,LAX,DTLA
984,82744.0,LAX,DTLA
985,83061.0,LAX,DTLA
986,83406.0,LAX,DTLA
987,83509.0,LAX,DTLA
988,83696.0,LAX,DTLA
989,83797.0,LAX,DTLA
990,83860.0,LAX,DTLA
991,83970.0,LAX,DTLA
992,84100.0,LAX,DTLA
993,84246.0,LAX,DTLA
994,84303.0,LAX,DTLA
995,84346.0,LAX,DTLA
996,84410.0,LAX,DTLA
997,84427.0,LAX,DTLA
998,84488.0,LAX,DTLA
999,84672.0,LAX,DTLA
1000,84865.0,LAX,DTLA
1001,84981.0,LAX,DTLA
1002,85142.0,LAX,DTLA
1003,85196.0,LAX,DTLA
1004,85223.0,LAX,DTLA
1005,85259.0,LAX,DTLA
1006,85411.0,LAX,DTLA
1007,85594.0,LAX,DTLA
1008,85772.0,LAX,DTLA
1009,86251.0,LAX,DTLA
1010,86272.0,LAX,DTLA
1011,86275.0,LAX,DTLA
1012,86362.0,LAX,DTLA
1013,86379.0,LAX,DTLA
