passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
98,30242.0,DTLA,LAX
99,30369.0,DTLA,LAX
100,30459.0,DTLA,LAX
101,30619.0,DTLA,LAX
102,31007.0,DTLA,LAX
103,31086.0,DTLA,LAX
104,31537.0,DTLA,LAX
105,31579.0,DTLA,LAX
106,31704.0,DTLA,LAX
107,31784.0,DTLA,LAX
108,31807.0,DTLA,LAX
109,31894.0,DTLA,LAX
110,32071.0,DTLA,LAX
111,32080.0,DTLA,LAX
112,32108.0,DTLA,LAX
113,32132.0,DTLA,LAX
114,32317.0,DTLA,LAX
115,32625.0,DTLA,LAX
116,32770.0,DTLA,LAX
117,33029.0,DTLA,LAX
118,33261.0,DTLA,LAX
119,33378.0,DTLA,LAX
120,33469.0,DTLA,LAX
121,33484.0,DTLA,LAX
122,33595.0,DTLA,LAX
123,33800.0,DTLA,LAX
124,33978.0,DTLA,LAX
125,34110.0,DTLA,LAX
126,34155.0,DTLA,LAX
127,34156.0,DTLA,LAX
128,34210.0,DTLA,LAX
129,34467.0,DTLA,LAX
130,34548.0,DTLA,LAX
131,34589.0,DTLA,LAX
132,34658.0,DTLA,LAX
133,34883.0,DTLA,LAX
134,34981.0,DTLA,LAX
135,35083.0,DTLA,LAX
136,35113.0,DTLA,LAX
137,35332.0,DTLA,LAX
138,35356.0,DTLA,LAX
139,35503.0,DTLA,LAX
140,35522.0,DTLA,LAX
141,35667.0,DTLA,LAX
142,35674.0,DTLA,LAX
143,35738.0,DTLA,LAX
144,35775.0,DTLA,LAX
145,35924.0,DTLA,LAX
146,35977.0,DTLA,LAX
147,36027.0,DTLA,LAX
148,36090.0,DTLA,LAX
149,36116.0,DTLA,LAX
150,36201.0,DTLA,LAX
151,36231.0,DTLA,LAX
152,36306.0,DTLA,LAX
153,36336.0,DTLA,LAX
154,36382.0,DTLA,LAX
155,36433.0,DTLA,LAX
156,36796.0,DTLA,LAX
157,36798.0,DTLA,LAX
158,37021.0,DTLA,LAX
159,37072.0,DTLA,LAX
160,37141.0,DTLA,LAX
161,37274.0,DTLA,LAX
162,37543.0,DTLA,LAX
163,37648.0,DTLA,LAX
164,37725.0,DTLA,LAX
165,37773.0,DTLA,LAX
166,37780.0,DTLA,LAX
167,37801.0,DTLA,LAX
168,38057.0,DTLA,LAX
169,38079.0,DTLA,LAX
170,38145.0,DTLA,LAX
171,38194.0,DTLA,LAX
172,38372.0,DTLA,LAX
173,38398.0,DTLA,LAX
174,38634.0,DTLA,LAX
175,38679.0,DTLA,LAX
176,38842.0,DTLA,LAX
177,38914.0,DTLA,LAX
178,38963.0,DTLA,LAX
179,39177.0,DTLA,LAX
180,39272.0,DTLA,LAX
181,39336.0,DTLA,LAX
182,39415.0,DTLA,LAX
183,39768.0,DTLA,LAX
184,39791.0,DTLA,LAX
185,39944.0,DTLA,LAX
186,39955.0,DTLA,LAX
187,40000.0,DTLA,LAX
188,40047.0,DTLA,LAX
189,40286.0,DTLA,LAX
190,40292.0,DTLA,LAX
191,40358.0,DTLA,LAX
192,40368.0,DTLA,LAX
193,40518.0,DTLA,LAX
194,40568.0,DTLA,LAX
195,40631.0,DTLA,LAX
196,40775.0,DTLA,LAX
197,40860.0,DTLA,LAX
198,40942.0,DTLA,LAX
199,40982.0,DTLA,LAX
200,41020.0,DTLA,LAX
201,41036.0,DTLA,LAX
202,41096.0,DTLA,LAX
203,41217.0,DTLA,LAX
204,41250.0,DTLA,LAX
205,41290.0,DTLA,LAX
206,41424.0,DTLA,LAX
207,41473.0,DTLA,LAX
208,41626.0,DTLA,LAX
209,41774.0,DTLA,LAX
210,41819.0,DTLA,LAX
211,41822.0,DTLA,LAX
212,41901.0,DTLA,LAX
213,41909.0,DTLA,LAX
214,42038.0,DTLA,LAX
215,42067.0,DTLA,LAX
216,42143.0,DTLA,LAX
217,42182.0,DTLA,LAX
218,42331.0,DTLA,LAX
219,42657.0,DTLA,LAX
220,42742.0,DTLA,LAX
221,42930.0,DTLA,LAX
222,43011.0,DTLA,LAX
223,43017.0,DTLA,LAX
224,43234.0,DTLA,LAX
225,43434.0,DTLA,LAX
226,43598.0,DTLA,LAX
227,43658.0,DTLA,LAX
228,43673.0,DTLA,LAX
229,43687.0,DTLA,LAX
230,43697.0,DTLA,LAX
231,44229.0,DTLA,LAX
232,44260.0,DTLA,LAX
233,44283.0,DTLA,LAX
234,44649.0,DTLA,LAX
235,44711.0,DTLA,LAX
236,44827.0,DTLA,LAX
237,44897.0,DTLA,LAX
238,45028.0,DTLA,LAX
239,45146.0,DTLA,LAX
240,45437.0,DTLA,LAX
241,45455.0,DTLA,LAX
242,45648.0,DTLA,LAX
243,45715.0,DTLA,LAX
244,45726.0,DTLA,LAX
245,45934.0,DTLA,LAX
246,46326.0,DTLA,LAX
247,46433.0,DTLA,LAX
248,46451.0,DTLA,LAX
249,46553.0,DTLA,LAX
250,46704.0,DTLA,LAX
251,46714.0,DTLA,LAX
252,46790.0,DTLA,LAX
253,46825.0,DTLA,LAX
254,47158.0,DTLA,LAX
255,47183.0,DTLA,LAX
256,47268.0,DTLA,LAX
257,47354.0,DTLA,LAX
258,47381.0,DTLA,LAX
259,47598.0,DTLA,LAX
260,47849.0,DTLA,LAX
261,47927.0,DTLA,LAX
262,48129.0,DTLA,LAX
263,48242.0,DTLA,LAX
264,48341.0,DTLA,LAX
265,48342.0,DTLA,LAX
266,48353.0,DTLA,LAX
267,48730.0,DTLA,LAX
268,48802.0,DTLA,LAX
269,49076.0,DTLA,LAX
270,49189.0,DTLA,LAX
271,49251.0,DTLA,LAX
272,49396.0,DTLA,LAX
273,49399.0,DTLA,LAX
274,49449.0,DTLA,LAX
275,49740.0,DTLA,LAX
276,49949.0,DTLA,LAX
277,49972.0,DTLA,LAX
278,49990.0,DTLA,LAX
279,50085.0,DTLA,LAX
280,50155.0,DTLA,LAX
281,50184.0,DTLA,LAX
282,50309.0,DTLA,LAX
283,50358.0,DTLA,LAX
284,50382.0,DTLA,LAX
285,50405.0,DTLA,LAX
286,50691.0,DTLA,LAX
287,50798.0,DTLA,LAX
288,50869.0,DTLA,LAX
289,51104.0,DTLA,LAX
290,51273.0,DTLA,LAX
291,51359.0,DTLA,LAX
292,51980.0,DTLA,LAX
293,51997.0,DTLA,LAX
294,52388.0,DTLA,LAX
295,52477.0,DTLA,LAX
296,52551.0,DTLA,LAX
297,52599.0,DTLA,LAX
298,52682.0,DTLA,LAX
299,52960.0,DTLA,LAX
300,52991.0,DTLA,LAX
301,53071.0,DTLA,LAX
302,53092.0,DTLA,LAX
303,53094.0,DTLA,LAX
304,53160.0,DTLA,LAX
305,53243.0,DTLA,LAX
306,53523.0,DTLA,LAX
307,53570.0,DTLA,LAX
308,53584.0,DTLA,LAX
309,53718.0,DTLA,LAX
310,53762.0,DTLA,LAX
311,53917.0,DTLA,LAX
312,53931.0,DTLA,LAX
313,54078.0,DTLA,LAX
314,54280.0,DTLA,LAX
315,54468.0,DTLA,LAX
316,54522.0,DTLA,LAX
317,54721.0,DTLA,LAX
318,54758.0,DTLA,LAX
319,54787.0,DTLA,LAX
320,54863.0,DTLA,LAX
321,55100.0,DTLA,LAX
322,55152.0,DTLA,LAX
323,55169.0,DTLA,LAX
324,55182.0,DTLA,LAX
325,55199.0,DTLA,LAX
326,55273.0,DTLA,LAX
327,55318.0,DTLA,LAX
328,55333.0,DTLA,LAX
329,55386.0,DTLA,LAX
330,55620.0,DTLA,LAX
331,55641.0,DTLA,LAX
332,56291.0,DTLA,LAX
333,56314.0,DTLA,LAX
334,56329.0,DTLA,LAX
335,56411.0,DTLA,LAX
336,56459.0,DTLA,LAX
337,56553.0,DTLA,LAX
338,56657.0,DTLA,LAX
339,56684.0,DTLA,LAX
340,56688.0,DTLA,LAX
341,56751.0,DTLA,LAX
342,56911.0,DTLA,LAX
343,56996.0,DTLA,LAX
344,56998.0,DTLA,LAX
345,57302.0,DTLA,LAX
346,57328.0,DTLA,LAX
347,57344.0,DTLA,LAX
348,57781.0,DTLA,LAX
349,57810.0,DTLA,LAX
350,58093.0,DTLA,LAX
351,58249.0,DTLA,LAX
352,58375.0,DTLA,LAX
353,58453.0,DTLA,LAX
354,58797.0,DTLA,LAX
355,59208.0,DTLA,LAX
356,59352.0,DTLA,LAX
357,59574.0,DTLA,LAX
358,59920.0,DTLA,LAX
359,60003.0,DTLA,LAX
360,60117.0,DTLA,LAX
361,60316.0,DTLA,LAX
362,60332.0,DTLA,LAX
363,60360.0,DTLA,LAX
364,60475.0,DTLA,LAX
365,60593.0,DTLA,LAX
366,60798.0,DTLA,LAX
367,60830.0,DTLA,LAX
368,60947.0,DTLA,LAX
369,61117.0,DTLA,LAX
370,61465.0,DTLA,LAX
371,61493.0,DTLA,LAX
372,61557.0,DTLA,LAX
373,61677.0,DTLA,LAX
374,61731.0,DTLA,LAX
375,62111.0,DTLA,LAX
376,62441.0,DTLA,LAX
377,62484.0,DTLA,LAX
378,62490.0,DTLA,LAX
379,62810.0,DTLA,LAX
380,62904.0,DTLA,LAX
381,63232.0,DTLA,LAX
382,63542.0,DTLA,LAX
383,63821.0,DTLA,LAX
384,63830.0,DTLA,LAX
385,63880.0,DTLA,LAX
386,64081.0,DTLA,LAX
387,64230.0,DTLA,LAX
388,64600.0,DTLA,LAX
389,64612.0,DTLA,LAX
390,64678.0,DTLA,LAX
391,64941.0,DTLA,LAX
392,65014.0,DTLA,LAX
393,65144.0,DTLA,LAX
394,65726.0,DTLA,LAX
395,65746.0,DTLA,LAX
396,65968.0,DTLA,LAX
397,65974.0,DTLA,LAX
398,66097.0,DTLA,LAX
399,66147.0,DTLA,LAX
400,66605.0,DTLA,LAX
401,67203.0,DTLA,LAX
402,67458.0,DTLA,LAX
403,67609.0,DTLA,LAX
404,67952.0,DTLA,LAX
405,68058.0,DTLA,LAX
406,68111.0,DTLA,LAX
407,68479.0,DTLA,LAX
408,68710.0,DTLA,LAX
409,68882.0,DTLA,LAX
410,68931.0,DTLA,LAX
411,68962.0,DTLA,LAX
412,69589.0,DTLA,LAX
413,69814.0,DTLA,LAX
414,69909.0,DTLA,LAX
415,70042.0,DTLA,LAX
416,70332.0,DTLA,LAX
417,70335.0,DTLA,LAX
418,70518.0,DTLA,LAX
419,70657.0,DTLA,LAX
420,70715.0,DTLA,LAX
421,70873.0,DTLA,LAX
422,71201.0,DTLA,LAX
423,71273.0,DTLA,LAX
424,71680.0,DTLA,LAX
425,71730.0,DTLA,LAX
426,72238.0,DTLA,LAX
427,72270.0,DTLA,LAX
428,72338.0,DTLA,LAX
429,72430.0,DTLA,LAX
430,72809.0,DTLA,LAX
431,73024.0,DTLA,LAX
432,73302.0,DTLA,LAX
433,73625.0,DTLA,LAX
434,73626.0,DTLA,LAX
435,73701.0,DTLA,LAX
436,73875.0,DTLA,LAX
437,73927.0,DTLA,LAX
438,74033.0,DTLA,LAX
439,74093.0,DTLA,LAX
440,74163.0,DTLA,LAX
441,74240.0,DTLA,LAX
442,74305.0,DTLA,LAX
443,74661.0,DTLA,LAX
444,74781.0,DTLA,LAX
445,74827.0,DTLA,LAX
446,74830.0,DTLA,LAX
447,74916.0,DTLA,LAX
448,75034.0,DTLA,LAX
449,75117.0,DTLA,LAX
450,75233.0,DTLA,LAX
451,75253.0,DTLA,LAX
452,75253.0,DTLA,LAX
453,75270.0,DTLA,LAX
454,75384.0,DTLA,LAX
455,75417.0,DTLA,LAX
456,75586.0,DTLA,LAX
457,75737.0,DTLA,LAX
458,75959.0,DTLA,LAX
459,76328.0,DTLA,LAX
460,76349.0,DTLA,LAX
461,76351.0,DTLA,LAX
462,76585.0,DTLA,LAX
463,76586.0,DTLA,LAX
464,76610.0,DTLA,LAX
465,76610.0,DTLA,LAX
466,76620.0,DTLA,LAX
467,76792.0,DTLA,LAX
468,76935.0,DTLA,LAX
469,76966.0,DTLA,LAX
470,77185.0,DTLA,LAX
471,77826.0,DTLA,LAX
472,77944.0,DTLA,LAX
473,78024.0,DTLA,LAX
474,78120.0,DTLA,LAX
475,78136.0,DTLA,LAX
476,78155.0,DTLA,LAX
477,78321.0,DTLA,LAX
478,78430.0,DTLA,LAX
479,78644.0,DTLA,LAX
480,78766.0,DTLA,LAX
481,78780.0,DTLA,LAX
482,79218.0,DTLA,LAX
483,79379.0,DTLA,LAX
484,79522.0,DTLA,LAX
485,79522.0,DTLA,LAX
486,79787.0,DTLA,LAX
487,79975.0,DTLA,LAX
488,79986.0,DTLA,LAX
489,80251.0,DTLA,LAX
490,80321.0,DTLA,LAX
491,80559.0,DTLA,LAX
492,80837.0,DTLA,LAX
493,80936.0,DTLA,LAX
494,80976.0,DTLA,LAX
495,81090.0,DTLA,LAX
496,81839.0,DTLA,LAX
497,81911.0,DTLA,LAX
498,82730.0,DTLA,LAX
499,82731.0,DTLA,LAX
500,83461.0,DTLA,LAX
501,84251.0,DTLA,LAX
502,84487.0,DTLA,LAX
503,85255.0,DTLA,LAX
504,86226.0,DTLA,LAX
505,86400.0,DTLA,LAX
506,0.0,LAX,DTLA
507,175.0,LAX,DTLA
508,341.0,LAX,DTLA
509,517.0,LAX,DTLA
510,560.0,LAX,DTLA
511,676.0,LAX,DTLA
512,892.0,LAX,DTLA
513,986.0,LAX,DTLA
514,1362.0,LAX,DTLA
515,1380.0,LAX,DTLA
516,2030.0,LAX,DTLA
517,2670.0,LAX,DTLA
518,3601.0,LAX,DTLA
519,3678.0,LAX,DTLA
520,4279.0,LAX,DTLA
521,4426.0,LAX,DTLA
522,4591.0,LAX,DTLA
523,4660.0,LAX,DTLA
524,5640.0,LAX,DTLA
525,6635.0,LAX,DTLA
526,19359.0,LAX,DTLA
527,19525.0,LAX,DTLA
528,19605.0,LAX,DTLA
529,19733.0,LAX,DTLA
530,20466.0,LAX,DTLA
531,20882.0,LAX,DTLA
532,21607.0,LAX,DTLA
533,21615.0,LAX,DTLA
534,21982.0,LAX,DTLA
535,22047.0,LAX,DTLA
536,22074.0,LAX,DTLA
537,22321.0,LAX,DTLA
538,22560.0,LAX,DTLA
539,23157.0,LAX,DTLA
540,23180.0,LAX,DTLA
541,23227.0,LAX,DTLA
542,23338.0,LAX,DTLA
543,23607.0,LAX,DTLA
544,23648.0,LAX,DTLA
545,24064.0,LAX,DTLA
546,24081.0,LAX,DTLA
547,24289.0,LAX,DTLA
548,24316.0,LAX,DTLA
549,24684.0,LAX,DTLA
550,24712.0,LAX,DTLA
551,24744.0,LAX,DTLA
552,25033.0,LAX,DTLA
553,25239.0,LAX,DTLA
554,25481.0,LAX,DTLA
555,25581.0,LAX,DTLA
556,25946.0,LAX,DTLA
557,26114.0,LAX,DTLA
558,26229.0,LAX,DTLA
559,26617.0,LAX,DTLA
560,27015.0,LAX,DTLA
561,27123.0,LAX,DTLA
562,27274.0,LAX,DTLA
563,27306.0,LAX,DTLA
564,27590.0,LAX,DTLA
565,27590.0,LAX,DTLA
566,27691.0,LAX,DTLA
567,27916.0,LAX,DTLA
568,28013.0,LAX,DTLA
569,28122.0,LAX,DTLA
570,28360.0,LAX,DTLA
571,28526.0,LAX,DTLA
572,28527.0,LAX,DTLA
573,28593.0,LAX,DTLA
574,28916.0,LAX,DTLA
575,29191.0,LAX,DTLA
576,29348.0,LAX,DTLA
577,29438.0,LAX,DTLA
578,29462.0,LAX,DTLA
579,29596.0,LAX,DTLA
580,29806.0,LAX,DTLA
581,29966.0,LAX,DTLA
582,30542.0,LAX,DTLA
583,30755.0,LAX,DTLA
584,30927.0,LAX,DTLA
585,30964.0,LAX,DTLA
586,31184.0,LAX,DTLA
587,31270.0,LAX,DTLA
588,31402.0,LAX,DTLA
589,31684.0,LAX,DTLA
590,31741.0,LAX,DTLA
591,31885.0,LAX,DTLA
592,31981.0,LAX,DTLA
593,31995.0,LAX,DTLA
594,32086.0,LAX,DTLA
595,32186.0,LAX,DTLA
596,32705.0,LAX,DTLA
597,32791.0,LAX,DTLA
598,32802.0,LAX,DTLA
599,32837.0,LAX,DTLA
600,32949.0,LAX,DTLA
601,32966.0,LAX,DTLA
602,32988.0,LAX,DTLA
603,33028.0,LAX,DTLA
604,33118.0,LAX,DTLA
605,33125.0,LAX,DTLA
606,33339.0,LAX,DTLA
607,33361.0,LAX,DTLA
608,33836.0,LAX,DTLA
609,33884.0,LAX,DTLA
610,33899.0,LAX,DTLA
611,34021.0,LAX,DTLA
612,34115.0,LAX,DTLA
613,34300.0,LAX,DTLA
614,34511.0,LAX,DTLA
615,34671.0,LAX,DTLA
616,34693.0,LAX,DTLA
617,34798.0,LAX,DTLA
618,34909.0,LAX,DTLA
619,34938.0,LAX,DTLA
620,35006.0,LAX,DTLA
621,35075.0,LAX,DTLA
622,35122.0,LAX,DTLA
623,35134.0,LAX,DTLA
624,35204.0,LAX,DTLA
625,35229.0,LAX,DTLA
626,35406.0,LAX,DTLA
627,35423.0,LAX,DTLA
628,35429.0,LAX,DTLA
629,35590.0,LAX,DTLA
630,35789.0,LAX,DTLA
631,35848.0,LAX,DTLA
632,35858.0,LAX,DTLA
633,35861.0,LAX,DTLA
634,36002.0,LAX,DTLA
635,36195.0,LAX,DTLA
636,36195.0,LAX,DTLA
637,36209.0,LAX,DTLA
638,36271.0,LAX,DTLA
639,36510.0,LAX,DTLA
640,36857.0,LAX,DTLA
641,36865.0,LAX,DTLA
642,36894.0,LAX,DTLA
643,36946.0,LAX,DTLA
644,36989.0,LAX,DTLA
645,37091.0,LAX,DTLA
646,37173.0,LAX,DTLA
647,37344.0,LAX,DTLA
648,37442.0,LAX,DTLA
649,37487.0,LAX,DTLA
650,37581.0,LAX,DTLA
651,37606.0,LAX,DTLA
652,37689.0,LAX,DTLA
653,37804.0,LAX,DTLA
654,37824.0,LAX,DTLA
655,37868.0,LAX,DTLA
656,37932.0,LAX,DTLA
657,38014.0,LAX,DTLA
658,38132.0,LAX,DTLA
659,38135.0,LAX,DTLA
660,38304.0,LAX,DTLA
661,38702.0,LAX,DTLA
662,38800.0,LAX,DTLA
663,38802.0,LAX,DTLA
664,38815.0,LAX,DTLA
665,39044.0,LAX,DTLA
666,39131.0,LAX,DTLA
667,39543.0,LAX,DTLA
668,39582.0,LAX,DTLA
669,39684.0,LAX,DTLA
670,39711.0,LAX,DTLA
671,39808.0,LAX,DTLA
672,40304.0,LAX,DTLA
673,40470.0,LAX,DTLA
674,40519.0,LAX,DTLA
675,40645.0,LAX,DTLA
676,40646.0,LAX,DTLA
677,40654.0,LAX,DTLA
678,40676.0,LAX,DTLA
679,40699.0,LAX,DTLA
680,40893.0,LAX,DTLA
681,40909.0,LAX,DTLA
682,40913.0,LAX,DTLA
683,40967.0,LAX,DTLA
684,40986.0,LAX,DTLA
685,41018.0,LAX,DTLA
686,41076.0,LAX,DTLA
687,41146.0,LAX,DTLA
688,41147.0,LAX,DTLA
689,41195.0,LAX,DTLA
690,41212.0,LAX,DTLA
691,41342.0,LAX,DTLA
692,41393.0,LAX,DTLA
693,41722.0,LAX,DTLA
694,41782.0,LAX,DTLA
695,41838.0,LAX,DTLA
696,41924.0,LAX,DTLA
697,42605.0,LAX,DTLA
698,42650.0,LAX,DTLA
699,42698.0,LAX,DTLA
700,42713.0,LAX,DTLA
701,42762.0,LAX,DTLA
702,42801.0,LAX,DTLA
703,42821.0,LAX,DTLA
704,42832.0,LAX,DTLA
705,42893.0,LAX,DTLA
706,42895.0,LAX,DTLA
707,43196.0,LAX,DTLA
708,43432.0,LAX,DTLA
709,43505.0,LAX,DTLA
710,43526.0,LAX,DTLA
711,43613.0,LAX,DTLA
712,43647.0,LAX,DTLA
713,43745.0,LAX,DTLA
714,43801.0,LAX,DTLA
715,44311.0,LAX,DTLA
716,44448.0,LAX,DTLA
717,44627.0,LAX,DTLA
718,44674.0,LAX,DTLA
719,44679.0,LAX,DTLA
720,44721.0,LAX,DTLA
721,44834.0,LAX,DTLA
722,44911.0,LAX,DTLA
723,44925.0,LAX,DTLA
724,44956.0,LAX,DTLA
725,44963.0,LAX,DTLA
726,44981.0,LAX,DTLA
727,45212.0,LAX,DTLA
728,45250.0,LAX,DTLA
729,45394.0,LAX,DTLA
730,45652.0,LAX,DTLA
731,45735.0,LAX,DTLA
732,45934.0,LAX,DTLA
733,45993.0,LAX,DTLA
734,46024.0,LAX,DTLA
735,46025.0,LAX,DTLA
736,46102.0,LAX,DTLA
737,46538.0,LAX,DTLA
738,46558.0,LAX,DTLA
739,46593.0,LAX,DTLA
740,46648.0,LAX,DTLA
741,46682.0,LAX,DTLA
742,46758.0,LAX,DTLA
743,46764.0,LAX,DTLA
744,46765.0,LAX,DTLA
745,46767.0,LAX,DTLA
746,46786.0,LAX,DTLA
747,46986.0,LAX,DTLA
748,47204.0,LAX,DTLA
749,47321.0,LAX,DTLA
750,47324.0,LAX,DTLA
751,47356.0,LAX,DTLA
752,47431.0,LAX,DTLA
753,47571.0,LAX,DTLA
754,47903.0,LAX,DTLA
755,48095.0,LAX,DTLA
756,48358.0,LAX,DTLA
757,48368.0,LAX,DTLA
758,48553.0,LAX,DTLA
759,48693.0,LAX,DTLA
760,48696.0,LAX,DTLA
761,48975.0,LAX,DTLA
762,49293.0,LAX,DTLA
763,49373.0,LAX,DTLA
764,49396.0,LAX,DTLA
765,49700.0,LAX,DTLA
766,49837.0,LAX,DTLA
767,49957.0,LAX,DTLA
768,50237.0,LAX,DTLA
769,50250.0,LAX,DTLA
770,50378.0,LAX,DTLA
771,50392.0,LAX,DTLA
772,50405.0,LAX,DTLA
773,50454.0,LAX,DTLA
774,50455.0,LAX,DTLA
775,50679.0,LAX,DTLA
776,50940.0,LAX,DTLA
777,50975.0,LAX,DTLA
778,50999.0,LAX,DTLA
779,51022.0,LAX,DTLA
780,51101.0,LAX,DTLA
781,51117.0,LAX,DTLA
782,51144.0,LAX,DTLA
783,51223.0,LAX,DTLA
784,51382.0,LAX,DTLA
785,51458.0,LAX,DTLA
786,51481.0,LAX,DTLA
787,51696.0,LAX,DTLA
788,51826.0,LAX,DTLA
789,51841.0,LAX,DTLA
790,51861.0,LAX,DTLA
791,51972.0,LAX,DTLA
792,52372.0,LAX,DTLA
793,52428.0,LAX,DTLA
794,52439.0,LAX,DTLA
795,52483.0,LAX,DTLA
796,52572.0,LAX,DTLA
797,52598.0,LAX,DTLA
798,52612.0,LAX,DTLA
799,52633.0,LAX,DTLA
800,52694.0,LAX,DTLA
801,52920.0,LAX,DTLA
802,53133.0,LAX,DTLA
803,53395.0,LAX,DTLA
804,53460.0,LAX,DTLA
805,53502.0,LAX,DTLA
806,53654.0,LAX,DTLA
807,53680.0,LAX,DTLA
808,53797.0,LAX,DTLA
809,53824.0,LAX,DTLA
810,53897.0,LAX,DTLA
811,53964.0,LAX,DTLA
812,54068.0,LAX,DTLA
813,54091.0,LAX,DTLA
814,54198.0,LAX,DTLA
815,54205.0,LAX,DTLA
816,54345.0,LAX,DTLA
817,54350.0,LAX,DTLA
818,54382.0,LAX,DTLA
819,54478.0,LAX,DTLA
820,54898.0,LAX,DTLA
821,54910.0,LAX,DTLA
822,54962.0,LAX,DTLA
823,54991.0,LAX,DTLA
824,55234.0,LAX,DTLA
825,55433.0,LAX,DTLA
826,55589.0,LAX,DTLA
827,55759.0,LAX,DTLA
828,55862.0,LAX,DTLA
829,56163.0,LAX,DTLA
830,56197.0,LAX,DTLA
831,56215.0,LAX,DTLA
832,56476.0,LAX,DTLA
833,56620.0,LAX,DTLA
834,56811.0,LAX,DTLA
835,56821.0,LAX,DTLA
836,56830.0,LAX,DTLA
837,56974.0,LAX,DTLA
838,57057.0,LAX,DTLA
839,57130.0,LAX,DTLA
840,57314.0,LAX,DTLA
841,57327.0,LAX,DTLA
842,57545.0,LAX,DTLA
843,57561.0,LAX,DTLA
844,57652.0,LAX,DTLA
845,57780.0,LAX,DTLA
846,57817.0,LAX,DTLA
847,57834.0,LAX,DTLA
848,57878.0,LAX,DTLA
849,57883.0,LAX,DTLA
850,58722.0,LAX,DTLA
851,58868.0,LAX,DTLA
852,58878.0,LAX,DTLA
853,58879.0,LAX,DTLA
854,59230.0,LAX,DTLA
855,59449.0,LAX,DTLA
856,59657.0,LAX,DTLA
857,59732.0,LAX,DTLA
858,59850.0,LAX,DTLA
859,59892.0,LAX,DTLA
860,59945.0,LAX,DTLA
861,59970.0,LAX,DTLA
862,60016.0,LAX,DTLA
863,60275.0,LAX,DTLA
864,60378.0,LAX,DTLA
865,60412.0,LAX,DTLA
866,60419.0,LAX,DTLA
867,60654.0,LAX,DTLA
868,60787.0,LAX,DTLA
869,60935.0,LAX,DTLA
870,61097.0,LAX,DTLA
