passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
235,51917.0,DTLA,LAX
236,52164.0,DTLA,LAX
237,52457.0,DTLA,LAX
238,52540.0,DTLA,LAX
239,52722.0,DTLA,LAX
240,52727.0,DTLA,LAX
241,52755.0,DTLA,LAX
242,52785.0,DTLA,LAX
243,52868.0,DTLA,LAX
244,52880.0,DTLA,LAX
245,53012.0,DTLA,LAX
246,53184.0,DTLA,LAX
247,53192.0,DTLA,LAX
248,53382.0,DTLA,LAX
249,53604.0,DTLA,LAX
250,53705.0,DTLA,LAX
251,53732.0,DTLA,LAX
252,54008.0,DTLA,LAX
253,54211.0,DTLA,LAX
254,54473.0,DTLA,LAX
255,54564.0,DTLA,LAX
256,54582.0,DTLA,LAX
257,54774.0,DTLA,LAX
258,54817.0,DTLA,LAX
259,54961.0,DTLA,LAX
260,54976.0,DTLA,LAX
261,55084.0,DTLA,LAX
262,55106.0,DTLA,LAX
263,55242.0,DTLA,LAX
264,55604.0,DTLA,LAX
265,55836.0,DTLA,LAX
266,55930.0,DTLA,LAX
267,55965.0,DTLA,LAX
268,56026.0,DTLA,LAX
269,56167.0,DTLA,LAX
270,56375.0,DTLA,LAX
271,56387.0,DTLA,LAX
272,56412.0,DTLA,LAX
273,56415.0,DTLA,LAX
274,56722.0,DTLA,LAX
275,56873.0,DTLA,LAX
276,56880.0,DTLA,LAX
277,57064.0,DTLA,LAX
278,57160.0,DTLA,LAX
279,57216.0,DTLA,LAX
280,57540.0,DTLA,LAX
281,57665.0,DTLA,LAX
282,57694.0,DTLA,LAX
283,57821.0,DTLA,LAX
284,57901.0,DTLA,LAX
285,57980.0,DTLA,LAX
286,58113.0,DTLA,LAX
287,58384.0,DTLA,LAX
288,58534.0,DTLA,LAX
289,58806.0,DTLA,LAX
290,58835.0,DTLA,LAX
291,58962.0,DTLA,LAX
292,58998.0,DTLA,LAX
293,59018.0,DTLA,LAX
294,59087.0,DTLA,LAX
295,59144.0,DTLA,LAX
296,59183.0,DTLA,LAX
297,59315.0,DTLA,LAX
298,59333.0,DTLA,LAX
299,59409.0,DTLA,LAX
300,59521.0,DTLA,LAX
301,59899.0,DTLA,LAX
302,59983.0,DTLA,LAX
303,60105.0,DTLA,LAX
304,60340.0,DTLA,LAX
305,60370.0,DTLA,LAX
306,60524.0,DTLA,LAX
307,60759.0,DTLA,LAX
308,61142.0,DTLA,LAX
309,61185.0,DTLA,LAX
310,61598.0,DTLA,LAX
311,61618.0,DTLA,LAX
312,61827.0,DTLA,LAX
313,62293.0,DTLA,LAX
314,62318.0,DTLA,LAX
315,62367.0,DTLA,LAX
316,62476.0,DTLA,LAX
317,62507.0,DTLA,LAX
318,62702.0,DTLA,LAX
319,63050.0,DTLA,LAX
320,63205.0,DTLA,LAX
321,63218.0,DTLA,LAX
322,63335.0,DTLA,LAX
323,63408.0,DTLA,LAX
324,63460.0,DTLA,LAX
325,63472.0,DTLA,LAX
326,63475.0,DTLA,LAX
327,63619.0,DTLA,LAX
328,63763.0,DTLA,LAX
329,63808.0,DTLA,LAX
330,63845.0,DTLA,LAX
331,64022.0,DTLA,LAX
332,64175.0,DTLA,LAX
333,64246.0,DTLA,LAX
334,64486.0,DTLA,LAX
335,64611.0,DTLA,LAX
336,64619.0,DTLA,LAX
337,64692.0,DTLA,LAX
338,64784.0,DTLA,LAX
339,64792.0,DTLA,LAX
340,65006.0,DTLA,LAX
341,65075.0,DTLA,LAX
342,65093.0,DTLA,LAX
343,65172.0,DTLA,LAX
344,65285.0,DTLA,LAX
345,65291.0,DTLA,LAX
346,65411.0,DTLA,LAX
347,65503.0,DTLA,LAX
348,65561.0,DTLA,LAX
349,65830.0,DTLA,LAX
350,66243.0,DTLA,LAX
351,66449.0,DTLA,LAX
352,66542.0,DTLA,LAX
353,66902.0,DTLA,LAX
354,67089.0,DTLA,LAX
355,67135.0,DTLA,LAX
356,67428.0,DTLA,LAX
357,67525.0,DTLA,LAX
358,67698.0,DTLA,LAX
359,67819.0,DTLA,LAX
360,67853.0,DTLA,LAX
361,67869.0,DTLA,LAX
362,67958.0,DTLA,LAX
363,68124.0,DTLA,LAX
364,68203.0,DTLA,LAX
365,68236.0,DTLA,LAX
366,68238.0,DTLA,LAX
367,68511.0,DTLA,LAX
368,68542.0,DTLA,LAX
369,68550.0,DTLA,LAX
370,68591.0,DTLA,LAX
371,68598.0,DTLA,LAX
372,68842.0,DTLA,LAX
373,68999.0,DTLA,LAX
374,69006.0,DTLA,LAX
375,69151.0,DTLA,LAX
376,69302.0,DTLA,LAX
377,69437.0,DTLA,LAX
378,69825.0,DTLA,LAX
379,69852.0,DTLA,LAX
380,69855.0,DTLA,LAX
381,69959.0,DTLA,LAX
382,70029.0,DTLA,LAX
383,70188.0,DTLA,LAX
384,70334.0,DTLA,LAX
385,70939.0,DTLA,LAX
386,71003.0,DTLA,LAX
387,71100.0,DTLA,LAX
388,71239.0,DTLA,LAX
389,71468.0,DTLA,LAX
390,72313.0,DTLA,LAX
391,72422.0,DTLA,LAX
392,72572.0,DTLA,LAX
393,72977.0,DTLA,LAX
394,73013.0,DTLA,LAX
395,73029.0,DTLA,LAX
396,73142.0,DTLA,LAX
397,73346.0,DTLA,LAX
398,73711.0,DTLA,LAX
399,73714.0,DTLA,LAX
400,73763.0,DTLA,LAX
401,73765.0,DTLA,LAX
402,73957.0,DTLA,LAX
403,74011.0,DTLA,LAX
404,74093.0,DTLA,LAX
405,74234.0,DTLA,LAX
406,74313.0,DTLA,LAX
407,74314.0,DTLA,LAX
408,74502.0,DTLA,LAX
409,74560.0,DTLA,LAX
410,74611.0,DTLA,LAX
411,74710.0,DTLA,LAX
412,74874.0,DTLA,LAX
413,74981.0,DTLA,LAX
414,75150.0,DTLA,LAX
415,75214.0,DTLA,LAX
416,75263.0,DTLA,LAX
417,75344.0,DTLA,LAX
418,75409.0,DTLA,LAX
419,75458.0,DTLA,LAX
420,75742.0,DTLA,LAX
421,75787.0,DTLA,LAX
422,75916.0,DTLA,LAX
423,76149.0,DTLA,LAX
424,76201.0,DTLA,LAX
425,76750.0,DTLA,LAX
426,76854.0,DTLA,LAX
427,76965.0,DTLA,LAX
428,77236.0,DTLA,LAX
429,77363.0,DTLA,LAX
430,77413.0,DTLA,LAX
431,77431.0,DTLA,LAX
432,77551.0,DTLA,LAX
433,77613.0,DTLA,LAX
434,77729.0,DTLA,LAX
435,77824.0,DTLA,LAX
436,78062.0,DTLA,LAX
437,78104.0,DTLA,LAX
438,78209.0,DTLA,LAX
439,78215.0,DTLA,LAX
440,78221.0,DTLA,LAX
441,78338.0,DTLA,LAX
442,78339.0,DTLA,LAX
443,78514.0,DTLA,LAX
444,78525.0,DTLA,LAX
445,78552.0,DTLA,LAX
446,78589.0,DTLA,LAX
447,78675.0,DTLA,LAX
448,78692.0,DTLA,LAX
449,78739.0,DTLA,LAX
450,78869.0,DTLA,LAX
451,78884.0,DTLA,LAX
452,79064.0,DTLA,LAX
453,79255.0,DTLA,LAX
454,79503.0,DTLA,LAX
455,79626.0,DTLA,LAX
456,79648.0,DTLA,LAX
457,79849.0,DTLA,LAX
458,80117.0,DTLA,LAX
459,81223.0,DTLA,LAX
460,81393.0,DTLA,LAX
461,82009.0,DTLA,LAX
462,82280.0,DTLA,LAX
463,82662.0,DTLA,LAX
464,82819.0,DTLA,LAX
465,82947.0,DTLA,LAX
466,83282.0,DTLA,LAX
467,83494.0,DTLA,LAX
468,83535.0,DTLA,LAX
469,83899.0,DTLA,LAX
470,83930.0,DTLA,LAX
471,84031.0,DTLA,LAX
472,84370.0,DTLA,LAX
473,86400.0,DTLA,LAX
474,0.0,LAX,DTLA
475,251.0,LAX,DTLA
476,280.0,LAX,DTLA
477,537.0,LAX,DTLA
478,588.0,LAX,DTLA
479,645.0,LAX,DTLA
480,684.0,LAX,DTLA
481,752.0,LAX,DTLA
482,893.0,LAX,DTLA
483,959.0,LAX,DTLA
484,1010.0,LAX,DTLA
485,1205.0,LAX,DTLA
486,1361.0,LAX,DTLA
487,1450.0,LAX,DTLA
488,1478.0,LAX,DTLA
489,1696.0,LAX,DTLA
490,1937.0,LAX,DTLA
491,2021.0,LAX,DTLA
492,2183.0,LAX,DTLA
493,2892.0,LAX,DTLA
494,3213.0,LAX,DTLA
495,3240.0,LAX,DTLA
496,3624.0,LAX,DTLA
497,4982.0,LAX,DTLA
498,5161.0,LAX,DTLA
499,18259.0,LAX,DTLA
500,18836.0,LAX,DTLA
501,21298.0,LAX,DTLA
502,21331.0,LAX,DTLA
503,21334.0,LAX,DTLA
504,21341.0,LAX,DTLA
505,22909.0,LAX,DTLA
506,23334.0,LAX,DTLA
507,23476.0,LAX,DTLA
508,23592.0,LAX,DTLA
509,23638.0,LAX,DTLA
510,23753.0,LAX,DTLA
511,24068.0,LAX,DTLA
512,24251.0,LAX,DTLA
513,25105.0,LAX,DTLA
514,25168.0,LAX,DTLA
515,25561.0,LAX,DTLA
516,25790.0,LAX,DTLA
517,25912.0,LAX,DTLA
518,26086.0,LAX,DTLA
519,26181.0,LAX,DTLA
520,26241.0,LAX,DTLA
521,26315.0,LAX,DTLA
522,27081.0,LAX,DTLA
523,27158.0,LAX,DTLA
524,27596.0,LAX,DTLA
525,27597.0,LAX,DTLA
526,27849.0,LAX,DTLA
527,27863.0,LAX,DTLA
528,28018.0,LAX,DTLA
529,28458.0,LAX,DTLA
530,28518.0,LAX,DTLA
531,28801.0,LAX,DTLA
532,28830.0,LAX,DTLA
533,28875.0,LAX,DTLA
534,29036.0,LAX,DTLA
535,29037.0,LAX,DTLA
536,29355.0,LAX,DTLA
537,29820.0,LAX,DTLA
538,29861.0,LAX,DTLA
539,29988.0,LAX,DTLA
540,29990.0,LAX,DTLA
541,30712.0,LAX,DTLA
542,30728.0,LAX,DTLA
543,31072.0,LAX,DTLA
544,31720.0,LAX,DTLA
545,31864.0,LAX,DTLA
546,31886.0,LAX,DTLA
547,31905.0,LAX,DTLA
548,32061.0,LAX,DTLA
549,32076.0,LAX,DTLA
550,32264.0,LAX,DTLA
551,32462.0,LAX,DTLA
552,32588.0,LAX,DTLA
553,32611.0,LAX,DTLA
554,32719.0,LAX,DTLA
555,32869.0,LAX,DTLA
556,33089.0,LAX,DTLA
557,33092.0,LAX,DTLA
558,33111.0,LAX,DTLA
559,33156.0,LAX,DTLA
560,33369.0,LAX,DTLA
561,33520.0,LAX,DTLA
562,33525.0,LAX,DTLA
563,33606.0,LAX,DTLA
564,33634.0,LAX,DTLA
565,33645.0,LAX,DTLA
566,33648.0,LAX,DTLA
567,33682.0,LAX,DTLA
568,33728.0,LAX,DTLA
569,34086.0,LAX,DTLA
570,34239.0,LAX,DTLA
571,34404.0,LAX,DTLA
572,34498.0,LAX,DTLA
573,34820.0,LAX,DTLA
574,34830.0,LAX,DTLA
575,34840.0,LAX,DTLA
576,35066.0,LAX,DTLA
577,35110.0,LAX,DTLA
578,35216.0,LAX,DTLA
579,35282.0,LAX,DTLA
580,35411.0,LAX,DTLA
581,35532.0,LAX,DTLA
582,35535.0,LAX,DTLA
583,35552.0,LAX,DTLA
584,35561.0,LAX,DTLA
585,35575.0,LAX,DTLA
586,35618.0,LAX,DTLA
587,36215.0,LAX,DTLA
588,36304.0,LAX,DTLA
589,36400.0,LAX,DTLA
590,36447.0,LAX,DTLA
591,36485.0,LAX,DTLA
592,36552.0,LAX,DTLA
593,36686.0,LAX,DTLA
594,36760.0,LAX,DTLA
595,36786.0,LAX,DTLA
596,37100.0,LAX,DTLA
597,37185.0,LAX,DTLA
598,37263.0,LAX,DTLA
599,37371.0,LAX,DTLA
600,37407.0,LAX,DTLA
601,37492.0,LAX,DTLA
602,37600.0,LAX,DTLA
603,37738.0,LAX,DTLA
604,37752.0,LAX,DTLA
605,37760.0,LAX,DTLA
606,37839.0,LAX,DTLA
607,37848.0,LAX,DTLA
608,37974.0,LAX,DTLA
609,37989.0,LAX,DTLA
610,38015.0,LAX,DTLA
611,38138.0,LAX,DTLA
612,38180.0,LAX,DTLA
613,38663.0,LAX,DTLA
614,38670.0,LAX,DTLA
615,39044.0,LAX,DTLA
616,39072.0,LAX,DTLA
617,39574.0,LAX,DTLA
618,39821.0,LAX,DTLA
619,39881.0,LAX,DTLA
620,39922.0,LAX,DTLA
621,40022.0,LAX,DTLA
622,40157.0,LAX,DTLA
623,40231.0,LAX,DTLA
624,40240.0,LAX,DTLA
625,40267.0,LAX,DTLA
626,40345.0,LAX,DTLA
627,40362.0,LAX,DTLA
628,40500.0,LAX,DTLA
629,40501.0,LAX,DTLA
630,40592.0,LAX,DTLA
631,40712.0,LAX,DTLA
632,40968.0,LAX,DTLA
633,41176.0,LAX,DTLA
634,41225.0,LAX,DTLA
635,41363.0,LAX,DTLA
636,41427.0,LAX,DTLA
637,41460.0,LAX,DTLA
638,41535.0,LAX,DTLA
639,41807.0,LAX,DTLA
640,41872.0,LAX,DTLA
641,41894.0,LAX,DTLA
642,41911.0,LAX,DTLA
643,41924.0,LAX,DTLA
644,42141.0,LAX,DTLA
645,42167.0,LAX,DTLA
646,42277.0,LAX,DTLA
647,42287.0,LAX,DTLA
648,42309.0,LAX,DTLA
649,42323.0,LAX,DTLA
650,42556.0,LAX,DTLA
651,42927.0,LAX,DTLA
652,43245.0,LAX,DTLA
653,43315.0,LAX,DTLA
654,43321.0,LAX,DTLA
655,43725.0,LAX,DTLA
656,43775.0,LAX,DTLA
657,44200.0,LAX,DTLA
658,44264.0,LAX,DTLA
659,44289.0,LAX,DTLA
660,44316.0,LAX,DTLA
661,44351.0,LAX,DTLA
662,44653.0,LAX,DTLA
663,44693.0,LAX,DTLA
664,44727.0,LAX,DTLA
665,44804.0,LAX,DTLA
666,45437.0,LAX,DTLA
667,45884.0,LAX,DTLA
668,45964.0,LAX,DTLA
669,46009.0,LAX,DTLA
670,46142.0,LAX,DTLA
671,46510.0,LAX,DTLA
672,46529.0,LAX,DTLA
673,47061.0,LAX,DTLA
674,47180.0,LAX,DTLA
675,47364.0,LAX,DTLA
676,47373.0,LAX,DTLA
677,47431.0,LAX,DTLA
678,47504.0,LAX,DTLA
679,47518.0,LAX,DTLA
680,48048.0,LAX,DTLA
681,48054.0,LAX,DTLA
682,48080.0,LAX,DTLA
683,48142.0,LAX,DTLA
684,48162.0,LAX,DTLA
685,48555.0,LAX,DTLA
686,48556.0,LAX,DTLA
687,48560.0,LAX,DTLA
688,48594.0,LAX,DTLA
689,48661.0,LAX,DTLA
690,48661.0,LAX,DTLA
691,48789.0,LAX,DTLA
692,49365.0,LAX,DTLA
693,49505.0,LAX,DTLA
694,49878.0,LAX,DTLA
695,49910.0,LAX,DTLA
696,50029.0,LAX,DTLA
697,50089.0,LAX,DTLA
698,51158.0,LAX,DTLA
699,51173.0,LAX,DTLA
700,51179.0,LAX,DTLA
701,51213.0,LAX,DTLA
702,51608.0,LAX,DTLA
703,52499.0,LAX,DTLA
704,52874.0,LAX,DTLA
705,52935.0,LAX,DTLA
706,52986.0,LAX,DTLA
707,53029.0,LAX,DTLA
708,53063.0,LAX,DTLA
709,53200.0,LAX,DTLA
710,53265.0,LAX,DTLA
711,53411.0,LAX,DTLA
712,53500.0,LAX,DTLA
713,53718.0,LAX,DTLA
714,53810.0,LAX,DTLA
715,53861.0,LAX,DTLA
716,53954.0,LAX,DTLA
717,54050.0,LAX,DTLA
718,54193.0,LAX,DTLA
719,54230.0,LAX,DTLA
720,54402.0,LAX,DTLA
721,54453.0,LAX,DTLA
722,54714.0,LAX,DTLA
723,54796.0,LAX,DTLA
724,54833.0,LAX,DTLA
725,55084.0,LAX,DTLA
726,55429.0,LAX,DTLA
727,55852.0,LAX,DTLA
728,55898.0,LAX,DTLA
729,56314.0,LAX,DTLA
730,56383.0,LAX,DTLA
731,56407.0,LAX,DTLA
732,56491.0,LAX,DTLA
733,56557.0,LAX,DTLA
734,56628.0,LAX,DTLA
735,56704.0,LAX,DTLA
736,56831.0,LAX,DTLA
737,56895.0,LAX,DTLA
738,57086.0,LAX,DTLA
739,57606.0,LAX,DTLA
740,57727.0,LAX,DTLA
741,58034.0,LAX,DTLA
742,58195.0,LAX,DTLA
743,58286.0,LAX,DTLA
744,58405.0,LAX,DTLA
745,58432.0,LAX,DTLA
746,58680.0,LAX,DTLA
747,58742.0,LAX,DTLA
748,58798.0,LAX,DTLA
749,58998.0,LAX,DTLA
750,59108.0,LAX,DTLA
751,59112.0,LAX,DTLA
752,59303.0,LAX,DTLA
753,59823.0,LAX,DTLA
754,59901.0,LAX,DTLA
755,60028.0,LAX,DTLA
756,60037.0,LAX,DTLA
757,60041.0,LAX,DTLA
758,60317.0,LAX,DTLA
759,60387.0,LAX,DTLA
760,60407.0,LAX,DTLA
761,60418.0,LAX,DTLA
762,60500.0,LAX,DTLA
763,60728.0,LAX,DTLA
764,60843.0,LAX,DTLA
765,60937.0,LAX,DTLA
766,61151.0,LAX,DTLA
767,61579.0,LAX,DTLA
768,61812.0,LAX,DTLA
769,61993.0,LAX,DTLA
770,62061.0,LAX,DTLA
771,62571.0,LAX,DTLA
772,62671.0,LAX,DTLA
773,62794.0,LAX,DTLA
774,62935.0,LAX,DTLA
775,63030.0,LAX,DTLA
776,63363.0,LAX,DTLA
777,63364.0,LAX,DTLA
778,63402.0,LAX,DTLA
779,63519.0,LAX,DTLA
780,63524.0,LAX,DTLA
781,63741.0,LAX,DTLA
782,64042.0,LAX,DTLA
783,64147.0,LAX,DTLA
784,64155.0,LAX,DTLA
785,64157.0,LAX,DTLA
786,64669.0,LAX,DTLA
787,64714.0,LAX,DTLA
788,64786.0,LAX,DTLA
789,65384.0,LAX,DTLA
790,65490.0,LAX,DTLA
791,65575.0,LAX,DTLA
792,65633.0,LAX,DTLA
793,65721.0,LAX,DTLA
794,65839.0,LAX,DTLA
795,65927.0,LAX,DTLA
796,66076.0,LAX,DTLA
797,66105.0,LAX,DTLA
798,66146.0,LAX,DTLA
799,66181.0,LAX,DTLA
800,66709.0,LAX,DTLA
801,66823.0,LAX,DTLA
802,66868.0,LAX,DTLA
803,66889.0,LAX,DTLA
804,66891.0,LAX,DTLA
805,66896.0,LAX,DTLA
806,66990.0,LAX,DTLA
807,67115.0,LAX,DTLA
808,67533.0,LAX,DTLA
809,67544.0,LAX,DTLA
810,67597.0,LAX,DTLA
811,67660.0,LAX,DTLA
812,67887.0,LAX,DTLA
813,67955.0,LAX,DTLA
814,67997.0,LAX,DTLA
815,68337.0,LAX,DTLA
816,68509.0,LAX,DTLA
817,68546.0,LAX,DTLA
818,68776.0,LAX,DTLA
819,68795.0,LAX,DTLA
820,69066.0,LAX,DTLA
821,69091.0,LAX,DTLA
822,69142.0,LAX,DTLA
823,69528.0,LAX,DTLA
824,70050.0,LAX,DTLA
825,70050.0,LAX,DTLA
826,70268.0,LAX,DTLA
827,70958.0,LAX,DTLA
828,71009.0,LAX,DTLA
829,71067.0,LAX,DTLA
830,71167.0,LAX,DTLA
831,71198.0,LAX,DTLA
832,71345.0,LAX,DTLA
833,71599.0,LAX,DTLA
834,71836.0,LAX,DTLA
835,71839.0,LAX,DTLA
836,72057.0,LAX,DTLA
837,72059.0,LAX,DTLA
838,72069.0,LAX,DTLA
839,72707.0,LAX,DTLA
840,72848.0,LAX,DTLA
841,73235.0,LAX,DTLA
842,73480.0,LAX,DTLA
843,73498.0,LAX,DTLA
844,73947.0,LAX,DTLA
845,74413.0,LAX,DTLA
846,74507.0,LAX,DTLA
847,75037.0,LAX,DTLA
848,75142.0,LAX,DTLA
849,75197.0,LAX,DTLA
850,75633.0,LAX,DTLA
851,75662.0,LAX,DTLA
852,76000.0,LAX,DTLA
853,76308.0,LAX,DTLA
854,76388.0,LAX,DTLA
855,76672.0,LAX,DTLA
856,76741.0,LAX,DTLA
857,76773.0,LAX,DTLA
858,76886.0,LAX,DTLA
859,76916.0,LAX,DTLA
860,76924.0,LAX,DTLA
861,77340.0,LAX,DTLA
862,77669.0,LAX,DTLA
863,77721.0,LAX,DTLA
864,77727.0,LAX,DTLA
865,77764.0,LAX,DTLA
866,77795.0,LAX,DTLA
867,77824.0,LAX,DTLA
868,77862.0,LAX,DTLA
869,78230.0,LAX,DTLA
870,78230.0,LAX,DTLA
