passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
628,72764.0,DTLA,LAX
629,72933.0,DTLA,LAX
630,72934.0,DTLA,LAX
631,73103.0,DTLA,LAX
632,73131.0,DTLA,LAX
633,73222.0,DTLA,LAX
634,73410.0,DTLA,LAX
635,73459.0,DTLA,LAX
636,73616.0,DTLA,LAX
637,73775.0,DTLA,LAX
638,73894.0,DTLA,LAX
639,74017.0,DTLA,LAX
640,74515.0,DTLA,LAX
641,74606.0,DTLA,LAX
642,74742.0,DTLA,LAX
643,74759.0,DTLA,LAX
644,74938.0,DTLA,LAX
645,74980.0,DTLA,LAX
646,75587.0,DTLA,LAX
647,75637.0,DTLA,LAX
648,75688.0,DTLA,LAX
649,75698.0,DTLA,LAX
650,76018.0,DTLA,LAX
651,76043.0,DTLA,LAX
652,76612.0,DTLA,LAX
653,76634.0,DTLA,LAX
654,77161.0,DTLA,LAX
655,77364.0,DTLA,LAX
656,77662.0,DTLA,LAX
657,77819.0,DTLA,LAX
658,77999.0,DTLA,LAX
659,78047.0,DTLA,LAX
660,78086.0,DTLA,LAX
661,78185.0,DTLA,LAX
662,78637.0,DTLA,LAX
663,78639.0,DTLA,LAX
664,78650.0,DTLA,LAX
665,78689.0,DTLA,LAX
666,78859.0,DTLA,LAX
667,78885.0,DTLA,LAX
668,78938.0,DTLA,LAX
669,78983.0,DTLA,LAX
670,79005.0,DTLA,LAX
671,79324.0,DTLA,LAX
672,79437.0,DTLA,LAX
673,79463.0,DTLA,LAX
674,79472.0,DTLA,LAX
675,79506.0,DTLA,LAX
676,79868.0,DTLA,LAX
677,79987.0,DTLA,LAX
678,80240.0,DTLA,LAX
679,80322.0,DTLA,LAX
680,80718.0,DTLA,LAX
681,80877.0,DTLA,LAX
682,81111.0,DTLA,LAX
683,81135.0,DTLA,LAX
684,81310.0,DTLA,LAX
685,81317.0,DTLA,LAX
686,81340.0,DTLA,LAX
687,81892.0,DTLA,LAX
688,81912.0,DTLA,LAX
689,82531.0,DTLA,LAX
690,82812.0,DTLA,LAX
691,82917.0,DTLA,LAX
692,83104.0,DTLA,LAX
693,83191.0,DTLA,LAX
694,83243.0,DTLA,LAX
695,83317.0,DTLA,LAX
696,83632.0,DTLA,LAX
697,83634.0,DTLA,LAX
698,83968.0,DTLA,LAX
699,84522.0,DTLA,LAX
700,85274.0,DTLA,LAX
701,86400.0,DTLA,LAX
702,0.0,LAX,DTLA
703,226.0,LAX,DTLA
704,246.0,LAX,DTLA
705,349.0,LAX,DTLA
706,463.0,LAX,DTLA
707,786.0,LAX,DTLA
708,966.0,LAX,DTLA
709,2005.0,LAX,DTLA
710,3588.0,LAX,DTLA
711,19894.0,LAX,DTLA
712,21685.0,LAX,DTLA
713,22170.0,LAX,DTLA
714,24474.0,LAX,DTLA
715,24492.0,LAX,DTLA
716,25037.0,LAX,DTLA
717,25206.0,LAX,DTLA
718,25360.0,LAX,DTLA
719,26535.0,LAX,DTLA
720,26575.0,LAX,DTLA
721,26722.0,LAX,DTLA
722,26742.0,LAX,DTLA
723,27150.0,LAX,DTLA
724,27151.0,LAX,DTLA
725,27414.0,LAX,DTLA
726,27594.0,LAX,DTLA
727,27615.0,LAX,DTLA
728,27651.0,LAX,DTLA
729,27681.0,LAX,DTLA
730,27908.0,LAX,DTLA
731,27921.0,LAX,DTLA
732,28022.0,LAX,DTLA
733,28170.0,LAX,DTLA
734,28211.0,LAX,DTLA
735,28281.0,LAX,DTLA
736,28327.0,LAX,DTLA
737,28333.0,LAX,DTLA
738,28360.0,LAX,DTLA
739,28378.0,LAX,DTLA
740,28540.0,LAX,DTLA
741,28635.0,LAX,DTLA
742,28694.0,LAX,DTLA
743,29528.0,LAX,DTLA
744,29583.0,LAX,DTLA
745,29927.0,LAX,DTLA
746,30672.0,LAX,DTLA
747,30761.0,LAX,DTLA
748,31245.0,LAX,DTLA
749,31289.0,LAX,DTLA
750,31339.0,LAX,DTLA
751,31402.0,LAX,DTLA
752,31431.0,LAX,DTLA
753,31744.0,LAX,DTLA
754,31795.0,LAX,DTLA
755,31871.0,LAX,DTLA
756,31951.0,LAX,DTLA
757,32021.0,LAX,DTLA
758,32105.0,LAX,DTLA
759,32356.0,LAX,DTLA
760,32982.0,LAX,DTLA
761,33219.0,LAX,DTLA
762,33260.0,LAX,DTLA
763,33527.0,LAX,DTLA
764,33587.0,LAX,DTLA
765,33606.0,LAX,DTLA
766,33652.0,LAX,DTLA
767,33706.0,LAX,DTLA
768,33793.0,LAX,DTLA
769,33867.0,LAX,DTLA
770,33894.0,LAX,DTLA
771,33928.0,LAX,DTLA
772,34222.0,LAX,DTLA
773,34565.0,LAX,DTLA
774,34716.0,LAX,DTLA
775,34729.0,LAX,DTLA
776,34745.0,LAX,DTLA
777,34764.0,LAX,DTLA
778,35014.0,LAX,DTLA
779,35172.0,LAX,DTLA
780,35381.0,LAX,DTLA
781,35543.0,LAX,DTLA
782,35647.0,LAX,DTLA
783,35713.0,LAX,DTLA
784,35831.0,LAX,DTLA
785,35859.0,LAX,DTLA
786,35949.0,LAX,DTLA
787,36052.0,LAX,DTLA
788,36098.0,LAX,DTLA
789,36434.0,LAX,DTLA
790,37002.0,LAX,DTLA
791,37035.0,LAX,DTLA
792,37088.0,LAX,DTLA
793,37140.0,LAX,DTLA
794,37394.0,LAX,DTLA
795,37590.0,LAX,DTLA
796,37638.0,LAX,DTLA
797,37643.0,LAX,DTLA
798,37991.0,LAX,DTLA
799,38065.0,LAX,DTLA
800,38082.0,LAX,DTLA
801,38086.0,LAX,DTLA
802,38293.0,LAX,DTLA
803,38407.0,LAX,DTLA
804,38580.0,LAX,DTLA
805,38684.0,LAX,DTLA
806,38708.0,LAX,DTLA
807,38878.0,LAX,DTLA
808,38887.0,LAX,DTLA
809,38918.0,LAX,DTLA
810,38970.0,LAX,DTLA
811,39136.0,LAX,DTLA
812,39201.0,LAX,DTLA
813,39486.0,LAX,DTLA
814,39575.0,LAX,DTLA
815,39628.0,LAX,DTLA
816,39639.0,LAX,DTLA
817,39716.0,LAX,DTLA
818,39740.0,LAX,DTLA
819,39866.0,LAX,DTLA
820,40156.0,LAX,DTLA
821,40243.0,LAX,DTLA
822,40285.0,LAX,DTLA
823,40335.0,LAX,DTLA
824,40400.0,LAX,DTLA
825,40597.0,LAX,DTLA
826,40675.0,LAX,DTLA
827,40738.0,LAX,DTLA
828,40756.0,LAX,DTLA
829,40774.0,LAX,DTLA
830,40774.0,LAX,DTLA
831,40801.0,LAX,DTLA
832,40906.0,LAX,DTLA
833,41021.0,LAX,DTLA
834,41192.0,LAX,DTLA
835,41482.0,LAX,DTLA
836,41528.0,LAX,DTLA
837,41735.0,LAX,DTLA
838,41919.0,LAX,DTLA
839,41945.0,LAX,DTLA
840,42037.0,LAX,DTLA
841,42137.0,LAX,DTLA
842,42183.0,LAX,DTLA
843,42391.0,LAX,DTLA
844,42599.0,LAX,DTLA
845,42634.0,LAX,DTLA
846,42805.0,LAX,DTLA
847,42926.0,LAX,DTLA
848,43099.0,LAX,DTLA
849,43342.0,LAX,DTLA
850,43633.0,LAX,DTLA
851,43652.0,LAX,DTLA
852,43877.0,LAX,DTLA
853,43931.0,LAX,DTLA
854,44024.0,LAX,DTLA
855,44044.0,LAX,DTLA
856,44238.0,LAX,DTLA
857,44330.0,LAX,DTLA
858,44346.0,LAX,DTLA
859,44644.0,LAX,DTLA
860,44649.0,LAX,DTLA
861,44694.0,LAX,DTLA
862,44751.0,LAX,DTLA
863,44816.0,LAX,DTLA
864,44982.0,LAX,DTLA
865,45068.0,LAX,DTLA
866,45081.0,LAX,DTLA
867,45277.0,LAX,DTLA
868,45514.0,LAX,DTLA
869,45677.0,LAX,DTLA
870,45780.0,LAX,DTLA
