passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
871,80003.0,LAX,DTLA
872,80051.0,LAX,DTLA
873,80053.0,LAX,DTLA
874,80073.0,LAX,DTLA
875,80093.0,LAX,DTLA
876,80093.0,LAX,DTLA
877,80416.0,LAX,DTLA
878,80882.0,LAX,DTLA
879,81037.0,LAX,DTLA
880,81285.0,LAX,DTLA
881,81511.0,LAX,DTLA
882,81576.0,LAX,DTLA
883,81644.0,LAX,DTLA
884,81693.0,LAX,DTLA
885,81876.0,LAX,DTLA
886,81892.0,LAX,DTLA
887,81932.0,LAX,DTLA
888,82037.0,LAX,DTLA
889,82049.0,LAX,DTLA
890,82053.0,LAX,DTLA
891,82094.0,LAX,DTLA
892,82113.0,LAX,DTLA
893,82126.0,LAX,DTLA
894,82127.0,LAX,DTLA
895,82182.0,LAX,DTLA
896,82451.0,LAX,DTLA
897,83054.0,LAX,DTLA
898,83083.0,LAX,DTLA
899,83378.0,LAX,DTLA
900,83687.0,LAX,DTLA
901,83805.0,LAX,DTLA
902,83902.0,LAX,DTLA
903,84004.0,LAX,DTLA
904,84360.0,LAX,DTLA
905,84383.0,LAX,DTLA
906,84617.0,LAX,DTLA
907,84694.0,LAX,DTLA
908,84698.0,LAX,DTLA
909,84789.0,LAX,DTLA
910,84995.0,LAX,DTLA
911,85074.0,LAX,DTLA
912,85164.0,LAX,DTLA
913,85203.0,LAX,DTLA
914,85219.0,LAX,DTLA
915,85256.0,LAX,DTLA
916,85333.0,LAX,DTLA
917,85879.0,LAX,DTLA
918,86089.0,LAX,DTLA
919,86204.0,LAX,DTLA
920,86291.0,LAX,DTLA
