passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
131,33638.0,DTLA,LAX
132,33667.0,DTLA,LAX
133,33751.0,DTLA,LAX
134,33808.0,DTLA,LAX
135,33912.0,DTLA,LAX
136,33987.0,DTLA,LAX
137,34093.0,DTLA,LAX
138,34116.0,DTLA,LAX
139,34190.0,DTLA,LAX
140,34335.0,DTLA,LAX
141,34358.0,DTLA,LAX
142,34440.0,DTLA,LAX
143,34528.0,DTLA,LAX
144,34700.0,DTLA,LAX
145,34804.0,DTLA,LAX
146,34883.0,DTLA,LAX
147,34922.0,DTLA,LAX
148,34961.0,DTLA,LAX
149,35033.0,DTLA,LAX
150,35035.0,DTLA,LAX
151,35042.0,DTLA,LAX
152,35115.0,DTLA,LAX
153,35164.0,DTLA,LAX
154,35212.0,DTLA,LAX
155,35226.0,DTLA,LAX
156,35482.0,DTLA,LAX
157,35516.0,DTLA,LAX
158,35571.0,DTLA,LAX
159,35607.0,DTLA,LAX
160,35801.0,DTLA,LAX
161,35819.0,DTLA,LAX
162,35950.0,DTLA,LAX
163,35999.0,DTLA,LAX
164,36165.0,DTLA,LAX
165,36298.0,DTLA,LAX
166,36339.0,DTLA,LAX
167,36352.0,DTLA,LAX
168,36363.0,DTLA,LAX
169,36385.0,DTLA,LAX
170,36399.0,DTLA,LAX
171,36422.0,DTLA,LAX
172,36487.0,DTLA,LAX
173,36515.0,DTLA,LAX
174,36532.0,DTLA,LAX
175,36683.0,DTLA,LAX
176,36764.0,DTLA,LAX
177,37109.0,DTLA,LAX
178,37204.0,DTLA,LAX
179,37274.0,DTLA,LAX
180,37300.0,DTLA,LAX
181,37502.0,DTLA,LAX
182,37593.0,DTLA,LAX
183,37697.0,DTLA,LAX
184,37704.0,DTLA,LAX
185,37716.0,DTLA,LAX
186,37916.0,DTLA,LAX
187,37924.0,DTLA,LAX
188,37929.0,DTLA,LAX
189,37938.0,DTLA,LAX
190,37968.0,DTLA,LAX
191,38018.0,DTLA,LAX
192,38106.0,DTLA,LAX
193,38205.0,DTLA,LAX
194,38448.0,DTLA,LAX
195,38574.0,DTLA,LAX
196,38782.0,DTLA,LAX
197,38842.0,DTLA,LAX
198,38846.0,DTLA,LAX
199,38917.0,DTLA,LAX
200,39010.0,DTLA,LAX
201,39020.0,DTLA,LAX
202,39066.0,DTLA,LAX
203,39151.0,DTLA,LAX
204,39300.0,DTLA,LAX
205,39378.0,DTLA,LAX
206,39435.0,DTLA,LAX
207,39467.0,DTLA,LAX
208,39490.0,DTLA,LAX
209,39524.0,DTLA,LAX
210,39657.0,DTLA,LAX
211,39693.0,DTLA,LAX
212,39848.0,DTLA,LAX
213,39862.0,DTLA,LAX
214,40221.0,DTLA,LAX
215,40509.0,DTLA,LAX
216,40657.0,DTLA,LAX
217,40672.0,DTLA,LAX
218,40687.0,DTLA,LAX
219,40758.0,DTLA,LAX
220,40853.0,DTLA,LAX
221,40971.0,DTLA,LAX
222,40974.0,DTLA,LAX
223,41233.0,DTLA,LAX
224,41475.0,DTLA,LAX
225,41955.0,DTLA,LAX
226,41972.0,DTLA,LAX
227,41996.0,DTLA,LAX
228,42005.0,DTLA,LAX
229,42092.0,DTLA,LAX
230,42098.0,DTLA,LAX
231,42366.0,DTLA,LAX
232,42618.0,DTLA,LAX
233,42883.0,DTLA,LAX
234,42908.0,DTLA,LAX
235,42942.0,DTLA,LAX
236,42946.0,DTLA,LAX
237,43044.0,DTLA,LAX
238,43046.0,DTLA,LAX
239,43148.0,DTLA,LAX
240,43242.0,DTLA,LAX
241,43249.0,DTLA,LAX
242,43389.0,DTLA,LAX
243,43432.0,DTLA,LAX
244,43469.0,DTLA,LAX
245,43810.0,DTLA,LAX
246,43888.0,DTLA,LAX
247,44215.0,DTLA,LAX
248,44313.0,DTLA,LAX
249,44339.0,DTLA,LAX
250,44550.0,DTLA,LAX
251,44607.0,DTLA,LAX
252,44639.0,DTLA,LAX
253,44689.0,DTLA,LAX
254,44862.0,DTLA,LAX
255,45013.0,DTLA,LAX
256,45032.0,DTLA,LAX
257,45239.0,DTLA,LAX
258,45463.0,DTLA,LAX
259,45609.0,DTLA,LAX
260,45738.0,DTLA,LAX
261,45839.0,DTLA,LAX
262,45892.0,DTLA,LAX
263,46285.0,DTLA,LAX
264,46287.0,DTLA,LAX
265,46492.0,DTLA,LAX
266,46524.0,DTLA,LAX
267,46646.0,DTLA,LAX
268,46666.0,DTLA,LAX
269,46689.0,DTLA,LAX
270,46769.0,DTLA,LAX
271,46884.0,DTLA,LAX
272,46972.0,DTLA,LAX
273,47010.0,DTLA,LAX
274,47296.0,DTLA,LAX
275,47491.0,DTLA,LAX
276,47515.0,DTLA,LAX
277,47552.0,DTLA,LAX
278,47637.0,DTLA,LAX
279,47676.0,DTLA,LAX
280,47841.0,DTLA,LAX
281,47841.0,DTLA,LAX
282,47985.0,DTLA,LAX
283,48122.0,DTLA,LAX
284,48326.0,DTLA,LAX
285,48360.0,DTLA,LAX
286,48440.0,DTLA,LAX
287,48608.0,DTLA,LAX
288,48823.0,DTLA,LAX
289,48859.0,DTLA,LAX
290,48993.0,DTLA,LAX
291,49083.0,DTLA,LAX
292,49250.0,DTLA,LAX
293,49388.0,DTLA,LAX
294,49456.0,DTLA,LAX
295,49646.0,DTLA,LAX
296,49857.0,DTLA,LAX
297,49871.0,DTLA,LAX
298,49964.0,DTLA,LAX
299,49988.0,DTLA,LAX
300,50018.0,DTLA,LAX
301,50102.0,DTLA,LAX
302,50120.0,DTLA,LAX
303,50165.0,DTLA,LAX
304,50181.0,DTLA,LAX
305,50196.0,DTLA,LAX
306,50288.0,DTLA,LAX
307,50505.0,DTLA,LAX
308,50575.0,DTLA,LAX
309,51039.0,DTLA,LAX
310,51125.0,DTLA,LAX
311,51132.0,DTLA,LAX
312,51209.0,DTLA,LAX
313,51259.0,DTLA,LAX
314,51398.0,DTLA,LAX
315,51488.0,DTLA,LAX
316,51547.0,DTLA,LAX
317,51568.0,DTLA,LAX
318,51572.0,DTLA,LAX
319,51795.0,DTLA,LAX
320,51800.0,DTLA,LAX
321,51898.0,DTLA,LAX
322,51969.0,DTLA,LAX
323,52003.0,DTLA,LAX
324,52020.0,DTLA,LAX
325,52130.0,DTLA,LAX
326,52239.0,DTLA,LAX
327,52253.0,DTLA,LAX
328,52605.0,DTLA,LAX
329,52664.0,DTLA,LAX
330,52930.0,DTLA,LAX
331,53392.0,DTLA,LAX
332,53495.0,DTLA,LAX
333,53573.0,DTLA,LAX
334,53626.0,DTLA,LAX
335,53655.0,DTLA,LAX
336,53680.0,DTLA,LAX
337,53682.0,DTLA,LAX
338,53683.0,DTLA,LAX
339,53808.0,DTLA,LAX
340,54267.0,DTLA,LAX
341,54301.0,DTLA,LAX
342,54365.0,DTLA,LAX
343,54450.0,DTLA,LAX
344,54658.0,DTLA,LAX
345,54672.0,DTLA,LAX
346,54675.0,DTLA,LAX
347,54770.0,DTLA,LAX
348,54939.0,DTLA,LAX
349,55054.0,DTLA,LAX
350,55065.0,DTLA,LAX
351,55211.0,DTLA,LAX
352,55381.0,DTLA,LAX
353,55391.0,DTLA,LAX
354,55972.0,DTLA,LAX
355,55997.0,DTLA,LAX
356,56041.0,DTLA,LAX
357,56143.0,DTLA,LAX
358,56175.0,DTLA,LAX
359,56177.0,DTLA,LAX
360,56660.0,DTLA,LAX
361,56747.0,DTLA,LAX
362,56844.0,DTLA,LAX
363,56881.0,DTLA,LAX
364,56918.0,DTLA,LAX
365,57397.0,DTLA,LAX
366,57520.0,DTLA,LAX
367,57920.0,DTLA,LAX
368,57963.0,DTLA,LAX
369,57969.0,DTLA,LAX
370,58001.0,DTLA,LAX
371,58055.0,DTLA,LAX
372,58424.0,DTLA,LAX
373,58574.0,DTLA,LAX
374,58801.0,DTLA,LAX
375,58810.0,DTLA,LAX
376,58950.0,DTLA,LAX
377,59017.0,DTLA,LAX
378,59125.0,DTLA,LAX
379,59310.0,DTLA,LAX
380,59350.0,DTLA,LAX
381,59965.0,DTLA,LAX
382,60070.0,DTLA,LAX
383,60265.0,DTLA,LAX
384,61143.0,DTLA,LAX
385,61430.0,DTLA,LAX
386,62304.0,DTLA,LAX
387,62449.0,DTLA,LAX
388,62464.0,DTLA,LAX
389,62521.0,DTLA,LAX
390,63537.0,DTLA,LAX
391,63757.0,DTLA,LAX
392,63875.0,DTLA,LAX
393,63947.0,DTLA,LAX
394,64126.0,DTLA,LAX
395,64492.0,DTLA,LAX
396,65033.0,DTLA,LAX
397,65351.0,DTLA,LAX
398,65367.0,DTLA,LAX
399,65760.0,DTLA,LAX
400,65936.0,DTLA,LAX
401,66722.0,DTLA,LAX
402,68262.0,DTLA,LAX
403,68311.0,DTLA,LAX
404,68528.0,DTLA,LAX
405,68731.0,DTLA,LAX
406,68986.0,DTLA,LAX
407,69274.0,DTLA,LAX
408,69949.0,DTLA,LAX
409,69970.0,DTLA,LAX
410,70092.0,DTLA,LAX
411,70453.0,DTLA,LAX
412,70539.0,DTLA,LAX
413,70649.0,DTLA,LAX
414,70738.0,DTLA,LAX
415,70954.0,DTLA,LAX
416,71387.0,DTLA,LAX
417,71425.0,DTLA,LAX
418,71596.0,DTLA,LAX
419,71624.0,DTLA,LAX
420,71907.0,DTLA,LAX
421,72194.0,DTLA,LAX
422,72239.0,DTLA,LAX
423,72651.0,DTLA,LAX
424,72904.0,DTLA,LAX
425,73052.0,DTLA,LAX
426,73309.0,DTLA,LAX
427,73338.0,DTLA,LAX
428,73886.0,DTLA,LAX
429,73969.0,DTLA,LAX
430,74080.0,DTLA,LAX
431,74087.0,DTLA,LAX
432,74271.0,DTLA,LAX
433,74451.0,DTLA,LAX
434,74520.0,DTLA,LAX
435,74537.0,DTLA,LAX
436,74578.0,DTLA,LAX
437,74660.0,DTLA,LAX
438,74715.0,DTLA,LAX
439,75520.0,DTLA,LAX
440,75860.0,DTLA,LAX
441,75970.0,DTLA,LAX
442,76007.0,DTLA,LAX
443,76402.0,DTLA,LAX
444,76409.0,DTLA,LAX
445,76481.0,DTLA,LAX
446,76617.0,DTLA,LAX
447,76875.0,DTLA,LAX
448,77153.0,DTLA,LAX
449,77458.0,DTLA,LAX
450,77692.0,DTLA,LAX
451,77710.0,DTLA,LAX
452,77730.0,DTLA,LAX
453,77774.0,DTLA,LAX
454,77820.0,DTLA,LAX
455,78149.0,DTLA,LAX
456,78587.0,DTLA,LAX
457,78659.0,DTLA,LAX
458,78862.0,DTLA,LAX
459,79008.0,DTLA,LAX
460,79026.0,DTLA,LAX
461,79118.0,DTLA,LAX
462,79460.0,DTLA,LAX
463,79707.0,DTLA,LAX
464,79858.0,DTLA,LAX
465,80124.0,DTLA,LAX
466,80139.0,DTLA,LAX
467,80765.0,DTLA,LAX
468,80889.0,DTLA,LAX
469,81217.0,DTLA,LAX
470,82692.0,DTLA,LAX
471,83032.0,DTLA,LAX
472,83170.0,DTLA,LAX
473,83185.0,DTLA,LAX
474,83541.0,DTLA,LAX
475,83617.0,DTLA,LAX
476,84011.0,DTLA,LAX
477,84371.0,DTLA,LAX
478,84630.0,DTLA,LAX
479,84882.0,DTLA,LAX
480,85503.0,DTLA,LAX
481,86400.0,DTLA,LAX
482,0.0,LAX,DTLA
483,94.0,LAX,DTLA
484,311.0,LAX,DTLA
485,344.0,LAX,DTLA
486,471.0,LAX,DTLA
487,848.0,LAX,DTLA
488,857.0,LAX,DTLA
489,894.0,LAX,DTLA
490,898.0,LAX,DTLA
491,940.0,LAX,DTLA
492,1045.0,LAX,DTLA
493,1086.0,LAX,DTLA
494,2266.0,LAX,DTLA
495,3792.0,LAX,DTLA
496,3962.0,LAX,DTLA
497,4235.0,LAX,DTLA
498,4517.0,LAX,DTLA
499,4600.0,LAX,DTLA
500,4628.0,LAX,DTLA
501,4781.0,LAX,DTLA
502,4895.0,LAX,DTLA
503,5970.0,LAX,DTLA
504,8169.0,LAX,DTLA
505,8290.0,LAX,DTLA
506,9396.0,LAX,DTLA
507,12717.0,LAX,DTLA
508,14034.0,LAX,DTLA
509,18953.0,LAX,DTLA
510,19041.0,LAX,DTLA
511,22728.0,LAX,DTLA
512,22791.0,LAX,DTLA
513,22898.0,LAX,DTLA
514,23084.0,LAX,DTLA
515,23654.0,LAX,DTLA
516,24414.0,LAX,DTLA
517,25097.0,LAX,DTLA
518,25215.0,LAX,DTLA
519,26377.0,LAX,DTLA
520,26627.0,LAX,DTLA
521,26629.0,LAX,DTLA
522,26804.0,LAX,DTLA
523,27067.0,LAX,DTLA
524,27170.0,LAX,DTLA
525,27175.0,LAX,DTLA
526,27230.0,LAX,DTLA
527,27297.0,LAX,DTLA
528,27544.0,LAX,DTLA
529,27909.0,LAX,DTLA
530,28066.0,LAX,DTLA
531,28590.0,LAX,DTLA
532,28968.0,LAX,DTLA
533,29012.0,LAX,DTLA
534,29092.0,LAX,DTLA
535,29150.0,LAX,DTLA
536,29270.0,LAX,DTLA
537,29591.0,LAX,DTLA
538,29721.0,LAX,DTLA
539,30012.0,LAX,DTLA
540,30458.0,LAX,DTLA
541,30515.0,LAX,DTLA
542,30811.0,LAX,DTLA
543,30930.0,LAX,DTLA
544,30946.0,LAX,DTLA
545,30981.0,LAX,DTLA
546,30994.0,LAX,DTLA
547,31291.0,LAX,DTLA
548,31601.0,LAX,DTLA
549,31772.0,LAX,DTLA
550,31936.0,LAX,DTLA
551,32043.0,LAX,DTLA
552,32479.0,LAX,DTLA
553,32687.0,LAX,DTLA
554,32694.0,LAX,DTLA
555,32760.0,LAX,DTLA
556,32764.0,LAX,DTLA
557,32778.0,LAX,DTLA
558,32918.0,LAX,DTLA
559,33055.0,LAX,DTLA
560,33082.0,LAX,DTLA
561,33335.0,LAX,DTLA
562,33348.0,LAX,DTLA
563,33477.0,LAX,DTLA
564,33598.0,LAX,DTLA
565,33767.0,LAX,DTLA
566,33823.0,LAX,DTLA
567,34048.0,LAX,DTLA
568,34125.0,LAX,DTLA
569,34136.0,LAX,DTLA
570,34177.0,LAX,DTLA
571,34212.0,LAX,DTLA
572,34332.0,LAX,DTLA
573,34527.0,LAX,DTLA
574,34629.0,LAX,DTLA
575,34700.0,LAX,DTLA
576,34792.0,LAX,DTLA
577,34796.0,LAX,DTLA
578,34797.0,LAX,DTLA
579,34801.0,LAX,DTLA
580,34967.0,LAX,DTLA
581,34980.0,LAX,DTLA
582,35462.0,LAX,DTLA
583,35956.0,LAX,DTLA
584,36017.0,LAX,DTLA
585,36197.0,LAX,DTLA
586,36239.0,LAX,DTLA
587,36290.0,LAX,DTLA
588,36308.0,LAX,DTLA
589,36322.0,LAX,DTLA
590,36464.0,LAX,DTLA
591,36475.0,LAX,DTLA
592,36595.0,LAX,DTLA
593,36765.0,LAX,DTLA
594,36811.0,LAX,DTLA
595,36904.0,LAX,DTLA
596,36913.0,LAX,DTLA
597,36916.0,LAX,DTLA
598,36943.0,LAX,DTLA
599,36998.0,LAX,DTLA
600,37214.0,LAX,DTLA
601,37298.0,LAX,DTLA
602,37438.0,LAX,DTLA
603,37540.0,LAX,DTLA
604,37766.0,LAX,DTLA
605,37977.0,LAX,DTLA
606,38230.0,LAX,DTLA
607,38306.0,LAX,DTLA
608,38452.0,LAX,DTLA
609,38778.0,LAX,DTLA
610,38834.0,LAX,DTLA
611,38850.0,LAX,DTLA
612,38867.0,LAX,DTLA
613,38878.0,LAX,DTLA
614,38887.0,LAX,DTLA
615,38896.0,LAX,DTLA
616,38964.0,LAX,DTLA
617,39112.0,LAX,DTLA
618,39160.0,LAX,DTLA
619,39315.0,LAX,DTLA
620,39379.0,LAX,DTLA
621,39410.0,LAX,DTLA
622,39442.0,LAX,DTLA
623,39519.0,LAX,DTLA
624,39541.0,LAX,DTLA
625,39555.0,LAX,DTLA
626,39603.0,LAX,DTLA
627,39666.0,LAX,DTLA
628,39844.0,LAX,DTLA
629,39947.0,LAX,DTLA
630,39984.0,LAX,DTLA
631,40026.0,LAX,DTLA
632,40069.0,LAX,DTLA
633,40079.0,LAX,DTLA
634,40080.0,LAX,DTLA
635,40121.0,LAX,DTLA
636,40148.0,LAX,DTLA
637,40635.0,LAX,DTLA
638,40646.0,LAX,DTLA
639,40920.0,LAX,DTLA
640,41338.0,LAX,DTLA
641,41659.0,LAX,DTLA
642,41756.0,LAX,DTLA
643,41834.0,LAX,DTLA
644,42151.0,LAX,DTLA
645,42189.0,LAX,DTLA
646,42393.0,LAX,DTLA
647,42420.0,LAX,DTLA
648,42744.0,LAX,DTLA
649,42918.0,LAX,DTLA
650,43015.0,LAX,DTLA
651,43243.0,LAX,DTLA
652,43425.0,LAX,DTLA
653,43486.0,LAX,DTLA
654,43557.0,LAX,DTLA
655,43615.0,LAX,DTLA
656,43619.0,LAX,DTLA
657,43739.0,LAX,DTLA
658,43796.0,LAX,DTLA
659,43922.0,LAX,DTLA
660,43964.0,LAX,DTLA
661,43968.0,LAX,DTLA
662,44055.0,LAX,DTLA
663,44058.0,LAX,DTLA
664,44169.0,LAX,DTLA
665,44226.0,LAX,DTLA
666,44272.0,LAX,DTLA
667,44308.0,LAX,DTLA
668,44357.0,LAX,DTLA
669,44399.0,LAX,DTLA
670,44555.0,LAX,DTLA
671,44571.0,LAX,DTLA
672,44688.0,LAX,DTLA
673,44842.0,LAX,DTLA
674,45051.0,LAX,DTLA
675,45063.0,LAX,DTLA
676,45087.0,LAX,DTLA
677,45216.0,LAX,DTLA
678,45217.0,LAX,DTLA
679,45260.0,LAX,DTLA
680,45531.0,LAX,DTLA
681,45726.0,LAX,DTLA
682,45824.0,LAX,DTLA
683,45877.0,LAX,DTLA
684,45896.0,LAX,DTLA
685,45913.0,LAX,DTLA
686,45994.0,LAX,DTLA
687,46070.0,LAX,DTLA
688,46452.0,LAX,DTLA
689,46470.0,LAX,DTLA
690,46614.0,LAX,DTLA
691,46623.0,LAX,DTLA
692,46693.0,LAX,DTLA
693,47528.0,LAX,DTLA
694,47533.0,LAX,DTLA
695,47541.0,LAX,DTLA
696,47590.0,LAX,DTLA
697,47868.0,LAX,DTLA
698,47966.0,LAX,DTLA
699,47986.0,LAX,DTLA
700,48013.0,LAX,DTLA
701,48014.0,LAX,DTLA
702,48110.0,LAX,DTLA
703,48138.0,LAX,DTLA
704,48317.0,LAX,DTLA
705,49161.0,LAX,DTLA
706,49235.0,LAX,DTLA
707,49309.0,LAX,DTLA
708,49311.0,LAX,DTLA
709,49651.0,LAX,DTLA
710,50052.0,LAX,DTLA
711,50086.0,LAX,DTLA
712,50107.0,LAX,DTLA
713,50159.0,LAX,DTLA
714,50468.0,LAX,DTLA
715,50756.0,LAX,DTLA
716,50765.0,LAX,DTLA
717,50767.0,LAX,DTLA
718,50776.0,LAX,DTLA
719,50892.0,LAX,DTLA
720,51080.0,LAX,DTLA
721,51427.0,LAX,DTLA
722,51458.0,LAX,DTLA
723,51757.0,LAX,DTLA
724,51805.0,LAX,DTLA
725,51950.0,LAX,DTLA
726,51960.0,LAX,DTLA
727,51993.0,LAX,DTLA
728,52397.0,LAX,DTLA
729,52416.0,LAX,DTLA
730,52436.0,LAX,DTLA
731,52501.0,LAX,DTLA
732,52637.0,LAX,DTLA
733,53231.0,LAX,DTLA
734,53332.0,LAX,DTLA
735,53626.0,LAX,DTLA
736,53718.0,LAX,DTLA
737,53775.0,LAX,DTLA
738,53828.0,LAX,DTLA
739,53976.0,LAX,DTLA
740,53995.0,LAX,DTLA
741,54395.0,LAX,DTLA
742,54452.0,LAX,DTLA
743,54553.0,LAX,DTLA
744,54639.0,LAX,DTLA
745,54914.0,LAX,DTLA
746,55123.0,LAX,DTLA
747,55304.0,LAX,DTLA
748,55327.0,LAX,DTLA
749,55392.0,LAX,DTLA
750,56441.0,LAX,DTLA
751,56661.0,LAX,DTLA
752,56663.0,LAX,DTLA
753,56723.0,LAX,DTLA
754,56816.0,LAX,DTLA
755,56867.0,LAX,DTLA
756,56901.0,LAX,DTLA
757,56939.0,LAX,DTLA
758,56943.0,LAX,DTLA
759,56972.0,LAX,DTLA
760,57262.0,LAX,DTLA
761,57393.0,LAX,DTLA
762,57451.0,LAX,DTLA
763,57554.0,LAX,DTLA
764,57809.0,LAX,DTLA
765,58049.0,LAX,DTLA
766,58061.0,LAX,DTLA
767,58114.0,LAX,DTLA
768,58135.0,LAX,DTLA
769,58169.0,LAX,DTLA
770,58219.0,LAX,DTLA
771,58226.0,LAX,DTLA
772,58874.0,LAX,DTLA
773,58907.0,LAX,DTLA
774,58914.0,LAX,DTLA
775,59025.0,LAX,DTLA
776,59149.0,LAX,DTLA
777,59225.0,LAX,DTLA
778,59260.0,LAX,DTLA
779,59433.0,LAX,DTLA
780,59496.0,LAX,DTLA
781,59604.0,LAX,DTLA
782,59659.0,LAX,DTLA
783,60431.0,LAX,DTLA
784,60530.0,LAX,DTLA
785,60575.0,LAX,DTLA
786,60669.0,LAX,DTLA
787,60677.0,LAX,DTLA
788,61096.0,LAX,DTLA
789,61116.0,LAX,DTLA
790,61124.0,LAX,DTLA
791,61223.0,LAX,DTLA
792,61234.0,LAX,DTLA
793,61425.0,LAX,DTLA
794,61457.0,LAX,DTLA
795,61516.0,LAX,DTLA
796,61582.0,LAX,DTLA
797,61587.0,LAX,DTLA
798,61796.0,LAX,DTLA
799,62038.0,LAX,DTLA
800,62210.0,LAX,DTLA
801,62233.0,LAX,DTLA
802,62504.0,LAX,DTLA
803,62648.0,LAX,DTLA
804,62703.0,LAX,DTLA
805,62943.0,LAX,DTLA
806,62948.0,LAX,DTLA
807,63090.0,LAX,DTLA
808,63222.0,LAX,DTLA
809,63304.0,LAX,DTLA
810,63361.0,LAX,DTLA
811,63469.0,LAX,DTLA
812,63479.0,LAX,DTLA
813,63542.0,LAX,DTLA
814,63546.0,LAX,DTLA
815,63746.0,LAX,DTLA
816,64037.0,LAX,DTLA
817,64067.0,LAX,DTLA
818,64169.0,LAX,DTLA
819,64238.0,LAX,DTLA
820,64287.0,LAX,DTLA
821,64307.0,LAX,DTLA
822,64355.0,LAX,DTLA
823,64362.0,LAX,DTLA
824,64470.0,LAX,DTLA
825,64480.0,LAX,DTLA
826,64523.0,LAX,DTLA
827,64543.0,LAX,DTLA
828,64688.0,LAX,DTLA
829,64692.0,LAX,DTLA
830,64944.0,LAX,DTLA
831,65143.0,LAX,DTLA
832,65382.0,LAX,DTLA
833,65410.0,LAX,DTLA
834,65708.0,LAX,DTLA
835,65730.0,LAX,DTLA
836,65839.0,LAX,DTLA
837,65863.0,LAX,DTLA
838,65909.0,LAX,DTLA
839,65943.0,LAX,DTLA
840,66025.0,LAX,DTLA
841,66086.0,LAX,DTLA
842,66308.0,LAX,DTLA
843,66579.0,LAX,DTLA
844,66596.0,LAX,DTLA
845,66801.0,LAX,DTLA
846,66808.0,LAX,DTLA
847,66941.0,LAX,DTLA
848,67041.0,LAX,DTLA
849,67096.0,LAX,DTLA
850,67123.0,LAX,DTLA
851,67158.0,LAX,DTLA
852,67166.0,LAX,DTLA
853,67222.0,LAX,DTLA
854,67308.0,LAX,DTLA
855,67344.0,LAX,DTLA
856,67702.0,LAX,DTLA
857,67709.0,LAX,DTLA
858,67873.0,LAX,DTLA
859,67899.0,LAX,DTLA
860,67913.0,LAX,DTLA
861,68121.0,LAX,DTLA
862,68151.0,LAX,DTLA
863,68445.0,LAX,DTLA
864,68455.0,LAX,DTLA
865,68579.0,LAX,DTLA
866,68630.0,LAX,DTLA
867,68883.0,LAX,DTLA
868,68902.0,LAX,DTLA
869,69057.0,LAX,DTLA
870,69117.0,LAX,DTLA
