passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
219,45362.0,DTLA,LAX
220,45878.0,DTLA,LAX
221,45887.0,DTLA,LAX
222,46072.0,DTLA,LAX
223,46121.0,DTLA,LAX
224,46122.0,DTLA,LAX
225,46237.0,DTLA,LAX
226,46451.0,DTLA,LAX
227,46482.0,DTLA,LAX
228,46579.0,DTLA,LAX
229,46663.0,DTLA,LAX
230,46813.0,DTLA,LAX
231,46889.0,DTLA,LAX
232,47065.0,DTLA,LAX
233,47163.0,DTLA,LAX
234,47165.0,DTLA,LAX
235,47169.0,DTLA,LAX
236,47259.0,DTLA,LAX
237,47267.0,DTLA,LAX
238,47684.0,DTLA,LAX
239,47693.0,DTLA,LAX
240,47787.0,DTLA,LAX
241,47835.0,DTLA,LAX
242,47862.0,DTLA,LAX
243,47930.0,DTLA,LAX
244,47931.0,DTLA,LAX
245,48061.0,DTLA,LAX
246,48497.0,DTLA,LAX
247,48878.0,DTLA,LAX
248,48904.0,DTLA,LAX
249,49032.0,DTLA,LAX
250,49032.0,DTLA,LAX
251,49369.0,DTLA,LAX
252,49450.0,DTLA,LAX
253,49625.0,DTLA,LAX
254,49673.0,DTLA,LAX
255,49679.0,DTLA,LAX
256,49765.0,DTLA,LAX
257,49847.0,DTLA,LAX
258,49850.0,DTLA,LAX
259,50044.0,DTLA,LAX
260,50128.0,DTLA,LAX
261,50337.0,DTLA,LAX
262,50696.0,DTLA,LAX
263,50708.0,DTLA,LAX
264,50724.0,DTLA,LAX
265,50810.0,DTLA,LAX
266,50822.0,DTLA,LAX
267,50854.0,DTLA,LAX
268,51004.0,DTLA,LAX
269,51143.0,DTLA,LAX
270,51169.0,DTLA,LAX
271,51254.0,DTLA,LAX
272,51369.0,DTLA,LAX
273,52233.0,DTLA,LAX
274,52400.0,DTLA,LAX
275,52410.0,DTLA,LAX
276,52732.0,DTLA,LAX
277,53007.0,DTLA,LAX
278,53060.0,DTLA,LAX
279,53065.0,DTLA,LAX
280,53222.0,DTLA,LAX
281,53474.0,DTLA,LAX
282,53661.0,DTLA,LAX
283,53965.0,DTLA,LAX
284,53966.0,DTLA,LAX
285,54221.0,DTLA,LAX
286,54301.0,DTLA,LAX
287,54322.0,DTLA,LAX
288,54369.0,DTLA,LAX
289,54762.0,DTLA,LAX
290,54808.0,DTLA,LAX
291,55263.0,DTLA,LAX
292,55300.0,DTLA,LAX
293,55404.0,DTLA,LAX
294,55455.0,DTLA,LAX
295,55543.0,DTLA,LAX
296,55917.0,DTLA,LAX
297,56067.0,DTLA,LAX
298,56087.0,DTLA,LAX
299,56320.0,DTLA,LAX
300,56416.0,DTLA,LAX
301,56494.0,DTLA,LAX
302,56550.0,DTLA,LAX
303,57021.0,DTLA,LAX
304,57658.0,DTLA,LAX
305,57856.0,DTLA,LAX
306,57896.0,DTLA,LAX
307,57902.0,DTLA,LAX
308,58153.0,DTLA,LAX
309,58193.0,DTLA,LAX
310,58217.0,DTLA,LAX
311,58365.0,DTLA,LAX
312,58652.0,DTLA,LAX
313,58656.0,DTLA,LAX
314,59180.0,DTLA,LAX
315,59364.0,DTLA,LAX
316,59375.0,DTLA,LAX
317,59733.0,DTLA,LAX
318,59755.0,DTLA,LAX
319,59864.0,DTLA,LAX
320,60191.0,DTLA,LAX
321,60203.0,DTLA,LAX
322,60279.0,DTLA,LAX
323,60336.0,DTLA,LAX
324,60587.0,DTLA,LAX
325,60680.0,DTLA,LAX
326,60683.0,DTLA,LAX
327,60927.0,DTLA,LAX
328,60994.0,DTLA,LAX
329,61029.0,DTLA,LAX
330,61065.0,DTLA,LAX
331,61201.0,DTLA,LAX
332,61292.0,DTLA,LAX
333,61726.0,DTLA,LAX
334,61789.0,DTLA,LAX
335,61826.0,DTLA,LAX
336,61870.0,DTLA,LAX
337,62085.0,DTLA,LAX
338,62544.0,DTLA,LAX
339,62758.0,DTLA,LAX
340,62806.0,DTLA,LAX
341,62815.0,DTLA,LAX
342,62864.0,DTLA,LAX
343,63036.0,DTLA,LAX
344,63046.0,DTLA,LAX
345,63062.0,DTLA,LAX
346,63172.0,DTLA,LAX
347,63676.0,DTLA,LAX
348,63803.0,DTLA,LAX
349,63874.0,DTLA,LAX
350,64244.0,DTLA,LAX
351,64599.0,DTLA,LAX
352,64634.0,DTLA,LAX
353,64832.0,DTLA,LAX
354,64879.0,DTLA,LAX
355,64932.0,DTLA,LAX
356,65142.0,DTLA,LAX
357,65420.0,DTLA,LAX
358,65910.0,DTLA,LAX
359,65910.0,DTLA,LAX
360,66164.0,DTLA,LAX
361,66280.0,DTLA,LAX
362,66850.0,DTLA,LAX
363,66884.0,DTLA,LAX
364,67304.0,DTLA,LAX
365,67364.0,DTLA,LAX
366,67907.0,DTLA,LAX
367,68058.0,DTLA,LAX
368,68439.0,DTLA,LAX
369,68613.0,DTLA,LAX
370,68625.0,DTLA,LAX
371,68918.0,DTLA,LAX
372,68921.0,DTLA,LAX
373,69064.0,DTLA,LAX
374,69639.0,DTLA,LAX
375,70128.0,DTLA,LAX
376,70160.0,DTLA,LAX
377,70166.0,DTLA,LAX
378,70239.0,DTLA,LAX
379,70283.0,DTLA,LAX
380,70735.0,DTLA,LAX
381,70945.0,DTLA,LAX
382,71060.0,DTLA,LAX
383,71118.0,DTLA,LAX
384,71325.0,DTLA,LAX
385,71351.0,DTLA,LAX
386,71360.0,DTLA,LAX
387,71466.0,DTLA,LAX
388,71723.0,DTLA,LAX
389,72032.0,DTLA,LAX
390,72235.0,DTLA,LAX
391,72248.0,DTLA,LAX
392,72613.0,DTLA,LAX
393,72945.0,DTLA,LAX
394,72961.0,DTLA,LAX
395,73024.0,DTLA,LAX
396,73045.0,DTLA,LAX
397,73102.0,DTLA,LAX
398,73134.0,DTLA,LAX
399,73379.0,DTLA,LAX
400,73503.0,DTLA,LAX
401,73780.0,DTLA,LAX
402,73983.0,DTLA,LAX
403,74031.0,DTLA,LAX
404,74089.0,DTLA,LAX
405,74275.0,DTLA,LAX
406,74327.0,DTLA,LAX
407,74420.0,DTLA,LAX
408,74649.0,DTLA,LAX
409,74750.0,DTLA,LAX
410,74784.0,DTLA,LAX
411,74961.0,DTLA,LAX
412,74963.0,DTLA,LAX
413,75032.0,DTLA,LAX
414,75098.0,DTLA,LAX
415,75128.0,DTLA,LAX
416,75141.0,DTLA,LAX
417,75161.0,DTLA,LAX
418,75254.0,DTLA,LAX
419,75428.0,DTLA,LAX
420,75454.0,DTLA,LAX
421,75608.0,DTLA,LAX
422,75656.0,DTLA,LAX
423,75740.0,DTLA,LAX
424,76041.0,DTLA,LAX
425,76058.0,DTLA,LAX
426,76063.0,DTLA,LAX
427,76099.0,DTLA,LAX
428,76163.0,DTLA,LAX
429,76226.0,DTLA,LAX
430,76292.0,DTLA,LAX
431,76364.0,DTLA,LAX
432,76421.0,DTLA,LAX
433,76425.0,DTLA,LAX
434,76675.0,DTLA,LAX
435,76729.0,DTLA,LAX
436,76881.0,DTLA,LAX
437,77080.0,DTLA,LAX
438,77094.0,DTLA,LAX
439,77285.0,DTLA,LAX
440,77352.0,DTLA,LAX
441,77652.0,DTLA,LAX
442,77902.0,DTLA,LAX
443,77939.0,DTLA,LAX
444,78081.0,DTLA,LAX
445,78122.0,DTLA,LAX
446,78242.0,DTLA,LAX
447,78334.0,DTLA,LAX
448,78349.0,DTLA,LAX
449,78379.0,DTLA,LAX
450,78717.0,DTLA,LAX
451,78924.0,DTLA,LAX
452,78954.0,DTLA,LAX
453,79119.0,DTLA,LAX
454,79128.0,DTLA,LAX
455,79235.0,DTLA,LAX
456,79487.0,DTLA,LAX
457,79576.0,DTLA,LAX
458,79682.0,DTLA,LAX
459,79819.0,DTLA,LAX
460,79887.0,DTLA,LAX
461,80168.0,DTLA,LAX
462,80536.0,DTLA,LAX
463,80571.0,DTLA,LAX
464,80728.0,DTLA,LAX
465,80921.0,DTLA,LAX
466,81469.0,DTLA,LAX
467,81796.0,DTLA,LAX
468,82777.0,DTLA,LAX
469,82810.0,DTLA,LAX
470,83605.0,DTLA,LAX
471,85260.0,DTLA,LAX
472,85685.0,DTLA,LAX
473,86400.0,DTLA,LAX
474,0.0,LAX,DTLA
475,20.0,LAX,DTLA
476,94.0,LAX,DTLA
477,142.0,LAX,DTLA
478,170.0,LAX,DTLA
479,211.0,LAX,DTLA
480,367.0,LAX,DTLA
481,368.0,LAX,DTLA
482,455.0,LAX,DTLA
483,504.0,LAX,DTLA
484,715.0,LAX,DTLA
485,1212.0,LAX,DTLA
486,1223.0,LAX,DTLA
487,1414.0,LAX,DTLA
488,1970.0,LAX,DTLA
489,2057.0,LAX,DTLA
490,3432.0,LAX,DTLA
491,5380.0,LAX,DTLA
492,5504.0,LAX,DTLA
493,5571.0,LAX,DTLA
494,5660.0,LAX,DTLA
495,9694.0,LAX,DTLA
496,9763.0,LAX,DTLA
497,9905.0,LAX,DTLA
498,11158.0,LAX,DTLA
499,11364.0,LAX,DTLA
500,17849.0,LAX,DTLA
501,17890.0,LAX,DTLA
502,17929.0,LAX,DTLA
503,21026.0,LAX,DTLA
504,21113.0,LAX,DTLA
505,21157.0,LAX,DTLA
506,22603.0,LAX,DTLA
507,23487.0,LAX,DTLA
508,23770.0,LAX,DTLA
509,24241.0,LAX,DTLA
510,24490.0,LAX,DTLA
511,24504.0,LAX,DTLA
512,24511.0,LAX,DTLA
513,24540.0,LAX,DTLA
514,24583.0,LAX,DTLA
515,24589.0,LAX,DTLA
516,24952.0,LAX,DTLA
517,24989.0,LAX,DTLA
518,25201.0,LAX,DTLA
519,25281.0,LAX,DTLA
520,25292.0,LAX,DTLA
521,25451.0,LAX,DTLA
522,25858.0,LAX,DTLA
523,26074.0,LAX,DTLA
524,26110.0,LAX,DTLA
525,26827.0,LAX,DTLA
526,26885.0,LAX,DTLA
527,27082.0,LAX,DTLA
528,27095.0,LAX,DTLA
529,27101.0,LAX,DTLA
530,27406.0,LAX,DTLA
531,27577.0,LAX,DTLA
532,27628.0,LAX,DTLA
533,27726.0,LAX,DTLA
534,27981.0,LAX,DTLA
535,28514.0,LAX,DTLA
536,28931.0,LAX,DTLA
537,28961.0,LAX,DTLA
538,28998.0,LAX,DTLA
539,29297.0,LAX,DTLA
540,29398.0,LAX,DTLA
541,29503.0,LAX,DTLA
542,29652.0,LAX,DTLA
543,30161.0,LAX,DTLA
544,30371.0,LAX,DTLA
545,30748.0,LAX,DTLA
546,31134.0,LAX,DTLA
547,31216.0,LAX,DTLA
548,31558.0,LAX,DTLA
549,31604.0,LAX,DTLA
550,31771.0,LAX,DTLA
551,31872.0,LAX,DTLA
552,31928.0,LAX,DTLA
553,31974.0,LAX,DTLA
554,32199.0,LAX,DTLA
555,32493.0,LAX,DTLA
556,32569.0,LAX,DTLA
557,32684.0,LAX,DTLA
558,32715.0,LAX,DTLA
559,32748.0,LAX,DTLA
560,32931.0,LAX,DTLA
561,33014.0,LAX,DTLA
562,33047.0,LAX,DTLA
563,33054.0,LAX,DTLA
564,33079.0,LAX,DTLA
565,33119.0,LAX,DTLA
566,33182.0,LAX,DTLA
567,33270.0,LAX,DTLA
568,33273.0,LAX,DTLA
569,33361.0,LAX,DTLA
570,33424.0,LAX,DTLA
571,33615.0,LAX,DTLA
572,33774.0,LAX,DTLA
573,33841.0,LAX,DTLA
574,33896.0,LAX,DTLA
575,34039.0,LAX,DTLA
576,34167.0,LAX,DTLA
577,34173.0,LAX,DTLA
578,34279.0,LAX,DTLA
579,34331.0,LAX,DTLA
580,34461.0,LAX,DTLA
581,34581.0,LAX,DTLA
582,34745.0,LAX,DTLA
583,34769.0,LAX,DTLA
584,34885.0,LAX,DTLA
585,35019.0,LAX,DTLA
586,35137.0,LAX,DTLA
587,35242.0,LAX,DTLA
588,35256.0,LAX,DTLA
589,35291.0,LAX,DTLA
590,35369.0,LAX,DTLA
591,35378.0,LAX,DTLA
592,35380.0,LAX,DTLA
593,35413.0,LAX,DTLA
594,35585.0,LAX,DTLA
595,35764.0,LAX,DTLA
596,35794.0,LAX,DTLA
597,35797.0,LAX,DTLA
598,35848.0,LAX,DTLA
599,35928.0,LAX,DTLA
600,36118.0,LAX,DTLA
601,36224.0,LAX,DTLA
602,36252.0,LAX,DTLA
603,36280.0,LAX,DTLA
604,36283.0,LAX,DTLA
605,36462.0,LAX,DTLA
606,36658.0,LAX,DTLA
607,36851.0,LAX,DTLA
608,37145.0,LAX,DTLA
609,37339.0,LAX,DTLA
610,37751.0,LAX,DTLA
611,37891.0,LAX,DTLA
612,38285.0,LAX,DTLA
613,38371.0,LAX,DTLA
614,38384.0,LAX,DTLA
615,38427.0,LAX,DTLA
616,38612.0,LAX,DTLA
617,38795.0,LAX,DTLA
618,38862.0,LAX,DTLA
619,39118.0,LAX,DTLA
620,40007.0,LAX,DTLA
621,40170.0,LAX,DTLA
622,40184.0,LAX,DTLA
623,40253.0,LAX,DTLA
624,40272.0,LAX,DTLA
625,40322.0,LAX,DTLA
626,40390.0,LAX,DTLA
627,40395.0,LAX,DTLA
628,40404.0,LAX,DTLA
629,40635.0,LAX,DTLA
630,40688.0,LAX,DTLA
631,40822.0,LAX,DTLA
632,40860.0,LAX,DTLA
633,40875.0,LAX,DTLA
634,40932.0,LAX,DTLA
635,40969.0,LAX,DTLA
636,41085.0,LAX,DTLA
637,41191.0,LAX,DTLA
638,41235.0,LAX,DTLA
639,41270.0,LAX,DTLA
640,41271.0,LAX,DTLA
641,41281.0,LAX,DTLA
642,41297.0,LAX,DTLA
643,41310.0,LAX,DTLA
644,41311.0,LAX,DTLA
645,41343.0,LAX,DTLA
646,41344.0,LAX,DTLA
647,41387.0,LAX,DTLA
648,41441.0,LAX,DTLA
649,41482.0,LAX,DTLA
650,41891.0,LAX,DTLA
651,41957.0,LAX,DTLA
652,42136.0,LAX,DTLA
653,42139.0,LAX,DTLA
654,42509.0,LAX,DTLA
655,42520.0,LAX,DTLA
656,42559.0,LAX,DTLA
657,42786.0,LAX,DTLA
658,43086.0,LAX,DTLA
659,43107.0,LAX,DTLA
660,43555.0,LAX,DTLA
661,43571.0,LAX,DTLA
662,43608.0,LAX,DTLA
663,43815.0,LAX,DTLA
664,43893.0,LAX,DTLA
665,44030.0,LAX,DTLA
666,44049.0,LAX,DTLA
667,44050.0,LAX,DTLA
668,44130.0,LAX,DTLA
669,44194.0,LAX,DTLA
670,44338.0,LAX,DTLA
671,44406.0,LAX,DTLA
672,44469.0,LAX,DTLA
673,44534.0,LAX,DTLA
674,44744.0,LAX,DTLA
675,44796.0,LAX,DTLA
676,44976.0,LAX,DTLA
677,45042.0,LAX,DTLA
678,45083.0,LAX,DTLA
679,45104.0,LAX,DTLA
680,45120.0,LAX,DTLA
681,45137.0,LAX,DTLA
682,45200.0,LAX,DTLA
683,45200.0,LAX,DTLA
684,45306.0,LAX,DTLA
685,45905.0,LAX,DTLA
686,45934.0,LAX,DTLA
687,45937.0,LAX,DTLA
688,46028.0,LAX,DTLA
689,46081.0,LAX,DTLA
690,46369.0,LAX,DTLA
691,46491.0,LAX,DTLA
692,46538.0,LAX,DTLA
693,46603.0,LAX,DTLA
694,46763.0,LAX,DTLA
695,46769.0,LAX,DTLA
696,46775.0,LAX,DTLA
697,46937.0,LAX,DTLA
698,47279.0,LAX,DTLA
699,47329.0,LAX,DTLA
700,48086.0,LAX,DTLA
701,48127.0,LAX,DTLA
702,48184.0,LAX,DTLA
703,48204.0,LAX,DTLA
704,48233.0,LAX,DTLA
705,48235.0,LAX,DTLA
706,48281.0,LAX,DTLA
707,48416.0,LAX,DTLA
708,48473.0,LAX,DTLA
709,48620.0,LAX,DTLA
710,49087.0,LAX,DTLA
711,49091.0,LAX,DTLA
712,49122.0,LAX,DTLA
713,49286.0,LAX,DTLA
714,49362.0,LAX,DTLA
715,49391.0,LAX,DTLA
716,49526.0,LAX,DTLA
717,49565.0,LAX,DTLA
718,49581.0,LAX,DTLA
719,49664.0,LAX,DTLA
720,50116.0,LAX,DTLA
721,50216.0,LAX,DTLA
722,50238.0,LAX,DTLA
723,50244.0,LAX,DTLA
724,50312.0,LAX,DTLA
725,50342.0,LAX,DTLA
726,50370.0,LAX,DTLA
727,50385.0,LAX,DTLA
728,50426.0,LAX,DTLA
729,50514.0,LAX,DTLA
730,50618.0,LAX,DTLA
731,50628.0,LAX,DTLA
732,50692.0,LAX,DTLA
733,50699.0,LAX,DTLA
734,50882.0,LAX,DTLA
735,51310.0,LAX,DTLA
736,51808.0,LAX,DTLA
737,51816.0,LAX,DTLA
738,51829.0,LAX,DTLA
739,51838.0,LAX,DTLA
740,52050.0,LAX,DTLA
741,52108.0,LAX,DTLA
742,52404.0,LAX,DTLA
743,52597.0,LAX,DTLA
744,52743.0,LAX,DTLA
745,52806.0,LAX,DTLA
746,52869.0,LAX,DTLA
747,52909.0,LAX,DTLA
748,52963.0,LAX,DTLA
749,52978.0,LAX,DTLA
750,53011.0,LAX,DTLA
751,53037.0,LAX,DTLA
752,53060.0,LAX,DTLA
753,53114.0,LAX,DTLA
754,53509.0,LAX,DTLA
755,53567.0,LAX,DTLA
756,53882.0,LAX,DTLA
757,53901.0,LAX,DTLA
758,54032.0,LAX,DTLA
759,54163.0,LAX,DTLA
760,54510.0,LAX,DTLA
761,54514.0,LAX,DTLA
762,54529.0,LAX,DTLA
763,54652.0,LAX,DTLA
764,54659.0,LAX,DTLA
765,54681.0,LAX,DTLA
766,54713.0,LAX,DTLA
767,54938.0,LAX,DTLA
768,54956.0,LAX,DTLA
769,55763.0,LAX,DTLA
770,55813.0,LAX,DTLA
771,55852.0,LAX,DTLA
772,56066.0,LAX,DTLA
773,56069.0,LAX,DTLA
774,56131.0,LAX,DTLA
775,56355.0,LAX,DTLA
776,56444.0,LAX,DTLA
777,56450.0,LAX,DTLA
778,56580.0,LAX,DTLA
779,56645.0,LAX,DTLA
780,56689.0,LAX,DTLA
781,56761.0,LAX,DTLA
782,56932.0,LAX,DTLA
783,57046.0,LAX,DTLA
784,57166.0,LAX,DTLA
785,57166.0,LAX,DTLA
786,57323.0,LAX,DTLA
787,57356.0,LAX,DTLA
788,57524.0,LAX,DTLA
789,57558.0,LAX,DTLA
790,57595.0,LAX,DTLA
791,57695.0,LAX,DTLA
792,57705.0,LAX,DTLA
793,58440.0,LAX,DTLA
794,58633.0,LAX,DTLA
795,58649.0,LAX,DTLA
796,58707.0,LAX,DTLA
797,58721.0,LAX,DTLA
798,58749.0,LAX,DTLA
799,58928.0,LAX,DTLA
800,59014.0,LAX,DTLA
801,59029.0,LAX,DTLA
802,59129.0,LAX,DTLA
803,59162.0,LAX,DTLA
804,59344.0,LAX,DTLA
805,59518.0,LAX,DTLA
806,59529.0,LAX,DTLA
807,59549.0,LAX,DTLA
808,59651.0,LAX,DTLA
809,59816.0,LAX,DTLA
810,60130.0,LAX,DTLA
811,60158.0,LAX,DTLA
812,60159.0,LAX,DTLA
813,60211.0,LAX,DTLA
814,60217.0,LAX,DTLA
815,60234.0,LAX,DTLA
816,60251.0,LAX,DTLA
817,60324.0,LAX,DTLA
818,60441.0,LAX,DTLA
819,60878.0,LAX,DTLA
820,61079.0,LAX,DTLA
821,61299.0,LAX,DTLA
822,61316.0,LAX,DTLA
823,61385.0,LAX,DTLA
824,61428.0,LAX,DTLA
825,61789.0,LAX,DTLA
826,61798.0,LAX,DTLA
827,61878.0,LAX,DTLA
828,61954.0,LAX,DTLA
829,61982.0,LAX,DTLA
830,61983.0,LAX,DTLA
831,62216.0,LAX,DTLA
832,62348.0,LAX,DTLA
833,62634.0,LAX,DTLA
834,62686.0,LAX,DTLA
835,62785.0,LAX,DTLA
836,62876.0,LAX,DTLA
837,62958.0,LAX,DTLA
838,62972.0,LAX,DTLA
839,62981.0,LAX,DTLA
840,62988.0,LAX,DTLA
841,63007.0,LAX,DTLA
842,63015.0,LAX,DTLA
843,63080.0,LAX,DTLA
844,63108.0,LAX,DTLA
845,63112.0,LAX,DTLA
846,63359.0,LAX,DTLA
847,63381.0,LAX,DTLA
848,63438.0,LAX,DTLA
849,63470.0,LAX,DTLA
850,63487.0,LAX,DTLA
851,63500.0,LAX,DTLA
852,63553.0,LAX,DTLA
853,63569.0,LAX,DTLA
854,63960.0,LAX,DTLA
855,64213.0,LAX,DTLA
856,64292.0,LAX,DTLA
857,64390.0,LAX,DTLA
858,64581.0,LAX,DTLA
859,64593.0,LAX,DTLA
860,64629.0,LAX,DTLA
861,64666.0,LAX,DTLA
862,64685.0,LAX,DTLA
863,64699.0,LAX,DTLA
864,64707.0,LAX,DTLA
865,64753.0,LAX,DTLA
866,64840.0,LAX,DTLA
867,65079.0,LAX,DTLA
868,65099.0,LAX,DTLA
869,65102.0,LAX,DTLA
870,65143.0,LAX,DTLA
