passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
79,28204.0,DTLA,LAX
80,28369.0,DTLA,LAX
81,28379.0,DTLA,LAX
82,28633.0,DTLA,LAX
83,28792.0,DTLA,LAX
84,28819.0,DTLA,LAX
85,28879.0,DTLA,LAX
86,28913.0,DTLA,LAX
87,29125.0,DTLA,LAX
88,29219.0,DTLA,LAX
89,29804.0,DTLA,LAX
90,29918.0,DTLA,LAX
91,29984.0,DTLA,LAX
92,30029.0,DTLA,LAX
93,30053.0,DTLA,LAX
94,30080.0,DTLA,LAX
95,30106.0,DTLA,LAX
96,30225.0,DTLA,LAX
97,30417.0,DTLA,LAX
98,30643.0,DTLA,LAX
99,30754.0,DTLA,LAX
100,31046.0,DTLA,LAX
101,31168.0,DTLA,LAX
102,31231.0,DTLA,LAX
103,31232.0,DTLA,LAX
104,31284.0,DTLA,LAX
105,31371.0,DTLA,LAX
106,31462.0,DTLA,LAX
107,31730.0,DTLA,LAX
108,31752.0,DTLA,LAX
109,32176.0,DTLA,LAX
110,32217.0,DTLA,LAX
111,32220.0,DTLA,LAX
112,32673.0,DTLA,LAX
113,32746.0,DTLA,LAX
114,32760.0,DTLA,LAX
115,32905.0,DTLA,LAX
116,33185.0,DTLA,LAX
117,33349.0,DTLA,LAX
118,33447.0,DTLA,LAX
119,33522.0,DTLA,LAX
120,33588.0,DTLA,LAX
121,33855.0,DTLA,LAX
122,33901.0,DTLA,LAX
123,34080.0,DTLA,LAX
124,34355.0,DTLA,LAX
125,34616.0,DTLA,LAX
126,34644.0,DTLA,LAX
127,34708.0,DTLA,LAX
128,35187.0,DTLA,LAX
129,35423.0,DTLA,LAX
130,35442.0,DTLA,LAX
131,35584.0,DTLA,LAX
132,35662.0,DTLA,LAX
133,35763.0,DTLA,LAX
134,35769.0,DTLA,LAX
135,35813.0,DTLA,LAX
136,35826.0,DTLA,LAX
137,35987.0,DTLA,LAX
138,36153.0,DTLA,LAX
139,36164.0,DTLA,LAX
140,36213.0,DTLA,LAX
141,36247.0,DTLA,LAX
142,36268.0,DTLA,LAX
143,36304.0,DTLA,LAX
144,36362.0,DTLA,LAX
145,36424.0,DTLA,LAX
146,36499.0,DTLA,LAX
147,36508.0,DTLA,LAX
148,36612.0,DTLA,LAX
149,36706.0,DTLA,LAX
150,36878.0,DTLA,LAX
151,37049.0,DTLA,LAX
152,37128.0,DTLA,LAX
153,37162.0,DTLA,LAX
154,37181.0,DTLA,LAX
155,37275.0,DTLA,LAX
156,37443.0,DTLA,LAX
157,37504.0,DTLA,LAX
158,37522.0,DTLA,LAX
159,37532.0,DTLA,LAX
160,37656.0,DTLA,LAX
161,37690.0,DTLA,LAX
162,37725.0,DTLA,LAX
163,37830.0,DTLA,LAX
164,37887.0,DTLA,LAX
165,37911.0,DTLA,LAX
166,38017.0,DTLA,LAX
167,38059.0,DTLA,LAX
168,38275.0,DTLA,LAX
169,38359.0,DTLA,LAX
170,38489.0,DTLA,LAX
171,38545.0,DTLA,LAX
172,38639.0,DTLA,LAX
173,39051.0,DTLA,LAX
174,39084.0,DTLA,LAX
175,39101.0,DTLA,LAX
176,39105.0,DTLA,LAX
177,39124.0,DTLA,LAX
178,39206.0,DTLA,LAX
179,39273.0,DTLA,LAX
180,39520.0,DTLA,LAX
181,39886.0,DTLA,LAX
182,39970.0,DTLA,LAX
183,40069.0,DTLA,LAX
184,40102.0,DTLA,LAX
185,40212.0,DTLA,LAX
186,40272.0,DTLA,LAX
187,40305.0,DTLA,LAX
188,40437.0,DTLA,LAX
189,40466.0,DTLA,LAX
190,40569.0,DTLA,LAX
191,40583.0,DTLA,LAX
192,40600.0,DTLA,LAX
193,40648.0,DTLA,LAX
194,40673.0,DTLA,LAX
195,40677.0,DTLA,LAX
196,40692.0,DTLA,LAX
197,40718.0,DTLA,LAX
198,40845.0,DTLA,LAX
199,40872.0,DTLA,LAX
200,40966.0,DTLA,LAX
201,41024.0,DTLA,LAX
202,41104.0,DTLA,LAX
203,41253.0,DTLA,LAX
204,41556.0,DTLA,LAX
205,41653.0,DTLA,LAX
206,41671.0,DTLA,LAX
207,41681.0,DTLA,LAX
208,41768.0,DTLA,LAX
209,41816.0,DTLA,LAX
210,41830.0,DTLA,LAX
211,41959.0,DTLA,LAX
212,42011.0,DTLA,LAX
213,42113.0,DTLA,LAX
214,42127.0,DTLA,LAX
215,42276.0,DTLA,LAX
216,42414.0,DTLA,LAX
217,42444.0,DTLA,LAX
218,42482.0,DTLA,LAX
219,42493.0,DTLA,LAX
220,42744.0,DTLA,LAX
221,43009.0,DTLA,LAX
222,43022.0,DTLA,LAX
223,43074.0,DTLA,LAX
224,43126.0,DTLA,LAX
225,43133.0,DTLA,LAX
226,43166.0,DTLA,LAX
227,43202.0,DTLA,LAX
228,43205.0,DTLA,LAX
229,43242.0,DTLA,LAX
230,43322.0,DTLA,LAX
231,43689.0,DTLA,LAX
232,43921.0,DTLA,LAX
233,43922.0,DTLA,LAX
234,44183.0,DTLA,LAX
235,44270.0,DTLA,LAX
236,44419.0,DTLA,LAX
237,44615.0,DTLA,LAX
238,44693.0,DTLA,LAX
239,44946.0,DTLA,LAX
240,45029.0,DTLA,LAX
241,45050.0,DTLA,LAX
242,45119.0,DTLA,LAX
243,45490.0,DTLA,LAX
244,45536.0,DTLA,LAX
245,45716.0,DTLA,LAX
246,45968.0,DTLA,LAX
247,46161.0,DTLA,LAX
248,46500.0,DTLA,LAX
249,46514.0,DTLA,LAX
250,46695.0,DTLA,LAX
251,46859.0,DTLA,LAX
252,46928.0,DTLA,LAX
253,47057.0,DTLA,LAX
254,47102.0,DTLA,LAX
255,47180.0,DTLA,LAX
256,47300.0,DTLA,LAX
257,47379.0,DTLA,LAX
258,47404.0,DTLA,LAX
259,48062.0,DTLA,LAX
260,48360.0,DTLA,LAX
261,48367.0,DTLA,LAX
262,48476.0,DTLA,LAX
263,48521.0,DTLA,LAX
264,48846.0,DTLA,LAX
265,48903.0,DTLA,LAX
266,49071.0,DTLA,LAX
267,49129.0,DTLA,LAX
268,49153.0,DTLA,LAX
269,49262.0,DTLA,LAX
270,49287.0,DTLA,LAX
271,49333.0,DTLA,LAX
272,49955.0,DTLA,LAX
273,49969.0,DTLA,LAX
274,50002.0,DTLA,LAX
275,50039.0,DTLA,LAX
276,50241.0,DTLA,LAX
277,50363.0,DTLA,LAX
278,50465.0,DTLA,LAX
279,50517.0,DTLA,LAX
280,50753.0,DTLA,LAX
281,50766.0,DTLA,LAX
282,50871.0,DTLA,LAX
283,50892.0,DTLA,LAX
284,51013.0,DTLA,LAX
285,51075.0,DTLA,LAX
286,51104.0,DTLA,LAX
287,51171.0,DTLA,LAX
288,51971.0,DTLA,LAX
289,51995.0,DTLA,LAX
290,52232.0,DTLA,LAX
291,52812.0,DTLA,LAX
292,52849.0,DTLA,LAX
293,52928.0,DTLA,LAX
294,53194.0,DTLA,LAX
295,53457.0,DTLA,LAX
296,53796.0,DTLA,LAX
297,53895.0,DTLA,LAX
298,53987.0,DTLA,LAX
299,54327.0,DTLA,LAX
300,54461.0,DTLA,LAX
301,54486.0,DTLA,LAX
302,54503.0,DTLA,LAX
303,54828.0,DTLA,LAX
304,55075.0,DTLA,LAX
305,55232.0,DTLA,LAX
306,55358.0,DTLA,LAX
307,55505.0,DTLA,LAX
308,55536.0,DTLA,LAX
309,55552.0,DTLA,LAX
310,55801.0,DTLA,LAX
311,56331.0,DTLA,LAX
312,56728.0,DTLA,LAX
313,57109.0,DTLA,LAX
314,57523.0,DTLA,LAX
315,57552.0,DTLA,LAX
316,57834.0,DTLA,LAX
317,57909.0,DTLA,LAX
318,58379.0,DTLA,LAX
319,58500.0,DTLA,LAX
320,58942.0,DTLA,LAX
321,59656.0,DTLA,LAX
322,59867.0,DTLA,LAX
323,59871.0,DTLA,LAX
324,59886.0,DTLA,LAX
325,60816.0,DTLA,LAX
326,61069.0,DTLA,LAX
327,61552.0,DTLA,LAX
328,61644.0,DTLA,LAX
329,61903.0,DTLA,LAX
330,62150.0,DTLA,LAX
331,62277.0,DTLA,LAX
332,62416.0,DTLA,LAX
333,63101.0,DTLA,LAX
334,63739.0,DTLA,LAX
335,63964.0,DTLA,LAX
336,64129.0,DTLA,LAX
337,64468.0,DTLA,LAX
338,64541.0,DTLA,LAX
339,64605.0,DTLA,LAX
340,64988.0,DTLA,LAX
341,65327.0,DTLA,LAX
342,65479.0,DTLA,LAX
343,65505.0,DTLA,LAX
344,65719.0,DTLA,LAX
345,65743.0,DTLA,LAX
346,65775.0,DTLA,LAX
347,65967.0,DTLA,LAX
348,66118.0,DTLA,LAX
349,66426.0,DTLA,LAX
350,66515.0,DTLA,LAX
351,66559.0,DTLA,LAX
352,66669.0,DTLA,LAX
353,66876.0,DTLA,LAX
354,67193.0,DTLA,LAX
355,67903.0,DTLA,LAX
356,67938.0,DTLA,LAX
357,67973.0,DTLA,LAX
358,68096.0,DTLA,LAX
359,68106.0,DTLA,LAX
360,68213.0,DTLA,LAX
361,68396.0,DTLA,LAX
362,68552.0,DTLA,LAX
363,68651.0,DTLA,LAX
364,68885.0,DTLA,LAX
365,68904.0,DTLA,LAX
366,69065.0,DTLA,LAX
367,69075.0,DTLA,LAX
368,69418.0,DTLA,LAX
369,69500.0,DTLA,LAX
370,69522.0,DTLA,LAX
371,69593.0,DTLA,LAX
372,69626.0,DTLA,LAX
373,69831.0,DTLA,LAX
374,70073.0,DTLA,LAX
375,70124.0,DTLA,LAX
376,70222.0,DTLA,LAX
377,70264.0,DTLA,LAX
378,70326.0,DTLA,LAX
379,70389.0,DTLA,LAX
380,70479.0,DTLA,LAX
381,70543.0,DTLA,LAX
382,70613.0,DTLA,LAX
383,70660.0,DTLA,LAX
384,70672.0,DTLA,LAX
385,70683.0,DTLA,LAX
386,70725.0,DTLA,LAX
387,70726.0,DTLA,LAX
388,70744.0,DTLA,LAX
389,71156.0,DTLA,LAX
390,71223.0,DTLA,LAX
391,71322.0,DTLA,LAX
392,71389.0,DTLA,LAX
393,71659.0,DTLA,LAX
394,71819.0,DTLA,LAX
395,71848.0,DTLA,LAX
396,71903.0,DTLA,LAX
397,71982.0,DTLA,LAX
398,72079.0,DTLA,LAX
399,72136.0,DTLA,LAX
400,72172.0,DTLA,LAX
401,72243.0,DTLA,LAX
402,72270.0,DTLA,LAX
403,72373.0,DTLA,LAX
404,72404.0,DTLA,LAX
405,72484.0,DTLA,LAX
406,72555.0,DTLA,LAX
407,72579.0,DTLA,LAX
408,72636.0,DTLA,LAX
409,72838.0,DTLA,LAX
410,72854.0,DTLA,LAX
411,72876.0,DTLA,LAX
412,72891.0,DTLA,LAX
413,72957.0,DTLA,LAX
414,73150.0,DTLA,LAX
415,73228.0,DTLA,LAX
416,73491.0,DTLA,LAX
417,73512.0,DTLA,LAX
418,73623.0,DTLA,LAX
419,73679.0,DTLA,LAX
420,73737.0,DTLA,LAX
421,73778.0,DTLA,LAX
422,73786.0,DTLA,LAX
423,73981.0,DTLA,LAX
424,74065.0,DTLA,LAX
425,74138.0,DTLA,LAX
426,74194.0,DTLA,LAX
427,74265.0,DTLA,LAX
428,74337.0,DTLA,LAX
429,74343.0,DTLA,LAX
430,74392.0,DTLA,LAX
431,74458.0,DTLA,LAX
432,74462.0,DTLA,LAX
433,74620.0,DTLA,LAX
434,74973.0,DTLA,LAX
435,75119.0,DTLA,LAX
436,75228.0,DTLA,LAX
437,75235.0,DTLA,LAX
438,75251.0,DTLA,LAX
439,75289.0,DTLA,LAX
440,75310.0,DTLA,LAX
441,75445.0,DTLA,LAX
442,75580.0,DTLA,LAX
443,75684.0,DTLA,LAX
444,75703.0,DTLA,LAX
445,75875.0,DTLA,LAX
446,75982.0,DTLA,LAX
447,76009.0,DTLA,LAX
448,76066.0,DTLA,LAX
449,76225.0,DTLA,LAX
450,76313.0,DTLA,LAX
451,76318.0,DTLA,LAX
452,76333.0,DTLA,LAX
453,76349.0,DTLA,LAX
454,76365.0,DTLA,LAX
455,76377.0,DTLA,LAX
456,76463.0,DTLA,LAX
457,76514.0,DTLA,LAX
458,76666.0,DTLA,LAX
459,76684.0,DTLA,LAX
460,76844.0,DTLA,LAX
461,76866.0,DTLA,LAX
462,76950.0,DTLA,LAX
463,76960.0,DTLA,LAX
464,76961.0,DTLA,LAX
465,76981.0,DTLA,LAX
466,77028.0,DTLA,LAX
467,77111.0,DTLA,LAX
468,77340.0,DTLA,LAX
469,77522.0,DTLA,LAX
470,77721.0,DTLA,LAX
471,77726.0,DTLA,LAX
472,77804.0,DTLA,LAX
473,77944.0,DTLA,LAX
474,78031.0,DTLA,LAX
475,78102.0,DTLA,LAX
476,78179.0,DTLA,LAX
477,78337.0,DTLA,LAX
478,78400.0,DTLA,LAX
479,78402.0,DTLA,LAX
480,78516.0,DTLA,LAX
481,78520.0,DTLA,LAX
482,78634.0,DTLA,LAX
483,78716.0,DTLA,LAX
484,78827.0,DTLA,LAX
485,78961.0,DTLA,LAX
486,79002.0,DTLA,LAX
487,79035.0,DTLA,LAX
488,79201.0,DTLA,LAX
489,79291.0,DTLA,LAX
490,79386.0,DTLA,LAX
491,79470.0,DTLA,LAX
492,79470.0,DTLA,LAX
493,79736.0,DTLA,LAX
494,79837.0,DTLA,LAX
495,79900.0,DTLA,LAX
496,79913.0,DTLA,LAX
497,79926.0,DTLA,LAX
498,79927.0,DTLA,LAX
499,79973.0,DTLA,LAX
500,80048.0,DTLA,LAX
501,80071.0,DTLA,LAX
502,80105.0,DTLA,LAX
503,80197.0,DTLA,LAX
504,80499.0,DTLA,LAX
505,80649.0,DTLA,LAX
506,80688.0,DTLA,LAX
507,80746.0,DTLA,LAX
508,81913.0,DTLA,LAX
509,82098.0,DTLA,LAX
510,82780.0,DTLA,LAX
511,82921.0,DTLA,LAX
512,83134.0,DTLA,LAX
513,83300.0,DTLA,LAX
514,83507.0,DTLA,LAX
515,83735.0,DTLA,LAX
516,84107.0,DTLA,LAX
517,84864.0,DTLA,LAX
518,84942.0,DTLA,LAX
519,85104.0,DTLA,LAX
520,85188.0,DTLA,LAX
521,85474.0,DTLA,LAX
522,85639.0,DTLA,LAX
523,86400.0,DTLA,LAX
524,0.0,LAX,DTLA
525,146.0,LAX,DTLA
526,169.0,LAX,DTLA
527,228.0,LAX,DTLA
528,299.0,LAX,DTLA
529,618.0,LAX,DTLA
530,683.0,LAX,DTLA
531,3059.0,LAX,DTLA
532,3769.0,LAX,DTLA
533,4689.0,LAX,DTLA
534,4758.0,LAX,DTLA
535,4780.0,LAX,DTLA
536,5942.0,LAX,DTLA
537,7370.0,LAX,DTLA
538,15930.0,LAX,DTLA
539,16102.0,LAX,DTLA
540,16319.0,LAX,DTLA
541,16383.0,LAX,DTLA
542,19643.0,LAX,DTLA
543,19829.0,LAX,DTLA
544,19883.0,LAX,DTLA
545,20802.0,LAX,DTLA
546,21972.0,LAX,DTLA
547,22632.0,LAX,DTLA
548,23046.0,LAX,DTLA
549,23192.0,LAX,DTLA
550,23264.0,LAX,DTLA
551,23415.0,LAX,DTLA
552,23474.0,LAX,DTLA
553,23534.0,LAX,DTLA
554,23605.0,LAX,DTLA
555,24572.0,LAX,DTLA
556,24744.0,LAX,DTLA
557,24967.0,LAX,DTLA
558,25263.0,LAX,DTLA
559,25338.0,LAX,DTLA
560,26080.0,LAX,DTLA
561,26150.0,LAX,DTLA
562,26214.0,LAX,DTLA
563,26518.0,LAX,DTLA
564,26828.0,LAX,DTLA
565,26829.0,LAX,DTLA
566,26865.0,LAX,DTLA
567,26952.0,LAX,DTLA
568,27068.0,LAX,DTLA
569,27226.0,LAX,DTLA
570,27515.0,LAX,DTLA
571,27675.0,LAX,DTLA
572,27699.0,LAX,DTLA
573,28191.0,LAX,DTLA
574,28787.0,LAX,DTLA
575,28877.0,LAX,DTLA
576,28964.0,LAX,DTLA
577,29194.0,LAX,DTLA
578,29327.0,LAX,DTLA
579,29499.0,LAX,DTLA
580,29522.0,LAX,DTLA
581,29532.0,LAX,DTLA
582,29555.0,LAX,DTLA
583,29572.0,LAX,DTLA
584,29608.0,LAX,DTLA
585,29641.0,LAX,DTLA
586,29844.0,LAX,DTLA
587,29933.0,LAX,DTLA
588,29943.0,LAX,DTLA
589,29944.0,LAX,DTLA
590,30218.0,LAX,DTLA
591,30222.0,LAX,DTLA
592,30826.0,LAX,DTLA
593,30936.0,LAX,DTLA
594,30946.0,LAX,DTLA
595,30987.0,LAX,DTLA
596,30993.0,LAX,DTLA
597,31004.0,LAX,DTLA
598,31025.0,LAX,DTLA
599,31459.0,LAX,DTLA
600,31742.0,LAX,DTLA
601,31758.0,LAX,DTLA
602,31976.0,LAX,DTLA
603,32071.0,LAX,DTLA
604,32323.0,LAX,DTLA
605,32362.0,LAX,DTLA
606,32420.0,LAX,DTLA
607,32475.0,LAX,DTLA
608,32479.0,LAX,DTLA
609,32486.0,LAX,DTLA
610,32642.0,LAX,DTLA
611,32829.0,LAX,DTLA
612,32885.0,LAX,DTLA
613,32910.0,LAX,DTLA
614,32932.0,LAX,DTLA
615,33073.0,LAX,DTLA
616,33085.0,LAX,DTLA
617,33095.0,LAX,DTLA
618,33109.0,LAX,DTLA
619,33182.0,LAX,DTLA
620,33231.0,LAX,DTLA
621,33241.0,LAX,DTLA
622,33261.0,LAX,DTLA
623,33402.0,LAX,DTLA
624,33422.0,LAX,DTLA
625,33608.0,LAX,DTLA
626,33656.0,LAX,DTLA
627,33680.0,LAX,DTLA
628,33733.0,LAX,DTLA
629,33883.0,LAX,DTLA
630,33895.0,LAX,DTLA
631,33903.0,LAX,DTLA
632,33928.0,LAX,DTLA
633,33955.0,LAX,DTLA
634,33964.0,LAX,DTLA
635,34024.0,LAX,DTLA
636,34141.0,LAX,DTLA
637,34392.0,LAX,DTLA
638,34424.0,LAX,DTLA
639,34634.0,LAX,DTLA
640,34664.0,LAX,DTLA
641,34916.0,LAX,DTLA
642,34985.0,LAX,DTLA
643,35038.0,LAX,DTLA
644,35052.0,LAX,DTLA
645,35119.0,LAX,DTLA
646,35198.0,LAX,DTLA
647,35229.0,LAX,DTLA
648,35274.0,LAX,DTLA
649,35353.0,LAX,DTLA
650,35354.0,LAX,DTLA
651,35367.0,LAX,DTLA
652,35373.0,LAX,DTLA
653,35444.0,LAX,DTLA
654,35475.0,LAX,DTLA
655,35588.0,LAX,DTLA
656,35642.0,LAX,DTLA
657,35728.0,LAX,DTLA
658,35760.0,LAX,DTLA
659,36077.0,LAX,DTLA
660,36134.0,LAX,DTLA
661,36225.0,LAX,DTLA
662,36307.0,LAX,DTLA
663,36347.0,LAX,DTLA
664,36405.0,LAX,DTLA
665,36430.0,LAX,DTLA
666,36614.0,LAX,DTLA
667,36760.0,LAX,DTLA
668,36816.0,LAX,DTLA
669,36914.0,LAX,DTLA
670,36925.0,LAX,DTLA
671,37049.0,LAX,DTLA
672,37059.0,LAX,DTLA
673,37095.0,LAX,DTLA
674,37117.0,LAX,DTLA
675,37179.0,LAX,DTLA
676,37267.0,LAX,DTLA
677,37273.0,LAX,DTLA
678,37418.0,LAX,DTLA
679,37533.0,LAX,DTLA
680,37585.0,LAX,DTLA
681,37662.0,LAX,DTLA
682,37771.0,LAX,DTLA
683,37797.0,LAX,DTLA
684,37836.0,LAX,DTLA
685,37869.0,LAX,DTLA
686,37896.0,LAX,DTLA
687,37921.0,LAX,DTLA
688,37937.0,LAX,DTLA
689,38012.0,LAX,DTLA
690,38030.0,LAX,DTLA
691,38069.0,LAX,DTLA
692,38069.0,LAX,DTLA
693,38114.0,LAX,DTLA
694,38139.0,LAX,DTLA
695,38163.0,LAX,DTLA
696,38185.0,LAX,DTLA
697,38229.0,LAX,DTLA
698,38248.0,LAX,DTLA
699,38331.0,LAX,DTLA
700,38814.0,LAX,DTLA
701,38895.0,LAX,DTLA
702,38944.0,LAX,DTLA
703,38954.0,LAX,DTLA
704,39037.0,LAX,DTLA
705,39053.0,LAX,DTLA
706,39071.0,LAX,DTLA
707,39142.0,LAX,DTLA
708,39175.0,LAX,DTLA
709,39201.0,LAX,DTLA
710,39235.0,LAX,DTLA
711,39237.0,LAX,DTLA
712,39251.0,LAX,DTLA
713,39354.0,LAX,DTLA
714,39451.0,LAX,DTLA
715,39464.0,LAX,DTLA
716,40066.0,LAX,DTLA
717,40085.0,LAX,DTLA
718,40145.0,LAX,DTLA
719,40174.0,LAX,DTLA
720,40214.0,LAX,DTLA
721,40219.0,LAX,DTLA
722,40259.0,LAX,DTLA
723,40264.0,LAX,DTLA
724,40373.0,LAX,DTLA
725,40512.0,LAX,DTLA
726,40515.0,LAX,DTLA
727,40535.0,LAX,DTLA
728,40729.0,LAX,DTLA
729,40843.0,LAX,DTLA
730,40869.0,LAX,DTLA
731,40871.0,LAX,DTLA
732,40903.0,LAX,DTLA
733,40912.0,LAX,DTLA
734,40958.0,LAX,DTLA
735,40966.0,LAX,DTLA
736,40976.0,LAX,DTLA
737,41003.0,LAX,DTLA
738,41004.0,LAX,DTLA
739,41234.0,LAX,DTLA
740,41236.0,LAX,DTLA
741,41295.0,LAX,DTLA
742,41546.0,LAX,DTLA
743,41625.0,LAX,DTLA
744,41705.0,LAX,DTLA
745,41725.0,LAX,DTLA
746,41962.0,LAX,DTLA
747,42084.0,LAX,DTLA
748,42396.0,LAX,DTLA
749,42424.0,LAX,DTLA
750,42527.0,LAX,DTLA
751,42552.0,LAX,DTLA
752,42642.0,LAX,DTLA
753,42643.0,LAX,DTLA
754,42663.0,LAX,DTLA
755,42671.0,LAX,DTLA
756,42707.0,LAX,DTLA
757,42738.0,LAX,DTLA
758,42815.0,LAX,DTLA
759,42898.0,LAX,DTLA
760,43686.0,LAX,DTLA
761,43717.0,LAX,DTLA
762,43738.0,LAX,DTLA
763,43886.0,LAX,DTLA
764,44017.0,LAX,DTLA
765,44111.0,LAX,DTLA
766,44290.0,LAX,DTLA
767,44593.0,LAX,DTLA
768,44801.0,LAX,DTLA
769,44876.0,LAX,DTLA
770,44988.0,LAX,DTLA
771,45175.0,LAX,DTLA
772,45207.0,LAX,DTLA
773,45263.0,LAX,DTLA
774,45322.0,LAX,DTLA
775,45350.0,LAX,DTLA
776,45353.0,LAX,DTLA
777,45623.0,LAX,DTLA
778,45779.0,LAX,DTLA
779,45887.0,LAX,DTLA
780,45955.0,LAX,DTLA
781,45972.0,LAX,DTLA
782,46130.0,LAX,DTLA
783,46167.0,LAX,DTLA
784,46279.0,LAX,DTLA
785,46488.0,LAX,DTLA
786,46742.0,LAX,DTLA
787,46798.0,LAX,DTLA
788,46957.0,LAX,DTLA
789,47076.0,LAX,DTLA
790,47172.0,LAX,DTLA
791,47204.0,LAX,DTLA
792,47241.0,LAX,DTLA
793,47477.0,LAX,DTLA
794,47502.0,LAX,DTLA
795,47536.0,LAX,DTLA
796,47788.0,LAX,DTLA
797,48156.0,LAX,DTLA
798,48176.0,LAX,DTLA
799,48218.0,LAX,DTLA
800,48259.0,LAX,DTLA
801,48383.0,LAX,DTLA
802,48446.0,LAX,DTLA
803,48459.0,LAX,DTLA
804,48477.0,LAX,DTLA
805,48520.0,LAX,DTLA
806,49015.0,LAX,DTLA
807,49018.0,LAX,DTLA
808,49099.0,LAX,DTLA
809,49156.0,LAX,DTLA
810,49183.0,LAX,DTLA
811,49514.0,LAX,DTLA
812,49545.0,LAX,DTLA
813,50434.0,LAX,DTLA
814,51074.0,LAX,DTLA
815,51493.0,LAX,DTLA
816,51547.0,LAX,DTLA
817,51789.0,LAX,DTLA
818,52030.0,LAX,DTLA
819,52048.0,LAX,DTLA
820,52152.0,LAX,DTLA
821,52170.0,LAX,DTLA
822,52195.0,LAX,DTLA
823,52326.0,LAX,DTLA
824,52814.0,LAX,DTLA
825,52936.0,LAX,DTLA
826,53010.0,LAX,DTLA
827,53295.0,LAX,DTLA
828,54084.0,LAX,DTLA
829,54263.0,LAX,DTLA
830,54303.0,LAX,DTLA
831,54512.0,LAX,DTLA
832,54564.0,LAX,DTLA
833,54681.0,LAX,DTLA
834,54792.0,LAX,DTLA
835,54797.0,LAX,DTLA
836,54807.0,LAX,DTLA
837,54810.0,LAX,DTLA
838,54827.0,LAX,DTLA
839,54843.0,LAX,DTLA
840,54880.0,LAX,DTLA
841,54897.0,LAX,DTLA
842,54939.0,LAX,DTLA
843,55316.0,LAX,DTLA
844,55584.0,LAX,DTLA
845,55667.0,LAX,DTLA
846,55814.0,LAX,DTLA
847,55873.0,LAX,DTLA
848,55931.0,LAX,DTLA
849,56290.0,LAX,DTLA
850,56364.0,LAX,DTLA
851,56417.0,LAX,DTLA
852,56554.0,LAX,DTLA
853,56644.0,LAX,DTLA
854,56826.0,LAX,DTLA
855,57194.0,LAX,DTLA
856,57284.0,LAX,DTLA
857,57545.0,LAX,DTLA
858,57830.0,LAX,DTLA
859,58454.0,LAX,DTLA
860,58507.0,LAX,DTLA
861,58553.0,LAX,DTLA
862,58928.0,LAX,DTLA
863,58975.0,LAX,DTLA
864,59013.0,LAX,DTLA
865,59027.0,LAX,DTLA
866,59338.0,LAX,DTLA
867,59518.0,LAX,DTLA
868,59528.0,LAX,DTLA
869,59613.0,LAX,DTLA
870,59622.0,LAX,DTLA
