passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
231,48054.0,DTLA,LAX
232,48184.0,DTLA,LAX
233,48185.0,DTLA,LAX
234,48295.0,DTLA,LAX
235,48358.0,DTLA,LAX
236,48401.0,DTLA,LAX
237,48590.0,DTLA,LAX
238,48825.0,DTLA,LAX
239,48897.0,DTLA,LAX
240,49012.0,DTLA,LAX
241,49065.0,DTLA,LAX
242,49214.0,DTLA,LAX
243,49318.0,DTLA,LAX
244,49710.0,DTLA,LAX
245,49727.0,DTLA,LAX
246,49783.0,DTLA,LAX
247,49958.0,DTLA,LAX
248,50074.0,DTLA,LAX
249,50148.0,DTLA,LAX
250,50177.0,DTLA,LAX
251,50314.0,DTLA,LAX
252,50479.0,DTLA,LAX
253,50514.0,DTLA,LAX
254,50623.0,DTLA,LAX
255,51240.0,DTLA,LAX
256,51499.0,DTLA,LAX
257,51513.0,DTLA,LAX
258,51533.0,DTLA,LAX
259,51596.0,DTLA,LAX
260,51739.0,DTLA,LAX
261,51773.0,DTLA,LAX
262,51938.0,DTLA,LAX
263,51963.0,DTLA,LAX
264,51999.0,DTLA,LAX
265,52021.0,DTLA,LAX
266,52223.0,DTLA,LAX
267,52267.0,DTLA,LAX
268,52383.0,DTLA,LAX
269,52427.0,DTLA,LAX
270,52434.0,DTLA,LAX
271,52654.0,DTLA,LAX
272,53070.0,DTLA,LAX
273,53815.0,DTLA,LAX
274,54046.0,DTLA,LAX
275,54052.0,DTLA,LAX
276,54099.0,DTLA,LAX
277,54189.0,DTLA,LAX
278,54473.0,DTLA,LAX
279,54485.0,DTLA,LAX
280,54615.0,DTLA,LAX
281,54751.0,DTLA,LAX
282,54768.0,DTLA,LAX
283,54783.0,DTLA,LAX
284,54803.0,DTLA,LAX
285,54969.0,DTLA,LAX
286,54972.0,DTLA,LAX
287,55164.0,DTLA,LAX
288,55913.0,DTLA,LAX
289,56212.0,DTLA,LAX
290,56368.0,DTLA,LAX
291,56974.0,DTLA,LAX
292,57099.0,DTLA,LAX
293,57295.0,DTLA,LAX
294,57316.0,DTLA,LAX
295,57347.0,DTLA,LAX
296,57532.0,DTLA,LAX
297,57557.0,DTLA,LAX
298,57798.0,DTLA,LAX
299,57811.0,DTLA,LAX
300,57863.0,DTLA,LAX
301,57948.0,DTLA,LAX
302,58055.0,DTLA,LAX
303,58067.0,DTLA,LAX
304,58201.0,DTLA,LAX
305,58633.0,DTLA,LAX
306,58896.0,DTLA,LAX
307,58927.0,DTLA,LAX
308,59059.0,DTLA,LAX
309,59295.0,DTLA,LAX
310,59380.0,DTLA,LAX
311,59453.0,DTLA,LAX
312,59467.0,DTLA,LAX
313,59501.0,DTLA,LAX
314,59510.0,DTLA,LAX
315,59729.0,DTLA,LAX
316,60088.0,DTLA,LAX
317,60114.0,DTLA,LAX
318,60904.0,DTLA,LAX
319,60907.0,DTLA,LAX
320,60999.0,DTLA,LAX
321,61144.0,DTLA,LAX
322,61391.0,DTLA,LAX
323,61533.0,DTLA,LAX
324,61565.0,DTLA,LAX
325,61892.0,DTLA,LAX
326,62341.0,DTLA,LAX
327,62768.0,DTLA,LAX
328,62929.0,DTLA,LAX
329,63114.0,DTLA,LAX
330,63210.0,DTLA,LAX
331,63484.0,DTLA,LAX
332,63987.0,DTLA,LAX
333,64024.0,DTLA,LAX
334,64465.0,DTLA,LAX
335,64597.0,DTLA,LAX
336,64752.0,DTLA,LAX
337,65980.0,DTLA,LAX
338,65980.0,DTLA,LAX
339,66208.0,DTLA,LAX
340,66426.0,DTLA,LAX
341,66543.0,DTLA,LAX
342,66732.0,DTLA,LAX
343,66918.0,DTLA,LAX
344,67415.0,DTLA,LAX
345,67812.0,DTLA,LAX
346,68353.0,DTLA,LAX
347,68492.0,DTLA,LAX
348,68519.0,DTLA,LAX
349,68649.0,DTLA,LAX
350,68756.0,DTLA,LAX
351,69428.0,DTLA,LAX
352,69467.0,DTLA,LAX
353,69609.0,DTLA,LAX
354,69641.0,DTLA,LAX
355,70185.0,DTLA,LAX
356,70301.0,DTLA,LAX
357,70310.0,DTLA,LAX
358,70380.0,DTLA,LAX
359,70440.0,DTLA,LAX
360,70711.0,DTLA,LAX
361,70758.0,DTLA,LAX
362,70806.0,DTLA,LAX
363,71270.0,DTLA,LAX
364,71539.0,DTLA,LAX
365,71921.0,DTLA,LAX
366,71989.0,DTLA,LAX
367,72186.0,DTLA,LAX
368,72313.0,DTLA,LAX
369,72695.0,DTLA,LAX
370,72782.0,DTLA,LAX
371,72866.0,DTLA,LAX
372,72869.0,DTLA,LAX
373,72875.0,DTLA,LAX
374,72909.0,DTLA,LAX
375,73033.0,DTLA,LAX
376,73597.0,DTLA,LAX
377,73746.0,DTLA,LAX
378,73803.0,DTLA,LAX
379,73892.0,DTLA,LAX
380,74212.0,DTLA,LAX
381,74237.0,DTLA,LAX
382,74294.0,DTLA,LAX
383,74427.0,DTLA,LAX
384,74428.0,DTLA,LAX
385,74757.0,DTLA,LAX
386,74791.0,DTLA,LAX
387,75078.0,DTLA,LAX
388,75119.0,DTLA,LAX
389,75133.0,DTLA,LAX
390,75141.0,DTLA,LAX
391,75253.0,DTLA,LAX
392,75373.0,DTLA,LAX
393,75661.0,DTLA,LAX
394,75774.0,DTLA,LAX
395,76181.0,DTLA,LAX
396,76224.0,DTLA,LAX
397,76237.0,DTLA,LAX
398,76430.0,DTLA,LAX
399,76458.0,DTLA,LAX
400,76477.0,DTLA,LAX
401,76773.0,DTLA,LAX
402,77163.0,DTLA,LAX
403,77201.0,DTLA,LAX
404,77259.0,DTLA,LAX
405,77512.0,DTLA,LAX
406,77544.0,DTLA,LAX
407,77546.0,DTLA,LAX
408,77707.0,DTLA,LAX
409,78629.0,DTLA,LAX
410,79285.0,DTLA,LAX
411,79363.0,DTLA,LAX
412,79602.0,DTLA,LAX
413,79883.0,DTLA,LAX
414,80017.0,DTLA,LAX
415,81000.0,DTLA,LAX
416,81327.0,DTLA,LAX
417,81681.0,DTLA,LAX
418,81913.0,DTLA,LAX
419,81975.0,DTLA,LAX
420,82640.0,DTLA,LAX
421,83373.0,DTLA,LAX
422,84180.0,DTLA,LAX
423,86400.0,DTLA,LAX
424,0.0,LAX,DTLA
425,188.0,LAX,DTLA
426,425.0,LAX,DTLA
427,656.0,LAX,DTLA
428,1069.0,LAX,DTLA
429,1136.0,LAX,DTLA
430,1537.0,LAX,DTLA
431,1734.0,LAX,DTLA
432,1914.0,LAX,DTLA
433,1931.0,LAX,DTLA
434,1946.0,LAX,DTLA
435,2133.0,LAX,DTLA
436,2224.0,LAX,DTLA
437,2314.0,LAX,DTLA
438,3115.0,LAX,DTLA
439,3530.0,LAX,DTLA
440,3695.0,LAX,DTLA
441,4148.0,LAX,DTLA
442,4558.0,LAX,DTLA
443,4636.0,LAX,DTLA
444,4727.0,LAX,DTLA
445,4854.0,LAX,DTLA
446,4953.0,LAX,DTLA
447,5945.0,LAX,DTLA
448,19421.0,LAX,DTLA
449,21839.0,LAX,DTLA
450,22039.0,LAX,DTLA
451,22085.0,LAX,DTLA
452,22381.0,LAX,DTLA
453,22458.0,LAX,DTLA
454,22679.0,LAX,DTLA
455,22743.0,LAX,DTLA
456,23296.0,LAX,DTLA
457,23701.0,LAX,DTLA
458,23932.0,LAX,DTLA
459,24684.0,LAX,DTLA
460,24874.0,LAX,DTLA
461,24929.0,LAX,DTLA
462,24940.0,LAX,DTLA
463,24998.0,LAX,DTLA
464,25017.0,LAX,DTLA
465,25444.0,LAX,DTLA
466,26082.0,LAX,DTLA
467,26133.0,LAX,DTLA
468,26154.0,LAX,DTLA
469,26167.0,LAX,DTLA
470,26367.0,LAX,DTLA
471,26490.0,LAX,DTLA
472,26653.0,LAX,DTLA
473,26714.0,LAX,DTLA
474,26746.0,LAX,DTLA
475,26821.0,LAX,DTLA
476,26854.0,LAX,DTLA
477,26884.0,LAX,DTLA
478,26993.0,LAX,DTLA
479,27101.0,LAX,DTLA
480,27160.0,LAX,DTLA
481,27227.0,LAX,DTLA
482,27253.0,LAX,DTLA
483,27342.0,LAX,DTLA
484,27505.0,LAX,DTLA
485,27570.0,LAX,DTLA
486,27583.0,LAX,DTLA
487,27728.0,LAX,DTLA
488,27743.0,LAX,DTLA
489,27799.0,LAX,DTLA
490,27911.0,LAX,DTLA
491,27949.0,LAX,DTLA
492,28313.0,LAX,DTLA
493,28445.0,LAX,DTLA
494,28672.0,LAX,DTLA
495,29015.0,LAX,DTLA
496,29205.0,LAX,DTLA
497,29306.0,LAX,DTLA
498,29582.0,LAX,DTLA
499,29602.0,LAX,DTLA
500,29641.0,LAX,DTLA
501,29872.0,LAX,DTLA
502,30013.0,LAX,DTLA
503,30089.0,LAX,DTLA
504,30169.0,LAX,DTLA
505,30297.0,LAX,DTLA
506,30712.0,LAX,DTLA
507,30742.0,LAX,DTLA
508,30754.0,LAX,DTLA
509,30840.0,LAX,DTLA
510,30946.0,LAX,DTLA
511,31023.0,LAX,DTLA
512,31089.0,LAX,DTLA
513,31139.0,LAX,DTLA
514,31704.0,LAX,DTLA
515,31848.0,LAX,DTLA
516,32030.0,LAX,DTLA
517,32137.0,LAX,DTLA
518,32233.0,LAX,DTLA
519,32277.0,LAX,DTLA
520,32432.0,LAX,DTLA
521,32463.0,LAX,DTLA
522,32531.0,LAX,DTLA
523,32645.0,LAX,DTLA
524,32680.0,LAX,DTLA
525,32908.0,LAX,DTLA
526,32920.0,LAX,DTLA
527,32976.0,LAX,DTLA
528,33018.0,LAX,DTLA
529,33332.0,LAX,DTLA
530,33421.0,LAX,DTLA
531,33571.0,LAX,DTLA
532,33596.0,LAX,DTLA
533,33688.0,LAX,DTLA
534,33888.0,LAX,DTLA
535,34095.0,LAX,DTLA
536,34220.0,LAX,DTLA
537,34273.0,LAX,DTLA
538,34307.0,LAX,DTLA
539,34647.0,LAX,DTLA
540,34719.0,LAX,DTLA
541,34734.0,LAX,DTLA
542,34770.0,LAX,DTLA
543,35259.0,LAX,DTLA
544,35265.0,LAX,DTLA
545,35431.0,LAX,DTLA
546,35722.0,LAX,DTLA
547,35766.0,LAX,DTLA
548,35803.0,LAX,DTLA
549,35816.0,LAX,DTLA
550,35877.0,LAX,DTLA
551,35914.0,LAX,DTLA
552,35946.0,LAX,DTLA
553,35952.0,LAX,DTLA
554,36113.0,LAX,DTLA
555,36400.0,LAX,DTLA
556,36473.0,LAX,DTLA
557,36481.0,LAX,DTLA
558,36518.0,LAX,DTLA
559,36553.0,LAX,DTLA
560,36566.0,LAX,DTLA
561,36601.0,LAX,DTLA
562,36719.0,LAX,DTLA
563,36739.0,LAX,DTLA
564,36788.0,LAX,DTLA
565,36861.0,LAX,DTLA
566,36950.0,LAX,DTLA
567,37020.0,LAX,DTLA
568,37029.0,LAX,DTLA
569,37548.0,LAX,DTLA
570,37560.0,LAX,DTLA
571,37808.0,LAX,DTLA
572,37855.0,LAX,DTLA
573,37896.0,LAX,DTLA
574,37951.0,LAX,DTLA
575,37993.0,LAX,DTLA
576,38100.0,LAX,DTLA
577,38145.0,LAX,DTLA
578,38155.0,LAX,DTLA
579,38240.0,LAX,DTLA
580,38366.0,LAX,DTLA
581,38378.0,LAX,DTLA
582,38731.0,LAX,DTLA
583,38792.0,LAX,DTLA
584,38792.0,LAX,DTLA
585,38842.0,LAX,DTLA
586,38866.0,LAX,DTLA
587,38906.0,LAX,DTLA
588,38914.0,LAX,DTLA
589,38948.0,LAX,DTLA
590,39115.0,LAX,DTLA
591,39355.0,LAX,DTLA
592,39369.0,LAX,DTLA
593,39423.0,LAX,DTLA
594,39480.0,LAX,DTLA
595,39505.0,LAX,DTLA
596,39513.0,LAX,DTLA
597,39643.0,LAX,DTLA
598,39712.0,LAX,DTLA
599,39941.0,LAX,DTLA
600,40100.0,LAX,DTLA
601,40173.0,LAX,DTLA
602,40252.0,LAX,DTLA
603,40460.0,LAX,DTLA
604,40485.0,LAX,DTLA
605,40486.0,LAX,DTLA
606,40790.0,LAX,DTLA
607,40916.0,LAX,DTLA
608,40969.0,LAX,DTLA
609,41083.0,LAX,DTLA
610,41253.0,LAX,DTLA
611,41264.0,LAX,DTLA
612,41335.0,LAX,DTLA
613,41405.0,LAX,DTLA
614,41415.0,LAX,DTLA
615,41478.0,LAX,DTLA
616,41776.0,LAX,DTLA
617,41885.0,LAX,DTLA
618,42016.0,LAX,DTLA
619,42021.0,LAX,DTLA
620,42187.0,LAX,DTLA
621,42201.0,LAX,DTLA
622,42267.0,LAX,DTLA
623,42855.0,LAX,DTLA
624,42935.0,LAX,DTLA
625,43627.0,LAX,DTLA
626,43706.0,LAX,DTLA
627,43770.0,LAX,DTLA
628,44133.0,LAX,DTLA
629,44194.0,LAX,DTLA
630,44252.0,LAX,DTLA
631,44303.0,LAX,DTLA
632,44392.0,LAX,DTLA
633,44450.0,LAX,DTLA
634,44537.0,LAX,DTLA
635,44545.0,LAX,DTLA
636,44569.0,LAX,DTLA
637,44807.0,LAX,DTLA
638,44864.0,LAX,DTLA
639,44888.0,LAX,DTLA
640,45043.0,LAX,DTLA
641,45053.0,LAX,DTLA
642,45330.0,LAX,DTLA
643,45477.0,LAX,DTLA
644,45529.0,LAX,DTLA
645,45570.0,LAX,DTLA
646,45716.0,LAX,DTLA
647,46030.0,LAX,DTLA
648,46035.0,LAX,DTLA
649,46069.0,LAX,DTLA
650,46115.0,LAX,DTLA
651,46175.0,LAX,DTLA
652,46205.0,LAX,DTLA
653,46254.0,LAX,DTLA
654,46271.0,LAX,DTLA
655,46383.0,LAX,DTLA
656,46462.0,LAX,DTLA
657,47189.0,LAX,DTLA
658,47274.0,LAX,DTLA
659,47330.0,LAX,DTLA
660,47840.0,LAX,DTLA
661,47896.0,LAX,DTLA
662,47966.0,LAX,DTLA
663,48015.0,LAX,DTLA
664,48183.0,LAX,DTLA
665,48235.0,LAX,DTLA
666,48267.0,LAX,DTLA
667,48642.0,LAX,DTLA
668,49059.0,LAX,DTLA
669,49206.0,LAX,DTLA
670,49318.0,LAX,DTLA
671,49781.0,LAX,DTLA
672,50405.0,LAX,DTLA
673,50527.0,LAX,DTLA
674,50558.0,LAX,DTLA
675,50592.0,LAX,DTLA
676,50734.0,LAX,DTLA
677,50795.0,LAX,DTLA
678,51047.0,LAX,DTLA
679,51131.0,LAX,DTLA
680,51369.0,LAX,DTLA
681,51470.0,LAX,DTLA
682,51514.0,LAX,DTLA
683,51728.0,LAX,DTLA
684,51729.0,LAX,DTLA
685,51878.0,LAX,DTLA
686,51990.0,LAX,DTLA
687,51996.0,LAX,DTLA
688,52488.0,LAX,DTLA
689,52594.0,LAX,DTLA
690,52697.0,LAX,DTLA
691,52829.0,LAX,DTLA
692,53133.0,LAX,DTLA
693,53222.0,LAX,DTLA
694,53250.0,LAX,DTLA
695,53260.0,LAX,DTLA
696,53359.0,LAX,DTLA
697,53629.0,LAX,DTLA
698,53644.0,LAX,DTLA
699,53912.0,LAX,DTLA
700,54028.0,LAX,DTLA
701,54059.0,LAX,DTLA
702,54263.0,LAX,DTLA
703,54622.0,LAX,DTLA
704,54637.0,LAX,DTLA
705,54672.0,LAX,DTLA
706,54699.0,LAX,DTLA
707,54728.0,LAX,DTLA
708,55045.0,LAX,DTLA
709,55090.0,LAX,DTLA
710,55258.0,LAX,DTLA
711,55660.0,LAX,DTLA
712,56098.0,LAX,DTLA
713,56105.0,LAX,DTLA
714,56150.0,LAX,DTLA
715,56562.0,LAX,DTLA
716,56882.0,LAX,DTLA
717,57218.0,LAX,DTLA
718,57353.0,LAX,DTLA
719,57378.0,LAX,DTLA
720,57397.0,LAX,DTLA
721,57468.0,LAX,DTLA
722,57492.0,LAX,DTLA
723,57951.0,LAX,DTLA
724,57990.0,LAX,DTLA
725,58070.0,LAX,DTLA
726,58132.0,LAX,DTLA
727,58163.0,LAX,DTLA
728,58534.0,LAX,DTLA
729,58680.0,LAX,DTLA
730,58857.0,LAX,DTLA
731,58886.0,LAX,DTLA
732,59053.0,LAX,DTLA
733,59123.0,LAX,DTLA
734,59133.0,LAX,DTLA
735,59141.0,LAX,DTLA
736,59176.0,LAX,DTLA
737,59249.0,LAX,DTLA
738,59607.0,LAX,DTLA
739,59799.0,LAX,DTLA
740,60272.0,LAX,DTLA
741,60369.0,LAX,DTLA
742,60512.0,LAX,DTLA
743,60603.0,LAX,DTLA
744,60619.0,LAX,DTLA
745,61345.0,LAX,DTLA
746,61419.0,LAX,DTLA
747,61457.0,LAX,DTLA
748,61651.0,LAX,DTLA
749,61698.0,LAX,DTLA
750,61755.0,LAX,DTLA
751,61758.0,LAX,DTLA
752,61861.0,LAX,DTLA
753,62001.0,LAX,DTLA
754,62038.0,LAX,DTLA
755,62434.0,LAX,DTLA
756,62623.0,LAX,DTLA
757,62711.0,LAX,DTLA
758,62721.0,LAX,DTLA
759,62802.0,LAX,DTLA
760,63361.0,LAX,DTLA
761,63431.0,LAX,DTLA
762,63499.0,LAX,DTLA
763,63507.0,LAX,DTLA
764,63790.0,LAX,DTLA
765,63791.0,LAX,DTLA
766,63808.0,LAX,DTLA
767,63833.0,LAX,DTLA
768,63847.0,LAX,DTLA
769,63929.0,LAX,DTLA
770,64003.0,LAX,DTLA
771,64008.0,LAX,DTLA
772,64785.0,LAX,DTLA
773,64830.0,LAX,DTLA
774,64856.0,LAX,DTLA
775,65054.0,LAX,DTLA
776,65327.0,LAX,DTLA
777,65445.0,LAX,DTLA
778,65482.0,LAX,DTLA
779,65837.0,LAX,DTLA
780,65849.0,LAX,DTLA
781,65875.0,LAX,DTLA
782,65926.0,LAX,DTLA
783,65997.0,LAX,DTLA
784,66105.0,LAX,DTLA
785,66264.0,LAX,DTLA
786,66505.0,LAX,DTLA
787,66509.0,LAX,DTLA
788,66540.0,LAX,DTLA
789,66547.0,LAX,DTLA
790,66660.0,LAX,DTLA
791,66923.0,LAX,DTLA
792,66960.0,LAX,DTLA
793,66962.0,LAX,DTLA
794,67020.0,LAX,DTLA
795,67082.0,LAX,DTLA
796,67174.0,LAX,DTLA
797,67299.0,LAX,DTLA
798,67648.0,LAX,DTLA
799,67649.0,LAX,DTLA
800,67703.0,LAX,DTLA
801,67716.0,LAX,DTLA
802,67809.0,LAX,DTLA
803,67816.0,LAX,DTLA
804,68514.0,LAX,DTLA
805,68605.0,LAX,DTLA
806,68819.0,LAX,DTLA
807,68870.0,LAX,DTLA
808,68890.0,LAX,DTLA
809,68912.0,LAX,DTLA
810,68951.0,LAX,DTLA
811,69050.0,LAX,DTLA
812,69192.0,LAX,DTLA
813,69226.0,LAX,DTLA
814,69460.0,LAX,DTLA
815,69617.0,LAX,DTLA
816,69718.0,LAX,DTLA
817,69879.0,LAX,DTLA
818,70032.0,LAX,DTLA
819,70056.0,LAX,DTLA
820,70120.0,LAX,DTLA
821,70381.0,LAX,DTLA
822,70587.0,LAX,DTLA
823,70677.0,LAX,DTLA
824,70692.0,LAX,DTLA
825,70711.0,LAX,DTLA
826,70734.0,LAX,DTLA
827,70746.0,LAX,DTLA
828,71011.0,LAX,DTLA
829,71564.0,LAX,DTLA
830,71565.0,LAX,DTLA
831,71696.0,LAX,DTLA
832,71900.0,LAX,DTLA
833,71919.0,LAX,DTLA
834,71951.0,LAX,DTLA
835,71988.0,LAX,DTLA
836,72019.0,LAX,DTLA
837,72043.0,LAX,DTLA
838,72137.0,LAX,DTLA
839,72172.0,LAX,DTLA
840,72351.0,LAX,DTLA
841,72511.0,LAX,DTLA
842,73241.0,LAX,DTLA
843,73256.0,LAX,DTLA
844,73302.0,LAX,DTLA
845,73331.0,LAX,DTLA
846,73379.0,LAX,DTLA
847,73395.0,LAX,DTLA
848,73658.0,LAX,DTLA
849,73658.0,LAX,DTLA
850,73694.0,LAX,DTLA
851,73960.0,LAX,DTLA
852,74359.0,LAX,DTLA
853,74369.0,LAX,DTLA
854,74374.0,LAX,DTLA
855,74418.0,LAX,DTLA
856,74487.0,LAX,DTLA
857,74637.0,LAX,DTLA
858,74702.0,LAX,DTLA
859,74710.0,LAX,DTLA
860,74721.0,LAX,DTLA
861,74982.0,LAX,DTLA
862,75207.0,LAX,DTLA
863,75236.0,LAX,DTLA
864,75310.0,LAX,DTLA
865,75316.0,LAX,DTLA
866,75328.0,LAX,DTLA
867,75378.0,LAX,DTLA
868,75512.0,LAX,DTLA
869,75649.0,LAX,DTLA
