passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
193,29184.0,DTLA,LAX
194,29214.0,DTLA,LAX
195,29295.0,DTLA,LAX
196,29446.0,DTLA,LAX
197,29450.0,DTLA,LAX
198,29450.0,DTLA,LAX
199,29471.0,DTLA,LAX
200,29635.0,DTLA,LAX
201,29693.0,DTLA,LAX
202,29747.0,DTLA,LAX
203,29773.0,DTLA,LAX
204,29784.0,DTLA,LAX
205,29789.0,DTLA,LAX
206,29948.0,DTLA,LAX
207,30007.0,DTLA,LAX
208,30087.0,DTLA,LAX
209,30088.0,DTLA,LAX
210,30094.0,DTLA,LAX
211,30238.0,DTLA,LAX
212,30263.0,DTLA,LAX
213,30263.0,DTLA,LAX
214,30314.0,DTLA,LAX
215,30314.0,DTLA,LAX
216,30453.0,DTLA,LAX
217,30546.0,DTLA,LAX
218,30639.0,DTLA,LAX
219,30703.0,DTLA,LAX
220,30841.0,DTLA,LAX
221,31014.0,DTLA,LAX
222,31036.0,DTLA,LAX
223,31053.0,DTLA,LAX
224,31146.0,DTLA,LAX
225,31165.0,DTLA,LAX
226,31168.0,DTLA,LAX
227,31246.0,DTLA,LAX
228,31258.0,DTLA,LAX
229,31302.0,DTLA,LAX
230,31353.0,DTLA,LAX
231,31362.0,DTLA,LAX
232,31446.0,DTLA,LAX
233,31555.0,DTLA,LAX
234,31563.0,DTLA,LAX
235,31688.0,DTLA,LAX
236,31725.0,DTLA,LAX
237,31734.0,DTLA,LAX
238,31799.0,DTLA,LAX
239,31853.0,DTLA,LAX
240,31998.0,DTLA,LAX
241,32151.0,DTLA,LAX
242,32178.0,DTLA,LAX
243,32239.0,DTLA,LAX
244,32280.0,DTLA,LAX
245,32281.0,DTLA,LAX
246,32431.0,DTLA,LAX
247,32484.0,DTLA,LAX
248,32575.0,DTLA,LAX
249,32623.0,DTLA,LAX
250,32630.0,DTLA,LAX
251,32714.0,DTLA,LAX
252,32817.0,DTLA,LAX
253,32957.0,DTLA,LAX
254,32994.0,DTLA,LAX
255,33060.0,DTLA,LAX
256,33112.0,DTLA,LAX
257,33203.0,DTLA,LAX
258,33204.0,DTLA,LAX
259,33267.0,DTLA,LAX
260,33454.0,DTLA,LAX
261,33504.0,DTLA,LAX
262,33557.0,DTLA,LAX
263,33603.0,DTLA,LAX
264,33633.0,DTLA,LAX
265,33640.0,DTLA,LAX
266,33663.0,DTLA,LAX
267,33674.0,DTLA,LAX
268,33742.0,DTLA,LAX
269,33781.0,DTLA,LAX
270,33832.0,DTLA,LAX
271,33852.0,DTLA,LAX
272,33981.0,DTLA,LAX
273,34021.0,DTLA,LAX
274,34163.0,DTLA,LAX
275,34215.0,DTLA,LAX
276,34336.0,DTLA,LAX
277,34342.0,DTLA,LAX
278,34410.0,DTLA,LAX
279,34453.0,DTLA,LAX
280,34482.0,DTLA,LAX
281,34618.0,DTLA,LAX
282,34689.0,DTLA,LAX
283,34773.0,DTLA,LAX
284,34778.0,DTLA,LAX
285,34862.0,DTLA,LAX
286,34983.0,DTLA,LAX
287,35000.0,DTLA,LAX
288,35139.0,DTLA,LAX
289,35162.0,DTLA,LAX
290,35172.0,DTLA,LAX
291,35263.0,DTLA,LAX
292,35278.0,DTLA,LAX
293,35364.0,DTLA,LAX
294,35449.0,DTLA,LAX
295,35504.0,DTLA,LAX
296,35544.0,DTLA,LAX
297,35813.0,DTLA,LAX
298,35835.0,DTLA,LAX
299,35859.0,DTLA,LAX
300,36043.0,DTLA,LAX
301,36057.0,DTLA,LAX
302,36128.0,DTLA,LAX
303,36289.0,DTLA,LAX
304,36657.0,DTLA,LAX
305,36800.0,DTLA,LAX
306,36882.0,DTLA,LAX
307,36946.0,DTLA,LAX
308,37013.0,DTLA,LAX
309,37137.0,DTLA,LAX
310,37148.0,DTLA,LAX
311,37151.0,DTLA,LAX
312,37158.0,DTLA,LAX
313,37220.0,DTLA,LAX
314,37247.0,DTLA,LAX
315,37352.0,DTLA,LAX
316,37395.0,DTLA,LAX
317,37474.0,DTLA,LAX
318,37477.0,DTLA,LAX
319,37682.0,DTLA,LAX
320,37744.0,DTLA,LAX
321,37751.0,DTLA,LAX
322,37766.0,DTLA,LAX
323,37825.0,DTLA,LAX
324,37886.0,DTLA,LAX
325,37905.0,DTLA,LAX
326,38122.0,DTLA,LAX
327,38166.0,DTLA,LAX
328,38201.0,DTLA,LAX
329,38204.0,DTLA,LAX
330,38210.0,DTLA,LAX
331,38308.0,DTLA,LAX
332,38334.0,DTLA,LAX
333,38376.0,DTLA,LAX
334,38471.0,DTLA,LAX
335,38512.0,DTLA,LAX
336,38520.0,DTLA,LAX
337,38737.0,DTLA,LAX
338,38786.0,DTLA,LAX
339,38787.0,DTLA,LAX
340,38872.0,DTLA,LAX
341,38902.0,DTLA,LAX
342,38974.0,DTLA,LAX
343,39098.0,DTLA,LAX
344,39196.0,DTLA,LAX
345,39244.0,DTLA,LAX
346,39516.0,DTLA,LAX
347,39520.0,DTLA,LAX
348,39672.0,DTLA,LAX
349,39866.0,DTLA,LAX
350,40013.0,DTLA,LAX
351,40058.0,DTLA,LAX
352,40109.0,DTLA,LAX
353,40230.0,DTLA,LAX
354,40241.0,DTLA,LAX
355,40559.0,DTLA,LAX
356,40565.0,DTLA,LAX
357,40678.0,DTLA,LAX
358,40745.0,DTLA,LAX
359,40845.0,DTLA,LAX
360,40888.0,DTLA,LAX
361,41050.0,DTLA,LAX
362,41130.0,DTLA,LAX
363,41264.0,DTLA,LAX
364,41376.0,DTLA,LAX
365,41558.0,DTLA,LAX
366,41587.0,DTLA,LAX
367,41651.0,DTLA,LAX
368,41959.0,DTLA,LAX
369,41973.0,DTLA,LAX
370,42058.0,DTLA,LAX
371,42167.0,DTLA,LAX
372,42352.0,DTLA,LAX
373,42399.0,DTLA,LAX
374,42453.0,DTLA,LAX
375,42517.0,DTLA,LAX
376,42575.0,DTLA,LAX
377,42660.0,DTLA,LAX
378,42738.0,DTLA,LAX
379,42743.0,DTLA,LAX
380,42798.0,DTLA,LAX
381,42805.0,DTLA,LAX
382,43087.0,DTLA,LAX
383,43166.0,DTLA,LAX
384,43191.0,DTLA,LAX
385,43196.0,DTLA,LAX
386,43245.0,DTLA,LAX
387,43248.0,DTLA,LAX
388,43254.0,DTLA,LAX
389,43670.0,DTLA,LAX
390,43676.0,DTLA,LAX
391,43785.0,DTLA,LAX
392,43787.0,DTLA,LAX
393,44342.0,DTLA,LAX
394,44455.0,DTLA,LAX
395,44633.0,DTLA,LAX
396,44711.0,DTLA,LAX
397,45239.0,DTLA,LAX
398,45285.0,DTLA,LAX
399,45470.0,DTLA,LAX
400,45835.0,DTLA,LAX
401,45874.0,DTLA,LAX
402,45986.0,DTLA,LAX
403,46131.0,DTLA,LAX
404,46144.0,DTLA,LAX
405,46193.0,DTLA,LAX
406,46327.0,DTLA,LAX
407,46559.0,DTLA,LAX
408,46568.0,DTLA,LAX
409,46750.0,DTLA,LAX
410,46868.0,DTLA,LAX
411,46873.0,DTLA,LAX
412,47068.0,DTLA,LAX
413,47411.0,DTLA,LAX
414,47626.0,DTLA,LAX
415,47790.0,DTLA,LAX
416,47897.0,DTLA,LAX
417,47975.0,DTLA,LAX
418,48367.0,DTLA,LAX
419,48473.0,DTLA,LAX
420,49117.0,DTLA,LAX
421,49395.0,DTLA,LAX
422,49712.0,DTLA,LAX
423,49873.0,DTLA,LAX
424,50277.0,DTLA,LAX
425,50339.0,DTLA,LAX
426,50418.0,DTLA,LAX
427,51399.0,DTLA,LAX
428,51457.0,DTLA,LAX
429,51920.0,DTLA,LAX
430,52033.0,DTLA,LAX
431,52049.0,DTLA,LAX
432,52173.0,DTLA,LAX
433,52280.0,DTLA,LAX
434,52830.0,DTLA,LAX
435,53360.0,DTLA,LAX
436,53489.0,DTLA,LAX
437,53550.0,DTLA,LAX
438,54294.0,DTLA,LAX
439,54552.0,DTLA,LAX
440,54570.0,DTLA,LAX
441,54631.0,DTLA,LAX
442,54905.0,DTLA,LAX
443,55141.0,DTLA,LAX
444,55323.0,DTLA,LAX
445,55461.0,DTLA,LAX
446,55527.0,DTLA,LAX
447,55528.0,DTLA,LAX
448,55530.0,DTLA,LAX
449,55555.0,DTLA,LAX
450,55827.0,DTLA,LAX
451,55913.0,DTLA,LAX
452,56081.0,DTLA,LAX
453,56083.0,DTLA,LAX
454,56109.0,DTLA,LAX
455,56634.0,DTLA,LAX
456,56727.0,DTLA,LAX
457,56893.0,DTLA,LAX
458,57028.0,DTLA,LAX
459,57129.0,DTLA,LAX
460,57440.0,DTLA,LAX
461,57643.0,DTLA,LAX
462,57876.0,DTLA,LAX
463,57923.0,DTLA,LAX
464,57984.0,DTLA,LAX
465,58651.0,DTLA,LAX
466,58854.0,DTLA,LAX
467,58874.0,DTLA,LAX
468,59389.0,DTLA,LAX
469,59665.0,DTLA,LAX
470,60232.0,DTLA,LAX
471,60292.0,DTLA,LAX
472,60316.0,DTLA,LAX
473,60518.0,DTLA,LAX
474,60604.0,DTLA,LAX
475,61142.0,DTLA,LAX
476,61873.0,DTLA,LAX
477,61915.0,DTLA,LAX
478,62002.0,DTLA,LAX
479,62086.0,DTLA,LAX
480,62460.0,DTLA,LAX
481,62576.0,DTLA,LAX
482,62585.0,DTLA,LAX
483,62608.0,DTLA,LAX
484,62644.0,DTLA,LAX
485,62762.0,DTLA,LAX
486,62793.0,DTLA,LAX
487,62973.0,DTLA,LAX
488,64340.0,DTLA,LAX
489,64353.0,DTLA,LAX
490,64467.0,DTLA,LAX
491,64652.0,DTLA,LAX
492,64706.0,DTLA,LAX
493,64741.0,DTLA,LAX
494,64952.0,DTLA,LAX
495,64964.0,DTLA,LAX
496,65293.0,DTLA,LAX
497,66641.0,DTLA,LAX
498,67180.0,DTLA,LAX
499,67329.0,DTLA,LAX
500,67337.0,DTLA,LAX
501,67339.0,DTLA,LAX
502,67725.0,DTLA,LAX
503,67772.0,DTLA,LAX
504,69381.0,DTLA,LAX
505,69514.0,DTLA,LAX
506,69709.0,DTLA,LAX
507,69741.0,DTLA,LAX
508,69768.0,DTLA,LAX
509,69890.0,DTLA,LAX
510,69892.0,DTLA,LAX
511,69915.0,DTLA,LAX
512,70030.0,DTLA,LAX
513,70270.0,DTLA,LAX
514,70379.0,DTLA,LAX
515,70819.0,DTLA,LAX
516,70919.0,DTLA,LAX
517,70978.0,DTLA,LAX
518,71287.0,DTLA,LAX
519,71360.0,DTLA,LAX
520,71478.0,DTLA,LAX
521,71490.0,DTLA,LAX
522,71530.0,DTLA,LAX
523,71540.0,DTLA,LAX
524,71835.0,DTLA,LAX
525,72142.0,DTLA,LAX
526,72419.0,DTLA,LAX
527,72464.0,DTLA,LAX
528,72606.0,DTLA,LAX
529,72697.0,DTLA,LAX
530,72852.0,DTLA,LAX
531,72871.0,DTLA,LAX
532,73215.0,DTLA,LAX
533,73280.0,DTLA,LAX
534,73300.0,DTLA,LAX
535,73656.0,DTLA,LAX
536,73777.0,DTLA,LAX
537,73854.0,DTLA,LAX
538,73978.0,DTLA,LAX
539,74207.0,DTLA,LAX
540,74527.0,DTLA,LAX
541,74538.0,DTLA,LAX
542,74628.0,DTLA,LAX
543,74661.0,DTLA,LAX
544,74851.0,DTLA,LAX
545,74948.0,DTLA,LAX
546,75112.0,DTLA,LAX
547,75128.0,DTLA,LAX
548,75280.0,DTLA,LAX
549,75366.0,DTLA,LAX
550,75618.0,DTLA,LAX
551,75627.0,DTLA,LAX
552,75809.0,DTLA,LAX
553,76187.0,DTLA,LAX
554,76355.0,DTLA,LAX
555,76738.0,DTLA,LAX
556,77082.0,DTLA,LAX
557,77083.0,DTLA,LAX
558,77104.0,DTLA,LAX
559,77104.0,DTLA,LAX
560,77311.0,DTLA,LAX
561,77970.0,DTLA,LAX
562,78083.0,DTLA,LAX
563,78329.0,DTLA,LAX
564,78340.0,DTLA,LAX
565,78456.0,DTLA,LAX
566,78497.0,DTLA,LAX
567,78541.0,DTLA,LAX
568,78686.0,DTLA,LAX
569,78743.0,DTLA,LAX
570,78993.0,DTLA,LAX
571,79288.0,DTLA,LAX
572,79325.0,DTLA,LAX
573,79340.0,DTLA,LAX
574,79996.0,DTLA,LAX
575,80173.0,DTLA,LAX
576,80310.0,DTLA,LAX
577,80576.0,DTLA,LAX
578,80694.0,DTLA,LAX
579,81052.0,DTLA,LAX
580,81736.0,DTLA,LAX
581,82028.0,DTLA,LAX
582,82121.0,DTLA,LAX
583,82471.0,DTLA,LAX
584,82473.0,DTLA,LAX
585,83147.0,DTLA,LAX
586,83269.0,DTLA,LAX
587,83434.0,DTLA,LAX
588,83723.0,DTLA,LAX
589,84409.0,DTLA,LAX
590,85115.0,DTLA,LAX
591,85753.0,DTLA,LAX
592,86400.0,DTLA,LAX
593,0.0,LAX,DTLA
594,445.0,LAX,DTLA
595,691.0,LAX,DTLA
596,1528.0,LAX,DTLA
597,1594.0,LAX,DTLA
598,1648.0,LAX,DTLA
599,2655.0,LAX,DTLA
600,3473.0,LAX,DTLA
601,3815.0,LAX,DTLA
602,4210.0,LAX,DTLA
603,4981.0,LAX,DTLA
604,5445.0,LAX,DTLA
605,5804.0,LAX,DTLA
606,5996.0,LAX,DTLA
607,6224.0,LAX,DTLA
608,6278.0,LAX,DTLA
609,8204.0,LAX,DTLA
610,11948.0,LAX,DTLA
611,11964.0,LAX,DTLA
612,12009.0,LAX,DTLA
613,20263.0,LAX,DTLA
614,20295.0,LAX,DTLA
615,23608.0,LAX,DTLA
616,23654.0,LAX,DTLA
617,24434.0,LAX,DTLA
618,24527.0,LAX,DTLA
619,24532.0,LAX,DTLA
620,24836.0,LAX,DTLA
621,25089.0,LAX,DTLA
622,25510.0,LAX,DTLA
623,26790.0,LAX,DTLA
624,27037.0,LAX,DTLA
625,27206.0,LAX,DTLA
626,27613.0,LAX,DTLA
627,27621.0,LAX,DTLA
628,27745.0,LAX,DTLA
629,28251.0,LAX,DTLA
630,28271.0,LAX,DTLA
631,28327.0,LAX,DTLA
632,28345.0,LAX,DTLA
633,28453.0,LAX,DTLA
634,28545.0,LAX,DTLA
635,28663.0,LAX,DTLA
636,28702.0,LAX,DTLA
637,28761.0,LAX,DTLA
638,28830.0,LAX,DTLA
639,29414.0,LAX,DTLA
640,29487.0,LAX,DTLA
641,29626.0,LAX,DTLA
642,30283.0,LAX,DTLA
643,30592.0,LAX,DTLA
644,31118.0,LAX,DTLA
645,31259.0,LAX,DTLA
646,31336.0,LAX,DTLA
647,32019.0,LAX,DTLA
648,32352.0,LAX,DTLA
649,32371.0,LAX,DTLA
650,32402.0,LAX,DTLA
651,32444.0,LAX,DTLA
652,32515.0,LAX,DTLA
653,32549.0,LAX,DTLA
654,32549.0,LAX,DTLA
655,32719.0,LAX,DTLA
656,33097.0,LAX,DTLA
657,33209.0,LAX,DTLA
658,33485.0,LAX,DTLA
659,33664.0,LAX,DTLA
660,33714.0,LAX,DTLA
661,33916.0,LAX,DTLA
662,33925.0,LAX,DTLA
663,34378.0,LAX,DTLA
664,34401.0,LAX,DTLA
665,34519.0,LAX,DTLA
666,34611.0,LAX,DTLA
667,35015.0,LAX,DTLA
668,35328.0,LAX,DTLA
669,35433.0,LAX,DTLA
670,35445.0,LAX,DTLA
671,35519.0,LAX,DTLA
672,35552.0,LAX,DTLA
673,35593.0,LAX,DTLA
674,35644.0,LAX,DTLA
675,35655.0,LAX,DTLA
676,35689.0,LAX,DTLA
677,35743.0,LAX,DTLA
678,36168.0,LAX,DTLA
679,36277.0,LAX,DTLA
680,36483.0,LAX,DTLA
681,36895.0,LAX,DTLA
682,36973.0,LAX,DTLA
683,37039.0,LAX,DTLA
684,37075.0,LAX,DTLA
685,37174.0,LAX,DTLA
686,37325.0,LAX,DTLA
687,37683.0,LAX,DTLA
688,37728.0,LAX,DTLA
689,37774.0,LAX,DTLA
690,37814.0,LAX,DTLA
691,37841.0,LAX,DTLA
692,38226.0,LAX,DTLA
693,38412.0,LAX,DTLA
694,38485.0,LAX,DTLA
695,38502.0,LAX,DTLA
696,38736.0,LAX,DTLA
697,38874.0,LAX,DTLA
698,39619.0,LAX,DTLA
699,39695.0,LAX,DTLA
700,39729.0,LAX,DTLA
701,39770.0,LAX,DTLA
702,39801.0,LAX,DTLA
703,39929.0,LAX,DTLA
704,39969.0,LAX,DTLA
705,40001.0,LAX,DTLA
706,40068.0,LAX,DTLA
707,40588.0,LAX,DTLA
708,40610.0,LAX,DTLA
709,40914.0,LAX,DTLA
710,40938.0,LAX,DTLA
711,40940.0,LAX,DTLA
712,40956.0,LAX,DTLA
713,40976.0,LAX,DTLA
714,41221.0,LAX,DTLA
715,41251.0,LAX,DTLA
716,41306.0,LAX,DTLA
717,41316.0,LAX,DTLA
718,41358.0,LAX,DTLA
719,41555.0,LAX,DTLA
720,41780.0,LAX,DTLA
721,42119.0,LAX,DTLA
722,42160.0,LAX,DTLA
723,42346.0,LAX,DTLA
724,42427.0,LAX,DTLA
725,42448.0,LAX,DTLA
726,42582.0,LAX,DTLA
727,42660.0,LAX,DTLA
728,42665.0,LAX,DTLA
729,42749.0,LAX,DTLA
730,42779.0,LAX,DTLA
731,42873.0,LAX,DTLA
732,42989.0,LAX,DTLA
733,43472.0,LAX,DTLA
734,43491.0,LAX,DTLA
735,43562.0,LAX,DTLA
736,43569.0,LAX,DTLA
737,43599.0,LAX,DTLA
738,43731.0,LAX,DTLA
739,43963.0,LAX,DTLA
740,44226.0,LAX,DTLA
741,44261.0,LAX,DTLA
742,44276.0,LAX,DTLA
743,44371.0,LAX,DTLA
744,44405.0,LAX,DTLA
745,44539.0,LAX,DTLA
746,44586.0,LAX,DTLA
747,44830.0,LAX,DTLA
748,45054.0,LAX,DTLA
749,45059.0,LAX,DTLA
750,45244.0,LAX,DTLA
751,45414.0,LAX,DTLA
752,45628.0,LAX,DTLA
753,45949.0,LAX,DTLA
754,46070.0,LAX,DTLA
755,46238.0,LAX,DTLA
756,46437.0,LAX,DTLA
757,46576.0,LAX,DTLA
758,46647.0,LAX,DTLA
759,46693.0,LAX,DTLA
760,46700.0,LAX,DTLA
761,46790.0,LAX,DTLA
762,46819.0,LAX,DTLA
763,46887.0,LAX,DTLA
764,46922.0,LAX,DTLA
765,46925.0,LAX,DTLA
766,47121.0,LAX,DTLA
767,47233.0,LAX,DTLA
768,47268.0,LAX,DTLA
769,47552.0,LAX,DTLA
770,47792.0,LAX,DTLA
771,47795.0,LAX,DTLA
772,47799.0,LAX,DTLA
773,47924.0,LAX,DTLA
774,47986.0,LAX,DTLA
775,48368.0,LAX,DTLA
776,48377.0,LAX,DTLA
777,48397.0,LAX,DTLA
778,48433.0,LAX,DTLA
779,48627.0,LAX,DTLA
780,48678.0,LAX,DTLA
781,48685.0,LAX,DTLA
782,48722.0,LAX,DTLA
783,49003.0,LAX,DTLA
784,49019.0,LAX,DTLA
785,49059.0,LAX,DTLA
786,49309.0,LAX,DTLA
787,49357.0,LAX,DTLA
788,49428.0,LAX,DTLA
789,49556.0,LAX,DTLA
790,49577.0,LAX,DTLA
791,49588.0,LAX,DTLA
792,49657.0,LAX,DTLA
793,49728.0,LAX,DTLA
794,49831.0,LAX,DTLA
795,50039.0,LAX,DTLA
796,50060.0,LAX,DTLA
797,50194.0,LAX,DTLA
798,50456.0,LAX,DTLA
799,50490.0,LAX,DTLA
800,50583.0,LAX,DTLA
801,50620.0,LAX,DTLA
802,50760.0,LAX,DTLA
803,51054.0,LAX,DTLA
804,51538.0,LAX,DTLA
805,51555.0,LAX,DTLA
806,51665.0,LAX,DTLA
807,51921.0,LAX,DTLA
808,52387.0,LAX,DTLA
809,52417.0,LAX,DTLA
810,52481.0,LAX,DTLA
811,52574.0,LAX,DTLA
812,53132.0,LAX,DTLA
813,53182.0,LAX,DTLA
814,53259.0,LAX,DTLA
815,53435.0,LAX,DTLA
816,53732.0,LAX,DTLA
817,53736.0,LAX,DTLA
818,53745.0,LAX,DTLA
819,53780.0,LAX,DTLA
820,53788.0,LAX,DTLA
821,54217.0,LAX,DTLA
822,54421.0,LAX,DTLA
823,54442.0,LAX,DTLA
824,54482.0,LAX,DTLA
825,54536.0,LAX,DTLA
826,54548.0,LAX,DTLA
827,54575.0,LAX,DTLA
828,54584.0,LAX,DTLA
829,54621.0,LAX,DTLA
830,54631.0,LAX,DTLA
831,54652.0,LAX,DTLA
832,54694.0,LAX,DTLA
833,55008.0,LAX,DTLA
834,55030.0,LAX,DTLA
835,55088.0,LAX,DTLA
836,55105.0,LAX,DTLA
837,55288.0,LAX,DTLA
838,55355.0,LAX,DTLA
839,55365.0,LAX,DTLA
840,55416.0,LAX,DTLA
841,55438.0,LAX,DTLA
842,55463.0,LAX,DTLA
843,55619.0,LAX,DTLA
844,55628.0,LAX,DTLA
845,55678.0,LAX,DTLA
846,55780.0,LAX,DTLA
847,55839.0,LAX,DTLA
848,55874.0,LAX,DTLA
849,56108.0,LAX,DTLA
850,56380.0,LAX,DTLA
851,56455.0,LAX,DTLA
852,56482.0,LAX,DTLA
853,56538.0,LAX,DTLA
854,56636.0,LAX,DTLA
855,56754.0,LAX,DTLA
856,56986.0,LAX,DTLA
857,57008.0,LAX,DTLA
858,57060.0,LAX,DTLA
859,57062.0,LAX,DTLA
860,57118.0,LAX,DTLA
861,57136.0,LAX,DTLA
862,57305.0,LAX,DTLA
863,57312.0,LAX,DTLA
864,57416.0,LAX,DTLA
865,57441.0,LAX,DTLA
866,57811.0,LAX,DTLA
867,57999.0,LAX,DTLA
868,58396.0,LAX,DTLA
869,58520.0,LAX,DTLA
