passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
71,19748.0,DTLA,LAX
72,19830.0,DTLA,LAX
73,19924.0,DTLA,LAX
74,20157.0,DTLA,LAX
75,20182.0,DTLA,LAX
76,20221.0,DTLA,LAX
77,20259.0,DTLA,LAX
78,20277.0,DTLA,LAX
79,20349.0,DTLA,LAX
80,20373.0,DTLA,LAX
81,20379.0,DTLA,LAX
82,20453.0,DTLA,LAX
83,20610.0,DTLA,LAX
84,20645.0,DTLA,LAX
85,20651.0,DTLA,LAX
86,20707.0,DTLA,LAX
87,20911.0,DTLA,LAX
88,21353.0,DTLA,LAX
89,21361.0,DTLA,LAX
90,21429.0,DTLA,LAX
91,21511.0,DTLA,LAX
92,21542.0,DTLA,LAX
93,21643.0,DTLA,LAX
94,21695.0,DTLA,LAX
95,21918.0,DTLA,LAX
96,22110.0,DTLA,LAX
97,22128.0,DTLA,LAX
98,22158.0,DTLA,LAX
99,22194.0,DTLA,LAX
100,22331.0,DTLA,LAX
101,22421.0,DTLA,LAX
102,22426.0,DTLA,LAX
103,22489.0,DTLA,LAX
104,22571.0,DTLA,LAX
105,22581.0,DTLA,LAX
106,22596.0,DTLA,LAX
107,22610.0,DTLA,LAX
108,22680.0,DTLA,LAX
109,22681.0,DTLA,LAX
110,22704.0,DTLA,LAX
111,22747.0,DTLA,LAX
112,22791.0,DTLA,LAX
113,22846.0,DTLA,LAX
114,23060.0,DTLA,LAX
115,23133.0,DTLA,LAX
116,23179.0,DTLA,LAX
117,23185.0,DTLA,LAX
118,23200.0,DTLA,LAX
119,23240.0,DTLA,LAX
120,23545.0,DTLA,LAX
121,23643.0,DTLA,LAX
122,23651.0,DTLA,LAX
123,23720.0,DTLA,LAX
124,23739.0,DTLA,LAX
125,23746.0,DTLA,LAX
126,23849.0,DTLA,LAX
127,23910.0,DTLA,LAX
128,23928.0,DTLA,LAX
129,23965.0,DTLA,LAX
130,24276.0,DTLA,LAX
131,24330.0,DTLA,LAX
132,24374.0,DTLA,LAX
133,24441.0,DTLA,LAX
134,24557.0,DTLA,LAX
135,24768.0,DTLA,LAX
136,25117.0,DTLA,LAX
137,25233.0,DTLA,LAX
138,25302.0,DTLA,LAX
139,25313.0,DTLA,LAX
140,25333.0,DTLA,LAX
141,25352.0,DTLA,LAX
142,25466.0,DTLA,LAX
143,25520.0,DTLA,LAX
144,25743.0,DTLA,LAX
145,25811.0,DTLA,LAX
146,26174.0,DTLA,LAX
147,26239.0,DTLA,LAX
148,26447.0,DTLA,LAX
149,26791.0,DTLA,LAX
150,26800.0,DTLA,LAX
151,27050.0,DTLA,LAX
152,27061.0,DTLA,LAX
153,27156.0,DTLA,LAX
154,27577.0,DTLA,LAX
155,27702.0,DTLA,LAX
156,27703.0,DTLA,LAX
157,27754.0,DTLA,LAX
158,27787.0,DTLA,LAX
159,27830.0,DTLA,LAX
160,27833.0,DTLA,LAX
161,27855.0,DTLA,LAX
162,27941.0,DTLA,LAX
163,27960.0,DTLA,LAX
164,27982.0,DTLA,LAX
165,28041.0,DTLA,LAX
166,28057.0,DTLA,LAX
167,28072.0,DTLA,LAX
168,28111.0,DTLA,LAX
169,28229.0,DTLA,LAX
170,28264.0,DTLA,LAX
171,28301.0,DTLA,LAX
172,28350.0,DTLA,LAX
173,28355.0,DTLA,LAX
174,28366.0,DTLA,LAX
175,28435.0,DTLA,LAX
176,28440.0,DTLA,LAX
177,28446.0,DTLA,LAX
178,28661.0,DTLA,LAX
179,28670.0,DTLA,LAX
180,28725.0,DTLA,LAX
181,28920.0,DTLA,LAX
182,28967.0,DTLA,LAX
183,28980.0,DTLA,LAX
184,28987.0,DTLA,LAX
185,28999.0,DTLA,LAX
186,29011.0,DTLA,LAX
187,29020.0,DTLA,LAX
188,29074.0,DTLA,LAX
189,29138.0,DTLA,LAX
190,29257.0,DTLA,LAX
191,29296.0,DTLA,LAX
192,29375.0,DTLA,LAX
193,29441.0,DTLA,LAX
194,29535.0,DTLA,LAX
195,29561.0,DTLA,LAX
196,29710.0,DTLA,LAX
197,29716.0,DTLA,LAX
198,29913.0,DTLA,LAX
199,29978.0,DTLA,LAX
200,30029.0,DTLA,LAX
201,30034.0,DTLA,LAX
202,30121.0,DTLA,LAX
203,30336.0,DTLA,LAX
204,30417.0,DTLA,LAX
205,30440.0,DTLA,LAX
206,30448.0,DTLA,LAX
207,30509.0,DTLA,LAX
208,30529.0,DTLA,LAX
209,30579.0,DTLA,LAX
210,30581.0,DTLA,LAX
211,30923.0,DTLA,LAX
212,30974.0,DTLA,LAX
213,30976.0,DTLA,LAX
214,30978.0,DTLA,LAX
215,31161.0,DTLA,LAX
216,31238.0,DTLA,LAX
217,31324.0,DTLA,LAX
218,31429.0,DTLA,LAX
219,31437.0,DTLA,LAX
220,31459.0,DTLA,LAX
221,31523.0,DTLA,LAX
222,31691.0,DTLA,LAX
223,31706.0,DTLA,LAX
224,31735.0,DTLA,LAX
225,31922.0,DTLA,LAX
226,31972.0,DTLA,LAX
227,31986.0,DTLA,LAX
228,32069.0,DTLA,LAX
229,32189.0,DTLA,LAX
230,32262.0,DTLA,LAX
231,32612.0,DTLA,LAX
232,32653.0,DTLA,LAX
233,32693.0,DTLA,LAX
234,32693.0,DTLA,LAX
235,32699.0,DTLA,LAX
236,32842.0,DTLA,LAX
237,32902.0,DTLA,LAX
238,33247.0,DTLA,LAX
239,33395.0,DTLA,LAX
240,33572.0,DTLA,LAX
241,33780.0,DTLA,LAX
242,33799.0,DTLA,LAX
243,33854.0,DTLA,LAX
244,33921.0,DTLA,LAX
245,34203.0,DTLA,LAX
246,34330.0,DTLA,LAX
247,34551.0,DTLA,LAX
248,34576.0,DTLA,LAX
249,34625.0,DTLA,LAX
250,34723.0,DTLA,LAX
251,35017.0,DTLA,LAX
252,35052.0,DTLA,LAX
253,35149.0,DTLA,LAX
254,35216.0,DTLA,LAX
255,35262.0,DTLA,LAX
256,35273.0,DTLA,LAX
257,35385.0,DTLA,LAX
258,35636.0,DTLA,LAX
259,35840.0,DTLA,LAX
260,35849.0,DTLA,LAX
261,35918.0,DTLA,LAX
262,36003.0,DTLA,LAX
263,36076.0,DTLA,LAX
264,36291.0,DTLA,LAX
265,36826.0,DTLA,LAX
266,36897.0,DTLA,LAX
267,36975.0,DTLA,LAX
268,37047.0,DTLA,LAX
269,37064.0,DTLA,LAX
270,37488.0,DTLA,LAX
271,37644.0,DTLA,LAX
272,37711.0,DTLA,LAX
273,37775.0,DTLA,LAX
274,37802.0,DTLA,LAX
275,37886.0,DTLA,LAX
276,38277.0,DTLA,LAX
277,38484.0,DTLA,LAX
278,38508.0,DTLA,LAX
279,38817.0,DTLA,LAX
280,38833.0,DTLA,LAX
281,38851.0,DTLA,LAX
282,39250.0,DTLA,LAX
283,39274.0,DTLA,LAX
284,39376.0,DTLA,LAX
285,39450.0,DTLA,LAX
286,39479.0,DTLA,LAX
287,39546.0,DTLA,LAX
288,39685.0,DTLA,LAX
289,39762.0,DTLA,LAX
290,40112.0,DTLA,LAX
291,40200.0,DTLA,LAX
292,40353.0,DTLA,LAX
293,40453.0,DTLA,LAX
294,40800.0,DTLA,LAX
295,40890.0,DTLA,LAX
296,40893.0,DTLA,LAX
297,41027.0,DTLA,LAX
298,41231.0,DTLA,LAX
299,41578.0,DTLA,LAX
300,41603.0,DTLA,LAX
301,41868.0,DTLA,LAX
302,41887.0,DTLA,LAX
303,42045.0,DTLA,LAX
304,42241.0,DTLA,LAX
305,42378.0,DTLA,LAX
306,42575.0,DTLA,LAX
307,42604.0,DTLA,LAX
308,42720.0,DTLA,LAX
309,42953.0,DTLA,LAX
310,43239.0,DTLA,LAX
311,43675.0,DTLA,LAX
312,44440.0,DTLA,LAX
313,44532.0,DTLA,LAX
314,44535.0,DTLA,LAX
315,44544.0,DTLA,LAX
316,44618.0,DTLA,LAX
317,45089.0,DTLA,LAX
318,45093.0,DTLA,LAX
319,45294.0,DTLA,LAX
320,45506.0,DTLA,LAX
321,45535.0,DTLA,LAX
322,45574.0,DTLA,LAX
323,45891.0,DTLA,LAX
324,46208.0,DTLA,LAX
325,46536.0,DTLA,LAX
326,46656.0,DTLA,LAX
327,46738.0,DTLA,LAX
328,46874.0,DTLA,LAX
329,47136.0,DTLA,LAX
330,47154.0,DTLA,LAX
331,47179.0,DTLA,LAX
332,47279.0,DTLA,LAX
333,47340.0,DTLA,LAX
334,47552.0,DTLA,LAX
335,48062.0,DTLA,LAX
336,48073.0,DTLA,LAX
337,48107.0,DTLA,LAX
338,48207.0,DTLA,LAX
339,48479.0,DTLA,LAX
340,48672.0,DTLA,LAX
341,48780.0,DTLA,LAX
342,48932.0,DTLA,LAX
343,49099.0,DTLA,LAX
344,49230.0,DTLA,LAX
345,49413.0,DTLA,LAX
346,49542.0,DTLA,LAX
347,49578.0,DTLA,LAX
348,49764.0,DTLA,LAX
349,49959.0,DTLA,LAX
350,50095.0,DTLA,LAX
351,50245.0,DTLA,LAX
352,50423.0,DTLA,LAX
353,50457.0,DTLA,LAX
354,51214.0,DTLA,LAX
355,51529.0,DTLA,LAX
356,51546.0,DTLA,LAX
357,51758.0,DTLA,LAX
358,52318.0,DTLA,LAX
359,52442.0,DTLA,LAX
360,52465.0,DTLA,LAX
361,53051.0,DTLA,LAX
362,53064.0,DTLA,LAX
363,53147.0,DTLA,LAX
364,53303.0,DTLA,LAX
365,53328.0,DTLA,LAX
366,53486.0,DTLA,LAX
367,53705.0,DTLA,LAX
368,54124.0,DTLA,LAX
369,54364.0,DTLA,LAX
370,54468.0,DTLA,LAX
371,54571.0,DTLA,LAX
372,55099.0,DTLA,LAX
373,55120.0,DTLA,LAX
374,55123.0,DTLA,LAX
375,55126.0,DTLA,LAX
376,55191.0,DTLA,LAX
377,55438.0,DTLA,LAX
378,55871.0,DTLA,LAX
379,56199.0,DTLA,LAX
380,56704.0,DTLA,LAX
381,56781.0,DTLA,LAX
382,56810.0,DTLA,LAX
383,56899.0,DTLA,LAX
384,57195.0,DTLA,LAX
385,57334.0,DTLA,LAX
386,57641.0,DTLA,LAX
387,57898.0,DTLA,LAX
388,57915.0,DTLA,LAX
389,58005.0,DTLA,LAX
390,58442.0,DTLA,LAX
391,58501.0,DTLA,LAX
392,58527.0,DTLA,LAX
393,58592.0,DTLA,LAX
394,58671.0,DTLA,LAX
395,58691.0,DTLA,LAX
396,58896.0,DTLA,LAX
397,59472.0,DTLA,LAX
398,59553.0,DTLA,LAX
399,59585.0,DTLA,LAX
400,59626.0,DTLA,LAX
401,59641.0,DTLA,LAX
402,59826.0,DTLA,LAX
403,60232.0,DTLA,LAX
404,60356.0,DTLA,LAX
405,60451.0,DTLA,LAX
406,60728.0,DTLA,LAX
407,60872.0,DTLA,LAX
408,60884.0,DTLA,LAX
409,61297.0,DTLA,LAX
410,61300.0,DTLA,LAX
411,61578.0,DTLA,LAX
412,61646.0,DTLA,LAX
413,61730.0,DTLA,LAX
414,61852.0,DTLA,LAX
415,61902.0,DTLA,LAX
416,62026.0,DTLA,LAX
417,62187.0,DTLA,LAX
418,62433.0,DTLA,LAX
419,62493.0,DTLA,LAX
420,62587.0,DTLA,LAX
421,62643.0,DTLA,LAX
422,62909.0,DTLA,LAX
423,63111.0,DTLA,LAX
424,63190.0,DTLA,LAX
425,63323.0,DTLA,LAX
426,63492.0,DTLA,LAX
427,63549.0,DTLA,LAX
428,63728.0,DTLA,LAX
429,64157.0,DTLA,LAX
430,64307.0,DTLA,LAX
431,64418.0,DTLA,LAX
432,64461.0,DTLA,LAX
433,64502.0,DTLA,LAX
434,64512.0,DTLA,LAX
435,64594.0,DTLA,LAX
436,64602.0,DTLA,LAX
437,64622.0,DTLA,LAX
438,64663.0,DTLA,LAX
439,64808.0,DTLA,LAX
440,64968.0,DTLA,LAX
441,65070.0,DTLA,LAX
442,65094.0,DTLA,LAX
443,65156.0,DTLA,LAX
444,65194.0,DTLA,LAX
445,65210.0,DTLA,LAX
446,65492.0,DTLA,LAX
447,65852.0,DTLA,LAX
448,65928.0,DTLA,LAX
449,66473.0,DTLA,LAX
450,66551.0,DTLA,LAX
451,66671.0,DTLA,LAX
452,66717.0,DTLA,LAX
453,66751.0,DTLA,LAX
454,67359.0,DTLA,LAX
455,67715.0,DTLA,LAX
456,67796.0,DTLA,LAX
457,68365.0,DTLA,LAX
458,68613.0,DTLA,LAX
459,68779.0,DTLA,LAX
460,69295.0,DTLA,LAX
461,69478.0,DTLA,LAX
462,69985.0,DTLA,LAX
463,70072.0,DTLA,LAX
464,70291.0,DTLA,LAX
465,70296.0,DTLA,LAX
466,70359.0,DTLA,LAX
467,70456.0,DTLA,LAX
468,70594.0,DTLA,LAX
469,70619.0,DTLA,LAX
470,70829.0,DTLA,LAX
471,70853.0,DTLA,LAX
472,70869.0,DTLA,LAX
473,70933.0,DTLA,LAX
474,70996.0,DTLA,LAX
475,71072.0,DTLA,LAX
476,71142.0,DTLA,LAX
477,71381.0,DTLA,LAX
478,71495.0,DTLA,LAX
479,71514.0,DTLA,LAX
480,71585.0,DTLA,LAX
481,71733.0,DTLA,LAX
482,71902.0,DTLA,LAX
483,71994.0,DTLA,LAX
484,72194.0,DTLA,LAX
485,72310.0,DTLA,LAX
486,72425.0,DTLA,LAX
487,72531.0,DTLA,LAX
488,72671.0,DTLA,LAX
489,72672.0,DTLA,LAX
490,72713.0,DTLA,LAX
491,72798.0,DTLA,LAX
492,72841.0,DTLA,LAX
493,72862.0,DTLA,LAX
494,72956.0,DTLA,LAX
495,72990.0,DTLA,LAX
496,73191.0,DTLA,LAX
497,73267.0,DTLA,LAX
498,73333.0,DTLA,LAX
499,73423.0,DTLA,LAX
500,73460.0,DTLA,LAX
501,73506.0,DTLA,LAX
502,73631.0,DTLA,LAX
503,73831.0,DTLA,LAX
504,73959.0,DTLA,LAX
505,74117.0,DTLA,LAX
506,74122.0,DTLA,LAX
507,74209.0,DTLA,LAX
508,74281.0,DTLA,LAX
509,74321.0,DTLA,LAX
510,74362.0,DTLA,LAX
511,74455.0,DTLA,LAX
512,74475.0,DTLA,LAX
513,74533.0,DTLA,LAX
514,74556.0,DTLA,LAX
515,74560.0,DTLA,LAX
516,74905.0,DTLA,LAX
517,75003.0,DTLA,LAX
518,75137.0,DTLA,LAX
519,75350.0,DTLA,LAX
520,75434.0,DTLA,LAX
521,75500.0,DTLA,LAX
522,75678.0,DTLA,LAX
523,75723.0,DTLA,LAX
524,75939.0,DTLA,LAX
525,76005.0,DTLA,LAX
526,76384.0,DTLA,LAX
527,76624.0,DTLA,LAX
528,77283.0,DTLA,LAX
529,77383.0,DTLA,LAX
530,77441.0,DTLA,LAX
531,77493.0,DTLA,LAX
532,77504.0,DTLA,LAX
533,77562.0,DTLA,LAX
534,77604.0,DTLA,LAX
535,77710.0,DTLA,LAX
536,77757.0,DTLA,LAX
537,77837.0,DTLA,LAX
538,77889.0,DTLA,LAX
539,78375.0,DTLA,LAX
540,78379.0,DTLA,LAX
541,78528.0,DTLA,LAX
542,78625.0,DTLA,LAX
543,78722.0,DTLA,LAX
544,78817.0,DTLA,LAX
545,78951.0,DTLA,LAX
546,79173.0,DTLA,LAX
547,79421.0,DTLA,LAX
548,79699.0,DTLA,LAX
549,79802.0,DTLA,LAX
550,80117.0,DTLA,LAX
551,80154.0,DTLA,LAX
552,80512.0,DTLA,LAX
553,81014.0,DTLA,LAX
554,81231.0,DTLA,LAX
555,81236.0,DTLA,LAX
556,81371.0,DTLA,LAX
557,81648.0,DTLA,LAX
558,82136.0,DTLA,LAX
559,82342.0,DTLA,LAX
560,82432.0,DTLA,LAX
561,82459.0,DTLA,LAX
562,82656.0,DTLA,LAX
563,82933.0,DTLA,LAX
564,85973.0,DTLA,LAX
565,86400.0,DTLA,LAX
566,0.0,LAX,DTLA
567,51.0,LAX,DTLA
568,747.0,LAX,DTLA
569,938.0,LAX,DTLA
570,1091.0,LAX,DTLA
571,1215.0,LAX,DTLA
572,1292.0,LAX,DTLA
573,1637.0,LAX,DTLA
574,1667.0,LAX,DTLA
575,2083.0,LAX,DTLA
576,2123.0,LAX,DTLA
577,2196.0,LAX,DTLA
578,2235.0,LAX,DTLA
579,2337.0,LAX,DTLA
580,3864.0,LAX,DTLA
581,3997.0,LAX,DTLA
582,8069.0,LAX,DTLA
583,8247.0,LAX,DTLA
584,17729.0,LAX,DTLA
585,17966.0,LAX,DTLA
586,18076.0,LAX,DTLA
587,20281.0,LAX,DTLA
588,20964.0,LAX,DTLA
589,22768.0,LAX,DTLA
590,22835.0,LAX,DTLA
591,22878.0,LAX,DTLA
592,22961.0,LAX,DTLA
593,22995.0,LAX,DTLA
594,23422.0,LAX,DTLA
595,23488.0,LAX,DTLA
596,24943.0,LAX,DTLA
597,25096.0,LAX,DTLA
598,25433.0,LAX,DTLA
599,26114.0,LAX,DTLA
600,26326.0,LAX,DTLA
601,26517.0,LAX,DTLA
602,26523.0,LAX,DTLA
603,26734.0,LAX,DTLA
604,26812.0,LAX,DTLA
605,26983.0,LAX,DTLA
606,26993.0,LAX,DTLA
607,27000.0,LAX,DTLA
608,27052.0,LAX,DTLA
609,27121.0,LAX,DTLA
610,27147.0,LAX,DTLA
611,27161.0,LAX,DTLA
612,27223.0,LAX,DTLA
613,27265.0,LAX,DTLA
614,27932.0,LAX,DTLA
615,28031.0,LAX,DTLA
616,28062.0,LAX,DTLA
617,28102.0,LAX,DTLA
618,28270.0,LAX,DTLA
619,28414.0,LAX,DTLA
620,29784.0,LAX,DTLA
621,29864.0,LAX,DTLA
622,29930.0,LAX,DTLA
623,30030.0,LAX,DTLA
624,30199.0,LAX,DTLA
625,30301.0,LAX,DTLA
626,30334.0,LAX,DTLA
627,30821.0,LAX,DTLA
628,30897.0,LAX,DTLA
629,31337.0,LAX,DTLA
630,31568.0,LAX,DTLA
631,31612.0,LAX,DTLA
632,31646.0,LAX,DTLA
633,32085.0,LAX,DTLA
634,32351.0,LAX,DTLA
635,32476.0,LAX,DTLA
636,32646.0,LAX,DTLA
637,32962.0,LAX,DTLA
638,33053.0,LAX,DTLA
639,33181.0,LAX,DTLA
640,33262.0,LAX,DTLA
641,33501.0,LAX,DTLA
642,33645.0,LAX,DTLA
643,33796.0,LAX,DTLA
644,33801.0,LAX,DTLA
645,33822.0,LAX,DTLA
646,34007.0,LAX,DTLA
647,34323.0,LAX,DTLA
648,34426.0,LAX,DTLA
649,34559.0,LAX,DTLA
650,34561.0,LAX,DTLA
651,34573.0,LAX,DTLA
652,34774.0,LAX,DTLA
653,34820.0,LAX,DTLA
654,35141.0,LAX,DTLA
655,35155.0,LAX,DTLA
656,35420.0,LAX,DTLA
657,35444.0,LAX,DTLA
658,35556.0,LAX,DTLA
659,35620.0,LAX,DTLA
660,35761.0,LAX,DTLA
661,36390.0,LAX,DTLA
662,36394.0,LAX,DTLA
663,36521.0,LAX,DTLA
664,36724.0,LAX,DTLA
665,36760.0,LAX,DTLA
666,36867.0,LAX,DTLA
667,36885.0,LAX,DTLA
668,37377.0,LAX,DTLA
669,37400.0,LAX,DTLA
670,37690.0,LAX,DTLA
671,37706.0,LAX,DTLA
672,37738.0,LAX,DTLA
673,37789.0,LAX,DTLA
674,37867.0,LAX,DTLA
675,37930.0,LAX,DTLA
676,38180.0,LAX,DTLA
677,38716.0,LAX,DTLA
678,38839.0,LAX,DTLA
679,38848.0,LAX,DTLA
680,38908.0,LAX,DTLA
681,39114.0,LAX,DTLA
682,39347.0,LAX,DTLA
683,39469.0,LAX,DTLA
684,39579.0,LAX,DTLA
685,39675.0,LAX,DTLA
686,39742.0,LAX,DTLA
687,39769.0,LAX,DTLA
688,39850.0,LAX,DTLA
689,39883.0,LAX,DTLA
690,40291.0,LAX,DTLA
691,40418.0,LAX,DTLA
692,40470.0,LAX,DTLA
693,40492.0,LAX,DTLA
694,40565.0,LAX,DTLA
695,40601.0,LAX,DTLA
696,40696.0,LAX,DTLA
697,40794.0,LAX,DTLA
698,40848.0,LAX,DTLA
699,41165.0,LAX,DTLA
700,41197.0,LAX,DTLA
701,41830.0,LAX,DTLA
702,41899.0,LAX,DTLA
703,42037.0,LAX,DTLA
704,42076.0,LAX,DTLA
705,42550.0,LAX,DTLA
706,42585.0,LAX,DTLA
707,42730.0,LAX,DTLA
708,42886.0,LAX,DTLA
709,42919.0,LAX,DTLA
710,42938.0,LAX,DTLA
711,42982.0,LAX,DTLA
712,43011.0,LAX,DTLA
713,43033.0,LAX,DTLA
714,43047.0,LAX,DTLA
715,43143.0,LAX,DTLA
716,43179.0,LAX,DTLA
717,43968.0,LAX,DTLA
718,43993.0,LAX,DTLA
719,44494.0,LAX,DTLA
720,44606.0,LAX,DTLA
721,45030.0,LAX,DTLA
722,45072.0,LAX,DTLA
723,45112.0,LAX,DTLA
724,45155.0,LAX,DTLA
725,45201.0,LAX,DTLA
726,45215.0,LAX,DTLA
727,45296.0,LAX,DTLA
728,45756.0,LAX,DTLA
729,45763.0,LAX,DTLA
730,45771.0,LAX,DTLA
731,45846.0,LAX,DTLA
732,45974.0,LAX,DTLA
733,46006.0,LAX,DTLA
734,46273.0,LAX,DTLA
735,46374.0,LAX,DTLA
736,46390.0,LAX,DTLA
737,46548.0,LAX,DTLA
738,46590.0,LAX,DTLA
739,46730.0,LAX,DTLA
740,46793.0,LAX,DTLA
741,46954.0,LAX,DTLA
742,46982.0,LAX,DTLA
743,47696.0,LAX,DTLA
744,47839.0,LAX,DTLA
745,48035.0,LAX,DTLA
746,48057.0,LAX,DTLA
747,48069.0,LAX,DTLA
748,48072.0,LAX,DTLA
749,48129.0,LAX,DTLA
750,48131.0,LAX,DTLA
751,48133.0,LAX,DTLA
752,48155.0,LAX,DTLA
753,48486.0,LAX,DTLA
754,48743.0,LAX,DTLA
755,48984.0,LAX,DTLA
756,49008.0,LAX,DTLA
757,49103.0,LAX,DTLA
758,49301.0,LAX,DTLA
759,49457.0,LAX,DTLA
760,49508.0,LAX,DTLA
761,49697.0,LAX,DTLA
762,49793.0,LAX,DTLA
763,50315.0,LAX,DTLA
764,50408.0,LAX,DTLA
765,50431.0,LAX,DTLA
766,50634.0,LAX,DTLA
767,50866.0,LAX,DTLA
768,51077.0,LAX,DTLA
769,51310.0,LAX,DTLA
770,51336.0,LAX,DTLA
771,51421.0,LAX,DTLA
772,51478.0,LAX,DTLA
773,51525.0,LAX,DTLA
774,51698.0,LAX,DTLA
775,51782.0,LAX,DTLA
776,52059.0,LAX,DTLA
777,52097.0,LAX,DTLA
778,52119.0,LAX,DTLA
779,52244.0,LAX,DTLA
780,52800.0,LAX,DTLA
781,52908.0,LAX,DTLA
782,53215.0,LAX,DTLA
783,53283.0,LAX,DTLA
784,53284.0,LAX,DTLA
785,53307.0,LAX,DTLA
786,53329.0,LAX,DTLA
787,53655.0,LAX,DTLA
788,53667.0,LAX,DTLA
789,53727.0,LAX,DTLA
790,53755.0,LAX,DTLA
791,53816.0,LAX,DTLA
792,53906.0,LAX,DTLA
793,54095.0,LAX,DTLA
794,54405.0,LAX,DTLA
795,54591.0,LAX,DTLA
796,54631.0,LAX,DTLA
797,54720.0,LAX,DTLA
798,54732.0,LAX,DTLA
799,55271.0,LAX,DTLA
800,55368.0,LAX,DTLA
801,55472.0,LAX,DTLA
802,55595.0,LAX,DTLA
803,55988.0,LAX,DTLA
804,56049.0,LAX,DTLA
805,56071.0,LAX,DTLA
806,56097.0,LAX,DTLA
807,56717.0,LAX,DTLA
808,56772.0,LAX,DTLA
809,56827.0,LAX,DTLA
810,56908.0,LAX,DTLA
811,56993.0,LAX,DTLA
812,56997.0,LAX,DTLA
813,57154.0,LAX,DTLA
814,57496.0,LAX,DTLA
815,57510.0,LAX,DTLA
816,57976.0,LAX,DTLA
817,58007.0,LAX,DTLA
818,58067.0,LAX,DTLA
819,58308.0,LAX,DTLA
820,58344.0,LAX,DTLA
821,58496.0,LAX,DTLA
822,58591.0,LAX,DTLA
823,58758.0,LAX,DTLA
824,58869.0,LAX,DTLA
825,58970.0,LAX,DTLA
826,59044.0,LAX,DTLA
827,59345.0,LAX,DTLA
828,59543.0,LAX,DTLA
829,59547.0,LAX,DTLA
830,59574.0,LAX,DTLA
831,59888.0,LAX,DTLA
832,59938.0,LAX,DTLA
833,59982.0,LAX,DTLA
834,60003.0,LAX,DTLA
835,60049.0,LAX,DTLA
836,60060.0,LAX,DTLA
837,60597.0,LAX,DTLA
838,60639.0,LAX,DTLA
839,61182.0,LAX,DTLA
840,61342.0,LAX,DTLA
841,61557.0,LAX,DTLA
842,62120.0,LAX,DTLA
843,62181.0,LAX,DTLA
844,62197.0,LAX,DTLA
845,62354.0,LAX,DTLA
846,62450.0,LAX,DTLA
847,62711.0,LAX,DTLA
848,63005.0,LAX,DTLA
849,63039.0,LAX,DTLA
850,63227.0,LAX,DTLA
851,63451.0,LAX,DTLA
852,63604.0,LAX,DTLA
853,63679.0,LAX,DTLA
854,63732.0,LAX,DTLA
855,63782.0,LAX,DTLA
856,63860.0,LAX,DTLA
857,63967.0,LAX,DTLA
858,64135.0,LAX,DTLA
859,64389.0,LAX,DTLA
860,64562.0,LAX,DTLA
861,64613.0,LAX,DTLA
862,64613.0,LAX,DTLA
863,64632.0,LAX,DTLA
864,64636.0,LAX,DTLA
865,64640.0,LAX,DTLA
866,64721.0,LAX,DTLA
867,64823.0,LAX,DTLA
868,64869.0,LAX,DTLA
869,64950.0,LAX,DTLA
