passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
109,28614.0,DTLA,LAX
110,28770.0,DTLA,LAX
111,28809.0,DTLA,LAX
112,28864.0,DTLA,LAX
113,28996.0,DTLA,LAX
114,29044.0,DTLA,LAX
115,29231.0,DTLA,LAX
116,29412.0,DTLA,LAX
117,29483.0,DTLA,LAX
118,29677.0,DTLA,LAX
119,29678.0,DTLA,LAX
120,29708.0,DTLA,LAX
121,29811.0,DTLA,LAX
122,29851.0,DTLA,LAX
123,29898.0,DTLA,LAX
124,29974.0,DTLA,LAX
125,30019.0,DTLA,LAX
126,30128.0,DTLA,LAX
127,30270.0,DTLA,LAX
128,30306.0,DTLA,LAX
129,30542.0,DTLA,LAX
130,30546.0,DTLA,LAX
131,30690.0,DTLA,LAX
132,30815.0,DTLA,LAX
133,30826.0,DTLA,LAX
134,31058.0,DTLA,LAX
135,31076.0,DTLA,LAX
136,31344.0,DTLA,LAX
137,31555.0,DTLA,LAX
138,31623.0,DTLA,LAX
139,31681.0,DTLA,LAX
140,31855.0,DTLA,LAX
141,32180.0,DTLA,LAX
142,32229.0,DTLA,LAX
143,32300.0,DTLA,LAX
144,32462.0,DTLA,LAX
145,32550.0,DTLA,LAX
146,32743.0,DTLA,LAX
147,32955.0,DTLA,LAX
148,33457.0,DTLA,LAX
149,33701.0,DTLA,LAX
150,33813.0,DTLA,LAX
151,33880.0,DTLA,LAX
152,33892.0,DTLA,LAX
153,33945.0,DTLA,LAX
154,34044.0,DTLA,LAX
155,34214.0,DTLA,LAX
156,34224.0,DTLA,LAX
157,34400.0,DTLA,LAX
158,34476.0,DTLA,LAX
159,34529.0,DTLA,LAX
160,34540.0,DTLA,LAX
161,34700.0,DTLA,LAX
162,34878.0,DTLA,LAX
163,35113.0,DTLA,LAX
164,35392.0,DTLA,LAX
165,35408.0,DTLA,LAX
166,35611.0,DTLA,LAX
167,35660.0,DTLA,LAX
168,35794.0,DTLA,LAX
169,35830.0,DTLA,LAX
170,36071.0,DTLA,LAX
171,36203.0,DTLA,LAX
172,36290.0,DTLA,LAX
173,36616.0,DTLA,LAX
174,36777.0,DTLA,LAX
175,37060.0,DTLA,LAX
176,37300.0,DTLA,LAX
177,37357.0,DTLA,LAX
178,37749.0,DTLA,LAX
179,37786.0,DTLA,LAX
180,37805.0,DTLA,LAX
181,38254.0,DTLA,LAX
182,38387.0,DTLA,LAX
183,38666.0,DTLA,LAX
184,38730.0,DTLA,LAX
185,38799.0,DTLA,LAX
186,38818.0,DTLA,LAX
187,38878.0,DTLA,LAX
188,38983.0,DTLA,LAX
189,39089.0,DTLA,LAX
190,39704.0,DTLA,LAX
191,39746.0,DTLA,LAX
192,39826.0,DTLA,LAX
193,40214.0,DTLA,LAX
194,40285.0,DTLA,LAX
195,40330.0,DTLA,LAX
196,40343.0,DTLA,LAX
197,40452.0,DTLA,LAX
198,40553.0,DTLA,LAX
199,40642.0,DTLA,LAX
200,40935.0,DTLA,LAX
201,41502.0,DTLA,LAX
202,41580.0,DTLA,LAX
203,41623.0,DTLA,LAX
204,41715.0,DTLA,LAX
205,41864.0,DTLA,LAX
206,42034.0,DTLA,LAX
207,42035.0,DTLA,LAX
208,42092.0,DTLA,LAX
209,42189.0,DTLA,LAX
210,42340.0,DTLA,LAX
211,42459.0,DTLA,LAX
212,42676.0,DTLA,LAX
213,42994.0,DTLA,LAX
214,43303.0,DTLA,LAX
215,43448.0,DTLA,LAX
216,43513.0,DTLA,LAX
217,43565.0,DTLA,LAX
218,43673.0,DTLA,LAX
219,43757.0,DTLA,LAX
220,43871.0,DTLA,LAX
221,43988.0,DTLA,LAX
222,44126.0,DTLA,LAX
223,44453.0,DTLA,LAX
224,44793.0,DTLA,LAX
225,45073.0,DTLA,LAX
226,45498.0,DTLA,LAX
227,45514.0,DTLA,LAX
228,45603.0,DTLA,LAX
229,45732.0,DTLA,LAX
230,45994.0,DTLA,LAX
231,46355.0,DTLA,LAX
232,46507.0,DTLA,LAX
233,46813.0,DTLA,LAX
234,46935.0,DTLA,LAX
235,46981.0,DTLA,LAX
236,47048.0,DTLA,LAX
237,47337.0,DTLA,LAX
238,47438.0,DTLA,LAX
239,47829.0,DTLA,LAX
240,47858.0,DTLA,LAX
241,47948.0,DTLA,LAX
242,48178.0,DTLA,LAX
243,48531.0,DTLA,LAX
244,48810.0,DTLA,LAX
245,49002.0,DTLA,LAX
246,49168.0,DTLA,LAX
247,49274.0,DTLA,LAX
248,49579.0,DTLA,LAX
249,49980.0,DTLA,LAX
250,50247.0,DTLA,LAX
251,50550.0,DTLA,LAX
252,50693.0,DTLA,LAX
253,51065.0,DTLA,LAX
254,51247.0,DTLA,LAX
255,51536.0,DTLA,LAX
256,51558.0,DTLA,LAX
257,51630.0,DTLA,LAX
258,51698.0,DTLA,LAX
259,51732.0,DTLA,LAX
260,51755.0,DTLA,LAX
261,51776.0,DTLA,LAX
262,51867.0,DTLA,LAX
263,52007.0,DTLA,LAX
264,52168.0,DTLA,LAX
265,52914.0,DTLA,LAX
266,53345.0,DTLA,LAX
267,53365.0,DTLA,LAX
268,53404.0,DTLA,LAX
269,53552.0,DTLA,LAX
270,53824.0,DTLA,LAX
271,53837.0,DTLA,LAX
272,54056.0,DTLA,LAX
273,54576.0,DTLA,LAX
274,54615.0,DTLA,LAX
275,54943.0,DTLA,LAX
276,55006.0,DTLA,LAX
277,55083.0,DTLA,LAX
278,55100.0,DTLA,LAX
279,55108.0,DTLA,LAX
280,55180.0,DTLA,LAX
281,55392.0,DTLA,LAX
282,55706.0,DTLA,LAX
283,55820.0,DTLA,LAX
284,56214.0,DTLA,LAX
285,56260.0,DTLA,LAX
286,56298.0,DTLA,LAX
287,56464.0,DTLA,LAX
288,56503.0,DTLA,LAX
289,56597.0,DTLA,LAX
290,56933.0,DTLA,LAX
291,57140.0,DTLA,LAX
292,57370.0,DTLA,LAX
293,57452.0,DTLA,LAX
294,57904.0,DTLA,LAX
295,57938.0,DTLA,LAX
296,58447.0,DTLA,LAX
297,58630.0,DTLA,LAX
298,58729.0,DTLA,LAX
299,58747.0,DTLA,LAX
300,59322.0,DTLA,LAX
301,59360.0,DTLA,LAX
302,59764.0,DTLA,LAX
303,59953.0,DTLA,LAX
304,60131.0,DTLA,LAX
305,60591.0,DTLA,LAX
306,60695.0,DTLA,LAX
307,60820.0,DTLA,LAX
308,61084.0,DTLA,LAX
309,61373.0,DTLA,LAX
310,61440.0,DTLA,LAX
311,61821.0,DTLA,LAX
312,61920.0,DTLA,LAX
313,62936.0,DTLA,LAX
314,63153.0,DTLA,LAX
315,63451.0,DTLA,LAX
316,63494.0,DTLA,LAX
317,63516.0,DTLA,LAX
318,63761.0,DTLA,LAX
319,63778.0,DTLA,LAX
320,63798.0,DTLA,LAX
321,64061.0,DTLA,LAX
322,64067.0,DTLA,LAX
323,64329.0,DTLA,LAX
324,64622.0,DTLA,LAX
325,64687.0,DTLA,LAX
326,64708.0,DTLA,LAX
327,64791.0,DTLA,LAX
328,65377.0,DTLA,LAX
329,65840.0,DTLA,LAX
330,65857.0,DTLA,LAX
331,65943.0,DTLA,LAX
332,66026.0,DTLA,LAX
333,66207.0,DTLA,LAX
334,66222.0,DTLA,LAX
335,66246.0,DTLA,LAX
336,66321.0,DTLA,LAX
337,66580.0,DTLA,LAX
338,66728.0,DTLA,LAX
339,66811.0,DTLA,LAX
340,66881.0,DTLA,LAX
341,67229.0,DTLA,LAX
342,67331.0,DTLA,LAX
343,67421.0,DTLA,LAX
344,67484.0,DTLA,LAX
345,67528.0,DTLA,LAX
346,67655.0,DTLA,LAX
347,67701.0,DTLA,LAX
348,67818.0,DTLA,LAX
349,67833.0,DTLA,LAX
350,68031.0,DTLA,LAX
351,68142.0,DTLA,LAX
352,68601.0,DTLA,LAX
353,68709.0,DTLA,LAX
354,68745.0,DTLA,LAX
355,68892.0,DTLA,LAX
356,68939.0,DTLA,LAX
357,68964.0,DTLA,LAX
358,69019.0,DTLA,LAX
359,69044.0,DTLA,LAX
360,69254.0,DTLA,LAX
361,69800.0,DTLA,LAX
362,69876.0,DTLA,LAX
363,69965.0,DTLA,LAX
364,70023.0,DTLA,LAX
365,70098.0,DTLA,LAX
366,70260.0,DTLA,LAX
367,70445.0,DTLA,LAX
368,70773.0,DTLA,LAX
369,70941.0,DTLA,LAX
370,71120.0,DTLA,LAX
371,71227.0,DTLA,LAX
372,71331.0,DTLA,LAX
373,71374.0,DTLA,LAX
374,71375.0,DTLA,LAX
375,71489.0,DTLA,LAX
376,71602.0,DTLA,LAX
377,71614.0,DTLA,LAX
378,71715.0,DTLA,LAX
379,71965.0,DTLA,LAX
380,72235.0,DTLA,LAX
381,72922.0,DTLA,LAX
382,73177.0,DTLA,LAX
383,73217.0,DTLA,LAX
384,73218.0,DTLA,LAX
385,73425.0,DTLA,LAX
386,73487.0,DTLA,LAX
387,73759.0,DTLA,LAX
388,73797.0,DTLA,LAX
389,73878.0,DTLA,LAX
390,74075.0,DTLA,LAX
391,74238.0,DTLA,LAX
392,74278.0,DTLA,LAX
393,74352.0,DTLA,LAX
394,74396.0,DTLA,LAX
395,74458.0,DTLA,LAX
396,74596.0,DTLA,LAX
397,74604.0,DTLA,LAX
398,74653.0,DTLA,LAX
399,74794.0,DTLA,LAX
400,74928.0,DTLA,LAX
401,74960.0,DTLA,LAX
402,75090.0,DTLA,LAX
403,75175.0,DTLA,LAX
404,75222.0,DTLA,LAX
405,75255.0,DTLA,LAX
406,75551.0,DTLA,LAX
407,75879.0,DTLA,LAX
408,75917.0,DTLA,LAX
409,76096.0,DTLA,LAX
410,76469.0,DTLA,LAX
411,76596.0,DTLA,LAX
412,76879.0,DTLA,LAX
413,77001.0,DTLA,LAX
414,77082.0,DTLA,LAX
415,77096.0,DTLA,LAX
416,77208.0,DTLA,LAX
417,77238.0,DTLA,LAX
418,77415.0,DTLA,LAX
419,77431.0,DTLA,LAX
420,77794.0,DTLA,LAX
421,77808.0,DTLA,LAX
422,77988.0,DTLA,LAX
423,78097.0,DTLA,LAX
424,78190.0,DTLA,LAX
425,78395.0,DTLA,LAX
426,78615.0,DTLA,LAX
427,78708.0,DTLA,LAX
428,78740.0,DTLA,LAX
429,78789.0,DTLA,LAX
430,78849.0,DTLA,LAX
431,78997.0,DTLA,LAX
432,79229.0,DTLA,LAX
433,79246.0,DTLA,LAX
434,79329.0,DTLA,LAX
435,79386.0,DTLA,LAX
436,79406.0,DTLA,LAX
437,79540.0,DTLA,LAX
438,79907.0,DTLA,LAX
439,79931.0,DTLA,LAX
440,80148.0,DTLA,LAX
441,80224.0,DTLA,LAX
442,80477.0,DTLA,LAX
443,80591.0,DTLA,LAX
444,80707.0,DTLA,LAX
445,80935.0,DTLA,LAX
446,81077.0,DTLA,LAX
447,81851.0,DTLA,LAX
448,82015.0,DTLA,LAX
449,82050.0,DTLA,LAX
450,82054.0,DTLA,LAX
451,82145.0,DTLA,LAX
452,82298.0,DTLA,LAX
453,83749.0,DTLA,LAX
454,84049.0,DTLA,LAX
455,84086.0,DTLA,LAX
456,84344.0,DTLA,LAX
457,86400.0,DTLA,LAX
458,0.0,LAX,DTLA
459,16.0,LAX,DTLA
460,84.0,LAX,DTLA
461,87.0,LAX,DTLA
462,104.0,LAX,DTLA
463,106.0,LAX,DTLA
464,230.0,LAX,DTLA
465,495.0,LAX,DTLA
466,532.0,LAX,DTLA
467,594.0,LAX,DTLA
468,610.0,LAX,DTLA
469,866.0,LAX,DTLA
470,1010.0,LAX,DTLA
471,1136.0,LAX,DTLA
472,1222.0,LAX,DTLA
473,1226.0,LAX,DTLA
474,1361.0,LAX,DTLA
475,1498.0,LAX,DTLA
476,1552.0,LAX,DTLA
477,1584.0,LAX,DTLA
478,2192.0,LAX,DTLA
479,2203.0,LAX,DTLA
480,2241.0,LAX,DTLA
481,2248.0,LAX,DTLA
482,2361.0,LAX,DTLA
483,2408.0,LAX,DTLA
484,2760.0,LAX,DTLA
485,3001.0,LAX,DTLA
486,3087.0,LAX,DTLA
487,3090.0,LAX,DTLA
488,3480.0,LAX,DTLA
489,4277.0,LAX,DTLA
490,4290.0,LAX,DTLA
491,4354.0,LAX,DTLA
492,4431.0,LAX,DTLA
493,4453.0,LAX,DTLA
494,5011.0,LAX,DTLA
495,5356.0,LAX,DTLA
496,5562.0,LAX,DTLA
497,5703.0,LAX,DTLA
498,6569.0,LAX,DTLA
499,8216.0,LAX,DTLA
500,8997.0,LAX,DTLA
501,9003.0,LAX,DTLA
502,9094.0,LAX,DTLA
503,9165.0,LAX,DTLA
504,9173.0,LAX,DTLA
505,9242.0,LAX,DTLA
506,9338.0,LAX,DTLA
507,9451.0,LAX,DTLA
508,11289.0,LAX,DTLA
509,11333.0,LAX,DTLA
510,14939.0,LAX,DTLA
511,19437.0,LAX,DTLA
512,22056.0,LAX,DTLA
513,22162.0,LAX,DTLA
514,22169.0,LAX,DTLA
515,22882.0,LAX,DTLA
516,22925.0,LAX,DTLA
517,23464.0,LAX,DTLA
518,24154.0,LAX,DTLA
519,24157.0,LAX,DTLA
520,24171.0,LAX,DTLA
521,24223.0,LAX,DTLA
522,24721.0,LAX,DTLA
523,24782.0,LAX,DTLA
524,24823.0,LAX,DTLA
525,25150.0,LAX,DTLA
526,25221.0,LAX,DTLA
527,25402.0,LAX,DTLA
528,25605.0,LAX,DTLA
529,25929.0,LAX,DTLA
530,26263.0,LAX,DTLA
531,26620.0,LAX,DTLA
532,26652.0,LAX,DTLA
533,26967.0,LAX,DTLA
534,26978.0,LAX,DTLA
535,27178.0,LAX,DTLA
536,27226.0,LAX,DTLA
537,27237.0,LAX,DTLA
538,27937.0,LAX,DTLA
539,28094.0,LAX,DTLA
540,28105.0,LAX,DTLA
541,28106.0,LAX,DTLA
542,28130.0,LAX,DTLA
543,28210.0,LAX,DTLA
544,28257.0,LAX,DTLA
545,28311.0,LAX,DTLA
546,28435.0,LAX,DTLA
547,28539.0,LAX,DTLA
548,28574.0,LAX,DTLA
549,28588.0,LAX,DTLA
550,28666.0,LAX,DTLA
551,28684.0,LAX,DTLA
552,28828.0,LAX,DTLA
553,28828.0,LAX,DTLA
554,29037.0,LAX,DTLA
555,29080.0,LAX,DTLA
556,29242.0,LAX,DTLA
557,29322.0,LAX,DTLA
558,29400.0,LAX,DTLA
559,29489.0,LAX,DTLA
560,30117.0,LAX,DTLA
561,31387.0,LAX,DTLA
562,31410.0,LAX,DTLA
563,31470.0,LAX,DTLA
564,31746.0,LAX,DTLA
565,31759.0,LAX,DTLA
566,31848.0,LAX,DTLA
567,31897.0,LAX,DTLA
568,31904.0,LAX,DTLA
569,32004.0,LAX,DTLA
570,32005.0,LAX,DTLA
571,32148.0,LAX,DTLA
572,32428.0,LAX,DTLA
573,32485.0,LAX,DTLA
574,32625.0,LAX,DTLA
575,33008.0,LAX,DTLA
576,33022.0,LAX,DTLA
577,33061.0,LAX,DTLA
578,33119.0,LAX,DTLA
579,33125.0,LAX,DTLA
580,33178.0,LAX,DTLA
581,33334.0,LAX,DTLA
582,33828.0,LAX,DTLA
583,33919.0,LAX,DTLA
584,34289.0,LAX,DTLA
585,34754.0,LAX,DTLA
586,34836.0,LAX,DTLA
587,34891.0,LAX,DTLA
588,34891.0,LAX,DTLA
589,34962.0,LAX,DTLA
590,35316.0,LAX,DTLA
591,35357.0,LAX,DTLA
592,35414.0,LAX,DTLA
593,35416.0,LAX,DTLA
594,35476.0,LAX,DTLA
595,35657.0,LAX,DTLA
596,35678.0,LAX,DTLA
597,35801.0,LAX,DTLA
598,35860.0,LAX,DTLA
599,36012.0,LAX,DTLA
600,36337.0,LAX,DTLA
601,36394.0,LAX,DTLA
602,36407.0,LAX,DTLA
603,36441.0,LAX,DTLA
604,36584.0,LAX,DTLA
605,36739.0,LAX,DTLA
606,36746.0,LAX,DTLA
607,36831.0,LAX,DTLA
608,37069.0,LAX,DTLA
609,37086.0,LAX,DTLA
610,37141.0,LAX,DTLA
611,37166.0,LAX,DTLA
612,37459.0,LAX,DTLA
613,37480.0,LAX,DTLA
614,37621.0,LAX,DTLA
615,37677.0,LAX,DTLA
616,37873.0,LAX,DTLA
617,37919.0,LAX,DTLA
618,38101.0,LAX,DTLA
619,38190.0,LAX,DTLA
620,38317.0,LAX,DTLA
621,38331.0,LAX,DTLA
622,38395.0,LAX,DTLA
623,38522.0,LAX,DTLA
624,38549.0,LAX,DTLA
625,38670.0,LAX,DTLA
626,38813.0,LAX,DTLA
627,38861.0,LAX,DTLA
628,38940.0,LAX,DTLA
629,38945.0,LAX,DTLA
630,39089.0,LAX,DTLA
631,39195.0,LAX,DTLA
632,39210.0,LAX,DTLA
633,39234.0,LAX,DTLA
634,39297.0,LAX,DTLA
635,39311.0,LAX,DTLA
636,39391.0,LAX,DTLA
637,39415.0,LAX,DTLA
638,39577.0,LAX,DTLA
639,39613.0,LAX,DTLA
640,39687.0,LAX,DTLA
641,39734.0,LAX,DTLA
642,39870.0,LAX,DTLA
643,39876.0,LAX,DTLA
644,39885.0,LAX,DTLA
645,40005.0,LAX,DTLA
646,40027.0,LAX,DTLA
647,40072.0,LAX,DTLA
648,40123.0,LAX,DTLA
649,40179.0,LAX,DTLA
650,40425.0,LAX,DTLA
651,40557.0,LAX,DTLA
652,40660.0,LAX,DTLA
653,40664.0,LAX,DTLA
654,40867.0,LAX,DTLA
655,40925.0,LAX,DTLA
656,41078.0,LAX,DTLA
657,41149.0,LAX,DTLA
658,41150.0,LAX,DTLA
659,41580.0,LAX,DTLA
660,41637.0,LAX,DTLA
661,41681.0,LAX,DTLA
662,41698.0,LAX,DTLA
663,41859.0,LAX,DTLA
664,41884.0,LAX,DTLA
665,41887.0,LAX,DTLA
666,42024.0,LAX,DTLA
667,42045.0,LAX,DTLA
668,42060.0,LAX,DTLA
669,42075.0,LAX,DTLA
670,42099.0,LAX,DTLA
671,42141.0,LAX,DTLA
672,42163.0,LAX,DTLA
673,42175.0,LAX,DTLA
674,42187.0,LAX,DTLA
675,42265.0,LAX,DTLA
676,42570.0,LAX,DTLA
677,42591.0,LAX,DTLA
678,42689.0,LAX,DTLA
679,42705.0,LAX,DTLA
680,42747.0,LAX,DTLA
681,42812.0,LAX,DTLA
682,43042.0,LAX,DTLA
683,43379.0,LAX,DTLA
684,43511.0,LAX,DTLA
685,43941.0,LAX,DTLA
686,43952.0,LAX,DTLA
687,44103.0,LAX,DTLA
688,44141.0,LAX,DTLA
689,44703.0,LAX,DTLA
690,44789.0,LAX,DTLA
691,44797.0,LAX,DTLA
692,45334.0,LAX,DTLA
693,45512.0,LAX,DTLA
694,45548.0,LAX,DTLA
695,45833.0,LAX,DTLA
696,46192.0,LAX,DTLA
697,46372.0,LAX,DTLA
698,46447.0,LAX,DTLA
699,46480.0,LAX,DTLA
700,46516.0,LAX,DTLA
701,46562.0,LAX,DTLA
702,46580.0,LAX,DTLA
703,46596.0,LAX,DTLA
704,46626.0,LAX,DTLA
705,46648.0,LAX,DTLA
706,46682.0,LAX,DTLA
707,46923.0,LAX,DTLA
708,46937.0,LAX,DTLA
709,47202.0,LAX,DTLA
710,47251.0,LAX,DTLA
711,47370.0,LAX,DTLA
712,47374.0,LAX,DTLA
713,47394.0,LAX,DTLA
714,47567.0,LAX,DTLA
715,48001.0,LAX,DTLA
716,48436.0,LAX,DTLA
717,48709.0,LAX,DTLA
718,49115.0,LAX,DTLA
719,49140.0,LAX,DTLA
720,49917.0,LAX,DTLA
721,50290.0,LAX,DTLA
722,50554.0,LAX,DTLA
723,50599.0,LAX,DTLA
724,50633.0,LAX,DTLA
725,50764.0,LAX,DTLA
726,51133.0,LAX,DTLA
727,51181.0,LAX,DTLA
728,51241.0,LAX,DTLA
729,51704.0,LAX,DTLA
730,51731.0,LAX,DTLA
731,51755.0,LAX,DTLA
732,51952.0,LAX,DTLA
733,52145.0,LAX,DTLA
734,52581.0,LAX,DTLA
735,52893.0,LAX,DTLA
736,53198.0,LAX,DTLA
737,53389.0,LAX,DTLA
738,53400.0,LAX,DTLA
739,53599.0,LAX,DTLA
740,53643.0,LAX,DTLA
741,53744.0,LAX,DTLA
742,53766.0,LAX,DTLA
743,54073.0,LAX,DTLA
744,54243.0,LAX,DTLA
745,54566.0,LAX,DTLA
746,54859.0,LAX,DTLA
747,55172.0,LAX,DTLA
748,55176.0,LAX,DTLA
749,55665.0,LAX,DTLA
750,55708.0,LAX,DTLA
751,55947.0,LAX,DTLA
752,56132.0,LAX,DTLA
753,56180.0,LAX,DTLA
754,56184.0,LAX,DTLA
755,56498.0,LAX,DTLA
756,56733.0,LAX,DTLA
757,56781.0,LAX,DTLA
758,56881.0,LAX,DTLA
759,57201.0,LAX,DTLA
760,57215.0,LAX,DTLA
761,58050.0,LAX,DTLA
762,58136.0,LAX,DTLA
763,58245.0,LAX,DTLA
764,58342.0,LAX,DTLA
765,58400.0,LAX,DTLA
766,58692.0,LAX,DTLA
767,58812.0,LAX,DTLA
768,58876.0,LAX,DTLA
769,58937.0,LAX,DTLA
770,58964.0,LAX,DTLA
771,59209.0,LAX,DTLA
772,59211.0,LAX,DTLA
773,59330.0,LAX,DTLA
774,59522.0,LAX,DTLA
775,59560.0,LAX,DTLA
776,59667.0,LAX,DTLA
777,59798.0,LAX,DTLA
778,59851.0,LAX,DTLA
779,59863.0,LAX,DTLA
780,59884.0,LAX,DTLA
781,59910.0,LAX,DTLA
782,59956.0,LAX,DTLA
783,59974.0,LAX,DTLA
784,60078.0,LAX,DTLA
785,60271.0,LAX,DTLA
786,60554.0,LAX,DTLA
787,60735.0,LAX,DTLA
788,60778.0,LAX,DTLA
789,61027.0,LAX,DTLA
790,61061.0,LAX,DTLA
791,61289.0,LAX,DTLA
792,61318.0,LAX,DTLA
793,61429.0,LAX,DTLA
794,61484.0,LAX,DTLA
795,61490.0,LAX,DTLA
796,61490.0,LAX,DTLA
797,61499.0,LAX,DTLA
798,62030.0,LAX,DTLA
799,62234.0,LAX,DTLA
800,62296.0,LAX,DTLA
801,62361.0,LAX,DTLA
802,62423.0,LAX,DTLA
803,62464.0,LAX,DTLA
804,62471.0,LAX,DTLA
805,62478.0,LAX,DTLA
806,62497.0,LAX,DTLA
807,62572.0,LAX,DTLA
808,62639.0,LAX,DTLA
809,62732.0,LAX,DTLA
810,62742.0,LAX,DTLA
811,62881.0,LAX,DTLA
812,62900.0,LAX,DTLA
813,62995.0,LAX,DTLA
814,63059.0,LAX,DTLA
815,63095.0,LAX,DTLA
816,63117.0,LAX,DTLA
817,63158.0,LAX,DTLA
818,63192.0,LAX,DTLA
819,63248.0,LAX,DTLA
820,63283.0,LAX,DTLA
821,63552.0,LAX,DTLA
822,63705.0,LAX,DTLA
823,64109.0,LAX,DTLA
824,64313.0,LAX,DTLA
825,64394.0,LAX,DTLA
826,64513.0,LAX,DTLA
827,64643.0,LAX,DTLA
828,64795.0,LAX,DTLA
829,65220.0,LAX,DTLA
830,65268.0,LAX,DTLA
831,65385.0,LAX,DTLA
832,65439.0,LAX,DTLA
833,65445.0,LAX,DTLA
834,65505.0,LAX,DTLA
835,65507.0,LAX,DTLA
836,65587.0,LAX,DTLA
837,65636.0,LAX,DTLA
838,65680.0,LAX,DTLA
839,65748.0,LAX,DTLA
840,65830.0,LAX,DTLA
841,65875.0,LAX,DTLA
842,65922.0,LAX,DTLA
843,66135.0,LAX,DTLA
844,66228.0,LAX,DTLA
845,66748.0,LAX,DTLA
846,66817.0,LAX,DTLA
847,67047.0,LAX,DTLA
848,67119.0,LAX,DTLA
849,67223.0,LAX,DTLA
850,67227.0,LAX,DTLA
851,67288.0,LAX,DTLA
852,67449.0,LAX,DTLA
853,67515.0,LAX,DTLA
854,67516.0,LAX,DTLA
855,67846.0,LAX,DTLA
856,67864.0,LAX,DTLA
857,67894.0,LAX,DTLA
858,68096.0,LAX,DTLA
859,68507.0,LAX,DTLA
860,68567.0,LAX,DTLA
861,68587.0,LAX,DTLA
862,68591.0,LAX,DTLA
863,68997.0,LAX,DTLA
864,69021.0,LAX,DTLA
865,69075.0,LAX,DTLA
866,69100.0,LAX,DTLA
867,69102.0,LAX,DTLA
868,69259.0,LAX,DTLA
869,69355.0,LAX,DTLA
870,69385.0,LAX,DTLA
