passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
129,23436.0,DTLA,LAX
130,23554.0,DTLA,LAX
131,23602.0,DTLA,LAX
132,23784.0,DTLA,LAX
133,23798.0,DTLA,LAX
134,23866.0,DTLA,LAX
135,23871.0,DTLA,LAX
136,23914.0,DTLA,LAX
137,24024.0,DTLA,LAX
138,24124.0,DTLA,LAX
139,24198.0,DTLA,LAX
140,24313.0,DTLA,LAX
141,24344.0,DTLA,LAX
142,24555.0,DTLA,LAX
143,24562.0,DTLA,LAX
144,24678.0,DTLA,LAX
145,24712.0,DTLA,LAX
146,24905.0,DTLA,LAX
147,25042.0,DTLA,LAX
148,25177.0,DTLA,LAX
149,25310.0,DTLA,LAX
150,25317.0,DTLA,LAX
151,25412.0,DTLA,LAX
152,25451.0,DTLA,LAX
153,25758.0,DTLA,LAX
154,25806.0,DTLA,LAX
155,25911.0,DTLA,LAX
156,25964.0,DTLA,LAX
157,26046.0,DTLA,LAX
158,26047.0,DTLA,LAX
159,26090.0,DTLA,LAX
160,26117.0,DTLA,LAX
161,26155.0,DTLA,LAX
162,26229.0,DTLA,LAX
163,26241.0,DTLA,LAX
164,26288.0,DTLA,LAX
165,26336.0,DTLA,LAX
166,26374.0,DTLA,LAX
167,26392.0,DTLA,LAX
168,26480.0,DTLA,LAX
169,26510.0,DTLA,LAX
170,26557.0,DTLA,LAX
171,26705.0,DTLA,LAX
172,26845.0,DTLA,LAX
173,26859.0,DTLA,LAX
174,26997.0,DTLA,LAX
175,27025.0,DTLA,LAX
176,27073.0,DTLA,LAX
177,27076.0,DTLA,LAX
178,27102.0,DTLA,LAX
179,27184.0,DTLA,LAX
180,27248.0,DTLA,LAX
181,27548.0,DTLA,LAX
182,27630.0,DTLA,LAX
183,27705.0,DTLA,LAX
184,27723.0,DTLA,LAX
185,27776.0,DTLA,LAX
186,27838.0,DTLA,LAX
187,27880.0,DTLA,LAX
188,27909.0,DTLA,LAX
189,27981.0,DTLA,LAX
190,28066.0,DTLA,LAX
191,28076.0,DTLA,LAX
192,28327.0,DTLA,LAX
193,28511.0,DTLA,LAX
194,28540.0,DTLA,LAX
195,28609.0,DTLA,LAX
196,28662.0,DTLA,LAX
197,28684.0,DTLA,LAX
198,28884.0,DTLA,LAX
199,29033.0,DTLA,LAX
200,29103.0,DTLA,LAX
201,29170.0,DTLA,LAX
202,29230.0,DTLA,LAX
203,29367.0,DTLA,LAX
204,29412.0,DTLA,LAX
205,29450.0,DTLA,LAX
206,29670.0,DTLA,LAX
207,29698.0,DTLA,LAX
208,29826.0,DTLA,LAX
209,29903.0,DTLA,LAX
210,29953.0,DTLA,LAX
211,30012.0,DTLA,LAX
212,30033.0,DTLA,LAX
213,30076.0,DTLA,LAX
214,30286.0,DTLA,LAX
215,30431.0,DTLA,LAX
216,30725.0,DTLA,LAX
217,30985.0,DTLA,LAX
218,31086.0,DTLA,LAX
219,31173.0,DTLA,LAX
220,31199.0,DTLA,LAX
221,31271.0,DTLA,LAX
222,31277.0,DTLA,LAX
223,31297.0,DTLA,LAX
224,31348.0,DTLA,LAX
225,31428.0,DTLA,LAX
226,31571.0,DTLA,LAX
227,31960.0,DTLA,LAX
228,32137.0,DTLA,LAX
229,32256.0,DTLA,LAX
230,32361.0,DTLA,LAX
231,33021.0,DTLA,LAX
232,33022.0,DTLA,LAX
233,33087.0,DTLA,LAX
234,33095.0,DTLA,LAX
235,33264.0,DTLA,LAX
236,33428.0,DTLA,LAX
237,33580.0,DTLA,LAX
238,33957.0,DTLA,LAX
239,33958.0,DTLA,LAX
240,34018.0,DTLA,LAX
241,34271.0,DTLA,LAX
242,34287.0,DTLA,LAX
243,34358.0,DTLA,LAX
244,34474.0,DTLA,LAX
245,34489.0,DTLA,LAX
246,34684.0,DTLA,LAX
247,34744.0,DTLA,LAX
248,34769.0,DTLA,LAX
249,34797.0,DTLA,LAX
250,34983.0,DTLA,LAX
251,35012.0,DTLA,LAX
252,35191.0,DTLA,LAX
253,35436.0,DTLA,LAX
254,35447.0,DTLA,LAX
255,35534.0,DTLA,LAX
256,35548.0,DTLA,LAX
257,35751.0,DTLA,LAX
258,35807.0,DTLA,LAX
259,35904.0,DTLA,LAX
260,36102.0,DTLA,LAX
261,36135.0,DTLA,LAX
262,36187.0,DTLA,LAX
263,36322.0,DTLA,LAX
264,36531.0,DTLA,LAX
265,36533.0,DTLA,LAX
266,36657.0,DTLA,LAX
267,36700.0,DTLA,LAX
268,36825.0,DTLA,LAX
269,36831.0,DTLA,LAX
270,36890.0,DTLA,LAX
271,36954.0,DTLA,LAX
272,36954.0,DTLA,LAX
273,37155.0,DTLA,LAX
274,37194.0,DTLA,LAX
275,37217.0,DTLA,LAX
276,37334.0,DTLA,LAX
277,37376.0,DTLA,LAX
278,37378.0,DTLA,LAX
279,37477.0,DTLA,LAX
280,37480.0,DTLA,LAX
281,37679.0,DTLA,LAX
282,37695.0,DTLA,LAX
283,37768.0,DTLA,LAX
284,37855.0,DTLA,LAX
285,37893.0,DTLA,LAX
286,38220.0,DTLA,LAX
287,38480.0,DTLA,LAX
288,38480.0,DTLA,LAX
289,38867.0,DTLA,LAX
290,38953.0,DTLA,LAX
291,39022.0,DTLA,LAX
292,39448.0,DTLA,LAX
293,39469.0,DTLA,LAX
294,39514.0,DTLA,LAX
295,39673.0,DTLA,LAX
296,39843.0,DTLA,LAX
297,39946.0,DTLA,LAX
298,40062.0,DTLA,LAX
299,40369.0,DTLA,LAX
300,40415.0,DTLA,LAX
301,40449.0,DTLA,LAX
302,40457.0,DTLA,LAX
303,40507.0,DTLA,LAX
304,40595.0,DTLA,LAX
305,40664.0,DTLA,LAX
306,41038.0,DTLA,LAX
307,41226.0,DTLA,LAX
308,41462.0,DTLA,LAX
309,41596.0,DTLA,LAX
310,41877.0,DTLA,LAX
311,42008.0,DTLA,LAX
312,42039.0,DTLA,LAX
313,42139.0,DTLA,LAX
314,42154.0,DTLA,LAX
315,42237.0,DTLA,LAX
316,42241.0,DTLA,LAX
317,42264.0,DTLA,LAX
318,42370.0,DTLA,LAX
319,42376.0,DTLA,LAX
320,42438.0,DTLA,LAX
321,42672.0,DTLA,LAX
322,42723.0,DTLA,LAX
323,43006.0,DTLA,LAX
324,43013.0,DTLA,LAX
325,43435.0,DTLA,LAX
326,43493.0,DTLA,LAX
327,43614.0,DTLA,LAX
328,43620.0,DTLA,LAX
329,43724.0,DTLA,LAX
330,43893.0,DTLA,LAX
331,43963.0,DTLA,LAX
332,44208.0,DTLA,LAX
333,44329.0,DTLA,LAX
334,44344.0,DTLA,LAX
335,44393.0,DTLA,LAX
336,44453.0,DTLA,LAX
337,44465.0,DTLA,LAX
338,44625.0,DTLA,LAX
339,44643.0,DTLA,LAX
340,44943.0,DTLA,LAX
341,44988.0,DTLA,LAX
342,45055.0,DTLA,LAX
343,45061.0,DTLA,LAX
344,45264.0,DTLA,LAX
345,45332.0,DTLA,LAX
346,45481.0,DTLA,LAX
347,45497.0,DTLA,LAX
348,45522.0,DTLA,LAX
349,46000.0,DTLA,LAX
350,46557.0,DTLA,LAX
351,46667.0,DTLA,LAX
352,46758.0,DTLA,LAX
353,46817.0,DTLA,LAX
354,46866.0,DTLA,LAX
355,47056.0,DTLA,LAX
356,47096.0,DTLA,LAX
357,47276.0,DTLA,LAX
358,47297.0,DTLA,LAX
359,47415.0,DTLA,LAX
360,47544.0,DTLA,LAX
361,47817.0,DTLA,LAX
362,48029.0,DTLA,LAX
363,48058.0,DTLA,LAX
364,48086.0,DTLA,LAX
365,48178.0,DTLA,LAX
366,48242.0,DTLA,LAX
367,48355.0,DTLA,LAX
368,48356.0,DTLA,LAX
369,48409.0,DTLA,LAX
370,48482.0,DTLA,LAX
371,48613.0,DTLA,LAX
372,48674.0,DTLA,LAX
373,48760.0,DTLA,LAX
374,49101.0,DTLA,LAX
375,49445.0,DTLA,LAX
376,49465.0,DTLA,LAX
377,49508.0,DTLA,LAX
378,49539.0,DTLA,LAX
379,49741.0,DTLA,LAX
380,49767.0,DTLA,LAX
381,49994.0,DTLA,LAX
382,50273.0,DTLA,LAX
383,50560.0,DTLA,LAX
384,50640.0,DTLA,LAX
385,50775.0,DTLA,LAX
386,50812.0,DTLA,LAX
387,50994.0,DTLA,LAX
388,51112.0,DTLA,LAX
389,51175.0,DTLA,LAX
390,51750.0,DTLA,LAX
391,51797.0,DTLA,LAX
392,52716.0,DTLA,LAX
393,52785.0,DTLA,LAX
394,52854.0,DTLA,LAX
395,52857.0,DTLA,LAX
396,53082.0,DTLA,LAX
397,53210.0,DTLA,LAX
398,53222.0,DTLA,LAX
399,53228.0,DTLA,LAX
400,53285.0,DTLA,LAX
401,53314.0,DTLA,LAX
402,53486.0,DTLA,LAX
403,53873.0,DTLA,LAX
404,53876.0,DTLA,LAX
405,54019.0,DTLA,LAX
406,54037.0,DTLA,LAX
407,54089.0,DTLA,LAX
408,54121.0,DTLA,LAX
409,54151.0,DTLA,LAX
410,54166.0,DTLA,LAX
411,54230.0,DTLA,LAX
412,55083.0,DTLA,LAX
413,55088.0,DTLA,LAX
414,55137.0,DTLA,LAX
415,55530.0,DTLA,LAX
416,55614.0,DTLA,LAX
417,55882.0,DTLA,LAX
418,55928.0,DTLA,LAX
419,55987.0,DTLA,LAX
420,56054.0,DTLA,LAX
421,56094.0,DTLA,LAX
422,56198.0,DTLA,LAX
423,56325.0,DTLA,LAX
424,56472.0,DTLA,LAX
425,56559.0,DTLA,LAX
426,56642.0,DTLA,LAX
427,56872.0,DTLA,LAX
428,56888.0,DTLA,LAX
429,56957.0,DTLA,LAX
430,57529.0,DTLA,LAX
431,57641.0,DTLA,LAX
432,57798.0,DTLA,LAX
433,57911.0,DTLA,LAX
434,57919.0,DTLA,LAX
435,58123.0,DTLA,LAX
436,58254.0,DTLA,LAX
437,58433.0,DTLA,LAX
438,58483.0,DTLA,LAX
439,58505.0,DTLA,LAX
440,58661.0,DTLA,LAX
441,58743.0,DTLA,LAX
442,59456.0,DTLA,LAX
443,59525.0,DTLA,LAX
444,59528.0,DTLA,LAX
445,59550.0,DTLA,LAX
446,59552.0,DTLA,LAX
447,59875.0,DTLA,LAX
448,60275.0,DTLA,LAX
449,60799.0,DTLA,LAX
450,61068.0,DTLA,LAX
451,61326.0,DTLA,LAX
452,61828.0,DTLA,LAX
453,61865.0,DTLA,LAX
454,62069.0,DTLA,LAX
455,62079.0,DTLA,LAX
456,62378.0,DTLA,LAX
457,62493.0,DTLA,LAX
458,62600.0,DTLA,LAX
459,62686.0,DTLA,LAX
460,62706.0,DTLA,LAX
461,62769.0,DTLA,LAX
462,62865.0,DTLA,LAX
463,62945.0,DTLA,LAX
464,62945.0,DTLA,LAX
465,62990.0,DTLA,LAX
466,63082.0,DTLA,LAX
467,63100.0,DTLA,LAX
468,63264.0,DTLA,LAX
469,63303.0,DTLA,LAX
470,63484.0,DTLA,LAX
471,63545.0,DTLA,LAX
472,63684.0,DTLA,LAX
473,63808.0,DTLA,LAX
474,64387.0,DTLA,LAX
475,64420.0,DTLA,LAX
476,65119.0,DTLA,LAX
477,65165.0,DTLA,LAX
478,65314.0,DTLA,LAX
479,66039.0,DTLA,LAX
480,66254.0,DTLA,LAX
481,66459.0,DTLA,LAX
482,66836.0,DTLA,LAX
483,66852.0,DTLA,LAX
484,67051.0,DTLA,LAX
485,67479.0,DTLA,LAX
486,68099.0,DTLA,LAX
487,68370.0,DTLA,LAX
488,68376.0,DTLA,LAX
489,68676.0,DTLA,LAX
490,68829.0,DTLA,LAX
491,69066.0,DTLA,LAX
492,69067.0,DTLA,LAX
493,69204.0,DTLA,LAX
494,69267.0,DTLA,LAX
495,69448.0,DTLA,LAX
496,69657.0,DTLA,LAX
497,69684.0,DTLA,LAX
498,69840.0,DTLA,LAX
499,69950.0,DTLA,LAX
500,70164.0,DTLA,LAX
501,70263.0,DTLA,LAX
502,70325.0,DTLA,LAX
503,70348.0,DTLA,LAX
504,70601.0,DTLA,LAX
505,70783.0,DTLA,LAX
506,70791.0,DTLA,LAX
507,70805.0,DTLA,LAX
508,70978.0,DTLA,LAX
509,71010.0,DTLA,LAX
510,71265.0,DTLA,LAX
511,71266.0,DTLA,LAX
512,71293.0,DTLA,LAX
513,71481.0,DTLA,LAX
514,71665.0,DTLA,LAX
515,71703.0,DTLA,LAX
516,72000.0,DTLA,LAX
517,72012.0,DTLA,LAX
518,72241.0,DTLA,LAX
519,72270.0,DTLA,LAX
520,72366.0,DTLA,LAX
521,72371.0,DTLA,LAX
522,72380.0,DTLA,LAX
523,72480.0,DTLA,LAX
524,72515.0,DTLA,LAX
525,72618.0,DTLA,LAX
526,72938.0,DTLA,LAX
527,72999.0,DTLA,LAX
528,73007.0,DTLA,LAX
529,73046.0,DTLA,LAX
530,73289.0,DTLA,LAX
531,73305.0,DTLA,LAX
532,73331.0,DTLA,LAX
533,73372.0,DTLA,LAX
534,73380.0,DTLA,LAX
535,73686.0,DTLA,LAX
536,73912.0,DTLA,LAX
537,73936.0,DTLA,LAX
538,74283.0,DTLA,LAX
539,74329.0,DTLA,LAX
540,74598.0,DTLA,LAX
541,74613.0,DTLA,LAX
542,74622.0,DTLA,LAX
543,74632.0,DTLA,LAX
544,74763.0,DTLA,LAX
545,74802.0,DTLA,LAX
546,74804.0,DTLA,LAX
547,74864.0,DTLA,LAX
548,74927.0,DTLA,LAX
549,75568.0,DTLA,LAX
550,75585.0,DTLA,LAX
551,75633.0,DTLA,LAX
552,75662.0,DTLA,LAX
553,75744.0,DTLA,LAX
554,75817.0,DTLA,LAX
555,75875.0,DTLA,LAX
556,75962.0,DTLA,LAX
557,76036.0,DTLA,LAX
558,76140.0,DTLA,LAX
559,76153.0,DTLA,LAX
560,76427.0,DTLA,LAX
561,76596.0,DTLA,LAX
562,76697.0,DTLA,LAX
563,76790.0,DTLA,LAX
564,76923.0,DTLA,LAX
565,76955.0,DTLA,LAX
566,77593.0,DTLA,LAX
567,77727.0,DTLA,LAX
568,77799.0,DTLA,LAX
569,78191.0,DTLA,LAX
570,78251.0,DTLA,LAX
571,78269.0,DTLA,LAX
572,78276.0,DTLA,LAX
573,78303.0,DTLA,LAX
574,78330.0,DTLA,LAX
575,78381.0,DTLA,LAX
576,78519.0,DTLA,LAX
577,78573.0,DTLA,LAX
578,78728.0,DTLA,LAX
579,78873.0,DTLA,LAX
580,79061.0,DTLA,LAX
581,79246.0,DTLA,LAX
582,79388.0,DTLA,LAX
583,79682.0,DTLA,LAX
584,79684.0,DTLA,LAX
585,79701.0,DTLA,LAX
586,79859.0,DTLA,LAX
587,79985.0,DTLA,LAX
588,80165.0,DTLA,LAX
589,80304.0,DTLA,LAX
590,80384.0,DTLA,LAX
591,81038.0,DTLA,LAX
592,81366.0,DTLA,LAX
593,81515.0,DTLA,LAX
594,81553.0,DTLA,LAX
595,81564.0,DTLA,LAX
596,81630.0,DTLA,LAX
597,82004.0,DTLA,LAX
598,82026.0,DTLA,LAX
599,82083.0,DTLA,LAX
600,82536.0,DTLA,LAX
601,82603.0,DTLA,LAX
602,82660.0,DTLA,LAX
603,82928.0,DTLA,LAX
604,83062.0,DTLA,LAX
605,83131.0,DTLA,LAX
606,83242.0,DTLA,LAX
607,83672.0,DTLA,LAX
608,83704.0,DTLA,LAX
609,83915.0,DTLA,LAX
610,83941.0,DTLA,LAX
611,84085.0,DTLA,LAX
612,84189.0,DTLA,LAX
613,85322.0,DTLA,LAX
614,86098.0,DTLA,LAX
615,86400.0,DTLA,LAX
616,0.0,LAX,DTLA
617,3.0,LAX,DTLA
618,120.0,LAX,DTLA
619,152.0,LAX,DTLA
620,203.0,LAX,DTLA
621,333.0,LAX,DTLA
622,409.0,LAX,DTLA
623,470.0,LAX,DTLA
624,498.0,LAX,DTLA
625,696.0,LAX,DTLA
626,740.0,LAX,DTLA
627,758.0,LAX,DTLA
628,851.0,LAX,DTLA
629,910.0,LAX,DTLA
630,964.0,LAX,DTLA
631,1077.0,LAX,DTLA
632,1184.0,LAX,DTLA
633,1486.0,LAX,DTLA
634,1540.0,LAX,DTLA
635,1582.0,LAX,DTLA
636,1962.0,LAX,DTLA
637,2516.0,LAX,DTLA
638,2773.0,LAX,DTLA
639,3411.0,LAX,DTLA
640,3440.0,LAX,DTLA
641,3451.0,LAX,DTLA
642,4119.0,LAX,DTLA
643,4146.0,LAX,DTLA
644,4234.0,LAX,DTLA
645,4493.0,LAX,DTLA
646,4508.0,LAX,DTLA
647,6378.0,LAX,DTLA
648,8079.0,LAX,DTLA
649,8222.0,LAX,DTLA
650,19092.0,LAX,DTLA
651,19635.0,LAX,DTLA
652,22007.0,LAX,DTLA
653,22133.0,LAX,DTLA
654,22852.0,LAX,DTLA
655,23596.0,LAX,DTLA
656,23659.0,LAX,DTLA
657,23793.0,LAX,DTLA
658,23842.0,LAX,DTLA
659,23921.0,LAX,DTLA
660,24103.0,LAX,DTLA
661,25721.0,LAX,DTLA
662,26527.0,LAX,DTLA
663,26585.0,LAX,DTLA
664,27136.0,LAX,DTLA
665,27848.0,LAX,DTLA
666,27899.0,LAX,DTLA
667,28527.0,LAX,DTLA
668,28572.0,LAX,DTLA
669,28712.0,LAX,DTLA
670,28860.0,LAX,DTLA
671,29141.0,LAX,DTLA
672,29229.0,LAX,DTLA
673,29339.0,LAX,DTLA
674,29481.0,LAX,DTLA
675,29801.0,LAX,DTLA
676,29877.0,LAX,DTLA
677,30005.0,LAX,DTLA
678,30257.0,LAX,DTLA
679,30330.0,LAX,DTLA
680,30677.0,LAX,DTLA
681,30890.0,LAX,DTLA
682,30988.0,LAX,DTLA
683,31227.0,LAX,DTLA
684,31558.0,LAX,DTLA
685,31726.0,LAX,DTLA
686,31726.0,LAX,DTLA
687,31729.0,LAX,DTLA
688,31844.0,LAX,DTLA
689,31954.0,LAX,DTLA
690,32025.0,LAX,DTLA
691,32200.0,LAX,DTLA
692,32228.0,LAX,DTLA
693,32277.0,LAX,DTLA
694,32674.0,LAX,DTLA
695,32696.0,LAX,DTLA
696,33179.0,LAX,DTLA
697,33419.0,LAX,DTLA
698,33438.0,LAX,DTLA
699,33456.0,LAX,DTLA
700,33481.0,LAX,DTLA
701,33544.0,LAX,DTLA
702,33720.0,LAX,DTLA
703,33760.0,LAX,DTLA
704,33796.0,LAX,DTLA
705,33805.0,LAX,DTLA
706,33908.0,LAX,DTLA
707,34051.0,LAX,DTLA
708,34065.0,LAX,DTLA
709,34126.0,LAX,DTLA
710,34140.0,LAX,DTLA
711,34179.0,LAX,DTLA
712,34180.0,LAX,DTLA
713,34293.0,LAX,DTLA
714,34302.0,LAX,DTLA
715,34307.0,LAX,DTLA
716,34367.0,LAX,DTLA
717,34437.0,LAX,DTLA
718,34626.0,LAX,DTLA
719,34681.0,LAX,DTLA
720,34766.0,LAX,DTLA
721,34862.0,LAX,DTLA
722,35188.0,LAX,DTLA
723,35240.0,LAX,DTLA
724,35851.0,LAX,DTLA
725,36104.0,LAX,DTLA
726,36112.0,LAX,DTLA
727,36151.0,LAX,DTLA
728,36152.0,LAX,DTLA
729,36158.0,LAX,DTLA
730,36179.0,LAX,DTLA
731,36180.0,LAX,DTLA
732,36276.0,LAX,DTLA
733,36286.0,LAX,DTLA
734,36320.0,LAX,DTLA
735,36391.0,LAX,DTLA
736,36545.0,LAX,DTLA
737,36901.0,LAX,DTLA
738,37004.0,LAX,DTLA
739,37023.0,LAX,DTLA
740,37159.0,LAX,DTLA
741,37347.0,LAX,DTLA
742,37387.0,LAX,DTLA
743,37447.0,LAX,DTLA
744,37584.0,LAX,DTLA
745,37594.0,LAX,DTLA
746,37648.0,LAX,DTLA
747,37745.0,LAX,DTLA
748,37758.0,LAX,DTLA
749,38003.0,LAX,DTLA
750,38015.0,LAX,DTLA
751,38063.0,LAX,DTLA
752,38117.0,LAX,DTLA
753,38234.0,LAX,DTLA
754,38255.0,LAX,DTLA
755,38259.0,LAX,DTLA
756,38379.0,LAX,DTLA
757,38393.0,LAX,DTLA
758,38445.0,LAX,DTLA
759,38485.0,LAX,DTLA
760,38541.0,LAX,DTLA
761,38733.0,LAX,DTLA
762,38735.0,LAX,DTLA
763,38839.0,LAX,DTLA
764,38845.0,LAX,DTLA
765,39041.0,LAX,DTLA
766,39386.0,LAX,DTLA
767,39413.0,LAX,DTLA
768,39418.0,LAX,DTLA
769,39468.0,LAX,DTLA
770,39545.0,LAX,DTLA
771,39876.0,LAX,DTLA
772,39879.0,LAX,DTLA
773,39975.0,LAX,DTLA
774,40024.0,LAX,DTLA
775,40069.0,LAX,DTLA
776,40432.0,LAX,DTLA
777,40451.0,LAX,DTLA
778,40563.0,LAX,DTLA
779,40674.0,LAX,DTLA
780,40730.0,LAX,DTLA
781,40822.0,LAX,DTLA
782,40858.0,LAX,DTLA
783,40898.0,LAX,DTLA
784,40975.0,LAX,DTLA
785,41036.0,LAX,DTLA
786,41049.0,LAX,DTLA
787,41080.0,LAX,DTLA
788,41096.0,LAX,DTLA
789,41128.0,LAX,DTLA
790,41139.0,LAX,DTLA
791,41174.0,LAX,DTLA
792,41291.0,LAX,DTLA
793,41297.0,LAX,DTLA
794,41318.0,LAX,DTLA
795,41396.0,LAX,DTLA
796,41482.0,LAX,DTLA
797,41496.0,LAX,DTLA
798,41629.0,LAX,DTLA
799,41799.0,LAX,DTLA
800,41846.0,LAX,DTLA
801,41872.0,LAX,DTLA
802,41895.0,LAX,DTLA
803,41899.0,LAX,DTLA
804,42026.0,LAX,DTLA
805,42211.0,LAX,DTLA
806,42235.0,LAX,DTLA
807,42319.0,LAX,DTLA
808,42527.0,LAX,DTLA
809,42535.0,LAX,DTLA
810,42745.0,LAX,DTLA
811,42904.0,LAX,DTLA
812,42924.0,LAX,DTLA
813,42930.0,LAX,DTLA
814,42981.0,LAX,DTLA
815,43205.0,LAX,DTLA
816,43935.0,LAX,DTLA
817,44007.0,LAX,DTLA
818,44177.0,LAX,DTLA
819,44667.0,LAX,DTLA
820,44748.0,LAX,DTLA
821,44757.0,LAX,DTLA
822,44796.0,LAX,DTLA
823,44832.0,LAX,DTLA
824,45015.0,LAX,DTLA
825,45387.0,LAX,DTLA
826,45499.0,LAX,DTLA
827,45750.0,LAX,DTLA
828,45968.0,LAX,DTLA
829,45984.0,LAX,DTLA
830,46027.0,LAX,DTLA
831,46061.0,LAX,DTLA
832,46077.0,LAX,DTLA
833,46210.0,LAX,DTLA
834,46767.0,LAX,DTLA
835,46833.0,LAX,DTLA
836,47065.0,LAX,DTLA
837,47098.0,LAX,DTLA
838,47200.0,LAX,DTLA
839,47446.0,LAX,DTLA
840,47466.0,LAX,DTLA
841,47874.0,LAX,DTLA
842,48243.0,LAX,DTLA
843,48266.0,LAX,DTLA
844,48306.0,LAX,DTLA
845,48346.0,LAX,DTLA
846,48395.0,LAX,DTLA
847,48406.0,LAX,DTLA
848,48427.0,LAX,DTLA
849,48508.0,LAX,DTLA
850,48536.0,LAX,DTLA
851,48652.0,LAX,DTLA
852,49445.0,LAX,DTLA
853,49554.0,LAX,DTLA
854,49567.0,LAX,DTLA
855,49756.0,LAX,DTLA
856,49827.0,LAX,DTLA
857,49952.0,LAX,DTLA
858,49960.0,LAX,DTLA
859,50124.0,LAX,DTLA
860,50306.0,LAX,DTLA
861,50345.0,LAX,DTLA
862,50606.0,LAX,DTLA
863,51021.0,LAX,DTLA
864,51062.0,LAX,DTLA
865,51141.0,LAX,DTLA
866,51609.0,LAX,DTLA
867,51679.0,LAX,DTLA
868,51727.0,LAX,DTLA
869,51738.0,LAX,DTLA
870,51798.0,LAX,DTLA
