passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
121,20828.0,DTLA,LAX
122,21016.0,DTLA,LAX
123,21090.0,DTLA,LAX
124,21103.0,DTLA,LAX
125,21192.0,DTLA,LAX
126,21215.0,DTLA,LAX
127,21280.0,DTLA,LAX
128,21346.0,DTLA,LAX
129,21582.0,DTLA,LAX
130,21635.0,DTLA,LAX
131,21679.0,DTLA,LAX
132,21748.0,DTLA,LAX
133,21772.0,DTLA,LAX
134,21819.0,DTLA,LAX
135,21862.0,DTLA,LAX
136,21869.0,DTLA,LAX
137,22024.0,DTLA,LAX
138,22058.0,DTLA,LAX
139,22085.0,DTLA,LAX
140,22140.0,DTLA,LAX
141,22271.0,DTLA,LAX
142,22277.0,DTLA,LAX
143,22391.0,DTLA,LAX
144,22425.0,DTLA,LAX
145,22435.0,DTLA,LAX
146,22441.0,DTLA,LAX
147,22526.0,DTLA,LAX
148,22632.0,DTLA,LAX
149,22723.0,DTLA,LAX
150,22750.0,DTLA,LAX
151,22758.0,DTLA,LAX
152,22824.0,DTLA,LAX
153,22903.0,DTLA,LAX
154,22920.0,DTLA,LAX
155,22941.0,DTLA,LAX
156,23049.0,DTLA,LAX
157,23116.0,DTLA,LAX
158,23120.0,DTLA,LAX
159,23161.0,DTLA,LAX
160,23229.0,DTLA,LAX
161,23349.0,DTLA,LAX
162,23452.0,DTLA,LAX
163,23457.0,DTLA,LAX
164,23519.0,DTLA,LAX
165,23573.0,DTLA,LAX
166,23632.0,DTLA,LAX
167,23659.0,DTLA,LAX
168,23681.0,DTLA,LAX
169,23695.0,DTLA,LAX
170,23775.0,DTLA,LAX
171,23826.0,DTLA,LAX
172,23830.0,DTLA,LAX
173,23912.0,DTLA,LAX
174,23920.0,DTLA,LAX
175,24053.0,DTLA,LAX
176,24094.0,DTLA,LAX
177,24243.0,DTLA,LAX
178,24274.0,DTLA,LAX
179,24289.0,DTLA,LAX
180,24309.0,DTLA,LAX
181,24316.0,DTLA,LAX
182,24380.0,DTLA,LAX
183,24476.0,DTLA,LAX
184,24534.0,DTLA,LAX
185,24605.0,DTLA,LAX
186,24664.0,DTLA,LAX
187,24672.0,DTLA,LAX
188,24707.0,DTLA,LAX
189,24857.0,DTLA,LAX
190,24876.0,DTLA,LAX
191,25136.0,DTLA,LAX
192,25150.0,DTLA,LAX
193,25220.0,DTLA,LAX
194,25285.0,DTLA,LAX
195,25497.0,DTLA,LAX
196,25530.0,DTLA,LAX
197,25540.0,DTLA,LAX
198,25698.0,DTLA,LAX
199,25704.0,DTLA,LAX
200,25852.0,DTLA,LAX
201,25915.0,DTLA,LAX
202,26130.0,DTLA,LAX
203,26249.0,DTLA,LAX
204,26419.0,DTLA,LAX
205,26514.0,DTLA,LAX
206,26580.0,DTLA,LAX
207,26848.0,DTLA,LAX
208,27069.0,DTLA,LAX
209,27087.0,DTLA,LAX
210,27206.0,DTLA,LAX
211,27211.0,DTLA,LAX
212,27314.0,DTLA,LAX
213,27456.0,DTLA,LAX
214,27543.0,DTLA,LAX
215,27561.0,DTLA,LAX
216,27577.0,DTLA,LAX
217,27603.0,DTLA,LAX
218,27728.0,DTLA,LAX
219,27829.0,DTLA,LAX
220,27898.0,DTLA,LAX
221,27978.0,DTLA,LAX
222,27979.0,DTLA,LAX
223,28071.0,DTLA,LAX
224,28340.0,DTLA,LAX
225,28418.0,DTLA,LAX
226,28424.0,DTLA,LAX
227,28551.0,DTLA,LAX
228,28554.0,DTLA,LAX
229,28794.0,DTLA,LAX
230,28806.0,DTLA,LAX
231,28894.0,DTLA,LAX
232,29014.0,DTLA,LAX
233,29096.0,DTLA,LAX
234,29128.0,DTLA,LAX
235,29133.0,DTLA,LAX
236,29143.0,DTLA,LAX
237,29185.0,DTLA,LAX
238,29200.0,DTLA,LAX
239,29201.0,DTLA,LAX
240,29233.0,DTLA,LAX
241,29235.0,DTLA,LAX
242,29388.0,DTLA,LAX
243,29752.0,DTLA,LAX
244,29768.0,DTLA,LAX
245,29814.0,DTLA,LAX
246,29932.0,DTLA,LAX
247,30182.0,DTLA,LAX
248,30265.0,DTLA,LAX
249,30325.0,DTLA,LAX
250,30416.0,DTLA,LAX
251,30477.0,DTLA,LAX
252,30594.0,DTLA,LAX
253,30656.0,DTLA,LAX
254,30693.0,DTLA,LAX
255,30756.0,DTLA,LAX
256,30833.0,DTLA,LAX
257,30891.0,DTLA,LAX
258,30946.0,DTLA,LAX
259,31094.0,DTLA,LAX
260,31118.0,DTLA,LAX
261,31311.0,DTLA,LAX
262,31484.0,DTLA,LAX
263,31552.0,DTLA,LAX
264,31592.0,DTLA,LAX
265,31922.0,DTLA,LAX
266,32025.0,DTLA,LAX
267,32036.0,DTLA,LAX
268,32047.0,DTLA,LAX
269,32119.0,DTLA,LAX
270,32363.0,DTLA,LAX
271,32471.0,DTLA,LAX
272,32510.0,DTLA,LAX
273,32687.0,DTLA,LAX
274,32725.0,DTLA,LAX
275,32821.0,DTLA,LAX
276,32990.0,DTLA,LAX
277,33071.0,DTLA,LAX
278,33091.0,DTLA,LAX
279,33105.0,DTLA,LAX
280,33183.0,DTLA,LAX
281,33228.0,DTLA,LAX
282,33248.0,DTLA,LAX
283,33420.0,DTLA,LAX
284,33423.0,DTLA,LAX
285,33910.0,DTLA,LAX
286,33932.0,DTLA,LAX
287,34350.0,DTLA,LAX
288,34366.0,DTLA,LAX
289,34419.0,DTLA,LAX
290,34494.0,DTLA,LAX
291,34498.0,DTLA,LAX
292,34579.0,DTLA,LAX
293,34611.0,DTLA,LAX
294,34643.0,DTLA,LAX
295,34662.0,DTLA,LAX
296,34666.0,DTLA,LAX
297,34750.0,DTLA,LAX
298,34822.0,DTLA,LAX
299,34824.0,DTLA,LAX
300,34907.0,DTLA,LAX
301,35130.0,DTLA,LAX
302,35220.0,DTLA,LAX
303,35252.0,DTLA,LAX
304,35360.0,DTLA,LAX
305,35601.0,DTLA,LAX
306,35634.0,DTLA,LAX
307,35661.0,DTLA,LAX
308,35739.0,DTLA,LAX
309,35756.0,DTLA,LAX
310,36045.0,DTLA,LAX
311,36194.0,DTLA,LAX
312,36209.0,DTLA,LAX
313,36351.0,DTLA,LAX
314,36378.0,DTLA,LAX
315,36445.0,DTLA,LAX
316,36477.0,DTLA,LAX
317,36510.0,DTLA,LAX
318,36660.0,DTLA,LAX
319,36696.0,DTLA,LAX
320,36778.0,DTLA,LAX
321,36787.0,DTLA,LAX
322,36859.0,DTLA,LAX
323,36916.0,DTLA,LAX
324,37190.0,DTLA,LAX
325,37203.0,DTLA,LAX
326,37386.0,DTLA,LAX
327,37447.0,DTLA,LAX
328,37531.0,DTLA,LAX
329,37743.0,DTLA,LAX
330,38016.0,DTLA,LAX
331,38020.0,DTLA,LAX
332,38137.0,DTLA,LAX
333,38167.0,DTLA,LAX
334,38486.0,DTLA,LAX
335,38757.0,DTLA,LAX
336,39223.0,DTLA,LAX
337,39305.0,DTLA,LAX
338,39315.0,DTLA,LAX
339,39376.0,DTLA,LAX
340,39457.0,DTLA,LAX
341,39505.0,DTLA,LAX
342,39552.0,DTLA,LAX
343,39587.0,DTLA,LAX
344,39741.0,DTLA,LAX
345,39936.0,DTLA,LAX
346,40204.0,DTLA,LAX
347,40293.0,DTLA,LAX
348,40314.0,DTLA,LAX
349,40372.0,DTLA,LAX
350,40383.0,DTLA,LAX
351,40669.0,DTLA,LAX
352,41658.0,DTLA,LAX
353,41714.0,DTLA,LAX
354,41747.0,DTLA,LAX
355,41861.0,DTLA,LAX
356,42357.0,DTLA,LAX
357,42477.0,DTLA,LAX
358,42716.0,DTLA,LAX
359,42867.0,DTLA,LAX
360,42908.0,DTLA,LAX
361,42939.0,DTLA,LAX
362,43001.0,DTLA,LAX
363,43145.0,DTLA,LAX
364,43209.0,DTLA,LAX
365,43620.0,DTLA,LAX
366,43661.0,DTLA,LAX
367,43807.0,DTLA,LAX
368,43827.0,DTLA,LAX
369,44071.0,DTLA,LAX
370,44622.0,DTLA,LAX
371,44917.0,DTLA,LAX
372,45041.0,DTLA,LAX
373,45756.0,DTLA,LAX
374,46252.0,DTLA,LAX
375,46612.0,DTLA,LAX
376,46804.0,DTLA,LAX
377,46856.0,DTLA,LAX
378,47292.0,DTLA,LAX
379,47610.0,DTLA,LAX
380,47615.0,DTLA,LAX
381,47808.0,DTLA,LAX
382,48058.0,DTLA,LAX
383,48214.0,DTLA,LAX
384,48280.0,DTLA,LAX
385,48365.0,DTLA,LAX
386,48515.0,DTLA,LAX
387,48592.0,DTLA,LAX
388,48806.0,DTLA,LAX
389,49443.0,DTLA,LAX
390,49470.0,DTLA,LAX
391,49609.0,DTLA,LAX
392,50084.0,DTLA,LAX
393,50187.0,DTLA,LAX
394,50582.0,DTLA,LAX
395,51119.0,DTLA,LAX
396,51161.0,DTLA,LAX
397,51383.0,DTLA,LAX
398,51466.0,DTLA,LAX
399,51625.0,DTLA,LAX
400,51847.0,DTLA,LAX
401,51861.0,DTLA,LAX
402,51953.0,DTLA,LAX
403,52030.0,DTLA,LAX
404,53330.0,DTLA,LAX
405,53433.0,DTLA,LAX
406,53830.0,DTLA,LAX
407,54130.0,DTLA,LAX
408,54564.0,DTLA,LAX
409,54831.0,DTLA,LAX
410,55098.0,DTLA,LAX
411,55418.0,DTLA,LAX
412,55484.0,DTLA,LAX
413,55794.0,DTLA,LAX
414,55831.0,DTLA,LAX
415,55857.0,DTLA,LAX
416,56353.0,DTLA,LAX
417,56518.0,DTLA,LAX
418,56563.0,DTLA,LAX
419,57093.0,DTLA,LAX
420,57169.0,DTLA,LAX
421,57980.0,DTLA,LAX
422,58085.0,DTLA,LAX
423,58259.0,DTLA,LAX
424,58733.0,DTLA,LAX
425,58790.0,DTLA,LAX
426,59022.0,DTLA,LAX
427,59106.0,DTLA,LAX
428,59230.0,DTLA,LAX
429,59377.0,DTLA,LAX
430,59588.0,DTLA,LAX
431,59848.0,DTLA,LAX
432,60074.0,DTLA,LAX
433,60148.0,DTLA,LAX
434,60279.0,DTLA,LAX
435,60395.0,DTLA,LAX
436,60444.0,DTLA,LAX
437,60474.0,DTLA,LAX
438,60536.0,DTLA,LAX
439,60676.0,DTLA,LAX
440,60849.0,DTLA,LAX
441,60872.0,DTLA,LAX
442,61033.0,DTLA,LAX
443,62016.0,DTLA,LAX
444,62053.0,DTLA,LAX
445,62092.0,DTLA,LAX
446,62302.0,DTLA,LAX
447,62334.0,DTLA,LAX
448,62360.0,DTLA,LAX
449,62381.0,DTLA,LAX
450,62455.0,DTLA,LAX
451,62537.0,DTLA,LAX
452,62689.0,DTLA,LAX
453,62859.0,DTLA,LAX
454,63292.0,DTLA,LAX
455,63322.0,DTLA,LAX
456,63791.0,DTLA,LAX
457,63928.0,DTLA,LAX
458,63982.0,DTLA,LAX
459,64310.0,DTLA,LAX
460,64339.0,DTLA,LAX
461,64388.0,DTLA,LAX
462,64459.0,DTLA,LAX
463,64602.0,DTLA,LAX
464,64853.0,DTLA,LAX
465,64994.0,DTLA,LAX
466,65204.0,DTLA,LAX
467,65210.0,DTLA,LAX
468,65226.0,DTLA,LAX
469,65236.0,DTLA,LAX
470,65267.0,DTLA,LAX
471,65488.0,DTLA,LAX
472,65488.0,DTLA,LAX
473,65526.0,DTLA,LAX
474,65677.0,DTLA,LAX
475,65678.0,DTLA,LAX
476,65903.0,DTLA,LAX
477,66129.0,DTLA,LAX
478,66257.0,DTLA,LAX
479,66404.0,DTLA,LAX
480,66601.0,DTLA,LAX
481,66786.0,DTLA,LAX
482,67083.0,DTLA,LAX
483,67087.0,DTLA,LAX
484,67116.0,DTLA,LAX
485,67596.0,DTLA,LAX
486,67832.0,DTLA,LAX
487,67866.0,DTLA,LAX
488,68141.0,DTLA,LAX
489,68226.0,DTLA,LAX
490,68262.0,DTLA,LAX
491,68380.0,DTLA,LAX
492,68424.0,DTLA,LAX
493,68468.0,DTLA,LAX
494,68517.0,DTLA,LAX
495,68715.0,DTLA,LAX
496,68871.0,DTLA,LAX
497,68985.0,DTLA,LAX
498,69142.0,DTLA,LAX
499,69147.0,DTLA,LAX
500,69204.0,DTLA,LAX
501,69411.0,DTLA,LAX
502,69624.0,DTLA,LAX
503,69658.0,DTLA,LAX
504,69703.0,DTLA,LAX
505,70097.0,DTLA,LAX
506,70117.0,DTLA,LAX
507,70285.0,DTLA,LAX
508,70694.0,DTLA,LAX
509,70797.0,DTLA,LAX
510,71400.0,DTLA,LAX
511,71827.0,DTLA,LAX
512,71835.0,DTLA,LAX
513,71971.0,DTLA,LAX
514,72142.0,DTLA,LAX
515,72236.0,DTLA,LAX
516,72319.0,DTLA,LAX
517,72398.0,DTLA,LAX
518,72419.0,DTLA,LAX
519,72459.0,DTLA,LAX
520,72778.0,DTLA,LAX
521,72869.0,DTLA,LAX
522,72876.0,DTLA,LAX
523,73090.0,DTLA,LAX
524,73263.0,DTLA,LAX
525,73313.0,DTLA,LAX
526,73452.0,DTLA,LAX
527,73552.0,DTLA,LAX
528,73586.0,DTLA,LAX
529,73662.0,DTLA,LAX
530,73697.0,DTLA,LAX
531,73712.0,DTLA,LAX
532,73721.0,DTLA,LAX
533,73731.0,DTLA,LAX
534,73760.0,DTLA,LAX
535,73795.0,DTLA,LAX
536,73833.0,DTLA,LAX
537,74035.0,DTLA,LAX
538,74038.0,DTLA,LAX
539,74317.0,DTLA,LAX
540,74539.0,DTLA,LAX
541,74673.0,DTLA,LAX
542,74702.0,DTLA,LAX
543,74715.0,DTLA,LAX
544,74729.0,DTLA,LAX
545,74758.0,DTLA,LAX
546,74913.0,DTLA,LAX
547,74942.0,DTLA,LAX
548,75289.0,DTLA,LAX
549,75363.0,DTLA,LAX
550,75385.0,DTLA,LAX
551,75951.0,DTLA,LAX
552,76269.0,DTLA,LAX
553,76279.0,DTLA,LAX
554,76326.0,DTLA,LAX
555,76601.0,DTLA,LAX
556,76618.0,DTLA,LAX
557,76656.0,DTLA,LAX
558,76869.0,DTLA,LAX
559,77038.0,DTLA,LAX
560,77126.0,DTLA,LAX
561,77151.0,DTLA,LAX
562,77389.0,DTLA,LAX
563,77501.0,DTLA,LAX
564,77529.0,DTLA,LAX
565,77532.0,DTLA,LAX
566,77588.0,DTLA,LAX
567,77808.0,DTLA,LAX
568,77818.0,DTLA,LAX
569,77860.0,DTLA,LAX
570,78180.0,DTLA,LAX
571,78428.0,DTLA,LAX
572,78475.0,DTLA,LAX
573,78577.0,DTLA,LAX
574,78876.0,DTLA,LAX
575,78938.0,DTLA,LAX
576,79190.0,DTLA,LAX
577,79645.0,DTLA,LAX
578,79727.0,DTLA,LAX
579,79811.0,DTLA,LAX
580,79867.0,DTLA,LAX
581,80263.0,DTLA,LAX
582,80312.0,DTLA,LAX
583,80449.0,DTLA,LAX
584,80631.0,DTLA,LAX
585,80967.0,DTLA,LAX
586,81541.0,DTLA,LAX
587,81744.0,DTLA,LAX
588,81772.0,DTLA,LAX
589,82255.0,DTLA,LAX
590,82418.0,DTLA,LAX
591,83395.0,DTLA,LAX
592,83979.0,DTLA,LAX
593,84279.0,DTLA,LAX
594,86400.0,DTLA,LAX
595,0.0,LAX,DTLA
596,105.0,LAX,DTLA
597,465.0,LAX,DTLA
598,491.0,LAX,DTLA
599,655.0,LAX,DTLA
600,870.0,LAX,DTLA
601,893.0,LAX,DTLA
602,1413.0,LAX,DTLA
603,1477.0,LAX,DTLA
604,1842.0,LAX,DTLA
605,2033.0,LAX,DTLA
606,2082.0,LAX,DTLA
607,2145.0,LAX,DTLA
608,2163.0,LAX,DTLA
609,2169.0,LAX,DTLA
610,2353.0,LAX,DTLA
611,4072.0,LAX,DTLA
612,4699.0,LAX,DTLA
613,4812.0,LAX,DTLA
614,4836.0,LAX,DTLA
615,4874.0,LAX,DTLA
616,4902.0,LAX,DTLA
617,5217.0,LAX,DTLA
618,6625.0,LAX,DTLA
619,6669.0,LAX,DTLA
620,7068.0,LAX,DTLA
621,8300.0,LAX,DTLA
622,8344.0,LAX,DTLA
623,8516.0,LAX,DTLA
624,15902.0,LAX,DTLA
625,15919.0,LAX,DTLA
626,15958.0,LAX,DTLA
627,17865.0,LAX,DTLA
628,17896.0,LAX,DTLA
629,18012.0,LAX,DTLA
630,18393.0,LAX,DTLA
631,18426.0,LAX,DTLA
632,18574.0,LAX,DTLA
633,19378.0,LAX,DTLA
634,19535.0,LAX,DTLA
635,20086.0,LAX,DTLA
636,20089.0,LAX,DTLA
637,20439.0,LAX,DTLA
638,20460.0,LAX,DTLA
639,20477.0,LAX,DTLA
640,20498.0,LAX,DTLA
641,20514.0,LAX,DTLA
642,20631.0,LAX,DTLA
643,20823.0,LAX,DTLA
644,22250.0,LAX,DTLA
645,22297.0,LAX,DTLA
646,22436.0,LAX,DTLA
647,22771.0,LAX,DTLA
648,22830.0,LAX,DTLA
649,22873.0,LAX,DTLA
650,22892.0,LAX,DTLA
651,22895.0,LAX,DTLA
652,23036.0,LAX,DTLA
653,23142.0,LAX,DTLA
654,23165.0,LAX,DTLA
655,23169.0,LAX,DTLA
656,23198.0,LAX,DTLA
657,23222.0,LAX,DTLA
658,23223.0,LAX,DTLA
659,23251.0,LAX,DTLA
660,23257.0,LAX,DTLA
661,23288.0,LAX,DTLA
662,23301.0,LAX,DTLA
663,23388.0,LAX,DTLA
664,23432.0,LAX,DTLA
665,23526.0,LAX,DTLA
666,23785.0,LAX,DTLA
667,23873.0,LAX,DTLA
668,24033.0,LAX,DTLA
669,24072.0,LAX,DTLA
670,24089.0,LAX,DTLA
671,24115.0,LAX,DTLA
672,24209.0,LAX,DTLA
673,24314.0,LAX,DTLA
674,24451.0,LAX,DTLA
675,24522.0,LAX,DTLA
676,24836.0,LAX,DTLA
677,24868.0,LAX,DTLA
678,24976.0,LAX,DTLA
679,25005.0,LAX,DTLA
680,25317.0,LAX,DTLA
681,25336.0,LAX,DTLA
682,25477.0,LAX,DTLA
683,25599.0,LAX,DTLA
684,25608.0,LAX,DTLA
685,25608.0,LAX,DTLA
686,25616.0,LAX,DTLA
687,25768.0,LAX,DTLA
688,26040.0,LAX,DTLA
689,26041.0,LAX,DTLA
690,26043.0,LAX,DTLA
691,26046.0,LAX,DTLA
692,26065.0,LAX,DTLA
693,26293.0,LAX,DTLA
694,26500.0,LAX,DTLA
695,26627.0,LAX,DTLA
696,26629.0,LAX,DTLA
697,26747.0,LAX,DTLA
698,27226.0,LAX,DTLA
699,27278.0,LAX,DTLA
700,27546.0,LAX,DTLA
701,27582.0,LAX,DTLA
702,27604.0,LAX,DTLA
703,27657.0,LAX,DTLA
704,27753.0,LAX,DTLA
705,27808.0,LAX,DTLA
706,27933.0,LAX,DTLA
707,27971.0,LAX,DTLA
708,27997.0,LAX,DTLA
709,28179.0,LAX,DTLA
710,28214.0,LAX,DTLA
711,28269.0,LAX,DTLA
712,28278.0,LAX,DTLA
713,28333.0,LAX,DTLA
714,28418.0,LAX,DTLA
715,28519.0,LAX,DTLA
716,28633.0,LAX,DTLA
717,28768.0,LAX,DTLA
718,28774.0,LAX,DTLA
719,28869.0,LAX,DTLA
720,29047.0,LAX,DTLA
721,29119.0,LAX,DTLA
722,29138.0,LAX,DTLA
723,29149.0,LAX,DTLA
724,29160.0,LAX,DTLA
725,29166.0,LAX,DTLA
726,29187.0,LAX,DTLA
727,29190.0,LAX,DTLA
728,29280.0,LAX,DTLA
729,29281.0,LAX,DTLA
730,29352.0,LAX,DTLA
731,29371.0,LAX,DTLA
732,29384.0,LAX,DTLA
733,29419.0,LAX,DTLA
734,29491.0,LAX,DTLA
735,29494.0,LAX,DTLA
736,29632.0,LAX,DTLA
737,29698.0,LAX,DTLA
738,29715.0,LAX,DTLA
739,29825.0,LAX,DTLA
740,30025.0,LAX,DTLA
741,30115.0,LAX,DTLA
742,30530.0,LAX,DTLA
743,30563.0,LAX,DTLA
744,30641.0,LAX,DTLA
745,30811.0,LAX,DTLA
746,30815.0,LAX,DTLA
747,30844.0,LAX,DTLA
748,30926.0,LAX,DTLA
749,30990.0,LAX,DTLA
750,31142.0,LAX,DTLA
751,31278.0,LAX,DTLA
752,31307.0,LAX,DTLA
753,31453.0,LAX,DTLA
754,31498.0,LAX,DTLA
755,31639.0,LAX,DTLA
756,31663.0,LAX,DTLA
757,31677.0,LAX,DTLA
758,31715.0,LAX,DTLA
759,31753.0,LAX,DTLA
760,31803.0,LAX,DTLA
761,31973.0,LAX,DTLA
762,32216.0,LAX,DTLA
763,32267.0,LAX,DTLA
764,32284.0,LAX,DTLA
765,32342.0,LAX,DTLA
766,32385.0,LAX,DTLA
767,32418.0,LAX,DTLA
768,32445.0,LAX,DTLA
769,32553.0,LAX,DTLA
770,32620.0,LAX,DTLA
771,32663.0,LAX,DTLA
772,32665.0,LAX,DTLA
773,32706.0,LAX,DTLA
774,32736.0,LAX,DTLA
775,32892.0,LAX,DTLA
776,32907.0,LAX,DTLA
777,32944.0,LAX,DTLA
778,33065.0,LAX,DTLA
779,33107.0,LAX,DTLA
780,33121.0,LAX,DTLA
781,33214.0,LAX,DTLA
782,33385.0,LAX,DTLA
783,33471.0,LAX,DTLA
784,33548.0,LAX,DTLA
785,33743.0,LAX,DTLA
786,33791.0,LAX,DTLA
787,33820.0,LAX,DTLA
788,33828.0,LAX,DTLA
789,33862.0,LAX,DTLA
790,33885.0,LAX,DTLA
791,33913.0,LAX,DTLA
792,33931.0,LAX,DTLA
793,33981.0,LAX,DTLA
794,34025.0,LAX,DTLA
795,34173.0,LAX,DTLA
796,34292.0,LAX,DTLA
797,34310.0,LAX,DTLA
798,34356.0,LAX,DTLA
799,34364.0,LAX,DTLA
800,34425.0,LAX,DTLA
801,34496.0,LAX,DTLA
802,34502.0,LAX,DTLA
803,34532.0,LAX,DTLA
804,34546.0,LAX,DTLA
805,34566.0,LAX,DTLA
806,34605.0,LAX,DTLA
807,34608.0,LAX,DTLA
808,34684.0,LAX,DTLA
809,34699.0,LAX,DTLA
810,34711.0,LAX,DTLA
811,34738.0,LAX,DTLA
812,34782.0,LAX,DTLA
813,34980.0,LAX,DTLA
814,35036.0,LAX,DTLA
815,35060.0,LAX,DTLA
816,35443.0,LAX,DTLA
817,35513.0,LAX,DTLA
818,35532.0,LAX,DTLA
819,35620.0,LAX,DTLA
820,35968.0,LAX,DTLA
821,35975.0,LAX,DTLA
822,35999.0,LAX,DTLA
823,36004.0,LAX,DTLA
824,36020.0,LAX,DTLA
825,36045.0,LAX,DTLA
826,36114.0,LAX,DTLA
827,36134.0,LAX,DTLA
828,36148.0,LAX,DTLA
829,36174.0,LAX,DTLA
830,36201.0,LAX,DTLA
831,36235.0,LAX,DTLA
832,36245.0,LAX,DTLA
833,36321.0,LAX,DTLA
834,36358.0,LAX,DTLA
835,36421.0,LAX,DTLA
836,36643.0,LAX,DTLA
837,36687.0,LAX,DTLA
838,36690.0,LAX,DTLA
839,36810.0,LAX,DTLA
840,36915.0,LAX,DTLA
841,37087.0,LAX,DTLA
842,37104.0,LAX,DTLA
843,37133.0,LAX,DTLA
844,37134.0,LAX,DTLA
845,37232.0,LAX,DTLA
846,37286.0,LAX,DTLA
847,37334.0,LAX,DTLA
848,37348.0,LAX,DTLA
849,37400.0,LAX,DTLA
850,37583.0,LAX,DTLA
851,37619.0,LAX,DTLA
852,37755.0,LAX,DTLA
853,37823.0,LAX,DTLA
854,37831.0,LAX,DTLA
855,37861.0,LAX,DTLA
856,37867.0,LAX,DTLA
857,37960.0,LAX,DTLA
858,38120.0,LAX,DTLA
859,38334.0,LAX,DTLA
860,38361.0,LAX,DTLA
861,38373.0,LAX,DTLA
862,38376.0,LAX,DTLA
863,38396.0,LAX,DTLA
864,38473.0,LAX,DTLA
865,38486.0,LAX,DTLA
866,38520.0,LAX,DTLA
867,38520.0,LAX,DTLA
868,38527.0,LAX,DTLA
869,38590.0,LAX,DTLA
870,38595.0,LAX,DTLA
