passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
150,34854.0,DTLA,LAX
151,34928.0,DTLA,LAX
152,35020.0,DTLA,LAX
153,35077.0,DTLA,LAX
154,35081.0,DTLA,LAX
155,35181.0,DTLA,LAX
156,35353.0,DTLA,LAX
157,35415.0,DTLA,LAX
158,35536.0,DTLA,LAX
159,35645.0,DTLA,LAX
160,35745.0,DTLA,LAX
161,35768.0,DTLA,LAX
162,36071.0,DTLA,LAX
163,36339.0,DTLA,LAX
164,36451.0,DTLA,LAX
165,36728.0,DTLA,LAX
166,36813.0,DTLA,LAX
167,36841.0,DTLA,LAX
168,36898.0,DTLA,LAX
169,37155.0,DTLA,LAX
170,37211.0,DTLA,LAX
171,37289.0,DTLA,LAX
172,37321.0,DTLA,LAX
173,37556.0,DTLA,LAX
174,37562.0,DTLA,LAX
175,37641.0,DTLA,LAX
176,37656.0,DTLA,LAX
177,37732.0,DTLA,LAX
178,38122.0,DTLA,LAX
179,38148.0,DTLA,LAX
180,38431.0,DTLA,LAX
181,38465.0,DTLA,LAX
182,38534.0,DTLA,LAX
183,38673.0,DTLA,LAX
184,38736.0,DTLA,LAX
185,38848.0,DTLA,LAX
186,38861.0,DTLA,LAX
187,39113.0,DTLA,LAX
188,39182.0,DTLA,LAX
189,39348.0,DTLA,LAX
190,39452.0,DTLA,LAX
191,39512.0,DTLA,LAX
192,39653.0,DTLA,LAX
193,39693.0,DTLA,LAX
194,40060.0,DTLA,LAX
195,40066.0,DTLA,LAX
196,40103.0,DTLA,LAX
197,40233.0,DTLA,LAX
198,40303.0,DTLA,LAX
199,40324.0,DTLA,LAX
200,40368.0,DTLA,LAX
201,40455.0,DTLA,LAX
202,40678.0,DTLA,LAX
203,40859.0,DTLA,LAX
204,40882.0,DTLA,LAX
205,40939.0,DTLA,LAX
206,41100.0,DTLA,LAX
207,41390.0,DTLA,LAX
208,41711.0,DTLA,LAX
209,41769.0,DTLA,LAX
210,41812.0,DTLA,LAX
211,41975.0,DTLA,LAX
212,42153.0,DTLA,LAX
213,42241.0,DTLA,LAX
214,42451.0,DTLA,LAX
215,42459.0,DTLA,LAX
216,42497.0,DTLA,LAX
217,42769.0,DTLA,LAX
218,42774.0,DTLA,LAX
219,42838.0,DTLA,LAX
220,42973.0,DTLA,LAX
221,43136.0,DTLA,LAX
222,43393.0,DTLA,LAX
223,43499.0,DTLA,LAX
224,43577.0,DTLA,LAX
225,43794.0,DTLA,LAX
226,43815.0,DTLA,LAX
227,44267.0,DTLA,LAX
228,44463.0,DTLA,LAX
229,44627.0,DTLA,LAX
230,44836.0,DTLA,LAX
231,44942.0,DTLA,LAX
232,44988.0,DTLA,LAX
233,44991.0,DTLA,LAX
234,45137.0,DTLA,LAX
235,45290.0,DTLA,LAX
236,45515.0,DTLA,LAX
237,45545.0,DTLA,LAX
238,45641.0,DTLA,LAX
239,45687.0,DTLA,LAX
240,45723.0,DTLA,LAX
241,45788.0,DTLA,LAX
242,45803.0,DTLA,LAX
243,45813.0,DTLA,LAX
244,45971.0,DTLA,LAX
245,46020.0,DTLA,LAX
246,46127.0,DTLA,LAX
247,46314.0,DTLA,LAX
248,46316.0,DTLA,LAX
249,46328.0,DTLA,LAX
250,46378.0,DTLA,LAX
251,46447.0,DTLA,LAX
252,46529.0,DTLA,LAX
253,46576.0,DTLA,LAX
254,46609.0,DTLA,LAX
255,46707.0,DTLA,LAX
256,46715.0,DTLA,LAX
257,46734.0,DTLA,LAX
258,46829.0,DTLA,LAX
259,46878.0,DTLA,LAX
260,47491.0,DTLA,LAX
261,47657.0,DTLA,LAX
262,47812.0,DTLA,LAX
263,47886.0,DTLA,LAX
264,47901.0,DTLA,LAX
265,47917.0,DTLA,LAX
266,47959.0,DTLA,LAX
267,48285.0,DTLA,LAX
268,48295.0,DTLA,LAX
269,48402.0,DTLA,LAX
270,48418.0,DTLA,LAX
271,48477.0,DTLA,LAX
272,48480.0,DTLA,LAX
273,48554.0,DTLA,LAX
274,48792.0,DTLA,LAX
275,48837.0,DTLA,LAX
276,48838.0,DTLA,LAX
277,48930.0,DTLA,LAX
278,49106.0,DTLA,LAX
279,49235.0,DTLA,LAX
280,49510.0,DTLA,LAX
281,49549.0,DTLA,LAX
282,49656.0,DTLA,LAX
283,49720.0,DTLA,LAX
284,49845.0,DTLA,LAX
285,50056.0,DTLA,LAX
286,50142.0,DTLA,LAX
287,50190.0,DTLA,LAX
288,50242.0,DTLA,LAX
289,50479.0,DTLA,LAX
290,50552.0,DTLA,LAX
291,50707.0,DTLA,LAX
292,50733.0,DTLA,LAX
293,50801.0,DTLA,LAX
294,51014.0,DTLA,LAX
295,51047.0,DTLA,LAX
296,51147.0,DTLA,LAX
297,51206.0,DTLA,LAX
298,51213.0,DTLA,LAX
299,51245.0,DTLA,LAX
300,51450.0,DTLA,LAX
301,51753.0,DTLA,LAX
302,51856.0,DTLA,LAX
303,52594.0,DTLA,LAX
304,52730.0,DTLA,LAX
305,52785.0,DTLA,LAX
306,52986.0,DTLA,LAX
307,53087.0,DTLA,LAX
308,53135.0,DTLA,LAX
309,53286.0,DTLA,LAX
310,53472.0,DTLA,LAX
311,53576.0,DTLA,LAX
312,53677.0,DTLA,LAX
313,53722.0,DTLA,LAX
314,53832.0,DTLA,LAX
315,53846.0,DTLA,LAX
316,53901.0,DTLA,LAX
317,54030.0,DTLA,LAX
318,54034.0,DTLA,LAX
319,54058.0,DTLA,LAX
320,54308.0,DTLA,LAX
321,54316.0,DTLA,LAX
322,54587.0,DTLA,LAX
323,54679.0,DTLA,LAX
324,54866.0,DTLA,LAX
325,54963.0,DTLA,LAX
326,54974.0,DTLA,LAX
327,55084.0,DTLA,LAX
328,55155.0,DTLA,LAX
329,55363.0,DTLA,LAX
330,55469.0,DTLA,LAX
331,55495.0,DTLA,LAX
332,55536.0,DTLA,LAX
333,55582.0,DTLA,LAX
334,55971.0,DTLA,LAX
335,56178.0,DTLA,LAX
336,56768.0,DTLA,LAX
337,56897.0,DTLA,LAX
338,56959.0,DTLA,LAX
339,57135.0,DTLA,LAX
340,57258.0,DTLA,LAX
341,57355.0,DTLA,LAX
342,57651.0,DTLA,LAX
343,57670.0,DTLA,LAX
344,57720.0,DTLA,LAX
345,57873.0,DTLA,LAX
346,57879.0,DTLA,LAX
347,58041.0,DTLA,LAX
348,58091.0,DTLA,LAX
349,58473.0,DTLA,LAX
350,58539.0,DTLA,LAX
351,58847.0,DTLA,LAX
352,58872.0,DTLA,LAX
353,58890.0,DTLA,LAX
354,59029.0,DTLA,LAX
355,59053.0,DTLA,LAX
356,59552.0,DTLA,LAX
357,59609.0,DTLA,LAX
358,59624.0,DTLA,LAX
359,59725.0,DTLA,LAX
360,59787.0,DTLA,LAX
361,59827.0,DTLA,LAX
362,59950.0,DTLA,LAX
363,60205.0,DTLA,LAX
364,60276.0,DTLA,LAX
365,60341.0,DTLA,LAX
366,60423.0,DTLA,LAX
367,60641.0,DTLA,LAX
368,61294.0,DTLA,LAX
369,61477.0,DTLA,LAX
370,61565.0,DTLA,LAX
371,61594.0,DTLA,LAX
372,61724.0,DTLA,LAX
373,61751.0,DTLA,LAX
374,61866.0,DTLA,LAX
375,61878.0,DTLA,LAX
376,61894.0,DTLA,LAX
377,62019.0,DTLA,LAX
378,62055.0,DTLA,LAX
379,62241.0,DTLA,LAX
380,62328.0,DTLA,LAX
381,62775.0,DTLA,LAX
382,62917.0,DTLA,LAX
383,63015.0,DTLA,LAX
384,63075.0,DTLA,LAX
385,63162.0,DTLA,LAX
386,64287.0,DTLA,LAX
387,64381.0,DTLA,LAX
388,64483.0,DTLA,LAX
389,64923.0,DTLA,LAX
390,65000.0,DTLA,LAX
391,65020.0,DTLA,LAX
392,65454.0,DTLA,LAX
393,66208.0,DTLA,LAX
394,66352.0,DTLA,LAX
395,66403.0,DTLA,LAX
396,66470.0,DTLA,LAX
397,66492.0,DTLA,LAX
398,66631.0,DTLA,LAX
399,66879.0,DTLA,LAX
400,66952.0,DTLA,LAX
401,67083.0,DTLA,LAX
402,67556.0,DTLA,LAX
403,67644.0,DTLA,LAX
404,67743.0,DTLA,LAX
405,67815.0,DTLA,LAX
406,68425.0,DTLA,LAX
407,68719.0,DTLA,LAX
408,68861.0,DTLA,LAX
409,69469.0,DTLA,LAX
410,69528.0,DTLA,LAX
411,69550.0,DTLA,LAX
412,69672.0,DTLA,LAX
413,69770.0,DTLA,LAX
414,69954.0,DTLA,LAX
415,70149.0,DTLA,LAX
416,70158.0,DTLA,LAX
417,70888.0,DTLA,LAX
418,71487.0,DTLA,LAX
419,71673.0,DTLA,LAX
420,71748.0,DTLA,LAX
421,72125.0,DTLA,LAX
422,72170.0,DTLA,LAX
423,72215.0,DTLA,LAX
424,72308.0,DTLA,LAX
425,72865.0,DTLA,LAX
426,72985.0,DTLA,LAX
427,73021.0,DTLA,LAX
428,73394.0,DTLA,LAX
429,73781.0,DTLA,LAX
430,74113.0,DTLA,LAX
431,74136.0,DTLA,LAX
432,74144.0,DTLA,LAX
433,74268.0,DTLA,LAX
434,74478.0,DTLA,LAX
435,74793.0,DTLA,LAX
436,74869.0,DTLA,LAX
437,75016.0,DTLA,LAX
438,75057.0,DTLA,LAX
439,75068.0,DTLA,LAX
440,75081.0,DTLA,LAX
441,75116.0,DTLA,LAX
442,75116.0,DTLA,LAX
443,75255.0,DTLA,LAX
444,75258.0,DTLA,LAX
445,75269.0,DTLA,LAX
446,75664.0,DTLA,LAX
447,75683.0,DTLA,LAX
448,75870.0,DTLA,LAX
449,75874.0,DTLA,LAX
450,75903.0,DTLA,LAX
451,76242.0,DTLA,LAX
452,76447.0,DTLA,LAX
453,76519.0,DTLA,LAX
454,76550.0,DTLA,LAX
455,76565.0,DTLA,LAX
456,76650.0,DTLA,LAX
457,76731.0,DTLA,LAX
458,76742.0,DTLA,LAX
459,76931.0,DTLA,LAX
460,76956.0,DTLA,LAX
461,77285.0,DTLA,LAX
462,77623.0,DTLA,LAX
463,77651.0,DTLA,LAX
464,77788.0,DTLA,LAX
465,77866.0,DTLA,LAX
466,78713.0,DTLA,LAX
467,78940.0,DTLA,LAX
468,78942.0,DTLA,LAX
469,79164.0,DTLA,LAX
470,79194.0,DTLA,LAX
471,79250.0,DTLA,LAX
472,79953.0,DTLA,LAX
473,80002.0,DTLA,LAX
474,80395.0,DTLA,LAX
475,80891.0,DTLA,LAX
476,81237.0,DTLA,LAX
477,82454.0,DTLA,LAX
478,86400.0,DTLA,LAX
479,0.0,LAX,DTLA
480,60.0,LAX,DTLA
481,335.0,LAX,DTLA
482,635.0,LAX,DTLA
483,1425.0,LAX,DTLA
484,1462.0,LAX,DTLA
485,1686.0,LAX,DTLA
486,2088.0,LAX,DTLA
487,2429.0,LAX,DTLA
488,3554.0,LAX,DTLA
489,3767.0,LAX,DTLA
490,4618.0,LAX,DTLA
491,7011.0,LAX,DTLA
492,10806.0,LAX,DTLA
493,10879.0,LAX,DTLA
494,10994.0,LAX,DTLA
495,22211.0,LAX,DTLA
496,22329.0,LAX,DTLA
497,23345.0,LAX,DTLA
498,23658.0,LAX,DTLA
499,25319.0,LAX,DTLA
500,25598.0,LAX,DTLA
501,27027.0,LAX,DTLA
502,27365.0,LAX,DTLA
503,27740.0,LAX,DTLA
504,28147.0,LAX,DTLA
505,28170.0,LAX,DTLA
506,28204.0,LAX,DTLA
507,28333.0,LAX,DTLA
508,29109.0,LAX,DTLA
509,29279.0,LAX,DTLA
510,29404.0,LAX,DTLA
511,29476.0,LAX,DTLA
512,29915.0,LAX,DTLA
513,30207.0,LAX,DTLA
514,30802.0,LAX,DTLA
515,31000.0,LAX,DTLA
516,31426.0,LAX,DTLA
517,31747.0,LAX,DTLA
518,31805.0,LAX,DTLA
519,31964.0,LAX,DTLA
520,32177.0,LAX,DTLA
521,32625.0,LAX,DTLA
522,32671.0,LAX,DTLA
523,32771.0,LAX,DTLA
524,33196.0,LAX,DTLA
525,33238.0,LAX,DTLA
526,33276.0,LAX,DTLA
527,33378.0,LAX,DTLA
528,33436.0,LAX,DTLA
529,33513.0,LAX,DTLA
530,33606.0,LAX,DTLA
531,33685.0,LAX,DTLA
532,33699.0,LAX,DTLA
533,33712.0,LAX,DTLA
534,33748.0,LAX,DTLA
535,33855.0,LAX,DTLA
536,33888.0,LAX,DTLA
537,34063.0,LAX,DTLA
538,34096.0,LAX,DTLA
539,34375.0,LAX,DTLA
540,34531.0,LAX,DTLA
541,34623.0,LAX,DTLA
542,34644.0,LAX,DTLA
543,34719.0,LAX,DTLA
544,34749.0,LAX,DTLA
545,34785.0,LAX,DTLA
546,34846.0,LAX,DTLA
547,34914.0,LAX,DTLA
548,34963.0,LAX,DTLA
549,34969.0,LAX,DTLA
550,35013.0,LAX,DTLA
551,35182.0,LAX,DTLA
552,35599.0,LAX,DTLA
553,36059.0,LAX,DTLA
554,36415.0,LAX,DTLA
555,36573.0,LAX,DTLA
556,36633.0,LAX,DTLA
557,36729.0,LAX,DTLA
558,36983.0,LAX,DTLA
559,37156.0,LAX,DTLA
560,37188.0,LAX,DTLA
561,37605.0,LAX,DTLA
562,37704.0,LAX,DTLA
563,37853.0,LAX,DTLA
564,38076.0,LAX,DTLA
565,38276.0,LAX,DTLA
566,38671.0,LAX,DTLA
567,39218.0,LAX,DTLA
568,39283.0,LAX,DTLA
569,39370.0,LAX,DTLA
570,39404.0,LAX,DTLA
571,39563.0,LAX,DTLA
572,39819.0,LAX,DTLA
573,39932.0,LAX,DTLA
574,39961.0,LAX,DTLA
575,40107.0,LAX,DTLA
576,40200.0,LAX,DTLA
577,40278.0,LAX,DTLA
578,40909.0,LAX,DTLA
579,40997.0,LAX,DTLA
580,41083.0,LAX,DTLA
581,41306.0,LAX,DTLA
582,41324.0,LAX,DTLA
583,41439.0,LAX,DTLA
584,41738.0,LAX,DTLA
585,41753.0,LAX,DTLA
586,41799.0,LAX,DTLA
587,41804.0,LAX,DTLA
588,41814.0,LAX,DTLA
589,41872.0,LAX,DTLA
590,41931.0,LAX,DTLA
591,41956.0,LAX,DTLA
592,41986.0,LAX,DTLA
593,41998.0,LAX,DTLA
594,42693.0,LAX,DTLA
595,42737.0,LAX,DTLA
596,42830.0,LAX,DTLA
597,42904.0,LAX,DTLA
598,42918.0,LAX,DTLA
599,43042.0,LAX,DTLA
600,43146.0,LAX,DTLA
601,43479.0,LAX,DTLA
602,43543.0,LAX,DTLA
603,43606.0,LAX,DTLA
604,43607.0,LAX,DTLA
605,43645.0,LAX,DTLA
606,43659.0,LAX,DTLA
607,43864.0,LAX,DTLA
608,43948.0,LAX,DTLA
609,44388.0,LAX,DTLA
610,44447.0,LAX,DTLA
611,44504.0,LAX,DTLA
612,44654.0,LAX,DTLA
613,44927.0,LAX,DTLA
614,45009.0,LAX,DTLA
615,45210.0,LAX,DTLA
616,45258.0,LAX,DTLA
617,45360.0,LAX,DTLA
618,45462.0,LAX,DTLA
619,45502.0,LAX,DTLA
620,45743.0,LAX,DTLA
621,46597.0,LAX,DTLA
622,46611.0,LAX,DTLA
623,46873.0,LAX,DTLA
624,47175.0,LAX,DTLA
625,47182.0,LAX,DTLA
626,47282.0,LAX,DTLA
627,47443.0,LAX,DTLA
628,47502.0,LAX,DTLA
629,47513.0,LAX,DTLA
630,47563.0,LAX,DTLA
631,47618.0,LAX,DTLA
632,47794.0,LAX,DTLA
633,47898.0,LAX,DTLA
634,48052.0,LAX,DTLA
635,48216.0,LAX,DTLA
636,49283.0,LAX,DTLA
637,49510.0,LAX,DTLA
638,49516.0,LAX,DTLA
639,49894.0,LAX,DTLA
640,49906.0,LAX,DTLA
641,50586.0,LAX,DTLA
642,50622.0,LAX,DTLA
643,50903.0,LAX,DTLA
644,51042.0,LAX,DTLA
645,51073.0,LAX,DTLA
646,51463.0,LAX,DTLA
647,51611.0,LAX,DTLA
648,52112.0,LAX,DTLA
649,52260.0,LAX,DTLA
650,52433.0,LAX,DTLA
651,52468.0,LAX,DTLA
652,52697.0,LAX,DTLA
653,52824.0,LAX,DTLA
654,53512.0,LAX,DTLA
655,53611.0,LAX,DTLA
656,53638.0,LAX,DTLA
657,53899.0,LAX,DTLA
658,54152.0,LAX,DTLA
659,54304.0,LAX,DTLA
660,54345.0,LAX,DTLA
661,54582.0,LAX,DTLA
662,54637.0,LAX,DTLA
663,54762.0,LAX,DTLA
664,54908.0,LAX,DTLA
665,55542.0,LAX,DTLA
666,55567.0,LAX,DTLA
667,55771.0,LAX,DTLA
668,55784.0,LAX,DTLA
669,55826.0,LAX,DTLA
670,56475.0,LAX,DTLA
671,56476.0,LAX,DTLA
672,56500.0,LAX,DTLA
673,56658.0,LAX,DTLA
674,56737.0,LAX,DTLA
675,56883.0,LAX,DTLA
676,57119.0,LAX,DTLA
677,57144.0,LAX,DTLA
678,57208.0,LAX,DTLA
679,57240.0,LAX,DTLA
680,57350.0,LAX,DTLA
681,57437.0,LAX,DTLA
682,57477.0,LAX,DTLA
683,57480.0,LAX,DTLA
684,57563.0,LAX,DTLA
685,57591.0,LAX,DTLA
686,58120.0,LAX,DTLA
687,58131.0,LAX,DTLA
688,58198.0,LAX,DTLA
689,58223.0,LAX,DTLA
690,58380.0,LAX,DTLA
691,58791.0,LAX,DTLA
692,58822.0,LAX,DTLA
693,59007.0,LAX,DTLA
694,59078.0,LAX,DTLA
695,59305.0,LAX,DTLA
696,59327.0,LAX,DTLA
697,59407.0,LAX,DTLA
698,59413.0,LAX,DTLA
699,59609.0,LAX,DTLA
700,59696.0,LAX,DTLA
701,59698.0,LAX,DTLA
702,59800.0,LAX,DTLA
703,59828.0,LAX,DTLA
704,59835.0,LAX,DTLA
705,60048.0,LAX,DTLA
706,60089.0,LAX,DTLA
707,60210.0,LAX,DTLA
708,60318.0,LAX,DTLA
709,60444.0,LAX,DTLA
710,60600.0,LAX,DTLA
711,60618.0,LAX,DTLA
712,60736.0,LAX,DTLA
713,60895.0,LAX,DTLA
714,61026.0,LAX,DTLA
715,61033.0,LAX,DTLA
716,61148.0,LAX,DTLA
717,61173.0,LAX,DTLA
718,61245.0,LAX,DTLA
719,61554.0,LAX,DTLA
720,62017.0,LAX,DTLA
721,62228.0,LAX,DTLA
722,62266.0,LAX,DTLA
723,62287.0,LAX,DTLA
724,62393.0,LAX,DTLA
725,62435.0,LAX,DTLA
726,62537.0,LAX,DTLA
727,62811.0,LAX,DTLA
728,62953.0,LAX,DTLA
729,63178.0,LAX,DTLA
730,63198.0,LAX,DTLA
731,63226.0,LAX,DTLA
732,63248.0,LAX,DTLA
733,63657.0,LAX,DTLA
734,63848.0,LAX,DTLA
735,63895.0,LAX,DTLA
736,63944.0,LAX,DTLA
737,64101.0,LAX,DTLA
738,64183.0,LAX,DTLA
739,64258.0,LAX,DTLA
740,64267.0,LAX,DTLA
741,64318.0,LAX,DTLA
742,64396.0,LAX,DTLA
743,64521.0,LAX,DTLA
744,64808.0,LAX,DTLA
745,64911.0,LAX,DTLA
746,64948.0,LAX,DTLA
747,64961.0,LAX,DTLA
748,65127.0,LAX,DTLA
749,65214.0,LAX,DTLA
750,65225.0,LAX,DTLA
751,65346.0,LAX,DTLA
752,65399.0,LAX,DTLA
753,65439.0,LAX,DTLA
754,65457.0,LAX,DTLA
755,65493.0,LAX,DTLA
756,65568.0,LAX,DTLA
757,65580.0,LAX,DTLA
758,65633.0,LAX,DTLA
759,65704.0,LAX,DTLA
760,65779.0,LAX,DTLA
761,65786.0,LAX,DTLA
762,65820.0,LAX,DTLA
763,65836.0,LAX,DTLA
764,65844.0,LAX,DTLA
765,66029.0,LAX,DTLA
766,66161.0,LAX,DTLA
767,66201.0,LAX,DTLA
768,66240.0,LAX,DTLA
769,66320.0,LAX,DTLA
770,66411.0,LAX,DTLA
771,66576.0,LAX,DTLA
772,66579.0,LAX,DTLA
773,66669.0,LAX,DTLA
774,66687.0,LAX,DTLA
775,66951.0,LAX,DTLA
776,67025.0,LAX,DTLA
777,67029.0,LAX,DTLA
778,67074.0,LAX,DTLA
779,67113.0,LAX,DTLA
780,67143.0,LAX,DTLA
781,67214.0,LAX,DTLA
782,67280.0,LAX,DTLA
783,67292.0,LAX,DTLA
784,67698.0,LAX,DTLA
785,68038.0,LAX,DTLA
786,68111.0,LAX,DTLA
787,68142.0,LAX,DTLA
788,68395.0,LAX,DTLA
789,68428.0,LAX,DTLA
790,69175.0,LAX,DTLA
791,69235.0,LAX,DTLA
792,69273.0,LAX,DTLA
793,69291.0,LAX,DTLA
794,69472.0,LAX,DTLA
795,69600.0,LAX,DTLA
796,69653.0,LAX,DTLA
797,69699.0,LAX,DTLA
798,69999.0,LAX,DTLA
799,70110.0,LAX,DTLA
800,70220.0,LAX,DTLA
801,70296.0,LAX,DTLA
802,70343.0,LAX,DTLA
803,70359.0,LAX,DTLA
804,70404.0,LAX,DTLA
805,70447.0,LAX,DTLA
806,71007.0,LAX,DTLA
807,71076.0,LAX,DTLA
808,71094.0,LAX,DTLA
809,71311.0,LAX,DTLA
810,71501.0,LAX,DTLA
811,71896.0,LAX,DTLA
812,71911.0,LAX,DTLA
813,71931.0,LAX,DTLA
814,72080.0,LAX,DTLA
815,72142.0,LAX,DTLA
816,72186.0,LAX,DTLA
817,72239.0,LAX,DTLA
818,72285.0,LAX,DTLA
819,72306.0,LAX,DTLA
820,72616.0,LAX,DTLA
821,72808.0,LAX,DTLA
822,72867.0,LAX,DTLA
823,73503.0,LAX,DTLA
824,73812.0,LAX,DTLA
825,73875.0,LAX,DTLA
826,74104.0,LAX,DTLA
827,74190.0,LAX,DTLA
828,74722.0,LAX,DTLA
829,74734.0,LAX,DTLA
830,74784.0,LAX,DTLA
831,74835.0,LAX,DTLA
832,74882.0,LAX,DTLA
833,75208.0,LAX,DTLA
834,75427.0,LAX,DTLA
835,75470.0,LAX,DTLA
836,75614.0,LAX,DTLA
837,75817.0,LAX,DTLA
838,76128.0,LAX,DTLA
839,76214.0,LAX,DTLA
840,76229.0,LAX,DTLA
841,76403.0,LAX,DTLA
842,76757.0,LAX,DTLA
843,76840.0,LAX,DTLA
844,77020.0,LAX,DTLA
845,77209.0,LAX,DTLA
846,77560.0,LAX,DTLA
847,77741.0,LAX,DTLA
848,77934.0,LAX,DTLA
849,78649.0,LAX,DTLA
850,78782.0,LAX,DTLA
851,78927.0,LAX,DTLA
852,79246.0,LAX,DTLA
853,79262.0,LAX,DTLA
854,79314.0,LAX,DTLA
855,79534.0,LAX,DTLA
856,79732.0,LAX,DTLA
857,79738.0,LAX,DTLA
858,79771.0,LAX,DTLA
859,79957.0,LAX,DTLA
860,80120.0,LAX,DTLA
861,80214.0,LAX,DTLA
862,80233.0,LAX,DTLA
863,80252.0,LAX,DTLA
864,80397.0,LAX,DTLA
865,80411.0,LAX,DTLA
866,80546.0,LAX,DTLA
867,80602.0,LAX,DTLA
868,80642.0,LAX,DTLA
869,80693.0,LAX,DTLA
