passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
87,20876.0,DTLA,LAX
88,21422.0,DTLA,LAX
89,21504.0,DTLA,LAX
90,21513.0,DTLA,LAX
91,21575.0,DTLA,LAX
92,21628.0,DTLA,LAX
93,21813.0,DTLA,LAX
94,21819.0,DTLA,LAX
95,21859.0,DTLA,LAX
96,21990.0,DTLA,LAX
97,22090.0,DTLA,LAX
98,22142.0,DTLA,LAX
99,22146.0,DTLA,LAX
100,22249.0,DTLA,LAX
101,22267.0,DTLA,LAX
102,22337.0,DTLA,LAX
103,22555.0,DTLA,LAX
104,22637.0,DTLA,LAX
105,22667.0,DTLA,LAX
106,22899.0,DTLA,LAX
107,22913.0,DTLA,LAX
108,23071.0,DTLA,LAX
109,23173.0,DTLA,LAX
110,23325.0,DTLA,LAX
111,23590.0,DTLA,LAX
112,23796.0,DTLA,LAX
113,23877.0,DTLA,LAX
114,23956.0,DTLA,LAX
115,23978.0,DTLA,LAX
116,24185.0,DTLA,LAX
117,24287.0,DTLA,LAX
118,24494.0,DTLA,LAX
119,24499.0,DTLA,LAX
120,24514.0,DTLA,LAX
121,24564.0,DTLA,LAX
122,24567.0,DTLA,LAX
123,24637.0,DTLA,LAX
124,24668.0,DTLA,LAX
125,24919.0,DTLA,LAX
126,25045.0,DTLA,LAX
127,25252.0,DTLA,LAX
128,25287.0,DTLA,LAX
129,25367.0,DTLA,LAX
130,25390.0,DTLA,LAX
131,25773.0,DTLA,LAX
132,25854.0,DTLA,LAX
133,25963.0,DTLA,LAX
134,26036.0,DTLA,LAX
135,26226.0,DTLA,LAX
136,26362.0,DTLA,LAX
137,26621.0,DTLA,LAX
138,26794.0,DTLA,LAX
139,26828.0,DTLA,LAX
140,26845.0,DTLA,LAX
141,26994.0,DTLA,LAX
142,26994.0,DTLA,LAX
143,27039.0,DTLA,LAX
144,27040.0,DTLA,LAX
145,27367.0,DTLA,LAX
146,27380.0,DTLA,LAX
147,27395.0,DTLA,LAX
148,27461.0,DTLA,LAX
149,27482.0,DTLA,LAX
150,27722.0,DTLA,LAX
151,27726.0,DTLA,LAX
152,27742.0,DTLA,LAX
153,27773.0,DTLA,LAX
154,27929.0,DTLA,LAX
155,27976.0,DTLA,LAX
156,28249.0,DTLA,LAX
157,28306.0,DTLA,LAX
158,28346.0,DTLA,LAX
159,28563.0,DTLA,LAX
160,28811.0,DTLA,LAX
161,29222.0,DTLA,LAX
162,29364.0,DTLA,LAX
163,29437.0,DTLA,LAX
164,29477.0,DTLA,LAX
165,29563.0,DTLA,LAX
166,29722.0,DTLA,LAX
167,29875.0,DTLA,LAX
168,29911.0,DTLA,LAX
169,30031.0,DTLA,LAX
170,30195.0,DTLA,LAX
171,30299.0,DTLA,LAX
172,30387.0,DTLA,LAX
173,30502.0,DTLA,LAX
174,30605.0,DTLA,LAX
175,30622.0,DTLA,LAX
176,30710.0,DTLA,LAX
177,30757.0,DTLA,LAX
178,31003.0,DTLA,LAX
179,31192.0,DTLA,LAX
180,31289.0,DTLA,LAX
181,31345.0,DTLA,LAX
182,31643.0,DTLA,LAX
183,31866.0,DTLA,LAX
184,32662.0,DTLA,LAX
185,32753.0,DTLA,LAX
186,33318.0,DTLA,LAX
187,33518.0,DTLA,LAX
188,33773.0,DTLA,LAX
189,33777.0,DTLA,LAX
190,33880.0,DTLA,LAX
191,33953.0,DTLA,LAX
192,34086.0,DTLA,LAX
193,34388.0,DTLA,LAX
194,34543.0,DTLA,LAX
195,34582.0,DTLA,LAX
196,34918.0,DTLA,LAX
197,34986.0,DTLA,LAX
198,35239.0,DTLA,LAX
199,35364.0,DTLA,LAX
200,35664.0,DTLA,LAX
201,36038.0,DTLA,LAX
202,36265.0,DTLA,LAX
203,36267.0,DTLA,LAX
204,36703.0,DTLA,LAX
205,36868.0,DTLA,LAX
206,37073.0,DTLA,LAX
207,37350.0,DTLA,LAX
208,37427.0,DTLA,LAX
209,37515.0,DTLA,LAX
210,37659.0,DTLA,LAX
211,37770.0,DTLA,LAX
212,37856.0,DTLA,LAX
213,37913.0,DTLA,LAX
214,38044.0,DTLA,LAX
215,38106.0,DTLA,LAX
216,38411.0,DTLA,LAX
217,38413.0,DTLA,LAX
218,38730.0,DTLA,LAX
219,38754.0,DTLA,LAX
220,39122.0,DTLA,LAX
221,39161.0,DTLA,LAX
222,39615.0,DTLA,LAX
223,39621.0,DTLA,LAX
224,39703.0,DTLA,LAX
225,39863.0,DTLA,LAX
226,40339.0,DTLA,LAX
227,40693.0,DTLA,LAX
228,40784.0,DTLA,LAX
229,41420.0,DTLA,LAX
230,41566.0,DTLA,LAX
231,41764.0,DTLA,LAX
232,41896.0,DTLA,LAX
233,42357.0,DTLA,LAX
234,43380.0,DTLA,LAX
235,43695.0,DTLA,LAX
236,43905.0,DTLA,LAX
237,44164.0,DTLA,LAX
238,44315.0,DTLA,LAX
239,44800.0,DTLA,LAX
240,44851.0,DTLA,LAX
241,45173.0,DTLA,LAX
242,45748.0,DTLA,LAX
243,45780.0,DTLA,LAX
244,45789.0,DTLA,LAX
245,45953.0,DTLA,LAX
246,46187.0,DTLA,LAX
247,46624.0,DTLA,LAX
248,46810.0,DTLA,LAX
249,47233.0,DTLA,LAX
250,47766.0,DTLA,LAX
251,47767.0,DTLA,LAX
252,48087.0,DTLA,LAX
253,48119.0,DTLA,LAX
254,48146.0,DTLA,LAX
255,48147.0,DTLA,LAX
256,48291.0,DTLA,LAX
257,48318.0,DTLA,LAX
258,48725.0,DTLA,LAX
259,49092.0,DTLA,LAX
260,49179.0,DTLA,LAX
261,49636.0,DTLA,LAX
262,49643.0,DTLA,LAX
263,49681.0,DTLA,LAX
264,49827.0,DTLA,LAX
265,49912.0,DTLA,LAX
266,50120.0,DTLA,LAX
267,50134.0,DTLA,LAX
268,50322.0,DTLA,LAX
269,50329.0,DTLA,LAX
270,50764.0,DTLA,LAX
271,50773.0,DTLA,LAX
272,50847.0,DTLA,LAX
273,50864.0,DTLA,LAX
274,50956.0,DTLA,LAX
275,51083.0,DTLA,LAX
276,51258.0,DTLA,LAX
277,51268.0,DTLA,LAX
278,51548.0,DTLA,LAX
279,51548.0,DTLA,LAX
280,51684.0,DTLA,LAX
281,51804.0,DTLA,LAX
282,52113.0,DTLA,LAX
283,52236.0,DTLA,LAX
284,52306.0,DTLA,LAX
285,52416.0,DTLA,LAX
286,52527.0,DTLA,LAX
287,52592.0,DTLA,LAX
288,52675.0,DTLA,LAX
289,53139.0,DTLA,LAX
290,53300.0,DTLA,LAX
291,53543.0,DTLA,LAX
292,53564.0,DTLA,LAX
293,53857.0,DTLA,LAX
294,53894.0,DTLA,LAX
295,54273.0,DTLA,LAX
296,54278.0,DTLA,LAX
297,54470.0,DTLA,LAX
298,54563.0,DTLA,LAX
299,54662.0,DTLA,LAX
300,54677.0,DTLA,LAX
301,54858.0,DTLA,LAX
302,55001.0,DTLA,LAX
303,55220.0,DTLA,LAX
304,55300.0,DTLA,LAX
305,55406.0,DTLA,LAX
306,55464.0,DTLA,LAX
307,55551.0,DTLA,LAX
308,55715.0,DTLA,LAX
309,55950.0,DTLA,LAX
310,56065.0,DTLA,LAX
311,56171.0,DTLA,LAX
312,56224.0,DTLA,LAX
313,56237.0,DTLA,LAX
314,56287.0,DTLA,LAX
315,56353.0,DTLA,LAX
316,56470.0,DTLA,LAX
317,56514.0,DTLA,LAX
318,56570.0,DTLA,LAX
319,56614.0,DTLA,LAX
320,56619.0,DTLA,LAX
321,56691.0,DTLA,LAX
322,56992.0,DTLA,LAX
323,57190.0,DTLA,LAX
324,57282.0,DTLA,LAX
325,57483.0,DTLA,LAX
326,57691.0,DTLA,LAX
327,58009.0,DTLA,LAX
328,58058.0,DTLA,LAX
329,58120.0,DTLA,LAX
330,58237.0,DTLA,LAX
331,58238.0,DTLA,LAX
332,58334.0,DTLA,LAX
333,58756.0,DTLA,LAX
334,59040.0,DTLA,LAX
335,59257.0,DTLA,LAX
336,59383.0,DTLA,LAX
337,59443.0,DTLA,LAX
338,59516.0,DTLA,LAX
339,59653.0,DTLA,LAX
340,59676.0,DTLA,LAX
341,59793.0,DTLA,LAX
342,59816.0,DTLA,LAX
343,59889.0,DTLA,LAX
344,60167.0,DTLA,LAX
345,60216.0,DTLA,LAX
346,60325.0,DTLA,LAX
347,60364.0,DTLA,LAX
348,60503.0,DTLA,LAX
349,60542.0,DTLA,LAX
350,60675.0,DTLA,LAX
351,60730.0,DTLA,LAX
352,60877.0,DTLA,LAX
353,60969.0,DTLA,LAX
354,61055.0,DTLA,LAX
355,61098.0,DTLA,LAX
356,61462.0,DTLA,LAX
357,61505.0,DTLA,LAX
358,61561.0,DTLA,LAX
359,61614.0,DTLA,LAX
360,61764.0,DTLA,LAX
361,61896.0,DTLA,LAX
362,62016.0,DTLA,LAX
363,62020.0,DTLA,LAX
364,62259.0,DTLA,LAX
365,62273.0,DTLA,LAX
366,63001.0,DTLA,LAX
367,63180.0,DTLA,LAX
368,63207.0,DTLA,LAX
369,63217.0,DTLA,LAX
370,63260.0,DTLA,LAX
371,63414.0,DTLA,LAX
372,63489.0,DTLA,LAX
373,63685.0,DTLA,LAX
374,63795.0,DTLA,LAX
375,63806.0,DTLA,LAX
376,63956.0,DTLA,LAX
377,64216.0,DTLA,LAX
378,64280.0,DTLA,LAX
379,64509.0,DTLA,LAX
380,64774.0,DTLA,LAX
381,65030.0,DTLA,LAX
382,65507.0,DTLA,LAX
383,65609.0,DTLA,LAX
384,65648.0,DTLA,LAX
385,65941.0,DTLA,LAX
386,66567.0,DTLA,LAX
387,66597.0,DTLA,LAX
388,66758.0,DTLA,LAX
389,67103.0,DTLA,LAX
390,67396.0,DTLA,LAX
391,67438.0,DTLA,LAX
392,67455.0,DTLA,LAX
393,67508.0,DTLA,LAX
394,68220.0,DTLA,LAX
395,68465.0,DTLA,LAX
396,69116.0,DTLA,LAX
397,70662.0,DTLA,LAX
398,70939.0,DTLA,LAX
399,71069.0,DTLA,LAX
400,71429.0,DTLA,LAX
401,71693.0,DTLA,LAX
402,71758.0,DTLA,LAX
403,71761.0,DTLA,LAX
404,71978.0,DTLA,LAX
405,72258.0,DTLA,LAX
406,72283.0,DTLA,LAX
407,72431.0,DTLA,LAX
408,72556.0,DTLA,LAX
409,72620.0,DTLA,LAX
410,72700.0,DTLA,LAX
411,72710.0,DTLA,LAX
412,73241.0,DTLA,LAX
413,73501.0,DTLA,LAX
414,73623.0,DTLA,LAX
415,74035.0,DTLA,LAX
416,74134.0,DTLA,LAX
417,74325.0,DTLA,LAX
418,74963.0,DTLA,LAX
419,75082.0,DTLA,LAX
420,75293.0,DTLA,LAX
421,75445.0,DTLA,LAX
422,75515.0,DTLA,LAX
423,75607.0,DTLA,LAX
424,75892.0,DTLA,LAX
425,76142.0,DTLA,LAX
426,76414.0,DTLA,LAX
427,76480.0,DTLA,LAX
428,76500.0,DTLA,LAX
429,76567.0,DTLA,LAX
430,76690.0,DTLA,LAX
431,76886.0,DTLA,LAX
432,76948.0,DTLA,LAX
433,77092.0,DTLA,LAX
434,77280.0,DTLA,LAX
435,77298.0,DTLA,LAX
436,77410.0,DTLA,LAX
437,77510.0,DTLA,LAX
438,77623.0,DTLA,LAX
439,77857.0,DTLA,LAX
440,77877.0,DTLA,LAX
441,77913.0,DTLA,LAX
442,77996.0,DTLA,LAX
443,78001.0,DTLA,LAX
444,78162.0,DTLA,LAX
445,78270.0,DTLA,LAX
446,78362.0,DTLA,LAX
447,78586.0,DTLA,LAX
448,78600.0,DTLA,LAX
449,78760.0,DTLA,LAX
450,78998.0,DTLA,LAX
451,79014.0,DTLA,LAX
452,79220.0,DTLA,LAX
453,79263.0,DTLA,LAX
454,79326.0,DTLA,LAX
455,79349.0,DTLA,LAX
456,79374.0,DTLA,LAX
457,79501.0,DTLA,LAX
458,79598.0,DTLA,LAX
459,79676.0,DTLA,LAX
460,79693.0,DTLA,LAX
461,79715.0,DTLA,LAX
462,79752.0,DTLA,LAX
463,79755.0,DTLA,LAX
464,80308.0,DTLA,LAX
465,80456.0,DTLA,LAX
466,80843.0,DTLA,LAX
467,81295.0,DTLA,LAX
468,81338.0,DTLA,LAX
469,81357.0,DTLA,LAX
470,81734.0,DTLA,LAX
471,81853.0,DTLA,LAX
472,82506.0,DTLA,LAX
473,83708.0,DTLA,LAX
474,84814.0,DTLA,LAX
475,85685.0,DTLA,LAX
476,86400.0,DTLA,LAX
477,0.0,LAX,DTLA
478,14.0,LAX,DTLA
479,33.0,LAX,DTLA
480,168.0,LAX,DTLA
481,862.0,LAX,DTLA
482,924.0,LAX,DTLA
483,945.0,LAX,DTLA
484,1338.0,LAX,DTLA
485,1421.0,LAX,DTLA
486,1524.0,LAX,DTLA
487,1954.0,LAX,DTLA
488,2218.0,LAX,DTLA
489,2298.0,LAX,DTLA
490,3570.0,LAX,DTLA
491,4594.0,LAX,DTLA
492,4603.0,LAX,DTLA
493,4609.0,LAX,DTLA
494,4650.0,LAX,DTLA
495,4901.0,LAX,DTLA
496,5406.0,LAX,DTLA
497,5426.0,LAX,DTLA
498,5472.0,LAX,DTLA
499,5492.0,LAX,DTLA
500,5914.0,LAX,DTLA
501,6345.0,LAX,DTLA
502,6382.0,LAX,DTLA
503,7002.0,LAX,DTLA
504,7028.0,LAX,DTLA
505,8759.0,LAX,DTLA
506,23329.0,LAX,DTLA
507,23390.0,LAX,DTLA
508,23454.0,LAX,DTLA
509,23942.0,LAX,DTLA
510,24202.0,LAX,DTLA
511,24623.0,LAX,DTLA
512,24747.0,LAX,DTLA
513,25258.0,LAX,DTLA
514,25422.0,LAX,DTLA
515,26515.0,LAX,DTLA
516,26540.0,LAX,DTLA
517,26787.0,LAX,DTLA
518,26992.0,LAX,DTLA
519,27055.0,LAX,DTLA
520,27918.0,LAX,DTLA
521,27935.0,LAX,DTLA
522,27967.0,LAX,DTLA
523,28001.0,LAX,DTLA
524,28756.0,LAX,DTLA
525,28885.0,LAX,DTLA
526,28928.0,LAX,DTLA
527,28951.0,LAX,DTLA
528,28975.0,LAX,DTLA
529,28982.0,LAX,DTLA
530,29012.0,LAX,DTLA
531,29423.0,LAX,DTLA
532,29446.0,LAX,DTLA
533,29544.0,LAX,DTLA
534,29574.0,LAX,DTLA
535,30032.0,LAX,DTLA
536,31127.0,LAX,DTLA
537,31760.0,LAX,DTLA
538,31967.0,LAX,DTLA
539,32083.0,LAX,DTLA
540,32223.0,LAX,DTLA
541,32246.0,LAX,DTLA
542,32619.0,LAX,DTLA
543,32706.0,LAX,DTLA
544,32759.0,LAX,DTLA
545,32800.0,LAX,DTLA
546,33006.0,LAX,DTLA
547,33323.0,LAX,DTLA
548,33532.0,LAX,DTLA
549,33574.0,LAX,DTLA
550,34199.0,LAX,DTLA
551,34299.0,LAX,DTLA
552,34781.0,LAX,DTLA
553,34825.0,LAX,DTLA
554,34938.0,LAX,DTLA
555,35133.0,LAX,DTLA
556,35165.0,LAX,DTLA
557,35298.0,LAX,DTLA
558,35325.0,LAX,DTLA
559,35663.0,LAX,DTLA
560,35779.0,LAX,DTLA
561,36041.0,LAX,DTLA
562,36262.0,LAX,DTLA
563,36538.0,LAX,DTLA
564,36557.0,LAX,DTLA
565,36902.0,LAX,DTLA
566,36930.0,LAX,DTLA
567,36939.0,LAX,DTLA
568,37017.0,LAX,DTLA
569,37400.0,LAX,DTLA
570,37505.0,LAX,DTLA
571,37661.0,LAX,DTLA
572,37889.0,LAX,DTLA
573,38040.0,LAX,DTLA
574,38047.0,LAX,DTLA
575,38317.0,LAX,DTLA
576,38345.0,LAX,DTLA
577,38795.0,LAX,DTLA
578,38796.0,LAX,DTLA
579,38824.0,LAX,DTLA
580,38896.0,LAX,DTLA
581,38944.0,LAX,DTLA
582,39066.0,LAX,DTLA
583,39396.0,LAX,DTLA
584,39507.0,LAX,DTLA
585,39654.0,LAX,DTLA
586,39742.0,LAX,DTLA
587,39967.0,LAX,DTLA
588,40054.0,LAX,DTLA
589,40378.0,LAX,DTLA
590,40446.0,LAX,DTLA
591,40530.0,LAX,DTLA
592,40702.0,LAX,DTLA
593,41069.0,LAX,DTLA
594,41503.0,LAX,DTLA
595,41668.0,LAX,DTLA
596,41668.0,LAX,DTLA
597,41898.0,LAX,DTLA
598,41930.0,LAX,DTLA
599,42000.0,LAX,DTLA
600,42015.0,LAX,DTLA
601,42039.0,LAX,DTLA
602,42043.0,LAX,DTLA
603,42166.0,LAX,DTLA
604,42297.0,LAX,DTLA
605,42297.0,LAX,DTLA
606,42317.0,LAX,DTLA
607,42424.0,LAX,DTLA
608,42618.0,LAX,DTLA
609,42685.0,LAX,DTLA
610,43022.0,LAX,DTLA
611,43241.0,LAX,DTLA
612,43305.0,LAX,DTLA
613,43323.0,LAX,DTLA
614,43882.0,LAX,DTLA
615,44374.0,LAX,DTLA
616,44375.0,LAX,DTLA
617,44844.0,LAX,DTLA
618,44990.0,LAX,DTLA
619,45013.0,LAX,DTLA
620,45015.0,LAX,DTLA
621,45110.0,LAX,DTLA
622,45175.0,LAX,DTLA
623,45433.0,LAX,DTLA
624,45962.0,LAX,DTLA
625,46069.0,LAX,DTLA
626,46491.0,LAX,DTLA
627,46536.0,LAX,DTLA
628,46605.0,LAX,DTLA
629,46772.0,LAX,DTLA
630,46908.0,LAX,DTLA
631,47591.0,LAX,DTLA
632,47752.0,LAX,DTLA
633,47786.0,LAX,DTLA
634,47801.0,LAX,DTLA
635,47890.0,LAX,DTLA
636,47955.0,LAX,DTLA
637,48219.0,LAX,DTLA
638,48255.0,LAX,DTLA
639,48331.0,LAX,DTLA
640,48346.0,LAX,DTLA
641,48388.0,LAX,DTLA
642,48486.0,LAX,DTLA
643,48529.0,LAX,DTLA
644,48585.0,LAX,DTLA
645,48865.0,LAX,DTLA
646,48896.0,LAX,DTLA
647,48992.0,LAX,DTLA
648,49001.0,LAX,DTLA
649,49374.0,LAX,DTLA
650,49474.0,LAX,DTLA
651,49543.0,LAX,DTLA
652,49568.0,LAX,DTLA
653,49573.0,LAX,DTLA
654,49634.0,LAX,DTLA
655,49699.0,LAX,DTLA
656,50088.0,LAX,DTLA
657,50324.0,LAX,DTLA
658,50347.0,LAX,DTLA
659,50405.0,LAX,DTLA
660,50730.0,LAX,DTLA
661,50737.0,LAX,DTLA
662,50959.0,LAX,DTLA
663,51018.0,LAX,DTLA
664,51072.0,LAX,DTLA
665,51184.0,LAX,DTLA
666,51260.0,LAX,DTLA
667,51393.0,LAX,DTLA
668,51982.0,LAX,DTLA
669,52100.0,LAX,DTLA
670,52194.0,LAX,DTLA
671,52262.0,LAX,DTLA
672,52338.0,LAX,DTLA
673,52384.0,LAX,DTLA
674,52405.0,LAX,DTLA
675,52476.0,LAX,DTLA
676,52572.0,LAX,DTLA
677,52735.0,LAX,DTLA
678,52817.0,LAX,DTLA
679,52906.0,LAX,DTLA
680,53154.0,LAX,DTLA
681,53259.0,LAX,DTLA
682,53276.0,LAX,DTLA
683,54197.0,LAX,DTLA
684,54217.0,LAX,DTLA
685,54382.0,LAX,DTLA
686,54499.0,LAX,DTLA
687,54550.0,LAX,DTLA
688,54575.0,LAX,DTLA
689,54676.0,LAX,DTLA
690,54730.0,LAX,DTLA
691,54746.0,LAX,DTLA
692,54854.0,LAX,DTLA
693,54866.0,LAX,DTLA
694,54887.0,LAX,DTLA
695,54924.0,LAX,DTLA
696,54987.0,LAX,DTLA
697,54993.0,LAX,DTLA
698,55068.0,LAX,DTLA
699,55124.0,LAX,DTLA
700,55265.0,LAX,DTLA
701,55386.0,LAX,DTLA
702,55390.0,LAX,DTLA
703,55569.0,LAX,DTLA
704,55683.0,LAX,DTLA
705,55731.0,LAX,DTLA
706,55824.0,LAX,DTLA
707,55857.0,LAX,DTLA
708,55895.0,LAX,DTLA
709,55903.0,LAX,DTLA
710,55938.0,LAX,DTLA
711,55978.0,LAX,DTLA
712,56084.0,LAX,DTLA
713,56145.0,LAX,DTLA
714,56181.0,LAX,DTLA
715,56601.0,LAX,DTLA
716,56761.0,LAX,DTLA
717,56839.0,LAX,DTLA
718,56989.0,LAX,DTLA
719,57100.0,LAX,DTLA
720,57234.0,LAX,DTLA
721,57281.0,LAX,DTLA
722,57392.0,LAX,DTLA
723,57510.0,LAX,DTLA
724,57573.0,LAX,DTLA
725,57837.0,LAX,DTLA
726,57892.0,LAX,DTLA
727,58026.0,LAX,DTLA
728,58047.0,LAX,DTLA
729,58544.0,LAX,DTLA
730,58909.0,LAX,DTLA
731,59069.0,LAX,DTLA
732,59159.0,LAX,DTLA
733,59249.0,LAX,DTLA
734,59352.0,LAX,DTLA
735,59878.0,LAX,DTLA
736,59934.0,LAX,DTLA
737,59994.0,LAX,DTLA
738,60152.0,LAX,DTLA
739,60196.0,LAX,DTLA
740,60457.0,LAX,DTLA
741,60539.0,LAX,DTLA
742,60583.0,LAX,DTLA
743,60631.0,LAX,DTLA
744,60657.0,LAX,DTLA
745,60663.0,LAX,DTLA
746,60703.0,LAX,DTLA
747,60747.0,LAX,DTLA
748,60776.0,LAX,DTLA
749,60787.0,LAX,DTLA
750,60806.0,LAX,DTLA
751,60810.0,LAX,DTLA
752,60884.0,LAX,DTLA
753,61236.0,LAX,DTLA
754,61284.0,LAX,DTLA
755,61325.0,LAX,DTLA
756,61341.0,LAX,DTLA
757,61374.0,LAX,DTLA
758,61480.0,LAX,DTLA
759,61542.0,LAX,DTLA
760,61664.0,LAX,DTLA
761,61776.0,LAX,DTLA
762,62304.0,LAX,DTLA
763,62422.0,LAX,DTLA
764,62673.0,LAX,DTLA
765,62697.0,LAX,DTLA
766,62823.0,LAX,DTLA
767,62947.0,LAX,DTLA
768,62971.0,LAX,DTLA
769,63003.0,LAX,DTLA
770,63334.0,LAX,DTLA
771,63479.0,LAX,DTLA
772,63589.0,LAX,DTLA
773,63591.0,LAX,DTLA
774,64001.0,LAX,DTLA
775,64110.0,LAX,DTLA
776,64269.0,LAX,DTLA
777,64306.0,LAX,DTLA
778,64536.0,LAX,DTLA
779,64706.0,LAX,DTLA
780,64707.0,LAX,DTLA
781,64733.0,LAX,DTLA
782,64758.0,LAX,DTLA
783,64813.0,LAX,DTLA
784,64861.0,LAX,DTLA
785,64931.0,LAX,DTLA
786,64957.0,LAX,DTLA
787,65009.0,LAX,DTLA
788,65075.0,LAX,DTLA
789,65116.0,LAX,DTLA
790,65159.0,LAX,DTLA
791,65236.0,LAX,DTLA
792,65296.0,LAX,DTLA
793,65324.0,LAX,DTLA
794,66006.0,LAX,DTLA
795,66182.0,LAX,DTLA
796,66194.0,LAX,DTLA
797,66236.0,LAX,DTLA
798,66536.0,LAX,DTLA
799,66617.0,LAX,DTLA
800,66897.0,LAX,DTLA
801,67201.0,LAX,DTLA
802,67215.0,LAX,DTLA
803,67230.0,LAX,DTLA
804,67302.0,LAX,DTLA
805,67320.0,LAX,DTLA
806,67668.0,LAX,DTLA
807,67682.0,LAX,DTLA
808,67742.0,LAX,DTLA
809,67809.0,LAX,DTLA
810,67821.0,LAX,DTLA
811,67880.0,LAX,DTLA
812,68252.0,LAX,DTLA
813,68325.0,LAX,DTLA
814,68348.0,LAX,DTLA
815,68472.0,LAX,DTLA
816,68487.0,LAX,DTLA
817,68632.0,LAX,DTLA
818,68640.0,LAX,DTLA
819,68663.0,LAX,DTLA
820,68738.0,LAX,DTLA
821,69014.0,LAX,DTLA
822,69203.0,LAX,DTLA
823,69212.0,LAX,DTLA
824,69224.0,LAX,DTLA
825,69296.0,LAX,DTLA
826,69382.0,LAX,DTLA
827,69564.0,LAX,DTLA
828,69588.0,LAX,DTLA
829,69613.0,LAX,DTLA
830,69623.0,LAX,DTLA
831,69746.0,LAX,DTLA
832,69755.0,LAX,DTLA
833,69775.0,LAX,DTLA
834,69816.0,LAX,DTLA
835,69898.0,LAX,DTLA
836,69959.0,LAX,DTLA
837,69959.0,LAX,DTLA
838,70340.0,LAX,DTLA
839,70370.0,LAX,DTLA
840,70450.0,LAX,DTLA
841,70517.0,LAX,DTLA
842,70604.0,LAX,DTLA
843,70651.0,LAX,DTLA
844,70731.0,LAX,DTLA
845,70824.0,LAX,DTLA
846,70929.0,LAX,DTLA
847,70968.0,LAX,DTLA
848,70991.0,LAX,DTLA
849,71023.0,LAX,DTLA
850,71060.0,LAX,DTLA
851,71332.0,LAX,DTLA
852,71775.0,LAX,DTLA
853,71931.0,LAX,DTLA
854,72047.0,LAX,DTLA
855,72077.0,LAX,DTLA
856,72081.0,LAX,DTLA
857,72352.0,LAX,DTLA
858,72388.0,LAX,DTLA
859,72412.0,LAX,DTLA
860,72437.0,LAX,DTLA
861,72446.0,LAX,DTLA
862,72548.0,LAX,DTLA
863,72576.0,LAX,DTLA
864,72626.0,LAX,DTLA
865,72651.0,LAX,DTLA
866,72692.0,LAX,DTLA
867,72737.0,LAX,DTLA
868,72798.0,LAX,DTLA
869,72822.0,LAX,DTLA
