passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
140,30634.0,DTLA,LAX
141,30641.0,DTLA,LAX
142,30949.0,DTLA,LAX
143,30960.0,DTLA,LAX
144,30973.0,DTLA,LAX
145,30974.0,DTLA,LAX
146,30985.0,DTLA,LAX
147,31025.0,DTLA,LAX
148,31184.0,DTLA,LAX
149,31309.0,DTLA,LAX
150,31321.0,DTLA,LAX
151,31355.0,DTLA,LAX
152,31384.0,DTLA,LAX
153,31441.0,DTLA,LAX
154,31468.0,DTLA,LAX
155,31537.0,DTLA,LAX
156,31652.0,DTLA,LAX
157,31674.0,DTLA,LAX
158,31828.0,DTLA,LAX
159,31986.0,DTLA,LAX
160,31998.0,DTLA,LAX
161,32145.0,DTLA,LAX
162,32229.0,DTLA,LAX
163,32251.0,DTLA,LAX
164,32263.0,DTLA,LAX
165,32413.0,DTLA,LAX
166,32452.0,DTLA,LAX
167,32729.0,DTLA,LAX
168,32807.0,DTLA,LAX
169,32931.0,DTLA,LAX
170,32931.0,DTLA,LAX
171,32985.0,DTLA,LAX
172,33055.0,DTLA,LAX
173,33182.0,DTLA,LAX
174,33336.0,DTLA,LAX
175,33431.0,DTLA,LAX
176,33525.0,DTLA,LAX
177,33701.0,DTLA,LAX
178,33954.0,DTLA,LAX
179,34142.0,DTLA,LAX
180,34293.0,DTLA,LAX
181,34397.0,DTLA,LAX
182,34677.0,DTLA,LAX
183,34853.0,DTLA,LAX
184,35180.0,DTLA,LAX
185,35212.0,DTLA,LAX
186,35261.0,DTLA,LAX
187,35307.0,DTLA,LAX
188,35317.0,DTLA,LAX
189,35534.0,DTLA,LAX
190,35556.0,DTLA,LAX
191,35850.0,DTLA,LAX
192,35975.0,DTLA,LAX
193,36052.0,DTLA,LAX
194,36100.0,DTLA,LAX
195,36140.0,DTLA,LAX
196,36565.0,DTLA,LAX
197,37021.0,DTLA,LAX
198,37195.0,DTLA,LAX
199,37254.0,DTLA,LAX
200,37258.0,DTLA,LAX
201,37350.0,DTLA,LAX
202,37515.0,DTLA,LAX
203,37634.0,DTLA,LAX
204,37759.0,DTLA,LAX
205,37784.0,DTLA,LAX
206,37842.0,DTLA,LAX
207,38053.0,DTLA,LAX
208,38225.0,DTLA,LAX
209,38327.0,DTLA,LAX
210,38390.0,DTLA,LAX
211,38512.0,DTLA,LAX
212,38644.0,DTLA,LAX
213,38732.0,DTLA,LAX
214,38785.0,DTLA,LAX
215,38823.0,DTLA,LAX
216,38849.0,DTLA,LAX
217,38974.0,DTLA,LAX
218,39079.0,DTLA,LAX
219,39227.0,DTLA,LAX
220,39312.0,DTLA,LAX
221,39454.0,DTLA,LAX
222,39587.0,DTLA,LAX
223,39683.0,DTLA,LAX
224,39731.0,DTLA,LAX
225,40011.0,DTLA,LAX
226,40034.0,DTLA,LAX
227,40081.0,DTLA,LAX
228,40229.0,DTLA,LAX
229,40456.0,DTLA,LAX
230,40466.0,DTLA,LAX
231,41124.0,DTLA,LAX
232,41141.0,DTLA,LAX
233,41339.0,DTLA,LAX
234,41424.0,DTLA,LAX
235,41561.0,DTLA,LAX
236,41696.0,DTLA,LAX
237,41749.0,DTLA,LAX
238,42007.0,DTLA,LAX
239,42412.0,DTLA,LAX
240,42503.0,DTLA,LAX
241,42530.0,DTLA,LAX
242,42691.0,DTLA,LAX
243,42732.0,DTLA,LAX
244,42922.0,DTLA,LAX
245,43049.0,DTLA,LAX
246,43341.0,DTLA,LAX
247,43505.0,DTLA,LAX
248,43670.0,DTLA,LAX
249,43763.0,DTLA,LAX
250,43924.0,DTLA,LAX
251,43975.0,DTLA,LAX
252,44140.0,DTLA,LAX
253,44310.0,DTLA,LAX
254,44533.0,DTLA,LAX
255,44702.0,DTLA,LAX
256,44755.0,DTLA,LAX
257,44817.0,DTLA,LAX
258,44835.0,DTLA,LAX
259,45136.0,DTLA,LAX
260,45199.0,DTLA,LAX
261,45634.0,DTLA,LAX
262,46017.0,DTLA,LAX
263,46248.0,DTLA,LAX
264,46333.0,DTLA,LAX
265,46661.0,DTLA,LAX
266,46726.0,DTLA,LAX
267,46801.0,DTLA,LAX
268,46824.0,DTLA,LAX
269,46950.0,DTLA,LAX
270,46961.0,DTLA,LAX
271,47037.0,DTLA,LAX
272,47044.0,DTLA,LAX
273,47068.0,DTLA,LAX
274,47126.0,DTLA,LAX
275,47422.0,DTLA,LAX
276,47443.0,DTLA,LAX
277,47576.0,DTLA,LAX
278,47822.0,DTLA,LAX
279,47984.0,DTLA,LAX
280,48051.0,DTLA,LAX
281,48257.0,DTLA,LAX
282,48402.0,DTLA,LAX
283,48457.0,DTLA,LAX
284,48633.0,DTLA,LAX
285,48688.0,DTLA,LAX
286,48820.0,DTLA,LAX
287,48899.0,DTLA,LAX
288,48976.0,DTLA,LAX
289,49215.0,DTLA,LAX
290,49369.0,DTLA,LAX
291,49528.0,DTLA,LAX
292,49974.0,DTLA,LAX
293,50159.0,DTLA,LAX
294,50174.0,DTLA,LAX
295,50178.0,DTLA,LAX
296,50288.0,DTLA,LAX
297,50409.0,DTLA,LAX
298,50897.0,DTLA,LAX
299,51019.0,DTLA,LAX
300,51037.0,DTLA,LAX
301,51151.0,DTLA,LAX
302,51171.0,DTLA,LAX
303,51201.0,DTLA,LAX
304,51543.0,DTLA,LAX
305,51561.0,DTLA,LAX
306,51656.0,DTLA,LAX
307,51825.0,DTLA,LAX
308,51925.0,DTLA,LAX
309,52113.0,DTLA,LAX
310,52189.0,DTLA,LAX
311,52282.0,DTLA,LAX
312,52390.0,DTLA,LAX
313,52427.0,DTLA,LAX
314,52502.0,DTLA,LAX
315,52609.0,DTLA,LAX
316,52703.0,DTLA,LAX
317,52837.0,DTLA,LAX
318,53201.0,DTLA,LAX
319,53206.0,DTLA,LAX
320,53214.0,DTLA,LAX
321,53277.0,DTLA,LAX
322,53341.0,DTLA,LAX
323,53403.0,DTLA,LAX
324,53517.0,DTLA,LAX
325,53777.0,DTLA,LAX
326,54062.0,DTLA,LAX
327,54167.0,DTLA,LAX
328,54266.0,DTLA,LAX
329,54284.0,DTLA,LAX
330,54286.0,DTLA,LAX
331,54411.0,DTLA,LAX
332,54517.0,DTLA,LAX
333,54571.0,DTLA,LAX
334,54593.0,DTLA,LAX
335,54737.0,DTLA,LAX
336,54962.0,DTLA,LAX
337,55270.0,DTLA,LAX
338,55301.0,DTLA,LAX
339,55315.0,DTLA,LAX
340,55319.0,DTLA,LAX
341,55366.0,DTLA,LAX
342,55583.0,DTLA,LAX
343,55711.0,DTLA,LAX
344,55713.0,DTLA,LAX
345,55763.0,DTLA,LAX
346,55924.0,DTLA,LAX
347,55994.0,DTLA,LAX
348,56014.0,DTLA,LAX
349,56098.0,DTLA,LAX
350,56259.0,DTLA,LAX
351,56421.0,DTLA,LAX
352,56679.0,DTLA,LAX
353,56765.0,DTLA,LAX
354,56867.0,DTLA,LAX
355,57127.0,DTLA,LAX
356,57129.0,DTLA,LAX
357,57363.0,DTLA,LAX
358,57842.0,DTLA,LAX
359,57992.0,DTLA,LAX
360,58072.0,DTLA,LAX
361,58134.0,DTLA,LAX
362,58153.0,DTLA,LAX
363,58544.0,DTLA,LAX
364,58743.0,DTLA,LAX
365,58781.0,DTLA,LAX
366,58818.0,DTLA,LAX
367,58860.0,DTLA,LAX
368,59143.0,DTLA,LAX
369,59180.0,DTLA,LAX
370,59391.0,DTLA,LAX
371,59536.0,DTLA,LAX
372,59599.0,DTLA,LAX
373,59683.0,DTLA,LAX
374,59686.0,DTLA,LAX
375,59818.0,DTLA,LAX
376,59842.0,DTLA,LAX
377,60041.0,DTLA,LAX
378,60132.0,DTLA,LAX
379,61286.0,DTLA,LAX
380,61517.0,DTLA,LAX
381,61872.0,DTLA,LAX
382,61882.0,DTLA,LAX
383,61950.0,DTLA,LAX
384,61955.0,DTLA,LAX
385,62239.0,DTLA,LAX
386,62343.0,DTLA,LAX
387,62419.0,DTLA,LAX
388,62581.0,DTLA,LAX
389,62650.0,DTLA,LAX
390,62837.0,DTLA,LAX
391,63116.0,DTLA,LAX
392,63195.0,DTLA,LAX
393,63201.0,DTLA,LAX
394,63552.0,DTLA,LAX
395,64213.0,DTLA,LAX
396,64441.0,DTLA,LAX
397,64454.0,DTLA,LAX
398,64510.0,DTLA,LAX
399,64638.0,DTLA,LAX
400,64716.0,DTLA,LAX
401,64751.0,DTLA,LAX
402,64923.0,DTLA,LAX
403,65525.0,DTLA,LAX
404,65687.0,DTLA,LAX
405,65850.0,DTLA,LAX
406,65951.0,DTLA,LAX
407,66412.0,DTLA,LAX
408,66420.0,DTLA,LAX
409,66900.0,DTLA,LAX
410,66964.0,DTLA,LAX
411,67364.0,DTLA,LAX
412,67365.0,DTLA,LAX
413,67480.0,DTLA,LAX
414,67500.0,DTLA,LAX
415,67643.0,DTLA,LAX
416,67770.0,DTLA,LAX
417,67790.0,DTLA,LAX
418,67946.0,DTLA,LAX
419,68155.0,DTLA,LAX
420,68164.0,DTLA,LAX
421,68225.0,DTLA,LAX
422,68269.0,DTLA,LAX
423,68411.0,DTLA,LAX
424,68587.0,DTLA,LAX
425,68655.0,DTLA,LAX
426,68659.0,DTLA,LAX
427,68793.0,DTLA,LAX
428,68945.0,DTLA,LAX
429,69042.0,DTLA,LAX
430,69090.0,DTLA,LAX
431,69143.0,DTLA,LAX
432,69478.0,DTLA,LAX
433,69497.0,DTLA,LAX
434,69549.0,DTLA,LAX
435,69606.0,DTLA,LAX
436,69640.0,DTLA,LAX
437,69811.0,DTLA,LAX
438,69885.0,DTLA,LAX
439,70244.0,DTLA,LAX
440,70296.0,DTLA,LAX
441,70834.0,DTLA,LAX
442,71017.0,DTLA,LAX
443,71110.0,DTLA,LAX
444,71366.0,DTLA,LAX
445,71408.0,DTLA,LAX
446,71514.0,DTLA,LAX
447,71722.0,DTLA,LAX
448,71796.0,DTLA,LAX
449,72130.0,DTLA,LAX
450,72140.0,DTLA,LAX
451,72193.0,DTLA,LAX
452,72312.0,DTLA,LAX
453,72401.0,DTLA,LAX
454,72405.0,DTLA,LAX
455,72544.0,DTLA,LAX
456,72684.0,DTLA,LAX
457,72722.0,DTLA,LAX
458,72733.0,DTLA,LAX
459,72746.0,DTLA,LAX
460,73306.0,DTLA,LAX
461,73374.0,DTLA,LAX
462,73382.0,DTLA,LAX
463,73411.0,DTLA,LAX
464,73515.0,DTLA,LAX
465,73596.0,DTLA,LAX
466,73632.0,DTLA,LAX
467,73672.0,DTLA,LAX
468,73674.0,DTLA,LAX
469,73701.0,DTLA,LAX
470,73772.0,DTLA,LAX
471,73894.0,DTLA,LAX
472,74154.0,DTLA,LAX
473,74263.0,DTLA,LAX
474,74281.0,DTLA,LAX
475,74305.0,DTLA,LAX
476,74325.0,DTLA,LAX
477,74428.0,DTLA,LAX
478,74429.0,DTLA,LAX
479,74451.0,DTLA,LAX
480,74512.0,DTLA,LAX
481,74546.0,DTLA,LAX
482,74626.0,DTLA,LAX
483,74820.0,DTLA,LAX
484,74825.0,DTLA,LAX
485,74894.0,DTLA,LAX
486,74904.0,DTLA,LAX
487,74911.0,DTLA,LAX
488,75036.0,DTLA,LAX
489,75125.0,DTLA,LAX
490,75277.0,DTLA,LAX
491,75283.0,DTLA,LAX
492,75378.0,DTLA,LAX
493,75378.0,DTLA,LAX
494,75404.0,DTLA,LAX
495,75426.0,DTLA,LAX
496,75430.0,DTLA,LAX
497,76067.0,DTLA,LAX
498,76068.0,DTLA,LAX
499,76129.0,DTLA,LAX
500,76244.0,DTLA,LAX
501,76248.0,DTLA,LAX
502,76263.0,DTLA,LAX
503,76369.0,DTLA,LAX
504,76539.0,DTLA,LAX
505,76692.0,DTLA,LAX
506,76707.0,DTLA,LAX
507,76801.0,DTLA,LAX
508,76914.0,DTLA,LAX
509,76978.0,DTLA,LAX
510,77032.0,DTLA,LAX
511,77136.0,DTLA,LAX
512,77214.0,DTLA,LAX
513,77234.0,DTLA,LAX
514,77295.0,DTLA,LAX
515,77667.0,DTLA,LAX
516,77866.0,DTLA,LAX
517,77928.0,DTLA,LAX
518,78070.0,DTLA,LAX
519,78095.0,DTLA,LAX
520,78150.0,DTLA,LAX
521,78176.0,DTLA,LAX
522,78604.0,DTLA,LAX
523,78697.0,DTLA,LAX
524,78719.0,DTLA,LAX
525,78729.0,DTLA,LAX
526,78892.0,DTLA,LAX
527,78928.0,DTLA,LAX
528,79213.0,DTLA,LAX
529,79313.0,DTLA,LAX
530,79328.0,DTLA,LAX
531,79451.0,DTLA,LAX
532,79799.0,DTLA,LAX
533,79861.0,DTLA,LAX
534,79873.0,DTLA,LAX
535,79978.0,DTLA,LAX
536,80828.0,DTLA,LAX
537,80851.0,DTLA,LAX
538,80991.0,DTLA,LAX
539,81471.0,DTLA,LAX
540,81574.0,DTLA,LAX
541,81648.0,DTLA,LAX
542,81987.0,DTLA,LAX
543,82007.0,DTLA,LAX
544,82013.0,DTLA,LAX
545,82815.0,DTLA,LAX
546,83222.0,DTLA,LAX
547,86262.0,DTLA,LAX
548,86400.0,DTLA,LAX
549,0.0,LAX,DTLA
550,54.0,LAX,DTLA
551,87.0,LAX,DTLA
552,392.0,LAX,DTLA
553,1285.0,LAX,DTLA
554,1892.0,LAX,DTLA
555,2480.0,LAX,DTLA
556,3428.0,LAX,DTLA
557,3608.0,LAX,DTLA
558,3844.0,LAX,DTLA
559,3857.0,LAX,DTLA
560,3864.0,LAX,DTLA
561,3941.0,LAX,DTLA
562,4025.0,LAX,DTLA
563,5006.0,LAX,DTLA
564,8428.0,LAX,DTLA
565,9233.0,LAX,DTLA
566,9268.0,LAX,DTLA
567,9467.0,LAX,DTLA
568,22811.0,LAX,DTLA
569,22992.0,LAX,DTLA
570,24012.0,LAX,DTLA
571,24346.0,LAX,DTLA
572,24455.0,LAX,DTLA
573,25918.0,LAX,DTLA
574,25925.0,LAX,DTLA
575,26755.0,LAX,DTLA
576,26984.0,LAX,DTLA
577,27323.0,LAX,DTLA
578,27487.0,LAX,DTLA
579,27690.0,LAX,DTLA
580,27710.0,LAX,DTLA
581,28082.0,LAX,DTLA
582,28512.0,LAX,DTLA
583,29407.0,LAX,DTLA
584,29496.0,LAX,DTLA
585,29563.0,LAX,DTLA
586,29982.0,LAX,DTLA
587,30695.0,LAX,DTLA
588,31255.0,LAX,DTLA
589,31261.0,LAX,DTLA
590,31661.0,LAX,DTLA
591,31810.0,LAX,DTLA
592,32101.0,LAX,DTLA
593,32548.0,LAX,DTLA
594,32997.0,LAX,DTLA
595,33176.0,LAX,DTLA
596,33187.0,LAX,DTLA
597,33211.0,LAX,DTLA
598,33336.0,LAX,DTLA
599,33378.0,LAX,DTLA
600,33467.0,LAX,DTLA
601,33689.0,LAX,DTLA
602,33781.0,LAX,DTLA
603,33889.0,LAX,DTLA
604,33964.0,LAX,DTLA
605,34007.0,LAX,DTLA
606,34153.0,LAX,DTLA
607,34193.0,LAX,DTLA
608,34435.0,LAX,DTLA
609,34479.0,LAX,DTLA
610,34830.0,LAX,DTLA
611,34831.0,LAX,DTLA
612,34840.0,LAX,DTLA
613,34888.0,LAX,DTLA
614,34905.0,LAX,DTLA
615,35073.0,LAX,DTLA
616,35220.0,LAX,DTLA
617,35265.0,LAX,DTLA
618,35268.0,LAX,DTLA
619,35274.0,LAX,DTLA
620,35713.0,LAX,DTLA
621,36054.0,LAX,DTLA
622,36345.0,LAX,DTLA
623,36470.0,LAX,DTLA
624,36487.0,LAX,DTLA
625,36666.0,LAX,DTLA
626,36955.0,LAX,DTLA
627,37049.0,LAX,DTLA
628,37223.0,LAX,DTLA
629,37307.0,LAX,DTLA
630,37313.0,LAX,DTLA
631,37393.0,LAX,DTLA
632,37452.0,LAX,DTLA
633,38043.0,LAX,DTLA
634,38049.0,LAX,DTLA
635,38051.0,LAX,DTLA
636,38191.0,LAX,DTLA
637,38294.0,LAX,DTLA
638,38429.0,LAX,DTLA
639,38558.0,LAX,DTLA
640,38988.0,LAX,DTLA
641,39068.0,LAX,DTLA
642,39200.0,LAX,DTLA
643,39255.0,LAX,DTLA
644,39464.0,LAX,DTLA
645,39503.0,LAX,DTLA
646,39527.0,LAX,DTLA
647,39553.0,LAX,DTLA
648,39587.0,LAX,DTLA
649,39836.0,LAX,DTLA
650,40013.0,LAX,DTLA
651,40077.0,LAX,DTLA
652,40101.0,LAX,DTLA
653,40136.0,LAX,DTLA
654,40471.0,LAX,DTLA
655,40878.0,LAX,DTLA
656,40907.0,LAX,DTLA
657,40920.0,LAX,DTLA
658,41004.0,LAX,DTLA
659,41433.0,LAX,DTLA
660,41626.0,LAX,DTLA
661,41661.0,LAX,DTLA
662,41713.0,LAX,DTLA
663,41725.0,LAX,DTLA
664,41984.0,LAX,DTLA
665,42099.0,LAX,DTLA
666,42300.0,LAX,DTLA
667,42410.0,LAX,DTLA
668,42921.0,LAX,DTLA
669,42941.0,LAX,DTLA
670,43232.0,LAX,DTLA
671,43446.0,LAX,DTLA
672,43845.0,LAX,DTLA
673,43885.0,LAX,DTLA
674,44052.0,LAX,DTLA
675,44075.0,LAX,DTLA
676,44079.0,LAX,DTLA
677,44140.0,LAX,DTLA
678,44177.0,LAX,DTLA
679,44308.0,LAX,DTLA
680,44470.0,LAX,DTLA
681,44477.0,LAX,DTLA
682,44521.0,LAX,DTLA
683,44571.0,LAX,DTLA
684,44576.0,LAX,DTLA
685,44686.0,LAX,DTLA
686,44706.0,LAX,DTLA
687,44737.0,LAX,DTLA
688,44764.0,LAX,DTLA
689,44817.0,LAX,DTLA
690,44873.0,LAX,DTLA
691,44962.0,LAX,DTLA
692,45157.0,LAX,DTLA
693,45270.0,LAX,DTLA
694,45281.0,LAX,DTLA
695,45555.0,LAX,DTLA
696,45605.0,LAX,DTLA
697,45627.0,LAX,DTLA
698,45652.0,LAX,DTLA
699,45735.0,LAX,DTLA
700,45807.0,LAX,DTLA
701,45877.0,LAX,DTLA
702,46087.0,LAX,DTLA
703,46139.0,LAX,DTLA
704,46164.0,LAX,DTLA
705,46198.0,LAX,DTLA
706,46297.0,LAX,DTLA
707,46379.0,LAX,DTLA
708,46558.0,LAX,DTLA
709,46570.0,LAX,DTLA
710,46649.0,LAX,DTLA
711,46743.0,LAX,DTLA
712,46753.0,LAX,DTLA
713,46764.0,LAX,DTLA
714,46793.0,LAX,DTLA
715,46862.0,LAX,DTLA
716,46905.0,LAX,DTLA
717,46987.0,LAX,DTLA
718,47108.0,LAX,DTLA
719,47229.0,LAX,DTLA
720,47289.0,LAX,DTLA
721,47573.0,LAX,DTLA
722,47637.0,LAX,DTLA
723,47673.0,LAX,DTLA
724,48128.0,LAX,DTLA
725,48162.0,LAX,DTLA
726,48346.0,LAX,DTLA
727,48416.0,LAX,DTLA
728,48581.0,LAX,DTLA
729,48834.0,LAX,DTLA
730,49051.0,LAX,DTLA
731,49218.0,LAX,DTLA
732,49250.0,LAX,DTLA
733,49827.0,LAX,DTLA
734,49870.0,LAX,DTLA
735,49896.0,LAX,DTLA
736,49939.0,LAX,DTLA
737,49948.0,LAX,DTLA
738,50115.0,LAX,DTLA
739,50194.0,LAX,DTLA
740,50260.0,LAX,DTLA
741,50263.0,LAX,DTLA
742,50291.0,LAX,DTLA
743,50296.0,LAX,DTLA
744,50421.0,LAX,DTLA
745,50693.0,LAX,DTLA
746,50771.0,LAX,DTLA
747,50892.0,LAX,DTLA
748,51214.0,LAX,DTLA
749,51298.0,LAX,DTLA
750,51332.0,LAX,DTLA
751,51366.0,LAX,DTLA
752,51414.0,LAX,DTLA
753,51589.0,LAX,DTLA
754,51879.0,LAX,DTLA
755,51880.0,LAX,DTLA
756,51978.0,LAX,DTLA
757,52358.0,LAX,DTLA
758,52571.0,LAX,DTLA
759,52997.0,LAX,DTLA
760,53192.0,LAX,DTLA
761,53247.0,LAX,DTLA
762,53423.0,LAX,DTLA
763,53569.0,LAX,DTLA
764,53781.0,LAX,DTLA
765,54010.0,LAX,DTLA
766,54051.0,LAX,DTLA
767,54139.0,LAX,DTLA
768,54224.0,LAX,DTLA
769,54281.0,LAX,DTLA
770,54826.0,LAX,DTLA
771,54850.0,LAX,DTLA
772,54860.0,LAX,DTLA
773,54875.0,LAX,DTLA
774,54876.0,LAX,DTLA
775,54880.0,LAX,DTLA
776,55070.0,LAX,DTLA
777,55148.0,LAX,DTLA
778,55164.0,LAX,DTLA
779,55171.0,LAX,DTLA
780,55575.0,LAX,DTLA
781,55626.0,LAX,DTLA
782,55795.0,LAX,DTLA
783,55796.0,LAX,DTLA
784,55836.0,LAX,DTLA
785,55839.0,LAX,DTLA
786,56110.0,LAX,DTLA
787,56174.0,LAX,DTLA
788,56384.0,LAX,DTLA
789,56398.0,LAX,DTLA
790,56918.0,LAX,DTLA
791,56934.0,LAX,DTLA
792,56980.0,LAX,DTLA
793,57151.0,LAX,DTLA
794,57253.0,LAX,DTLA
795,57350.0,LAX,DTLA
796,57374.0,LAX,DTLA
797,57581.0,LAX,DTLA
798,57682.0,LAX,DTLA
799,57723.0,LAX,DTLA
800,57915.0,LAX,DTLA
801,58064.0,LAX,DTLA
802,58089.0,LAX,DTLA
803,58097.0,LAX,DTLA
804,58129.0,LAX,DTLA
805,58136.0,LAX,DTLA
806,58446.0,LAX,DTLA
807,58846.0,LAX,DTLA
808,59117.0,LAX,DTLA
809,59232.0,LAX,DTLA
810,59381.0,LAX,DTLA
811,59461.0,LAX,DTLA
812,59464.0,LAX,DTLA
813,59508.0,LAX,DTLA
814,59532.0,LAX,DTLA
815,59558.0,LAX,DTLA
816,59641.0,LAX,DTLA
817,59746.0,LAX,DTLA
818,59773.0,LAX,DTLA
819,59790.0,LAX,DTLA
820,59797.0,LAX,DTLA
821,59838.0,LAX,DTLA
822,59862.0,LAX,DTLA
823,59960.0,LAX,DTLA
824,59998.0,LAX,DTLA
825,60159.0,LAX,DTLA
826,60160.0,LAX,DTLA
827,60341.0,LAX,DTLA
828,60517.0,LAX,DTLA
829,60574.0,LAX,DTLA
830,60778.0,LAX,DTLA
831,60888.0,LAX,DTLA
832,61099.0,LAX,DTLA
833,61164.0,LAX,DTLA
834,61408.0,LAX,DTLA
835,61476.0,LAX,DTLA
836,61480.0,LAX,DTLA
837,61640.0,LAX,DTLA
838,61721.0,LAX,DTLA
839,61940.0,LAX,DTLA
840,61980.0,LAX,DTLA
841,61990.0,LAX,DTLA
842,62082.0,LAX,DTLA
843,62201.0,LAX,DTLA
844,62546.0,LAX,DTLA
845,62600.0,LAX,DTLA
846,62681.0,LAX,DTLA
847,62682.0,LAX,DTLA
848,63070.0,LAX,DTLA
849,63119.0,LAX,DTLA
850,63315.0,LAX,DTLA
851,63978.0,LAX,DTLA
852,64001.0,LAX,DTLA
853,64001.0,LAX,DTLA
854,64001.0,LAX,DTLA
855,64012.0,LAX,DTLA
856,64044.0,LAX,DTLA
857,64080.0,LAX,DTLA
858,64130.0,LAX,DTLA
859,64183.0,LAX,DTLA
860,64247.0,LAX,DTLA
861,64279.0,LAX,DTLA
862,64286.0,LAX,DTLA
863,64406.0,LAX,DTLA
864,64442.0,LAX,DTLA
865,64488.0,LAX,DTLA
866,64491.0,LAX,DTLA
867,64556.0,LAX,DTLA
868,64568.0,LAX,DTLA
869,64656.0,LAX,DTLA
