passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
158,27039.0,DTLA,LAX
159,27060.0,DTLA,LAX
160,27061.0,DTLA,LAX
161,27162.0,DTLA,LAX
162,27262.0,DTLA,LAX
163,27262.0,DTLA,LAX
164,27309.0,DTLA,LAX
165,27316.0,DTLA,LAX
166,27408.0,DTLA,LAX
167,27440.0,DTLA,LAX
168,27505.0,DTLA,LAX
169,27509.0,DTLA,LAX
170,27602.0,DTLA,LAX
171,27800.0,DTLA,LAX
172,27819.0,DTLA,LAX
173,27899.0,DTLA,LAX
174,27904.0,DTLA,LAX
175,27969.0,DTLA,LAX
176,28037.0,DTLA,LAX
177,28092.0,DTLA,LAX
178,28135.0,DTLA,LAX
179,28155.0,DTLA,LAX
180,28209.0,DTLA,LAX
181,28374.0,DTLA,LAX
182,28375.0,DTLA,LAX
183,28436.0,DTLA,LAX
184,28582.0,DTLA,LAX
185,28744.0,DTLA,LAX
186,28844.0,DTLA,LAX
187,29008.0,DTLA,LAX
188,29090.0,DTLA,LAX
189,29130.0,DTLA,LAX
190,29187.0,DTLA,LAX
191,29219.0,DTLA,LAX
192,29220.0,DTLA,LAX
193,29370.0,DTLA,LAX
194,29448.0,DTLA,LAX
195,29544.0,DTLA,LAX
196,29693.0,DTLA,LAX
197,29718.0,DTLA,LAX
198,29762.0,DTLA,LAX
199,29873.0,DTLA,LAX
200,29875.0,DTLA,LAX
201,29882.0,DTLA,LAX
202,29907.0,DTLA,LAX
203,30231.0,DTLA,LAX
204,30319.0,DTLA,LAX
205,30319.0,DTLA,LAX
206,30452.0,DTLA,LAX
207,30642.0,DTLA,LAX
208,30731.0,DTLA,LAX
209,30866.0,DTLA,LAX
210,30888.0,DTLA,LAX
211,30894.0,DTLA,LAX
212,31027.0,DTLA,LAX
213,31130.0,DTLA,LAX
214,31189.0,DTLA,LAX
215,31234.0,DTLA,LAX
216,31252.0,DTLA,LAX
217,31451.0,DTLA,LAX
218,31623.0,DTLA,LAX
219,31911.0,DTLA,LAX
220,32026.0,DTLA,LAX
221,32409.0,DTLA,LAX
222,32417.0,DTLA,LAX
223,32422.0,DTLA,LAX
224,32673.0,DTLA,LAX
225,32691.0,DTLA,LAX
226,32715.0,DTLA,LAX
227,32806.0,DTLA,LAX
228,32831.0,DTLA,LAX
229,32868.0,DTLA,LAX
230,32987.0,DTLA,LAX
231,33045.0,DTLA,LAX
232,33209.0,DTLA,LAX
233,33283.0,DTLA,LAX
234,33289.0,DTLA,LAX
235,33426.0,DTLA,LAX
236,33470.0,DTLA,LAX
237,33886.0,DTLA,LAX
238,33948.0,DTLA,LAX
239,34117.0,DTLA,LAX
240,34305.0,DTLA,LAX
241,34331.0,DTLA,LAX
242,34430.0,DTLA,LAX
243,34695.0,DTLA,LAX
244,34704.0,DTLA,LAX
245,34774.0,DTLA,LAX
246,34957.0,DTLA,LAX
247,34993.0,DTLA,LAX
248,35016.0,DTLA,LAX
249,35111.0,DTLA,LAX
250,35168.0,DTLA,LAX
251,35244.0,DTLA,LAX
252,35324.0,DTLA,LAX
253,35369.0,DTLA,LAX
254,35638.0,DTLA,LAX
255,35708.0,DTLA,LAX
256,35744.0,DTLA,LAX
257,35893.0,DTLA,LAX
258,35991.0,DTLA,LAX
259,36040.0,DTLA,LAX
260,36093.0,DTLA,LAX
261,36151.0,DTLA,LAX
262,36158.0,DTLA,LAX
263,36165.0,DTLA,LAX
264,36481.0,DTLA,LAX
265,36708.0,DTLA,LAX
266,36731.0,DTLA,LAX
267,36941.0,DTLA,LAX
268,37089.0,DTLA,LAX
269,37309.0,DTLA,LAX
270,37348.0,DTLA,LAX
271,37453.0,DTLA,LAX
272,37604.0,DTLA,LAX
273,37693.0,DTLA,LAX
274,37826.0,DTLA,LAX
275,38097.0,DTLA,LAX
276,38337.0,DTLA,LAX
277,38733.0,DTLA,LAX
278,38950.0,DTLA,LAX
279,39010.0,DTLA,LAX
280,39030.0,DTLA,LAX
281,39140.0,DTLA,LAX
282,39268.0,DTLA,LAX
283,39271.0,DTLA,LAX
284,39376.0,DTLA,LAX
285,39552.0,DTLA,LAX
286,39577.0,DTLA,LAX
287,39584.0,DTLA,LAX
288,39985.0,DTLA,LAX
289,40047.0,DTLA,LAX
290,40068.0,DTLA,LAX
291,40240.0,DTLA,LAX
292,40249.0,DTLA,LAX
293,40373.0,DTLA,LAX
294,40374.0,DTLA,LAX
295,40536.0,DTLA,LAX
296,40561.0,DTLA,LAX
297,40631.0,DTLA,LAX
298,40742.0,DTLA,LAX
299,40787.0,DTLA,LAX
300,40865.0,DTLA,LAX
301,40876.0,DTLA,LAX
302,40881.0,DTLA,LAX
303,40920.0,DTLA,LAX
304,41109.0,DTLA,LAX
305,41111.0,DTLA,LAX
306,41421.0,DTLA,LAX
307,41515.0,DTLA,LAX
308,41521.0,DTLA,LAX
309,41528.0,DTLA,LAX
310,42210.0,DTLA,LAX
311,42372.0,DTLA,LAX
312,42419.0,DTLA,LAX
313,42463.0,DTLA,LAX
314,42484.0,DTLA,LAX
315,42661.0,DTLA,LAX
316,42744.0,DTLA,LAX
317,42787.0,DTLA,LAX
318,42863.0,DTLA,LAX
319,43156.0,DTLA,LAX
320,43478.0,DTLA,LAX
321,43518.0,DTLA,LAX
322,43751.0,DTLA,LAX
323,43936.0,DTLA,LAX
324,44014.0,DTLA,LAX
325,44317.0,DTLA,LAX
326,44408.0,DTLA,LAX
327,44498.0,DTLA,LAX
328,44609.0,DTLA,LAX
329,44675.0,DTLA,LAX
330,44745.0,DTLA,LAX
331,44853.0,DTLA,LAX
332,45094.0,DTLA,LAX
333,45120.0,DTLA,LAX
334,45199.0,DTLA,LAX
335,45296.0,DTLA,LAX
336,45431.0,DTLA,LAX
337,45444.0,DTLA,LAX
338,45756.0,DTLA,LAX
339,45790.0,DTLA,LAX
340,46001.0,DTLA,LAX
341,46006.0,DTLA,LAX
342,46069.0,DTLA,LAX
343,46443.0,DTLA,LAX
344,46596.0,DTLA,LAX
345,47251.0,DTLA,LAX
346,47321.0,DTLA,LAX
347,47324.0,DTLA,LAX
348,47347.0,DTLA,LAX
349,47949.0,DTLA,LAX
350,48149.0,DTLA,LAX
351,48424.0,DTLA,LAX
352,48544.0,DTLA,LAX
353,48599.0,DTLA,LAX
354,48642.0,DTLA,LAX
355,48822.0,DTLA,LAX
356,48886.0,DTLA,LAX
357,48924.0,DTLA,LAX
358,48945.0,DTLA,LAX
359,49157.0,DTLA,LAX
360,49350.0,DTLA,LAX
361,49389.0,DTLA,LAX
362,49433.0,DTLA,LAX
363,49447.0,DTLA,LAX
364,49548.0,DTLA,LAX
365,49607.0,DTLA,LAX
366,49663.0,DTLA,LAX
367,50035.0,DTLA,LAX
368,50197.0,DTLA,LAX
369,50244.0,DTLA,LAX
370,50294.0,DTLA,LAX
371,50458.0,DTLA,LAX
372,50536.0,DTLA,LAX
373,50569.0,DTLA,LAX
374,50702.0,DTLA,LAX
375,50864.0,DTLA,LAX
376,50941.0,DTLA,LAX
377,51195.0,DTLA,LAX
378,51199.0,DTLA,LAX
379,51874.0,DTLA,LAX
380,52030.0,DTLA,LAX
381,52214.0,DTLA,LAX
382,52552.0,DTLA,LAX
383,52708.0,DTLA,LAX
384,53477.0,DTLA,LAX
385,53531.0,DTLA,LAX
386,53843.0,DTLA,LAX
387,54266.0,DTLA,LAX
388,54392.0,DTLA,LAX
389,54844.0,DTLA,LAX
390,54963.0,DTLA,LAX
391,55042.0,DTLA,LAX
392,55631.0,DTLA,LAX
393,55807.0,DTLA,LAX
394,55988.0,DTLA,LAX
395,56039.0,DTLA,LAX
396,56070.0,DTLA,LAX
397,56201.0,DTLA,LAX
398,56368.0,DTLA,LAX
399,56400.0,DTLA,LAX
400,56869.0,DTLA,LAX
401,56901.0,DTLA,LAX
402,57410.0,DTLA,LAX
403,57707.0,DTLA,LAX
404,57783.0,DTLA,LAX
405,57843.0,DTLA,LAX
406,57942.0,DTLA,LAX
407,58162.0,DTLA,LAX
408,58219.0,DTLA,LAX
409,58440.0,DTLA,LAX
410,58794.0,DTLA,LAX
411,58851.0,DTLA,LAX
412,59141.0,DTLA,LAX
413,59171.0,DTLA,LAX
414,59313.0,DTLA,LAX
415,59398.0,DTLA,LAX
416,59475.0,DTLA,LAX
417,59692.0,DTLA,LAX
418,59710.0,DTLA,LAX
419,60084.0,DTLA,LAX
420,60205.0,DTLA,LAX
421,60364.0,DTLA,LAX
422,60419.0,DTLA,LAX
423,60775.0,DTLA,LAX
424,61266.0,DTLA,LAX
425,61339.0,DTLA,LAX
426,61456.0,DTLA,LAX
427,61854.0,DTLA,LAX
428,62012.0,DTLA,LAX
429,62546.0,DTLA,LAX
430,62736.0,DTLA,LAX
431,62826.0,DTLA,LAX
432,62862.0,DTLA,LAX
433,63071.0,DTLA,LAX
434,63445.0,DTLA,LAX
435,63734.0,DTLA,LAX
436,63751.0,DTLA,LAX
437,63754.0,DTLA,LAX
438,64978.0,DTLA,LAX
439,65700.0,DTLA,LAX
440,65793.0,DTLA,LAX
441,66337.0,DTLA,LAX
442,66347.0,DTLA,LAX
443,66425.0,DTLA,LAX
444,66570.0,DTLA,LAX
445,66701.0,DTLA,LAX
446,66932.0,DTLA,LAX
447,67154.0,DTLA,LAX
448,67170.0,DTLA,LAX
449,67266.0,DTLA,LAX
450,67469.0,DTLA,LAX
451,67473.0,DTLA,LAX
452,67621.0,DTLA,LAX
453,67622.0,DTLA,LAX
454,68307.0,DTLA,LAX
455,68540.0,DTLA,LAX
456,68802.0,DTLA,LAX
457,68856.0,DTLA,LAX
458,69326.0,DTLA,LAX
459,69991.0,DTLA,LAX
460,70162.0,DTLA,LAX
461,70302.0,DTLA,LAX
462,70633.0,DTLA,LAX
463,70817.0,DTLA,LAX
464,70893.0,DTLA,LAX
465,71142.0,DTLA,LAX
466,71400.0,DTLA,LAX
467,71421.0,DTLA,LAX
468,71485.0,DTLA,LAX
469,71699.0,DTLA,LAX
470,71700.0,DTLA,LAX
471,71886.0,DTLA,LAX
472,72085.0,DTLA,LAX
473,72367.0,DTLA,LAX
474,72409.0,DTLA,LAX
475,72419.0,DTLA,LAX
476,72426.0,DTLA,LAX
477,72479.0,DTLA,LAX
478,72583.0,DTLA,LAX
479,72679.0,DTLA,LAX
480,72848.0,DTLA,LAX
481,73022.0,DTLA,LAX
482,73081.0,DTLA,LAX
483,73170.0,DTLA,LAX
484,73247.0,DTLA,LAX
485,73772.0,DTLA,LAX
486,73953.0,DTLA,LAX
487,74468.0,DTLA,LAX
488,74483.0,DTLA,LAX
489,74536.0,DTLA,LAX
490,74666.0,DTLA,LAX
491,74724.0,DTLA,LAX
492,74844.0,DTLA,LAX
493,74955.0,DTLA,LAX
494,75090.0,DTLA,LAX
495,75094.0,DTLA,LAX
496,75112.0,DTLA,LAX
497,75113.0,DTLA,LAX
498,75195.0,DTLA,LAX
499,75291.0,DTLA,LAX
500,75350.0,DTLA,LAX
501,75404.0,DTLA,LAX
502,75412.0,DTLA,LAX
503,75466.0,DTLA,LAX
504,75532.0,DTLA,LAX
505,75655.0,DTLA,LAX
506,75780.0,DTLA,LAX
507,75932.0,DTLA,LAX
508,75968.0,DTLA,LAX
509,76106.0,DTLA,LAX
510,76174.0,DTLA,LAX
511,76416.0,DTLA,LAX
512,76452.0,DTLA,LAX
513,76508.0,DTLA,LAX
514,76528.0,DTLA,LAX
515,76621.0,DTLA,LAX
516,76654.0,DTLA,LAX
517,76737.0,DTLA,LAX
518,76883.0,DTLA,LAX
519,77122.0,DTLA,LAX
520,77146.0,DTLA,LAX
521,77190.0,DTLA,LAX
522,77193.0,DTLA,LAX
523,77217.0,DTLA,LAX
524,77295.0,DTLA,LAX
525,77383.0,DTLA,LAX
526,77410.0,DTLA,LAX
527,77523.0,DTLA,LAX
528,77664.0,DTLA,LAX
529,77687.0,DTLA,LAX
530,77703.0,DTLA,LAX
531,77860.0,DTLA,LAX
532,77931.0,DTLA,LAX
533,78045.0,DTLA,LAX
534,78090.0,DTLA,LAX
535,78134.0,DTLA,LAX
536,78188.0,DTLA,LAX
537,78189.0,DTLA,LAX
538,78287.0,DTLA,LAX
539,78300.0,DTLA,LAX
540,78387.0,DTLA,LAX
541,78480.0,DTLA,LAX
542,78554.0,DTLA,LAX
543,78615.0,DTLA,LAX
544,78915.0,DTLA,LAX
545,78931.0,DTLA,LAX
546,78962.0,DTLA,LAX
547,79095.0,DTLA,LAX
548,79347.0,DTLA,LAX
549,79355.0,DTLA,LAX
550,79447.0,DTLA,LAX
551,79509.0,DTLA,LAX
552,79607.0,DTLA,LAX
553,79717.0,DTLA,LAX
554,79740.0,DTLA,LAX
555,79761.0,DTLA,LAX
556,79873.0,DTLA,LAX
557,80077.0,DTLA,LAX
558,80230.0,DTLA,LAX
559,80276.0,DTLA,LAX
560,80279.0,DTLA,LAX
561,80571.0,DTLA,LAX
562,80593.0,DTLA,LAX
563,80805.0,DTLA,LAX
564,81094.0,DTLA,LAX
565,81287.0,DTLA,LAX
566,81336.0,DTLA,LAX
567,81598.0,DTLA,LAX
568,81843.0,DTLA,LAX
569,82012.0,DTLA,LAX
570,82736.0,DTLA,LAX
571,83260.0,DTLA,LAX
572,83262.0,DTLA,LAX
573,83315.0,DTLA,LAX
574,83715.0,DTLA,LAX
575,83730.0,DTLA,LAX
576,84597.0,DTLA,LAX
577,84709.0,DTLA,LAX
578,84891.0,DTLA,LAX
579,85380.0,DTLA,LAX
580,85444.0,DTLA,LAX
581,85548.0,DTLA,LAX
582,86400.0,DTLA,LAX
583,0.0,LAX,DTLA
584,18.0,LAX,DTLA
585,223.0,LAX,DTLA
586,308.0,LAX,DTLA
587,330.0,LAX,DTLA
588,625.0,LAX,DTLA
589,1268.0,LAX,DTLA
590,1478.0,LAX,DTLA
591,1559.0,LAX,DTLA
592,2886.0,LAX,DTLA
593,2927.0,LAX,DTLA
594,3686.0,LAX,DTLA
595,3701.0,LAX,DTLA
596,4230.0,LAX,DTLA
597,4508.0,LAX,DTLA
598,5375.0,LAX,DTLA
599,6256.0,LAX,DTLA
600,6397.0,LAX,DTLA
601,6428.0,LAX,DTLA
602,11814.0,LAX,DTLA
603,11904.0,LAX,DTLA
604,13376.0,LAX,DTLA
605,13426.0,LAX,DTLA
606,13536.0,LAX,DTLA
607,19081.0,LAX,DTLA
608,19136.0,LAX,DTLA
609,19152.0,LAX,DTLA
610,19155.0,LAX,DTLA
611,19212.0,LAX,DTLA
612,19786.0,LAX,DTLA
613,21135.0,LAX,DTLA
614,21367.0,LAX,DTLA
615,22010.0,LAX,DTLA
616,22168.0,LAX,DTLA
617,23079.0,LAX,DTLA
618,23205.0,LAX,DTLA
619,23275.0,LAX,DTLA
620,23348.0,LAX,DTLA
621,23410.0,LAX,DTLA
622,23838.0,LAX,DTLA
623,24090.0,LAX,DTLA
624,24222.0,LAX,DTLA
625,24907.0,LAX,DTLA
626,25951.0,LAX,DTLA
627,25954.0,LAX,DTLA
628,26221.0,LAX,DTLA
629,27294.0,LAX,DTLA
630,27497.0,LAX,DTLA
631,27707.0,LAX,DTLA
632,28037.0,LAX,DTLA
633,28148.0,LAX,DTLA
634,28221.0,LAX,DTLA
635,28549.0,LAX,DTLA
636,28604.0,LAX,DTLA
637,28661.0,LAX,DTLA
638,28699.0,LAX,DTLA
639,28863.0,LAX,DTLA
640,29010.0,LAX,DTLA
641,29102.0,LAX,DTLA
642,29312.0,LAX,DTLA
643,30066.0,LAX,DTLA
644,30629.0,LAX,DTLA
645,30672.0,LAX,DTLA
646,30823.0,LAX,DTLA
647,31150.0,LAX,DTLA
648,31249.0,LAX,DTLA
649,31368.0,LAX,DTLA
650,31961.0,LAX,DTLA
651,32010.0,LAX,DTLA
652,32152.0,LAX,DTLA
653,32173.0,LAX,DTLA
654,32184.0,LAX,DTLA
655,32187.0,LAX,DTLA
656,32301.0,LAX,DTLA
657,32312.0,LAX,DTLA
658,32417.0,LAX,DTLA
659,32439.0,LAX,DTLA
660,32493.0,LAX,DTLA
661,32554.0,LAX,DTLA
662,33277.0,LAX,DTLA
663,33396.0,LAX,DTLA
664,33427.0,LAX,DTLA
665,33444.0,LAX,DTLA
666,33459.0,LAX,DTLA
667,33528.0,LAX,DTLA
668,33792.0,LAX,DTLA
669,33879.0,LAX,DTLA
670,33909.0,LAX,DTLA
671,34177.0,LAX,DTLA
672,34241.0,LAX,DTLA
673,34256.0,LAX,DTLA
674,34259.0,LAX,DTLA
675,34262.0,LAX,DTLA
676,34275.0,LAX,DTLA
677,34436.0,LAX,DTLA
678,34443.0,LAX,DTLA
679,34511.0,LAX,DTLA
680,34551.0,LAX,DTLA
681,34662.0,LAX,DTLA
682,34804.0,LAX,DTLA
683,35361.0,LAX,DTLA
684,35398.0,LAX,DTLA
685,35557.0,LAX,DTLA
686,35595.0,LAX,DTLA
687,35773.0,LAX,DTLA
688,35823.0,LAX,DTLA
689,35913.0,LAX,DTLA
690,36032.0,LAX,DTLA
691,36122.0,LAX,DTLA
692,36511.0,LAX,DTLA
693,36580.0,LAX,DTLA
694,36583.0,LAX,DTLA
695,36704.0,LAX,DTLA
696,36775.0,LAX,DTLA
697,37063.0,LAX,DTLA
698,37177.0,LAX,DTLA
699,37196.0,LAX,DTLA
700,37461.0,LAX,DTLA
701,37494.0,LAX,DTLA
702,37549.0,LAX,DTLA
703,37565.0,LAX,DTLA
704,37711.0,LAX,DTLA
705,38291.0,LAX,DTLA
706,38401.0,LAX,DTLA
707,38444.0,LAX,DTLA
708,38495.0,LAX,DTLA
709,38634.0,LAX,DTLA
710,38659.0,LAX,DTLA
711,39285.0,LAX,DTLA
712,39654.0,LAX,DTLA
713,39664.0,LAX,DTLA
714,39807.0,LAX,DTLA
715,39885.0,LAX,DTLA
716,39951.0,LAX,DTLA
717,39969.0,LAX,DTLA
718,40138.0,LAX,DTLA
719,40175.0,LAX,DTLA
720,40196.0,LAX,DTLA
721,40259.0,LAX,DTLA
722,40283.0,LAX,DTLA
723,40420.0,LAX,DTLA
724,40437.0,LAX,DTLA
725,40449.0,LAX,DTLA
726,40535.0,LAX,DTLA
727,40568.0,LAX,DTLA
728,40790.0,LAX,DTLA
729,40890.0,LAX,DTLA
730,40996.0,LAX,DTLA
731,41067.0,LAX,DTLA
732,41079.0,LAX,DTLA
733,41483.0,LAX,DTLA
734,41693.0,LAX,DTLA
735,42006.0,LAX,DTLA
736,42111.0,LAX,DTLA
737,42146.0,LAX,DTLA
738,42443.0,LAX,DTLA
739,42657.0,LAX,DTLA
740,42801.0,LAX,DTLA
741,42886.0,LAX,DTLA
742,42985.0,LAX,DTLA
743,43133.0,LAX,DTLA
744,43322.0,LAX,DTLA
745,43381.0,LAX,DTLA
746,43455.0,LAX,DTLA
747,43559.0,LAX,DTLA
748,43691.0,LAX,DTLA
749,43695.0,LAX,DTLA
750,44068.0,LAX,DTLA
751,44171.0,LAX,DTLA
752,44182.0,LAX,DTLA
753,44376.0,LAX,DTLA
754,45808.0,LAX,DTLA
755,45823.0,LAX,DTLA
756,45914.0,LAX,DTLA
757,46057.0,LAX,DTLA
758,46268.0,LAX,DTLA
759,46321.0,LAX,DTLA
760,46457.0,LAX,DTLA
761,46732.0,LAX,DTLA
762,46814.0,LAX,DTLA
763,46896.0,LAX,DTLA
764,46952.0,LAX,DTLA
765,46989.0,LAX,DTLA
766,47054.0,LAX,DTLA
767,47101.0,LAX,DTLA
768,48077.0,LAX,DTLA
769,48114.0,LAX,DTLA
770,48317.0,LAX,DTLA
771,48391.0,LAX,DTLA
772,48563.0,LAX,DTLA
773,48583.0,LAX,DTLA
774,48602.0,LAX,DTLA
775,48700.0,LAX,DTLA
776,49506.0,LAX,DTLA
777,49734.0,LAX,DTLA
778,49802.0,LAX,DTLA
779,49840.0,LAX,DTLA
780,49850.0,LAX,DTLA
781,50030.0,LAX,DTLA
782,50035.0,LAX,DTLA
783,50539.0,LAX,DTLA
784,50582.0,LAX,DTLA
785,50624.0,LAX,DTLA
786,51211.0,LAX,DTLA
787,51545.0,LAX,DTLA
788,51604.0,LAX,DTLA
789,51749.0,LAX,DTLA
790,51954.0,LAX,DTLA
791,52229.0,LAX,DTLA
792,52655.0,LAX,DTLA
793,52727.0,LAX,DTLA
794,52918.0,LAX,DTLA
795,53014.0,LAX,DTLA
796,53163.0,LAX,DTLA
797,53297.0,LAX,DTLA
798,53309.0,LAX,DTLA
799,53411.0,LAX,DTLA
800,53672.0,LAX,DTLA
801,54009.0,LAX,DTLA
802,54354.0,LAX,DTLA
803,54365.0,LAX,DTLA
804,54733.0,LAX,DTLA
805,54803.0,LAX,DTLA
806,54872.0,LAX,DTLA
807,54969.0,LAX,DTLA
808,55076.0,LAX,DTLA
809,55371.0,LAX,DTLA
810,55694.0,LAX,DTLA
811,55778.0,LAX,DTLA
812,55918.0,LAX,DTLA
813,56504.0,LAX,DTLA
814,56614.0,LAX,DTLA
815,56679.0,LAX,DTLA
816,56695.0,LAX,DTLA
817,57295.0,LAX,DTLA
818,57391.0,LAX,DTLA
819,57776.0,LAX,DTLA
820,57788.0,LAX,DTLA
821,57942.0,LAX,DTLA
822,58071.0,LAX,DTLA
823,58246.0,LAX,DTLA
824,58333.0,LAX,DTLA
825,58455.0,LAX,DTLA
826,58632.0,LAX,DTLA
827,58676.0,LAX,DTLA
828,58946.0,LAX,DTLA
829,59254.0,LAX,DTLA
830,59728.0,LAX,DTLA
831,59952.0,LAX,DTLA
832,60042.0,LAX,DTLA
833,60088.0,LAX,DTLA
834,60118.0,LAX,DTLA
835,60189.0,LAX,DTLA
836,60641.0,LAX,DTLA
837,60676.0,LAX,DTLA
838,60971.0,LAX,DTLA
839,61062.0,LAX,DTLA
840,61068.0,LAX,DTLA
841,61075.0,LAX,DTLA
842,61100.0,LAX,DTLA
843,61146.0,LAX,DTLA
844,61169.0,LAX,DTLA
845,61263.0,LAX,DTLA
846,61458.0,LAX,DTLA
847,61518.0,LAX,DTLA
848,61768.0,LAX,DTLA
849,61950.0,LAX,DTLA
850,62076.0,LAX,DTLA
851,62197.0,LAX,DTLA
852,62303.0,LAX,DTLA
853,62637.0,LAX,DTLA
854,62671.0,LAX,DTLA
855,62839.0,LAX,DTLA
856,62869.0,LAX,DTLA
857,63538.0,LAX,DTLA
858,63603.0,LAX,DTLA
859,63760.0,LAX,DTLA
860,63875.0,LAX,DTLA
861,64025.0,LAX,DTLA
862,64076.0,LAX,DTLA
863,64085.0,LAX,DTLA
864,64223.0,LAX,DTLA
865,64302.0,LAX,DTLA
866,64340.0,LAX,DTLA
867,64363.0,LAX,DTLA
868,64492.0,LAX,DTLA
869,64514.0,LAX,DTLA
