passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
64,25673.0,DTLA,LAX
65,25869.0,DTLA,LAX
66,26008.0,DTLA,LAX
67,26143.0,DTLA,LAX
68,26250.0,DTLA,LAX
69,26335.0,DTLA,LAX
70,27243.0,DTLA,LAX
71,27302.0,DTLA,LAX
72,27304.0,DTLA,LAX
73,27318.0,DTLA,LAX
74,27418.0,DTLA,LAX
75,27452.0,DTLA,LAX
76,27504.0,DTLA,LAX
77,27594.0,DTLA,LAX
78,27598.0,DTLA,LAX
79,27671.0,DTLA,LAX
80,27984.0,DTLA,LAX
81,28635.0,DTLA,LAX
82,28660.0,DTLA,LAX
83,28661.0,DTLA,LAX
84,28700.0,DTLA,LAX
85,28962.0,DTLA,LAX
86,28972.0,DTLA,LAX
87,29054.0,DTLA,LAX
88,29095.0,DTLA,LAX
89,29298.0,DTLA,LAX
90,29371.0,DTLA,LAX
91,29438.0,DTLA,LAX
92,29559.0,DTLA,LAX
93,29617.0,DTLA,LAX
94,29872.0,DTLA,LAX
95,29914.0,DTLA,LAX
96,29915.0,DTLA,LAX
97,30030.0,DTLA,LAX
98,30043.0,DTLA,LAX
99,30100.0,DTLA,LAX
100,30102.0,DTLA,LAX
101,30114.0,DTLA,LAX
102,30136.0,DTLA,LAX
103,30500.0,DTLA,LAX
104,30703.0,DTLA,LAX
105,31044.0,DTLA,LAX
106,31112.0,DTLA,LAX
107,31129.0,DTLA,LAX
108,31136.0,DTLA,LAX
109,31147.0,DTLA,LAX
110,31174.0,DTLA,LAX
111,31219.0,DTLA,LAX
112,31338.0,DTLA,LAX
113,31374.0,DTLA,LAX
114,31549.0,DTLA,LAX
115,31637.0,DTLA,LAX
116,31787.0,DTLA,LAX
117,31815.0,DTLA,LAX
118,31993.0,DTLA,LAX
119,32025.0,DTLA,LAX
120,32288.0,DTLA,LAX
121,32292.0,DTLA,LAX
122,32297.0,DTLA,LAX
123,32958.0,DTLA,LAX
124,33168.0,DTLA,LAX
125,33303.0,DTLA,LAX
126,33416.0,DTLA,LAX
127,33703.0,DTLA,LAX
128,33744.0,DTLA,LAX
129,33828.0,DTLA,LAX
130,34340.0,DTLA,LAX
131,34442.0,DTLA,LAX
132,34700.0,DTLA,LAX
133,34876.0,DTLA,LAX
134,34881.0,DTLA,LAX
135,34958.0,DTLA,LAX
136,35537.0,DTLA,LAX
137,35610.0,DTLA,LAX
138,35623.0,DTLA,LAX
139,35676.0,DTLA,LAX
140,35931.0,DTLA,LAX
141,35944.0,DTLA,LAX
142,35948.0,DTLA,LAX
143,36016.0,DTLA,LAX
144,36486.0,DTLA,LAX
145,36712.0,DTLA,LAX
146,36715.0,DTLA,LAX
147,36858.0,DTLA,LAX
148,36861.0,DTLA,LAX
149,36983.0,DTLA,LAX
150,37010.0,DTLA,LAX
151,37389.0,DTLA,LAX
152,37541.0,DTLA,LAX
153,37569.0,DTLA,LAX
154,37636.0,DTLA,LAX
155,37777.0,DTLA,LAX
156,37872.0,DTLA,LAX
157,37880.0,DTLA,LAX
158,37987.0,DTLA,LAX
159,38013.0,DTLA,LAX
160,38441.0,DTLA,LAX
161,38476.0,DTLA,LAX
162,38634.0,DTLA,LAX
163,38831.0,DTLA,LAX
164,38847.0,DTLA,LAX
165,38939.0,DTLA,LAX
166,39515.0,DTLA,LAX
167,39520.0,DTLA,LAX
168,39655.0,DTLA,LAX
169,39773.0,DTLA,LAX
170,39832.0,DTLA,LAX
171,39998.0,DTLA,LAX
172,40358.0,DTLA,LAX
173,40886.0,DTLA,LAX
174,41001.0,DTLA,LAX
175,41221.0,DTLA,LAX
176,41260.0,DTLA,LAX
177,41361.0,DTLA,LAX
178,41570.0,DTLA,LAX
179,41789.0,DTLA,LAX
180,42015.0,DTLA,LAX
181,42293.0,DTLA,LAX
182,42428.0,DTLA,LAX
183,42868.0,DTLA,LAX
184,43157.0,DTLA,LAX
185,43345.0,DTLA,LAX
186,43350.0,DTLA,LAX
187,43364.0,DTLA,LAX
188,43438.0,DTLA,LAX
189,43521.0,DTLA,LAX
190,43911.0,DTLA,LAX
191,43923.0,DTLA,LAX
192,43997.0,DTLA,LAX
193,44519.0,DTLA,LAX
194,44680.0,DTLA,LAX
195,45053.0,DTLA,LAX
196,45276.0,DTLA,LAX
197,45377.0,DTLA,LAX
198,45831.0,DTLA,LAX
199,45901.0,DTLA,LAX
200,45952.0,DTLA,LAX
201,46111.0,DTLA,LAX
202,46188.0,DTLA,LAX
203,46298.0,DTLA,LAX
204,46475.0,DTLA,LAX
205,46652.0,DTLA,LAX
206,46787.0,DTLA,LAX
207,46936.0,DTLA,LAX
208,47122.0,DTLA,LAX
209,47343.0,DTLA,LAX
210,47437.0,DTLA,LAX
211,47481.0,DTLA,LAX
212,47494.0,DTLA,LAX
213,47508.0,DTLA,LAX
214,47811.0,DTLA,LAX
215,47941.0,DTLA,LAX
216,48175.0,DTLA,LAX
217,48880.0,DTLA,LAX
218,49123.0,DTLA,LAX
219,49416.0,DTLA,LAX
220,49462.0,DTLA,LAX
221,49480.0,DTLA,LAX
222,49716.0,DTLA,LAX
223,49856.0,DTLA,LAX
224,49923.0,DTLA,LAX
225,50462.0,DTLA,LAX
226,50712.0,DTLA,LAX
227,50885.0,DTLA,LAX
228,50937.0,DTLA,LAX
229,51259.0,DTLA,LAX
230,51555.0,DTLA,LAX
231,52078.0,DTLA,LAX
232,52111.0,DTLA,LAX
233,52185.0,DTLA,LAX
234,52669.0,DTLA,LAX
235,53307.0,DTLA,LAX
236,53344.0,DTLA,LAX
237,53386.0,DTLA,LAX
238,53495.0,DTLA,LAX
239,53594.0,DTLA,LAX
240,53670.0,DTLA,LAX
241,53741.0,DTLA,LAX
242,53942.0,DTLA,LAX
243,54024.0,DTLA,LAX
244,54351.0,DTLA,LAX
245,55169.0,DTLA,LAX
246,55496.0,DTLA,LAX
247,55680.0,DTLA,LAX
248,55735.0,DTLA,LAX
249,55860.0,DTLA,LAX
250,56517.0,DTLA,LAX
251,56929.0,DTLA,LAX
252,57235.0,DTLA,LAX
253,57760.0,DTLA,LAX
254,57956.0,DTLA,LAX
255,57982.0,DTLA,LAX
256,58138.0,DTLA,LAX
257,58146.0,DTLA,LAX
258,58175.0,DTLA,LAX
259,58183.0,DTLA,LAX
260,58267.0,DTLA,LAX
261,58720.0,DTLA,LAX
262,58763.0,DTLA,LAX
263,58829.0,DTLA,LAX
264,58909.0,DTLA,LAX
265,58913.0,DTLA,LAX
266,58998.0,DTLA,LAX
267,59044.0,DTLA,LAX
268,59255.0,DTLA,LAX
269,59278.0,DTLA,LAX
270,59291.0,DTLA,LAX
271,59522.0,DTLA,LAX
272,59554.0,DTLA,LAX
273,59732.0,DTLA,LAX
274,59735.0,DTLA,LAX
275,59829.0,DTLA,LAX
276,60211.0,DTLA,LAX
277,60271.0,DTLA,LAX
278,60328.0,DTLA,LAX
279,60534.0,DTLA,LAX
280,60584.0,DTLA,LAX
281,60752.0,DTLA,LAX
282,60867.0,DTLA,LAX
283,60920.0,DTLA,LAX
284,61098.0,DTLA,LAX
285,61293.0,DTLA,LAX
286,61361.0,DTLA,LAX
287,61539.0,DTLA,LAX
288,61666.0,DTLA,LAX
289,62058.0,DTLA,LAX
290,62216.0,DTLA,LAX
291,62282.0,DTLA,LAX
292,62601.0,DTLA,LAX
293,62999.0,DTLA,LAX
294,63057.0,DTLA,LAX
295,63091.0,DTLA,LAX
296,63307.0,DTLA,LAX
297,63558.0,DTLA,LAX
298,64057.0,DTLA,LAX
299,64678.0,DTLA,LAX
300,64777.0,DTLA,LAX
301,65333.0,DTLA,LAX
302,65335.0,DTLA,LAX
303,65371.0,DTLA,LAX
304,65556.0,DTLA,LAX
305,65719.0,DTLA,LAX
306,66288.0,DTLA,LAX
307,66291.0,DTLA,LAX
308,66371.0,DTLA,LAX
309,66543.0,DTLA,LAX
310,66872.0,DTLA,LAX
311,66982.0,DTLA,LAX
312,67182.0,DTLA,LAX
313,67202.0,DTLA,LAX
314,67285.0,DTLA,LAX
315,67311.0,DTLA,LAX
316,67411.0,DTLA,LAX
317,67577.0,DTLA,LAX
318,67646.0,DTLA,LAX
319,67798.0,DTLA,LAX
320,67863.0,DTLA,LAX
321,68052.0,DTLA,LAX
322,68089.0,DTLA,LAX
323,68195.0,DTLA,LAX
324,68539.0,DTLA,LAX
325,69399.0,DTLA,LAX
326,69441.0,DTLA,LAX
327,69613.0,DTLA,LAX
328,69763.0,DTLA,LAX
329,69771.0,DTLA,LAX
330,69904.0,DTLA,LAX
331,69938.0,DTLA,LAX
332,70106.0,DTLA,LAX
333,70129.0,DTLA,LAX
334,70285.0,DTLA,LAX
335,70409.0,DTLA,LAX
336,70448.0,DTLA,LAX
337,70498.0,DTLA,LAX
338,70520.0,DTLA,LAX
339,70867.0,DTLA,LAX
340,70901.0,DTLA,LAX
341,70996.0,DTLA,LAX
342,71291.0,DTLA,LAX
343,71578.0,DTLA,LAX
344,71726.0,DTLA,LAX
345,71732.0,DTLA,LAX
346,71886.0,DTLA,LAX
347,72107.0,DTLA,LAX
348,72211.0,DTLA,LAX
349,72234.0,DTLA,LAX
350,72299.0,DTLA,LAX
351,72552.0,DTLA,LAX
352,72802.0,DTLA,LAX
353,72941.0,DTLA,LAX
354,72945.0,DTLA,LAX
355,72967.0,DTLA,LAX
356,73027.0,DTLA,LAX
357,73066.0,DTLA,LAX
358,73085.0,DTLA,LAX
359,73349.0,DTLA,LAX
360,73362.0,DTLA,LAX
361,73719.0,DTLA,LAX
362,73928.0,DTLA,LAX
363,73950.0,DTLA,LAX
364,74440.0,DTLA,LAX
365,74569.0,DTLA,LAX
366,74653.0,DTLA,LAX
367,74695.0,DTLA,LAX
368,74695.0,DTLA,LAX
369,74715.0,DTLA,LAX
370,74832.0,DTLA,LAX
371,74993.0,DTLA,LAX
372,75061.0,DTLA,LAX
373,75077.0,DTLA,LAX
374,75783.0,DTLA,LAX
375,75855.0,DTLA,LAX
376,75857.0,DTLA,LAX
377,75929.0,DTLA,LAX
378,75930.0,DTLA,LAX
379,76007.0,DTLA,LAX
380,76017.0,DTLA,LAX
381,76097.0,DTLA,LAX
382,76464.0,DTLA,LAX
383,76711.0,DTLA,LAX
384,76793.0,DTLA,LAX
385,76948.0,DTLA,LAX
386,77093.0,DTLA,LAX
387,77166.0,DTLA,LAX
388,77468.0,DTLA,LAX
389,77836.0,DTLA,LAX
390,77903.0,DTLA,LAX
391,77928.0,DTLA,LAX
392,77941.0,DTLA,LAX
393,77986.0,DTLA,LAX
394,78164.0,DTLA,LAX
395,78273.0,DTLA,LAX
396,78359.0,DTLA,LAX
397,78398.0,DTLA,LAX
398,78418.0,DTLA,LAX
399,78574.0,DTLA,LAX
400,78708.0,DTLA,LAX
401,79081.0,DTLA,LAX
402,79148.0,DTLA,LAX
403,79154.0,DTLA,LAX
404,79180.0,DTLA,LAX
405,79282.0,DTLA,LAX
406,79307.0,DTLA,LAX
407,79357.0,DTLA,LAX
408,79472.0,DTLA,LAX
409,79696.0,DTLA,LAX
410,79806.0,DTLA,LAX
411,79837.0,DTLA,LAX
412,79921.0,DTLA,LAX
413,79959.0,DTLA,LAX
414,79993.0,DTLA,LAX
415,80202.0,DTLA,LAX
416,80471.0,DTLA,LAX
417,80504.0,DTLA,LAX
418,80611.0,DTLA,LAX
419,80803.0,DTLA,LAX
420,82265.0,DTLA,LAX
421,82875.0,DTLA,LAX
422,83085.0,DTLA,LAX
423,83832.0,DTLA,LAX
424,85827.0,DTLA,LAX
425,86154.0,DTLA,LAX
426,86400.0,DTLA,LAX
427,0.0,LAX,DTLA
428,1265.0,LAX,DTLA
429,1311.0,LAX,DTLA
430,3933.0,LAX,DTLA
431,4221.0,LAX,DTLA
432,4271.0,LAX,DTLA
433,4325.0,LAX,DTLA
434,4922.0,LAX,DTLA
435,5216.0,LAX,DTLA
436,5931.0,LAX,DTLA
437,6554.0,LAX,DTLA
438,8140.0,LAX,DTLA
439,9788.0,LAX,DTLA
440,10677.0,LAX,DTLA
441,11689.0,LAX,DTLA
442,16363.0,LAX,DTLA
443,16441.0,LAX,DTLA
444,16454.0,LAX,DTLA
445,16489.0,LAX,DTLA
446,17131.0,LAX,DTLA
447,18920.0,LAX,DTLA
448,19677.0,LAX,DTLA
449,19747.0,LAX,DTLA
450,20186.0,LAX,DTLA
451,21597.0,LAX,DTLA
452,22353.0,LAX,DTLA
453,22737.0,LAX,DTLA
454,24114.0,LAX,DTLA
455,24144.0,LAX,DTLA
456,24213.0,LAX,DTLA
457,24825.0,LAX,DTLA
458,24936.0,LAX,DTLA
459,25528.0,LAX,DTLA
460,26431.0,LAX,DTLA
461,26477.0,LAX,DTLA
462,26658.0,LAX,DTLA
463,26929.0,LAX,DTLA
464,27575.0,LAX,DTLA
465,27588.0,LAX,DTLA
466,27600.0,LAX,DTLA
467,27693.0,LAX,DTLA
468,27852.0,LAX,DTLA
469,27961.0,LAX,DTLA
470,28398.0,LAX,DTLA
471,28478.0,LAX,DTLA
472,28577.0,LAX,DTLA
473,28591.0,LAX,DTLA
474,28600.0,LAX,DTLA
475,28868.0,LAX,DTLA
476,28869.0,LAX,DTLA
477,28977.0,LAX,DTLA
478,29210.0,LAX,DTLA
479,29554.0,LAX,DTLA
480,29613.0,LAX,DTLA
481,29676.0,LAX,DTLA
482,31004.0,LAX,DTLA
483,31094.0,LAX,DTLA
484,31222.0,LAX,DTLA
485,31226.0,LAX,DTLA
486,31289.0,LAX,DTLA
487,31453.0,LAX,DTLA
488,31641.0,LAX,DTLA
489,31730.0,LAX,DTLA
490,31742.0,LAX,DTLA
491,32311.0,LAX,DTLA
492,32316.0,LAX,DTLA
493,32339.0,LAX,DTLA
494,32484.0,LAX,DTLA
495,32507.0,LAX,DTLA
496,32555.0,LAX,DTLA
497,32767.0,LAX,DTLA
498,32796.0,LAX,DTLA
499,32904.0,LAX,DTLA
500,32916.0,LAX,DTLA
501,33151.0,LAX,DTLA
502,33228.0,LAX,DTLA
503,33270.0,LAX,DTLA
504,33527.0,LAX,DTLA
505,33538.0,LAX,DTLA
506,33987.0,LAX,DTLA
507,34082.0,LAX,DTLA
508,34132.0,LAX,DTLA
509,34176.0,LAX,DTLA
510,34178.0,LAX,DTLA
511,34448.0,LAX,DTLA
512,34558.0,LAX,DTLA
513,34629.0,LAX,DTLA
514,34653.0,LAX,DTLA
515,34723.0,LAX,DTLA
516,35055.0,LAX,DTLA
517,35313.0,LAX,DTLA
518,35466.0,LAX,DTLA
519,35484.0,LAX,DTLA
520,35550.0,LAX,DTLA
521,35688.0,LAX,DTLA
522,35894.0,LAX,DTLA
523,35931.0,LAX,DTLA
524,35954.0,LAX,DTLA
525,35961.0,LAX,DTLA
526,36022.0,LAX,DTLA
527,36142.0,LAX,DTLA
528,36188.0,LAX,DTLA
529,36410.0,LAX,DTLA
530,36460.0,LAX,DTLA
531,36575.0,LAX,DTLA
532,36646.0,LAX,DTLA
533,36700.0,LAX,DTLA
534,36761.0,LAX,DTLA
535,36772.0,LAX,DTLA
536,36857.0,LAX,DTLA
537,37112.0,LAX,DTLA
538,37204.0,LAX,DTLA
539,37370.0,LAX,DTLA
540,37650.0,LAX,DTLA
541,37883.0,LAX,DTLA
542,38095.0,LAX,DTLA
543,38172.0,LAX,DTLA
544,38188.0,LAX,DTLA
545,38326.0,LAX,DTLA
546,38554.0,LAX,DTLA
547,38758.0,LAX,DTLA
548,38760.0,LAX,DTLA
549,38781.0,LAX,DTLA
550,39001.0,LAX,DTLA
551,39086.0,LAX,DTLA
552,39136.0,LAX,DTLA
553,39338.0,LAX,DTLA
554,39344.0,LAX,DTLA
555,39524.0,LAX,DTLA
556,39895.0,LAX,DTLA
557,40006.0,LAX,DTLA
558,40015.0,LAX,DTLA
559,40017.0,LAX,DTLA
560,40066.0,LAX,DTLA
561,40090.0,LAX,DTLA
562,40220.0,LAX,DTLA
563,40225.0,LAX,DTLA
564,40299.0,LAX,DTLA
565,40382.0,LAX,DTLA
566,40504.0,LAX,DTLA
567,40715.0,LAX,DTLA
568,40724.0,LAX,DTLA
569,40895.0,LAX,DTLA
570,40946.0,LAX,DTLA
571,41044.0,LAX,DTLA
572,41241.0,LAX,DTLA
573,41489.0,LAX,DTLA
574,41696.0,LAX,DTLA
575,42006.0,LAX,DTLA
576,42032.0,LAX,DTLA
577,42039.0,LAX,DTLA
578,42072.0,LAX,DTLA
579,42106.0,LAX,DTLA
580,42165.0,LAX,DTLA
581,43017.0,LAX,DTLA
582,43030.0,LAX,DTLA
583,43636.0,LAX,DTLA
584,43656.0,LAX,DTLA
585,43758.0,LAX,DTLA
586,43942.0,LAX,DTLA
587,44027.0,LAX,DTLA
588,44274.0,LAX,DTLA
589,44309.0,LAX,DTLA
590,44317.0,LAX,DTLA
591,44451.0,LAX,DTLA
592,44608.0,LAX,DTLA
593,44651.0,LAX,DTLA
594,44659.0,LAX,DTLA
595,44756.0,LAX,DTLA
596,44972.0,LAX,DTLA
597,44988.0,LAX,DTLA
598,45010.0,LAX,DTLA
599,45126.0,LAX,DTLA
600,45251.0,LAX,DTLA
601,45264.0,LAX,DTLA
602,45688.0,LAX,DTLA
603,45834.0,LAX,DTLA
604,45961.0,LAX,DTLA
605,46449.0,LAX,DTLA
606,46786.0,LAX,DTLA
607,46876.0,LAX,DTLA
608,47024.0,LAX,DTLA
609,47126.0,LAX,DTLA
610,47131.0,LAX,DTLA
611,47151.0,LAX,DTLA
612,47205.0,LAX,DTLA
613,47470.0,LAX,DTLA
614,47565.0,LAX,DTLA
615,47603.0,LAX,DTLA
616,47685.0,LAX,DTLA
617,47719.0,LAX,DTLA
618,47729.0,LAX,DTLA
619,47751.0,LAX,DTLA
620,47866.0,LAX,DTLA
621,48004.0,LAX,DTLA
622,48039.0,LAX,DTLA
623,48182.0,LAX,DTLA
624,48572.0,LAX,DTLA
625,48586.0,LAX,DTLA
626,48736.0,LAX,DTLA
627,48746.0,LAX,DTLA
628,49160.0,LAX,DTLA
629,50183.0,LAX,DTLA
630,50196.0,LAX,DTLA
631,50287.0,LAX,DTLA
632,50333.0,LAX,DTLA
633,50335.0,LAX,DTLA
634,50632.0,LAX,DTLA
635,50833.0,LAX,DTLA
636,51101.0,LAX,DTLA
637,51166.0,LAX,DTLA
638,51177.0,LAX,DTLA
639,51304.0,LAX,DTLA
640,51338.0,LAX,DTLA
641,51362.0,LAX,DTLA
642,51536.0,LAX,DTLA
643,51685.0,LAX,DTLA
644,52413.0,LAX,DTLA
645,52420.0,LAX,DTLA
646,52449.0,LAX,DTLA
647,52523.0,LAX,DTLA
648,53067.0,LAX,DTLA
649,53798.0,LAX,DTLA
650,53798.0,LAX,DTLA
651,53825.0,LAX,DTLA
652,53893.0,LAX,DTLA
653,54120.0,LAX,DTLA
654,54159.0,LAX,DTLA
655,54258.0,LAX,DTLA
656,54337.0,LAX,DTLA
657,54449.0,LAX,DTLA
658,54475.0,LAX,DTLA
659,54612.0,LAX,DTLA
660,54999.0,LAX,DTLA
661,55006.0,LAX,DTLA
662,55568.0,LAX,DTLA
663,55837.0,LAX,DTLA
664,55946.0,LAX,DTLA
665,55972.0,LAX,DTLA
666,56060.0,LAX,DTLA
667,56459.0,LAX,DTLA
668,56710.0,LAX,DTLA
669,56726.0,LAX,DTLA
670,56790.0,LAX,DTLA
671,56806.0,LAX,DTLA
672,57403.0,LAX,DTLA
673,57414.0,LAX,DTLA
674,57536.0,LAX,DTLA
675,58139.0,LAX,DTLA
676,58227.0,LAX,DTLA
677,58773.0,LAX,DTLA
678,58826.0,LAX,DTLA
679,58956.0,LAX,DTLA
680,59020.0,LAX,DTLA
681,59088.0,LAX,DTLA
682,59098.0,LAX,DTLA
683,59102.0,LAX,DTLA
684,59187.0,LAX,DTLA
685,60029.0,LAX,DTLA
686,60501.0,LAX,DTLA
687,60510.0,LAX,DTLA
688,60527.0,LAX,DTLA
689,60799.0,LAX,DTLA
690,61346.0,LAX,DTLA
691,61409.0,LAX,DTLA
692,61493.0,LAX,DTLA
693,61625.0,LAX,DTLA
694,61687.0,LAX,DTLA
695,62067.0,LAX,DTLA
696,62096.0,LAX,DTLA
697,62270.0,LAX,DTLA
698,62624.0,LAX,DTLA
699,62991.0,LAX,DTLA
700,63050.0,LAX,DTLA
701,63086.0,LAX,DTLA
702,63193.0,LAX,DTLA
703,63468.0,LAX,DTLA
704,63492.0,LAX,DTLA
705,63744.0,LAX,DTLA
706,63753.0,LAX,DTLA
707,63767.0,LAX,DTLA
708,63789.0,LAX,DTLA
709,63842.0,LAX,DTLA
710,63881.0,LAX,DTLA
711,63899.0,LAX,DTLA
712,64059.0,LAX,DTLA
713,64467.0,LAX,DTLA
714,64474.0,LAX,DTLA
715,64556.0,LAX,DTLA
716,64565.0,LAX,DTLA
717,64582.0,LAX,DTLA
718,64633.0,LAX,DTLA
719,64704.0,LAX,DTLA
720,64729.0,LAX,DTLA
721,64740.0,LAX,DTLA
722,65460.0,LAX,DTLA
723,65748.0,LAX,DTLA
724,66401.0,LAX,DTLA
725,66708.0,LAX,DTLA
726,67098.0,LAX,DTLA
727,67275.0,LAX,DTLA
728,67309.0,LAX,DTLA
729,67375.0,LAX,DTLA
730,67430.0,LAX,DTLA
731,67512.0,LAX,DTLA
732,67520.0,LAX,DTLA
733,67618.0,LAX,DTLA
734,67618.0,LAX,DTLA
735,67867.0,LAX,DTLA
736,68032.0,LAX,DTLA
737,68114.0,LAX,DTLA
738,68196.0,LAX,DTLA
739,68378.0,LAX,DTLA
740,68676.0,LAX,DTLA
741,68835.0,LAX,DTLA
742,69265.0,LAX,DTLA
743,69288.0,LAX,DTLA
744,69371.0,LAX,DTLA
745,69486.0,LAX,DTLA
746,69507.0,LAX,DTLA
747,69562.0,LAX,DTLA
748,69627.0,LAX,DTLA
749,69726.0,LAX,DTLA
750,69743.0,LAX,DTLA
751,69848.0,LAX,DTLA
752,70259.0,LAX,DTLA
753,70361.0,LAX,DTLA
754,70662.0,LAX,DTLA
755,70847.0,LAX,DTLA
756,70948.0,LAX,DTLA
757,71113.0,LAX,DTLA
758,71114.0,LAX,DTLA
759,71170.0,LAX,DTLA
760,71423.0,LAX,DTLA
761,71437.0,LAX,DTLA
762,71856.0,LAX,DTLA
763,71881.0,LAX,DTLA
764,72359.0,LAX,DTLA
765,72625.0,LAX,DTLA
766,72854.0,LAX,DTLA
767,72985.0,LAX,DTLA
768,73345.0,LAX,DTLA
769,73570.0,LAX,DTLA
770,74262.0,LAX,DTLA
771,74416.0,LAX,DTLA
772,74484.0,LAX,DTLA
773,74533.0,LAX,DTLA
774,74548.0,LAX,DTLA
775,74660.0,LAX,DTLA
776,74717.0,LAX,DTLA
777,74805.0,LAX,DTLA
778,75263.0,LAX,DTLA
779,75348.0,LAX,DTLA
780,75412.0,LAX,DTLA
781,75420.0,LAX,DTLA
782,75483.0,LAX,DTLA
783,75483.0,LAX,DTLA
784,75699.0,LAX,DTLA
785,75842.0,LAX,DTLA
786,76130.0,LAX,DTLA
787,76400.0,LAX,DTLA
788,76456.0,LAX,DTLA
789,76623.0,LAX,DTLA
790,76949.0,LAX,DTLA
791,77021.0,LAX,DTLA
792,77967.0,LAX,DTLA
793,78024.0,LAX,DTLA
794,78033.0,LAX,DTLA
795,78055.0,LAX,DTLA
796,78230.0,LAX,DTLA
797,78332.0,LAX,DTLA
798,78398.0,LAX,DTLA
799,78416.0,LAX,DTLA
800,78631.0,LAX,DTLA
801,78672.0,LAX,DTLA
802,78729.0,LAX,DTLA
803,78754.0,LAX,DTLA
804,78799.0,LAX,DTLA
805,78806.0,LAX,DTLA
806,78863.0,LAX,DTLA
807,78904.0,LAX,DTLA
808,79146.0,LAX,DTLA
809,79228.0,LAX,DTLA
810,79262.0,LAX,DTLA
811,79307.0,LAX,DTLA
812,79523.0,LAX,DTLA
813,79611.0,LAX,DTLA
814,79616.0,LAX,DTLA
815,80041.0,LAX,DTLA
816,80051.0,LAX,DTLA
817,80104.0,LAX,DTLA
818,80745.0,LAX,DTLA
819,80750.0,LAX,DTLA
820,80792.0,LAX,DTLA
821,80846.0,LAX,DTLA
822,81046.0,LAX,DTLA
823,81058.0,LAX,DTLA
824,81093.0,LAX,DTLA
825,81205.0,LAX,DTLA
826,81335.0,LAX,DTLA
827,81592.0,LAX,DTLA
828,81938.0,LAX,DTLA
829,81980.0,LAX,DTLA
830,82370.0,LAX,DTLA
831,82553.0,LAX,DTLA
832,82617.0,LAX,DTLA
833,83293.0,LAX,DTLA
834,84011.0,LAX,DTLA
835,84066.0,LAX,DTLA
836,84089.0,LAX,DTLA
837,84686.0,LAX,DTLA
838,84838.0,LAX,DTLA
839,84939.0,LAX,DTLA
840,85677.0,LAX,DTLA
841,85698.0,LAX,DTLA
842,85933.0,LAX,DTLA
843,86012.0,LAX,DTLA
844,86270.0,LAX,DTLA
845,86374.0,LAX,DTLA
