passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
229,36982.0,DTLA,LAX
230,37082.0,DTLA,LAX
231,37084.0,DTLA,LAX
232,37111.0,DTLA,LAX
233,37116.0,DTLA,LAX
234,37311.0,DTLA,LAX
235,37675.0,DTLA,LAX
236,37693.0,DTLA,LAX
237,37743.0,DTLA,LAX
238,37826.0,DTLA,LAX
239,37886.0,DTLA,LAX
240,37899.0,DTLA,LAX
241,37957.0,DTLA,LAX
242,38067.0,DTLA,LAX
243,38068.0,DTLA,LAX
244,38325.0,DTLA,LAX
245,38366.0,DTLA,LAX
246,38413.0,DTLA,LAX
247,38442.0,DTLA,LAX
248,38455.0,DTLA,LAX
249,38516.0,DTLA,LAX
250,38599.0,DTLA,LAX
251,38609.0,DTLA,LAX
252,38633.0,DTLA,LAX
253,38708.0,DTLA,LAX
254,38843.0,DTLA,LAX
255,38892.0,DTLA,LAX
256,39044.0,DTLA,LAX
257,39077.0,DTLA,LAX
258,39112.0,DTLA,LAX
259,39158.0,DTLA,LAX
260,39173.0,DTLA,LAX
261,39248.0,DTLA,LAX
262,39419.0,DTLA,LAX
263,39455.0,DTLA,LAX
264,39468.0,DTLA,LAX
265,39752.0,DTLA,LAX
266,39802.0,DTLA,LAX
267,39886.0,DTLA,LAX
268,39912.0,DTLA,LAX
269,39975.0,DTLA,LAX
270,40052.0,DTLA,LAX
271,40188.0,DTLA,LAX
272,40265.0,DTLA,LAX
273,40312.0,DTLA,LAX
274,40441.0,DTLA,LAX
275,40456.0,DTLA,LAX
276,40613.0,DTLA,LAX
277,40690.0,DTLA,LAX
278,40730.0,DTLA,LAX
279,40732.0,DTLA,LAX
280,40748.0,DTLA,LAX
281,40797.0,DTLA,LAX
282,40896.0,DTLA,LAX
283,41005.0,DTLA,LAX
284,41007.0,DTLA,LAX
285,41112.0,DTLA,LAX
286,41152.0,DTLA,LAX
287,41173.0,DTLA,LAX
288,41230.0,DTLA,LAX
289,41373.0,DTLA,LAX
290,41493.0,DTLA,LAX
291,41547.0,DTLA,LAX
292,41748.0,DTLA,LAX
293,41755.0,DTLA,LAX
294,41831.0,DTLA,LAX
295,42072.0,DTLA,LAX
296,42545.0,DTLA,LAX
297,42639.0,DTLA,LAX
298,42697.0,DTLA,LAX
299,42813.0,DTLA,LAX
300,42978.0,DTLA,LAX
301,43004.0,DTLA,LAX
302,43027.0,DTLA,LAX
303,43083.0,DTLA,LAX
304,43513.0,DTLA,LAX
305,43516.0,DTLA,LAX
306,43635.0,DTLA,LAX
307,43830.0,DTLA,LAX
308,43868.0,DTLA,LAX
309,43970.0,DTLA,LAX
310,44180.0,DTLA,LAX
311,44187.0,DTLA,LAX
312,44422.0,DTLA,LAX
313,44637.0,DTLA,LAX
314,44677.0,DTLA,LAX
315,44723.0,DTLA,LAX
316,44976.0,DTLA,LAX
317,45031.0,DTLA,LAX
318,45098.0,DTLA,LAX
319,45098.0,DTLA,LAX
320,45204.0,DTLA,LAX
321,45350.0,DTLA,LAX
322,45408.0,DTLA,LAX
323,45630.0,DTLA,LAX
324,45644.0,DTLA,LAX
325,45706.0,DTLA,LAX
326,45903.0,DTLA,LAX
327,45920.0,DTLA,LAX
328,46209.0,DTLA,LAX
329,46661.0,DTLA,LAX
330,46712.0,DTLA,LAX
331,46726.0,DTLA,LAX
332,46909.0,DTLA,LAX
333,46932.0,DTLA,LAX
334,47035.0,DTLA,LAX
335,47103.0,DTLA,LAX
336,47285.0,DTLA,LAX
337,47349.0,DTLA,LAX
338,47446.0,DTLA,LAX
339,47557.0,DTLA,LAX
340,47640.0,DTLA,LAX
341,47724.0,DTLA,LAX
342,47763.0,DTLA,LAX
343,48012.0,DTLA,LAX
344,48213.0,DTLA,LAX
345,48243.0,DTLA,LAX
346,48486.0,DTLA,LAX
347,48583.0,DTLA,LAX
348,48597.0,DTLA,LAX
349,48613.0,DTLA,LAX
350,48697.0,DTLA,LAX
351,48753.0,DTLA,LAX
352,48815.0,DTLA,LAX
353,49199.0,DTLA,LAX
354,49520.0,DTLA,LAX
355,49776.0,DTLA,LAX
356,49777.0,DTLA,LAX
357,49794.0,DTLA,LAX
358,50199.0,DTLA,LAX
359,50202.0,DTLA,LAX
360,50313.0,DTLA,LAX
361,50430.0,DTLA,LAX
362,50438.0,DTLA,LAX
363,50683.0,DTLA,LAX
364,50889.0,DTLA,LAX
365,50907.0,DTLA,LAX
366,50944.0,DTLA,LAX
367,50967.0,DTLA,LAX
368,50988.0,DTLA,LAX
369,51261.0,DTLA,LAX
370,51447.0,DTLA,LAX
371,51615.0,DTLA,LAX
372,51883.0,DTLA,LAX
373,52321.0,DTLA,LAX
374,52529.0,DTLA,LAX
375,52547.0,DTLA,LAX
376,52570.0,DTLA,LAX
377,52618.0,DTLA,LAX
378,52666.0,DTLA,LAX
379,53311.0,DTLA,LAX
380,53399.0,DTLA,LAX
381,53883.0,DTLA,LAX
382,53912.0,DTLA,LAX
383,53960.0,DTLA,LAX
384,54008.0,DTLA,LAX
385,54116.0,DTLA,LAX
386,54234.0,DTLA,LAX
387,54999.0,DTLA,LAX
388,55001.0,DTLA,LAX
389,55143.0,DTLA,LAX
390,55679.0,DTLA,LAX
391,55809.0,DTLA,LAX
392,55963.0,DTLA,LAX
393,56190.0,DTLA,LAX
394,56259.0,DTLA,LAX
395,56327.0,DTLA,LAX
396,56391.0,DTLA,LAX
397,56413.0,DTLA,LAX
398,56456.0,DTLA,LAX
399,56647.0,DTLA,LAX
400,56655.0,DTLA,LAX
401,56822.0,DTLA,LAX
402,56857.0,DTLA,LAX
403,56970.0,DTLA,LAX
404,57263.0,DTLA,LAX
405,57327.0,DTLA,LAX
406,57378.0,DTLA,LAX
407,57590.0,DTLA,LAX
408,57629.0,DTLA,LAX
409,57630.0,DTLA,LAX
410,57666.0,DTLA,LAX
411,57770.0,DTLA,LAX
412,58191.0,DTLA,LAX
413,58333.0,DTLA,LAX
414,58759.0,DTLA,LAX
415,58942.0,DTLA,LAX
416,58991.0,DTLA,LAX
417,58993.0,DTLA,LAX
418,59450.0,DTLA,LAX
419,59484.0,DTLA,LAX
420,59700.0,DTLA,LAX
421,59914.0,DTLA,LAX
422,60006.0,DTLA,LAX
423,60127.0,DTLA,LAX
424,60205.0,DTLA,LAX
425,60313.0,DTLA,LAX
426,60372.0,DTLA,LAX
427,60391.0,DTLA,LAX
428,60409.0,DTLA,LAX
429,60409.0,DTLA,LAX
430,60512.0,DTLA,LAX
431,60647.0,DTLA,LAX
432,60746.0,DTLA,LAX
433,60830.0,DTLA,LAX
434,60841.0,DTLA,LAX
435,60903.0,DTLA,LAX
436,61579.0,DTLA,LAX
437,61617.0,DTLA,LAX
438,61658.0,DTLA,LAX
439,61788.0,DTLA,LAX
440,61876.0,DTLA,LAX
441,61932.0,DTLA,LAX
442,61988.0,DTLA,LAX
443,62020.0,DTLA,LAX
444,62450.0,DTLA,LAX
445,62966.0,DTLA,LAX
446,63079.0,DTLA,LAX
447,63506.0,DTLA,LAX
448,63694.0,DTLA,LAX
449,63721.0,DTLA,LAX
450,64029.0,DTLA,LAX
451,64130.0,DTLA,LAX
452,64224.0,DTLA,LAX
453,64390.0,DTLA,LAX
454,64517.0,DTLA,LAX
455,64581.0,DTLA,LAX
456,64660.0,DTLA,LAX
457,64869.0,DTLA,LAX
458,64940.0,DTLA,LAX
459,65117.0,DTLA,LAX
460,65289.0,DTLA,LAX
461,65546.0,DTLA,LAX
462,65584.0,DTLA,LAX
463,65766.0,DTLA,LAX
464,65978.0,DTLA,LAX
465,66033.0,DTLA,LAX
466,66083.0,DTLA,LAX
467,66084.0,DTLA,LAX
468,66491.0,DTLA,LAX
469,66870.0,DTLA,LAX
470,66959.0,DTLA,LAX
471,67503.0,DTLA,LAX
472,67893.0,DTLA,LAX
473,67963.0,DTLA,LAX
474,68122.0,DTLA,LAX
475,68269.0,DTLA,LAX
476,68292.0,DTLA,LAX
477,68367.0,DTLA,LAX
478,68607.0,DTLA,LAX
479,68750.0,DTLA,LAX
480,68759.0,DTLA,LAX
481,68823.0,DTLA,LAX
482,69006.0,DTLA,LAX
483,69138.0,DTLA,LAX
484,69155.0,DTLA,LAX
485,69542.0,DTLA,LAX
486,69595.0,DTLA,LAX
487,69664.0,DTLA,LAX
488,69701.0,DTLA,LAX
489,69799.0,DTLA,LAX
490,70002.0,DTLA,LAX
491,70309.0,DTLA,LAX
492,70600.0,DTLA,LAX
493,70636.0,DTLA,LAX
494,70655.0,DTLA,LAX
495,70674.0,DTLA,LAX
496,70786.0,DTLA,LAX
497,70921.0,DTLA,LAX
498,70924.0,DTLA,LAX
499,71358.0,DTLA,LAX
500,71504.0,DTLA,LAX
501,71665.0,DTLA,LAX
502,72168.0,DTLA,LAX
503,72499.0,DTLA,LAX
504,72766.0,DTLA,LAX
505,72911.0,DTLA,LAX
506,73003.0,DTLA,LAX
507,73123.0,DTLA,LAX
508,73132.0,DTLA,LAX
509,73173.0,DTLA,LAX
510,73345.0,DTLA,LAX
511,73414.0,DTLA,LAX
512,73432.0,DTLA,LAX
513,73460.0,DTLA,LAX
514,73465.0,DTLA,LAX
515,73965.0,DTLA,LAX
516,73980.0,DTLA,LAX
517,74122.0,DTLA,LAX
518,74179.0,DTLA,LAX
519,74325.0,DTLA,LAX
520,74344.0,DTLA,LAX
521,74716.0,DTLA,LAX
522,74887.0,DTLA,LAX
523,75288.0,DTLA,LAX
524,75351.0,DTLA,LAX
525,75418.0,DTLA,LAX
526,75748.0,DTLA,LAX
527,76056.0,DTLA,LAX
528,76184.0,DTLA,LAX
529,76215.0,DTLA,LAX
530,76271.0,DTLA,LAX
531,76313.0,DTLA,LAX
532,76366.0,DTLA,LAX
533,76953.0,DTLA,LAX
534,77077.0,DTLA,LAX
535,77127.0,DTLA,LAX
536,77262.0,DTLA,LAX
537,77265.0,DTLA,LAX
538,77315.0,DTLA,LAX
539,77321.0,DTLA,LAX
540,77490.0,DTLA,LAX
541,77642.0,DTLA,LAX
542,77700.0,DTLA,LAX
543,77918.0,DTLA,LAX
544,78045.0,DTLA,LAX
545,78236.0,DTLA,LAX
546,78279.0,DTLA,LAX
547,78352.0,DTLA,LAX
548,78581.0,DTLA,LAX
549,78619.0,DTLA,LAX
550,78659.0,DTLA,LAX
551,78785.0,DTLA,LAX
552,78806.0,DTLA,LAX
553,78866.0,DTLA,LAX
554,79028.0,DTLA,LAX
555,79081.0,DTLA,LAX
556,79327.0,DTLA,LAX
557,79374.0,DTLA,LAX
558,79387.0,DTLA,LAX
559,79610.0,DTLA,LAX
560,79949.0,DTLA,LAX
561,80323.0,DTLA,LAX
562,80334.0,DTLA,LAX
563,80590.0,DTLA,LAX
564,80659.0,DTLA,LAX
565,80702.0,DTLA,LAX
566,81046.0,DTLA,LAX
567,81075.0,DTLA,LAX
568,81300.0,DTLA,LAX
569,81636.0,DTLA,LAX
570,82107.0,DTLA,LAX
571,82127.0,DTLA,LAX
572,82228.0,DTLA,LAX
573,82382.0,DTLA,LAX
574,82940.0,DTLA,LAX
575,83492.0,DTLA,LAX
576,83748.0,DTLA,LAX
577,84041.0,DTLA,LAX
578,85687.0,DTLA,LAX
579,86400.0,DTLA,LAX
580,0.0,LAX,DTLA
581,18.0,LAX,DTLA
582,181.0,LAX,DTLA
583,186.0,LAX,DTLA
584,273.0,LAX,DTLA
585,446.0,LAX,DTLA
586,748.0,LAX,DTLA
587,767.0,LAX,DTLA
588,1086.0,LAX,DTLA
589,1113.0,LAX,DTLA
590,1166.0,LAX,DTLA
591,1172.0,LAX,DTLA
592,1183.0,LAX,DTLA
593,1234.0,LAX,DTLA
594,1393.0,LAX,DTLA
595,2115.0,LAX,DTLA
596,2116.0,LAX,DTLA
597,2206.0,LAX,DTLA
598,2226.0,LAX,DTLA
599,2256.0,LAX,DTLA
600,2424.0,LAX,DTLA
601,2561.0,LAX,DTLA
602,2616.0,LAX,DTLA
603,2685.0,LAX,DTLA
604,2694.0,LAX,DTLA
605,3287.0,LAX,DTLA
606,3449.0,LAX,DTLA
607,3613.0,LAX,DTLA
608,3842.0,LAX,DTLA
609,3861.0,LAX,DTLA
610,3901.0,LAX,DTLA
611,3901.0,LAX,DTLA
612,3940.0,LAX,DTLA
613,4124.0,LAX,DTLA
614,4652.0,LAX,DTLA
615,4787.0,LAX,DTLA
616,4905.0,LAX,DTLA
617,5204.0,LAX,DTLA
618,5539.0,LAX,DTLA
619,5875.0,LAX,DTLA
620,6360.0,LAX,DTLA
621,6421.0,LAX,DTLA
622,6656.0,LAX,DTLA
623,6707.0,LAX,DTLA
624,7313.0,LAX,DTLA
625,7542.0,LAX,DTLA
626,8304.0,LAX,DTLA
627,8364.0,LAX,DTLA
628,8403.0,LAX,DTLA
629,12244.0,LAX,DTLA
630,12656.0,LAX,DTLA
631,12722.0,LAX,DTLA
632,12925.0,LAX,DTLA
633,13245.0,LAX,DTLA
634,17765.0,LAX,DTLA
635,19489.0,LAX,DTLA
636,19691.0,LAX,DTLA
637,19716.0,LAX,DTLA
638,20092.0,LAX,DTLA
639,20219.0,LAX,DTLA
640,20561.0,LAX,DTLA
641,20892.0,LAX,DTLA
642,22159.0,LAX,DTLA
643,22518.0,LAX,DTLA
644,22798.0,LAX,DTLA
645,22827.0,LAX,DTLA
646,22857.0,LAX,DTLA
647,22875.0,LAX,DTLA
648,22950.0,LAX,DTLA
649,23851.0,LAX,DTLA
650,24386.0,LAX,DTLA
651,24453.0,LAX,DTLA
652,24513.0,LAX,DTLA
653,25083.0,LAX,DTLA
654,25104.0,LAX,DTLA
655,25375.0,LAX,DTLA
656,25657.0,LAX,DTLA
657,25704.0,LAX,DTLA
658,25733.0,LAX,DTLA
659,25824.0,LAX,DTLA
660,25838.0,LAX,DTLA
661,25998.0,LAX,DTLA
662,26241.0,LAX,DTLA
663,26547.0,LAX,DTLA
664,26553.0,LAX,DTLA
665,26588.0,LAX,DTLA
666,26735.0,LAX,DTLA
667,26856.0,LAX,DTLA
668,26884.0,LAX,DTLA
669,26913.0,LAX,DTLA
670,27030.0,LAX,DTLA
671,27131.0,LAX,DTLA
672,27283.0,LAX,DTLA
673,27524.0,LAX,DTLA
674,27764.0,LAX,DTLA
675,27929.0,LAX,DTLA
676,27990.0,LAX,DTLA
677,28001.0,LAX,DTLA
678,28081.0,LAX,DTLA
679,28123.0,LAX,DTLA
680,28136.0,LAX,DTLA
681,28450.0,LAX,DTLA
682,28537.0,LAX,DTLA
683,28776.0,LAX,DTLA
684,29016.0,LAX,DTLA
685,29143.0,LAX,DTLA
686,29317.0,LAX,DTLA
687,29333.0,LAX,DTLA
688,29349.0,LAX,DTLA
689,29432.0,LAX,DTLA
690,29473.0,LAX,DTLA
691,29606.0,LAX,DTLA
692,29654.0,LAX,DTLA
693,29672.0,LAX,DTLA
694,29914.0,LAX,DTLA
695,29974.0,LAX,DTLA
696,30074.0,LAX,DTLA
697,30448.0,LAX,DTLA
698,30553.0,LAX,DTLA
699,30593.0,LAX,DTLA
700,30603.0,LAX,DTLA
701,30755.0,LAX,DTLA
702,30825.0,LAX,DTLA
703,30832.0,LAX,DTLA
704,31075.0,LAX,DTLA
705,31136.0,LAX,DTLA
706,31285.0,LAX,DTLA
707,31310.0,LAX,DTLA
708,31340.0,LAX,DTLA
709,31356.0,LAX,DTLA
710,31360.0,LAX,DTLA
711,31371.0,LAX,DTLA
712,31491.0,LAX,DTLA
713,31575.0,LAX,DTLA
714,31617.0,LAX,DTLA
715,31790.0,LAX,DTLA
716,31790.0,LAX,DTLA
717,31894.0,LAX,DTLA
718,31897.0,LAX,DTLA
719,31909.0,LAX,DTLA
720,31914.0,LAX,DTLA
721,31997.0,LAX,DTLA
722,32033.0,LAX,DTLA
723,32080.0,LAX,DTLA
724,32119.0,LAX,DTLA
725,32121.0,LAX,DTLA
726,32237.0,LAX,DTLA
727,32259.0,LAX,DTLA
728,32269.0,LAX,DTLA
729,32350.0,LAX,DTLA
730,32356.0,LAX,DTLA
731,32598.0,LAX,DTLA
732,32689.0,LAX,DTLA
733,32728.0,LAX,DTLA
734,32785.0,LAX,DTLA
735,32879.0,LAX,DTLA
736,32896.0,LAX,DTLA
737,32912.0,LAX,DTLA
738,33015.0,LAX,DTLA
739,33082.0,LAX,DTLA
740,33111.0,LAX,DTLA
741,33192.0,LAX,DTLA
742,33365.0,LAX,DTLA
743,33390.0,LAX,DTLA
744,33390.0,LAX,DTLA
745,33656.0,LAX,DTLA
746,33831.0,LAX,DTLA
747,33969.0,LAX,DTLA
748,33973.0,LAX,DTLA
749,34048.0,LAX,DTLA
750,34070.0,LAX,DTLA
751,34076.0,LAX,DTLA
752,34090.0,LAX,DTLA
753,34102.0,LAX,DTLA
754,34117.0,LAX,DTLA
755,34156.0,LAX,DTLA
756,34178.0,LAX,DTLA
757,34246.0,LAX,DTLA
758,34314.0,LAX,DTLA
759,34315.0,LAX,DTLA
760,34472.0,LAX,DTLA
761,34640.0,LAX,DTLA
762,34644.0,LAX,DTLA
763,34754.0,LAX,DTLA
764,34789.0,LAX,DTLA
765,34823.0,LAX,DTLA
766,34850.0,LAX,DTLA
767,34854.0,LAX,DTLA
768,34876.0,LAX,DTLA
769,34891.0,LAX,DTLA
770,35085.0,LAX,DTLA
771,35181.0,LAX,DTLA
772,35250.0,LAX,DTLA
773,35431.0,LAX,DTLA
774,35463.0,LAX,DTLA
775,35633.0,LAX,DTLA
776,35782.0,LAX,DTLA
777,35896.0,LAX,DTLA
778,35993.0,LAX,DTLA
779,36035.0,LAX,DTLA
780,36073.0,LAX,DTLA
781,36320.0,LAX,DTLA
782,36433.0,LAX,DTLA
783,36457.0,LAX,DTLA
784,36601.0,LAX,DTLA
785,36611.0,LAX,DTLA
786,36816.0,LAX,DTLA
787,36902.0,LAX,DTLA
788,36941.0,LAX,DTLA
789,36946.0,LAX,DTLA
790,37005.0,LAX,DTLA
791,37016.0,LAX,DTLA
792,37021.0,LAX,DTLA
793,37064.0,LAX,DTLA
794,37079.0,LAX,DTLA
795,37133.0,LAX,DTLA
796,37136.0,LAX,DTLA
797,37162.0,LAX,DTLA
798,37167.0,LAX,DTLA
799,37229.0,LAX,DTLA
800,37292.0,LAX,DTLA
801,37307.0,LAX,DTLA
802,37328.0,LAX,DTLA
803,37333.0,LAX,DTLA
804,37358.0,LAX,DTLA
805,37360.0,LAX,DTLA
806,37367.0,LAX,DTLA
807,37425.0,LAX,DTLA
808,37459.0,LAX,DTLA
809,37494.0,LAX,DTLA
810,37499.0,LAX,DTLA
811,37541.0,LAX,DTLA
812,37591.0,LAX,DTLA
813,37666.0,LAX,DTLA
814,37747.0,LAX,DTLA
815,37750.0,LAX,DTLA
816,37835.0,LAX,DTLA
817,37850.0,LAX,DTLA
818,38200.0,LAX,DTLA
819,38371.0,LAX,DTLA
820,38423.0,LAX,DTLA
821,38617.0,LAX,DTLA
822,38648.0,LAX,DTLA
823,38660.0,LAX,DTLA
824,38696.0,LAX,DTLA
825,38698.0,LAX,DTLA
826,38724.0,LAX,DTLA
827,38724.0,LAX,DTLA
828,38771.0,LAX,DTLA
829,38813.0,LAX,DTLA
830,38892.0,LAX,DTLA
831,39000.0,LAX,DTLA
832,39137.0,LAX,DTLA
833,39460.0,LAX,DTLA
834,39503.0,LAX,DTLA
835,39517.0,LAX,DTLA
836,39532.0,LAX,DTLA
837,39534.0,LAX,DTLA
838,39577.0,LAX,DTLA
839,39583.0,LAX,DTLA
840,40089.0,LAX,DTLA
841,40219.0,LAX,DTLA
842,40337.0,LAX,DTLA
843,40788.0,LAX,DTLA
844,40840.0,LAX,DTLA
845,40849.0,LAX,DTLA
846,40864.0,LAX,DTLA
847,40864.0,LAX,DTLA
848,40872.0,LAX,DTLA
849,40909.0,LAX,DTLA
850,40910.0,LAX,DTLA
851,40911.0,LAX,DTLA
852,41008.0,LAX,DTLA
853,41143.0,LAX,DTLA
854,41238.0,LAX,DTLA
855,41497.0,LAX,DTLA
856,41675.0,LAX,DTLA
857,41698.0,LAX,DTLA
858,41722.0,LAX,DTLA
859,41948.0,LAX,DTLA
860,42110.0,LAX,DTLA
861,42395.0,LAX,DTLA
862,42870.0,LAX,DTLA
863,42885.0,LAX,DTLA
864,42976.0,LAX,DTLA
865,43041.0,LAX,DTLA
866,43314.0,LAX,DTLA
867,43319.0,LAX,DTLA
868,43449.0,LAX,DTLA
869,43574.0,LAX,DTLA
870,43594.0,LAX,DTLA
