passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
181,49396.0,DTLA,LAX
182,49446.0,DTLA,LAX
183,49793.0,DTLA,LAX
184,49971.0,DTLA,LAX
185,50054.0,DTLA,LAX
186,50085.0,DTLA,LAX
187,50245.0,DTLA,LAX
188,50508.0,DTLA,LAX
189,51067.0,DTLA,LAX
190,52361.0,DTLA,LAX
191,52386.0,DTLA,LAX
192,52612.0,DTLA,LAX
193,52765.0,DTLA,LAX
194,53075.0,DTLA,LAX
195,53221.0,DTLA,LAX
196,53473.0,DTLA,LAX
197,53530.0,DTLA,LAX
198,53593.0,DTLA,LAX
199,53882.0,DTLA,LAX
200,54255.0,DTLA,LAX
201,54430.0,DTLA,LAX
202,54638.0,DTLA,LAX
203,54646.0,DTLA,LAX
204,54740.0,DTLA,LAX
205,54976.0,DTLA,LAX
206,55007.0,DTLA,LAX
207,55435.0,DTLA,LAX
208,55594.0,DTLA,LAX
209,55919.0,DTLA,LAX
210,55926.0,DTLA,LAX
211,56335.0,DTLA,LAX
212,56573.0,DTLA,LAX
213,56913.0,DTLA,LAX
214,57048.0,DTLA,LAX
215,57113.0,DTLA,LAX
216,57860.0,DTLA,LAX
217,57895.0,DTLA,LAX
218,57921.0,DTLA,LAX
219,58395.0,DTLA,LAX
220,58921.0,DTLA,LAX
221,59020.0,DTLA,LAX
222,59124.0,DTLA,LAX
223,59318.0,DTLA,LAX
224,59422.0,DTLA,LAX
225,59623.0,DTLA,LAX
226,59990.0,DTLA,LAX
227,60053.0,DTLA,LAX
228,60099.0,DTLA,LAX
229,60100.0,DTLA,LAX
230,60230.0,DTLA,LAX
231,60232.0,DTLA,LAX
232,60242.0,DTLA,LAX
233,60485.0,DTLA,LAX
234,60559.0,DTLA,LAX
235,60891.0,DTLA,LAX
236,60991.0,DTLA,LAX
237,61075.0,DTLA,LAX
238,61495.0,DTLA,LAX
239,61675.0,DTLA,LAX
240,61787.0,DTLA,LAX
241,61822.0,DTLA,LAX
242,61849.0,DTLA,LAX
243,61978.0,DTLA,LAX
244,62059.0,DTLA,LAX
245,62252.0,DTLA,LAX
246,62307.0,DTLA,LAX
247,62456.0,DTLA,LAX
248,62594.0,DTLA,LAX
249,62839.0,DTLA,LAX
250,63097.0,DTLA,LAX
251,63749.0,DTLA,LAX
252,63858.0,DTLA,LAX
253,64331.0,DTLA,LAX
254,64630.0,DTLA,LAX
255,65175.0,DTLA,LAX
256,65260.0,DTLA,LAX
257,65457.0,DTLA,LAX
258,65472.0,DTLA,LAX
259,65580.0,DTLA,LAX
260,65730.0,DTLA,LAX
261,65769.0,DTLA,LAX
262,65996.0,DTLA,LAX
263,66203.0,DTLA,LAX
264,67086.0,DTLA,LAX
265,67090.0,DTLA,LAX
266,67141.0,DTLA,LAX
267,67175.0,DTLA,LAX
268,67184.0,DTLA,LAX
269,67521.0,DTLA,LAX
270,68009.0,DTLA,LAX
271,68137.0,DTLA,LAX
272,68685.0,DTLA,LAX
273,68725.0,DTLA,LAX
274,68739.0,DTLA,LAX
275,68743.0,DTLA,LAX
276,68774.0,DTLA,LAX
277,68800.0,DTLA,LAX
278,69018.0,DTLA,LAX
279,69059.0,DTLA,LAX
280,69181.0,DTLA,LAX
281,69312.0,DTLA,LAX
282,69351.0,DTLA,LAX
283,69995.0,DTLA,LAX
284,70040.0,DTLA,LAX
285,70520.0,DTLA,LAX
286,70548.0,DTLA,LAX
287,70748.0,DTLA,LAX
288,70753.0,DTLA,LAX
289,71006.0,DTLA,LAX
290,71177.0,DTLA,LAX
291,71533.0,DTLA,LAX
292,71960.0,DTLA,LAX
293,72196.0,DTLA,LAX
294,72298.0,DTLA,LAX
295,72312.0,DTLA,LAX
296,72344.0,DTLA,LAX
297,72508.0,DTLA,LAX
298,72667.0,DTLA,LAX
299,72746.0,DTLA,LAX
300,72854.0,DTLA,LAX
301,72957.0,DTLA,LAX
302,73003.0,DTLA,LAX
303,73111.0,DTLA,LAX
304,73116.0,DTLA,LAX
305,73232.0,DTLA,LAX
306,73456.0,DTLA,LAX
307,73529.0,DTLA,LAX
308,73537.0,DTLA,LAX
309,73581.0,DTLA,LAX
310,73604.0,DTLA,LAX
311,73854.0,DTLA,LAX
312,74040.0,DTLA,LAX
313,74196.0,DTLA,LAX
314,74340.0,DTLA,LAX
315,74438.0,DTLA,LAX
316,74593.0,DTLA,LAX
317,74616.0,DTLA,LAX
318,74659.0,DTLA,LAX
319,74686.0,DTLA,LAX
320,74690.0,DTLA,LAX
321,74692.0,DTLA,LAX
322,74727.0,DTLA,LAX
323,74749.0,DTLA,LAX
324,74841.0,DTLA,LAX
325,74902.0,DTLA,LAX
326,74940.0,DTLA,LAX
327,74970.0,DTLA,LAX
328,75025.0,DTLA,LAX
329,75135.0,DTLA,LAX
330,75295.0,DTLA,LAX
331,75640.0,DTLA,LAX
332,75782.0,DTLA,LAX
333,75933.0,DTLA,LAX
334,76025.0,DTLA,LAX
335,76517.0,DTLA,LAX
336,76667.0,DTLA,LAX
337,77002.0,DTLA,LAX
338,77260.0,DTLA,LAX
339,77318.0,DTLA,LAX
340,77337.0,DTLA,LAX
341,77348.0,DTLA,LAX
342,77482.0,DTLA,LAX
343,77782.0,DTLA,LAX
344,77900.0,DTLA,LAX
345,78053.0,DTLA,LAX
346,78150.0,DTLA,LAX
347,78245.0,DTLA,LAX
348,78287.0,DTLA,LAX
349,78586.0,DTLA,LAX
350,78825.0,DTLA,LAX
351,78944.0,DTLA,LAX
352,78991.0,DTLA,LAX
353,79030.0,DTLA,LAX
354,79083.0,DTLA,LAX
355,79182.0,DTLA,LAX
356,79527.0,DTLA,LAX
357,80229.0,DTLA,LAX
358,80304.0,DTLA,LAX
359,80704.0,DTLA,LAX
360,80846.0,DTLA,LAX
361,80885.0,DTLA,LAX
362,80973.0,DTLA,LAX
363,81463.0,DTLA,LAX
364,81528.0,DTLA,LAX
365,81547.0,DTLA,LAX
366,82075.0,DTLA,LAX
367,82598.0,DTLA,LAX
368,82752.0,DTLA,LAX
369,84980.0,DTLA,LAX
370,85696.0,DTLA,LAX
371,86400.0,DTLA,LAX
372,0.0,LAX,DTLA
373,143.0,LAX,DTLA
374,896.0,LAX,DTLA
375,1031.0,LAX,DTLA
376,1995.0,LAX,DTLA
377,2488.0,LAX,DTLA
378,2692.0,LAX,DTLA
379,3346.0,LAX,DTLA
380,3567.0,LAX,DTLA
381,5232.0,LAX,DTLA
382,7062.0,LAX,DTLA
383,18535.0,LAX,DTLA
384,20460.0,LAX,DTLA
385,22348.0,LAX,DTLA
386,22360.0,LAX,DTLA
387,22461.0,LAX,DTLA
388,22954.0,LAX,DTLA
389,23274.0,LAX,DTLA
390,23661.0,LAX,DTLA
391,23683.0,LAX,DTLA
392,23861.0,LAX,DTLA
393,23873.0,LAX,DTLA
394,23952.0,LAX,DTLA
395,23966.0,LAX,DTLA
396,23992.0,LAX,DTLA
397,24190.0,LAX,DTLA
398,26327.0,LAX,DTLA
399,26561.0,LAX,DTLA
400,26682.0,LAX,DTLA
401,26726.0,LAX,DTLA
402,26782.0,LAX,DTLA
403,26785.0,LAX,DTLA
404,27293.0,LAX,DTLA
405,27373.0,LAX,DTLA
406,27390.0,LAX,DTLA
407,27431.0,LAX,DTLA
408,27465.0,LAX,DTLA
409,27616.0,LAX,DTLA
410,27750.0,LAX,DTLA
411,27796.0,LAX,DTLA
412,27858.0,LAX,DTLA
413,28221.0,LAX,DTLA
414,28363.0,LAX,DTLA
415,28857.0,LAX,DTLA
416,28870.0,LAX,DTLA
417,28891.0,LAX,DTLA
418,28923.0,LAX,DTLA
419,28931.0,LAX,DTLA
420,29100.0,LAX,DTLA
421,29170.0,LAX,DTLA
422,29181.0,LAX,DTLA
423,29376.0,LAX,DTLA
424,29396.0,LAX,DTLA
425,29503.0,LAX,DTLA
426,29648.0,LAX,DTLA
427,29680.0,LAX,DTLA
428,29693.0,LAX,DTLA
429,29715.0,LAX,DTLA
430,29760.0,LAX,DTLA
431,30260.0,LAX,DTLA
432,30390.0,LAX,DTLA
433,30434.0,LAX,DTLA
434,30903.0,LAX,DTLA
435,31057.0,LAX,DTLA
436,31388.0,LAX,DTLA
437,31558.0,LAX,DTLA
438,31581.0,LAX,DTLA
439,31948.0,LAX,DTLA
440,31982.0,LAX,DTLA
441,31992.0,LAX,DTLA
442,31998.0,LAX,DTLA
443,32004.0,LAX,DTLA
444,32051.0,LAX,DTLA
445,32059.0,LAX,DTLA
446,32072.0,LAX,DTLA
447,32089.0,LAX,DTLA
448,32256.0,LAX,DTLA
449,32336.0,LAX,DTLA
450,32526.0,LAX,DTLA
451,32534.0,LAX,DTLA
452,32573.0,LAX,DTLA
453,32576.0,LAX,DTLA
454,32617.0,LAX,DTLA
455,32737.0,LAX,DTLA
456,32824.0,LAX,DTLA
457,33038.0,LAX,DTLA
458,33119.0,LAX,DTLA
459,33529.0,LAX,DTLA
460,33536.0,LAX,DTLA
461,33569.0,LAX,DTLA
462,33679.0,LAX,DTLA
463,33886.0,LAX,DTLA
464,33986.0,LAX,DTLA
465,33993.0,LAX,DTLA
466,33997.0,LAX,DTLA
467,34092.0,LAX,DTLA
468,34135.0,LAX,DTLA
469,34269.0,LAX,DTLA
470,34272.0,LAX,DTLA
471,34638.0,LAX,DTLA
472,34711.0,LAX,DTLA
473,34806.0,LAX,DTLA
474,34999.0,LAX,DTLA
475,35034.0,LAX,DTLA
476,35143.0,LAX,DTLA
477,35144.0,LAX,DTLA
478,35202.0,LAX,DTLA
479,35352.0,LAX,DTLA
480,35359.0,LAX,DTLA
481,35385.0,LAX,DTLA
482,35396.0,LAX,DTLA
483,35423.0,LAX,DTLA
484,35607.0,LAX,DTLA
485,36153.0,LAX,DTLA
486,36903.0,LAX,DTLA
487,37285.0,LAX,DTLA
488,37292.0,LAX,DTLA
489,37559.0,LAX,DTLA
490,37582.0,LAX,DTLA
491,37604.0,LAX,DTLA
492,37695.0,LAX,DTLA
493,37719.0,LAX,DTLA
494,37745.0,LAX,DTLA
495,37773.0,LAX,DTLA
496,37774.0,LAX,DTLA
497,37777.0,LAX,DTLA
498,37808.0,LAX,DTLA
499,37891.0,LAX,DTLA
500,37902.0,LAX,DTLA
501,37903.0,LAX,DTLA
502,37913.0,LAX,DTLA
503,37934.0,LAX,DTLA
504,37943.0,LAX,DTLA
505,37947.0,LAX,DTLA
506,38226.0,LAX,DTLA
507,38278.0,LAX,DTLA
508,38553.0,LAX,DTLA
509,38831.0,LAX,DTLA
510,39033.0,LAX,DTLA
511,39155.0,LAX,DTLA
512,39188.0,LAX,DTLA
513,39189.0,LAX,DTLA
514,39211.0,LAX,DTLA
515,39211.0,LAX,DTLA
516,39279.0,LAX,DTLA
517,39365.0,LAX,DTLA
518,39471.0,LAX,DTLA
519,39504.0,LAX,DTLA
520,39605.0,LAX,DTLA
521,39710.0,LAX,DTLA
522,39767.0,LAX,DTLA
523,39859.0,LAX,DTLA
524,40242.0,LAX,DTLA
525,40330.0,LAX,DTLA
526,40424.0,LAX,DTLA
527,40432.0,LAX,DTLA
528,40828.0,LAX,DTLA
529,41009.0,LAX,DTLA
530,41078.0,LAX,DTLA
531,41195.0,LAX,DTLA
532,41493.0,LAX,DTLA
533,41539.0,LAX,DTLA
534,41593.0,LAX,DTLA
535,41635.0,LAX,DTLA
536,41663.0,LAX,DTLA
537,42003.0,LAX,DTLA
538,42073.0,LAX,DTLA
539,42439.0,LAX,DTLA
540,42661.0,LAX,DTLA
541,42701.0,LAX,DTLA
542,42754.0,LAX,DTLA
543,43103.0,LAX,DTLA
544,43332.0,LAX,DTLA
545,43395.0,LAX,DTLA
546,43397.0,LAX,DTLA
547,43405.0,LAX,DTLA
548,43498.0,LAX,DTLA
549,43567.0,LAX,DTLA
550,43636.0,LAX,DTLA
551,43686.0,LAX,DTLA
552,43696.0,LAX,DTLA
553,43716.0,LAX,DTLA
554,43852.0,LAX,DTLA
555,43917.0,LAX,DTLA
556,43976.0,LAX,DTLA
557,44165.0,LAX,DTLA
558,44211.0,LAX,DTLA
559,44254.0,LAX,DTLA
560,44281.0,LAX,DTLA
561,44333.0,LAX,DTLA
562,44467.0,LAX,DTLA
563,44527.0,LAX,DTLA
564,44543.0,LAX,DTLA
565,44576.0,LAX,DTLA
566,44680.0,LAX,DTLA
567,44969.0,LAX,DTLA
568,44999.0,LAX,DTLA
569,45003.0,LAX,DTLA
570,45181.0,LAX,DTLA
571,45320.0,LAX,DTLA
572,45386.0,LAX,DTLA
573,45696.0,LAX,DTLA
574,45734.0,LAX,DTLA
575,45850.0,LAX,DTLA
576,45852.0,LAX,DTLA
577,45863.0,LAX,DTLA
578,46021.0,LAX,DTLA
579,46097.0,LAX,DTLA
580,46102.0,LAX,DTLA
581,46801.0,LAX,DTLA
582,46823.0,LAX,DTLA
583,46834.0,LAX,DTLA
584,46836.0,LAX,DTLA
585,47049.0,LAX,DTLA
586,47089.0,LAX,DTLA
587,47143.0,LAX,DTLA
588,47209.0,LAX,DTLA
589,47229.0,LAX,DTLA
590,47339.0,LAX,DTLA
591,47801.0,LAX,DTLA
592,47856.0,LAX,DTLA
593,47907.0,LAX,DTLA
594,47980.0,LAX,DTLA
595,48251.0,LAX,DTLA
596,48344.0,LAX,DTLA
597,48573.0,LAX,DTLA
598,48606.0,LAX,DTLA
599,48643.0,LAX,DTLA
600,48650.0,LAX,DTLA
601,48771.0,LAX,DTLA
602,48986.0,LAX,DTLA
603,49223.0,LAX,DTLA
604,49295.0,LAX,DTLA
605,49577.0,LAX,DTLA
606,49678.0,LAX,DTLA
607,50014.0,LAX,DTLA
608,50082.0,LAX,DTLA
609,50180.0,LAX,DTLA
610,50272.0,LAX,DTLA
611,50305.0,LAX,DTLA
612,50368.0,LAX,DTLA
613,50454.0,LAX,DTLA
614,50472.0,LAX,DTLA
615,51233.0,LAX,DTLA
616,51315.0,LAX,DTLA
617,51346.0,LAX,DTLA
618,51351.0,LAX,DTLA
619,51555.0,LAX,DTLA
620,51656.0,LAX,DTLA
621,51680.0,LAX,DTLA
622,52071.0,LAX,DTLA
623,52325.0,LAX,DTLA
624,52395.0,LAX,DTLA
625,52858.0,LAX,DTLA
626,52944.0,LAX,DTLA
627,53014.0,LAX,DTLA
628,53332.0,LAX,DTLA
629,53389.0,LAX,DTLA
630,53412.0,LAX,DTLA
631,53429.0,LAX,DTLA
632,53440.0,LAX,DTLA
633,53476.0,LAX,DTLA
634,53477.0,LAX,DTLA
635,53483.0,LAX,DTLA
636,53652.0,LAX,DTLA
637,53655.0,LAX,DTLA
638,53915.0,LAX,DTLA
639,53935.0,LAX,DTLA
640,54155.0,LAX,DTLA
641,54200.0,LAX,DTLA
642,54259.0,LAX,DTLA
643,54303.0,LAX,DTLA
644,54317.0,LAX,DTLA
645,54588.0,LAX,DTLA
646,54708.0,LAX,DTLA
647,54743.0,LAX,DTLA
648,54864.0,LAX,DTLA
649,54881.0,LAX,DTLA
650,54883.0,LAX,DTLA
651,55022.0,LAX,DTLA
652,55040.0,LAX,DTLA
653,55249.0,LAX,DTLA
654,55367.0,LAX,DTLA
655,55434.0,LAX,DTLA
656,55468.0,LAX,DTLA
657,56287.0,LAX,DTLA
658,56454.0,LAX,DTLA
659,56563.0,LAX,DTLA
660,56617.0,LAX,DTLA
661,56985.0,LAX,DTLA
662,57058.0,LAX,DTLA
663,57140.0,LAX,DTLA
664,57239.0,LAX,DTLA
665,57286.0,LAX,DTLA
666,57302.0,LAX,DTLA
667,57324.0,LAX,DTLA
668,57368.0,LAX,DTLA
669,57436.0,LAX,DTLA
670,57585.0,LAX,DTLA
671,57599.0,LAX,DTLA
672,58007.0,LAX,DTLA
673,58077.0,LAX,DTLA
674,58112.0,LAX,DTLA
675,58224.0,LAX,DTLA
676,58252.0,LAX,DTLA
677,58315.0,LAX,DTLA
678,58336.0,LAX,DTLA
679,58343.0,LAX,DTLA
680,58540.0,LAX,DTLA
681,59219.0,LAX,DTLA
682,59245.0,LAX,DTLA
683,59370.0,LAX,DTLA
684,59527.0,LAX,DTLA
685,59935.0,LAX,DTLA
686,60213.0,LAX,DTLA
687,60234.0,LAX,DTLA
688,60268.0,LAX,DTLA
689,60299.0,LAX,DTLA
690,60326.0,LAX,DTLA
691,60358.0,LAX,DTLA
692,60486.0,LAX,DTLA
693,60598.0,LAX,DTLA
694,60644.0,LAX,DTLA
695,60683.0,LAX,DTLA
696,61197.0,LAX,DTLA
697,61833.0,LAX,DTLA
698,62212.0,LAX,DTLA
699,62557.0,LAX,DTLA
700,62641.0,LAX,DTLA
701,62871.0,LAX,DTLA
702,63188.0,LAX,DTLA
703,63286.0,LAX,DTLA
704,63552.0,LAX,DTLA
705,63564.0,LAX,DTLA
706,64106.0,LAX,DTLA
707,64148.0,LAX,DTLA
708,64349.0,LAX,DTLA
709,64502.0,LAX,DTLA
710,64934.0,LAX,DTLA
711,64945.0,LAX,DTLA
712,65631.0,LAX,DTLA
713,65754.0,LAX,DTLA
714,65786.0,LAX,DTLA
715,66259.0,LAX,DTLA
716,66422.0,LAX,DTLA
717,66462.0,LAX,DTLA
718,66543.0,LAX,DTLA
719,66546.0,LAX,DTLA
720,66583.0,LAX,DTLA
721,66860.0,LAX,DTLA
722,67022.0,LAX,DTLA
723,67585.0,LAX,DTLA
724,67616.0,LAX,DTLA
725,67737.0,LAX,DTLA
726,67975.0,LAX,DTLA
727,67993.0,LAX,DTLA
728,68114.0,LAX,DTLA
729,68143.0,LAX,DTLA
730,68409.0,LAX,DTLA
731,68468.0,LAX,DTLA
732,68475.0,LAX,DTLA
733,68482.0,LAX,DTLA
734,68518.0,LAX,DTLA
735,68533.0,LAX,DTLA
736,68607.0,LAX,DTLA
737,68638.0,LAX,DTLA
738,68676.0,LAX,DTLA
739,68914.0,LAX,DTLA
740,68921.0,LAX,DTLA
741,69266.0,LAX,DTLA
742,69300.0,LAX,DTLA
743,69348.0,LAX,DTLA
744,69351.0,LAX,DTLA
745,69660.0,LAX,DTLA
746,69692.0,LAX,DTLA
747,69813.0,LAX,DTLA
748,69878.0,LAX,DTLA
749,70026.0,LAX,DTLA
750,70127.0,LAX,DTLA
751,70389.0,LAX,DTLA
752,70540.0,LAX,DTLA
753,71087.0,LAX,DTLA
754,71113.0,LAX,DTLA
755,71602.0,LAX,DTLA
756,71603.0,LAX,DTLA
757,71739.0,LAX,DTLA
758,71863.0,LAX,DTLA
759,71884.0,LAX,DTLA
760,72014.0,LAX,DTLA
761,72319.0,LAX,DTLA
762,72334.0,LAX,DTLA
763,72502.0,LAX,DTLA
764,72509.0,LAX,DTLA
765,72709.0,LAX,DTLA
766,72719.0,LAX,DTLA
767,73531.0,LAX,DTLA
768,74039.0,LAX,DTLA
769,74209.0,LAX,DTLA
770,74240.0,LAX,DTLA
771,74914.0,LAX,DTLA
772,74925.0,LAX,DTLA
773,74929.0,LAX,DTLA
774,74999.0,LAX,DTLA
775,75019.0,LAX,DTLA
776,75019.0,LAX,DTLA
777,75080.0,LAX,DTLA
778,75261.0,LAX,DTLA
779,75353.0,LAX,DTLA
780,75680.0,LAX,DTLA
781,75727.0,LAX,DTLA
782,76181.0,LAX,DTLA
783,76205.0,LAX,DTLA
784,76241.0,LAX,DTLA
785,76537.0,LAX,DTLA
786,76813.0,LAX,DTLA
787,76817.0,LAX,DTLA
788,77459.0,LAX,DTLA
789,77530.0,LAX,DTLA
790,77840.0,LAX,DTLA
791,77992.0,LAX,DTLA
792,78017.0,LAX,DTLA
793,78104.0,LAX,DTLA
794,78201.0,LAX,DTLA
795,78379.0,LAX,DTLA
796,79126.0,LAX,DTLA
797,79174.0,LAX,DTLA
798,79406.0,LAX,DTLA
799,79565.0,LAX,DTLA
800,79676.0,LAX,DTLA
801,79740.0,LAX,DTLA
802,79854.0,LAX,DTLA
803,79901.0,LAX,DTLA
804,80023.0,LAX,DTLA
805,80066.0,LAX,DTLA
806,80112.0,LAX,DTLA
807,80327.0,LAX,DTLA
808,80430.0,LAX,DTLA
809,80469.0,LAX,DTLA
810,80748.0,LAX,DTLA
811,81675.0,LAX,DTLA
812,81767.0,LAX,DTLA
813,81866.0,LAX,DTLA
814,82066.0,LAX,DTLA
815,82268.0,LAX,DTLA
816,82859.0,LAX,DTLA
817,82892.0,LAX,DTLA
818,82931.0,LAX,DTLA
819,83173.0,LAX,DTLA
820,83442.0,LAX,DTLA
821,83615.0,LAX,DTLA
822,85757.0,LAX,DTLA
823,85841.0,LAX,DTLA
824,85946.0,LAX,DTLA
825,86149.0,LAX,DTLA
826,86275.0,LAX,DTLA
