passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
202,46831.0,DTLA,LAX
203,46892.0,DTLA,LAX
204,46973.0,DTLA,LAX
205,47150.0,DTLA,LAX
206,47268.0,DTLA,LAX
207,47335.0,DTLA,LAX
208,47755.0,DTLA,LAX
209,47800.0,DTLA,LAX
210,48012.0,DTLA,LAX
211,48251.0,DTLA,LAX
212,48323.0,DTLA,LAX
213,48397.0,DTLA,LAX
214,48520.0,DTLA,LAX
215,48557.0,DTLA,LAX
216,48678.0,DTLA,LAX
217,48771.0,DTLA,LAX
218,48866.0,DTLA,LAX
219,49192.0,DTLA,LAX
220,49447.0,DTLA,LAX
221,49514.0,DTLA,LAX
222,49529.0,DTLA,LAX
223,49751.0,DTLA,LAX
224,49772.0,DTLA,LAX
225,49889.0,DTLA,LAX
226,50062.0,DTLA,LAX
227,50253.0,DTLA,LAX
228,50502.0,DTLA,LAX
229,50531.0,DTLA,LAX
230,50731.0,DTLA,LAX
231,50759.0,DTLA,LAX
232,50883.0,DTLA,LAX
233,50894.0,DTLA,LAX
234,50957.0,DTLA,LAX
235,51103.0,DTLA,LAX
236,51167.0,DTLA,LAX
237,51176.0,DTLA,LAX
238,51309.0,DTLA,LAX
239,51508.0,DTLA,LAX
240,51743.0,DTLA,LAX
241,52507.0,DTLA,LAX
242,52879.0,DTLA,LAX
243,53178.0,DTLA,LAX
244,53346.0,DTLA,LAX
245,53358.0,DTLA,LAX
246,53980.0,DTLA,LAX
247,54012.0,DTLA,LAX
248,54020.0,DTLA,LAX
249,54357.0,DTLA,LAX
250,54534.0,DTLA,LAX
251,54959.0,DTLA,LAX
252,55029.0,DTLA,LAX
253,55066.0,DTLA,LAX
254,55161.0,DTLA,LAX
255,55237.0,DTLA,LAX
256,55552.0,DTLA,LAX
257,55753.0,DTLA,LAX
258,55838.0,DTLA,LAX
259,56317.0,DTLA,LAX
260,56320.0,DTLA,LAX
261,57434.0,DTLA,LAX
262,57437.0,DTLA,LAX
263,57492.0,DTLA,LAX
264,57538.0,DTLA,LAX
265,57638.0,DTLA,LAX
266,57677.0,DTLA,LAX
267,57931.0,DTLA,LAX
268,58394.0,DTLA,LAX
269,58711.0,DTLA,LAX
270,58791.0,DTLA,LAX
271,58831.0,DTLA,LAX
272,59051.0,DTLA,LAX
273,59139.0,DTLA,LAX
274,59301.0,DTLA,LAX
275,59340.0,DTLA,LAX
276,59491.0,DTLA,LAX
277,59512.0,DTLA,LAX
278,59537.0,DTLA,LAX
279,59540.0,DTLA,LAX
280,59550.0,DTLA,LAX
281,59583.0,DTLA,LAX
282,59730.0,DTLA,LAX
283,60215.0,DTLA,LAX
284,60312.0,DTLA,LAX
285,60319.0,DTLA,LAX
286,60632.0,DTLA,LAX
287,60692.0,DTLA,LAX
288,60833.0,DTLA,LAX
289,61048.0,DTLA,LAX
290,61103.0,DTLA,LAX
291,61310.0,DTLA,LAX
292,61347.0,DTLA,LAX
293,61370.0,DTLA,LAX
294,61419.0,DTLA,LAX
295,61551.0,DTLA,LAX
296,61616.0,DTLA,LAX
297,61894.0,DTLA,LAX
298,61995.0,DTLA,LAX
299,62208.0,DTLA,LAX
300,62240.0,DTLA,LAX
301,62262.0,DTLA,LAX
302,62418.0,DTLA,LAX
303,62531.0,DTLA,LAX
304,63227.0,DTLA,LAX
305,63320.0,DTLA,LAX
306,63439.0,DTLA,LAX
307,63533.0,DTLA,LAX
308,64061.0,DTLA,LAX
309,64121.0,DTLA,LAX
310,64125.0,DTLA,LAX
311,64192.0,DTLA,LAX
312,64215.0,DTLA,LAX
313,64222.0,DTLA,LAX
314,64305.0,DTLA,LAX
315,64309.0,DTLA,LAX
316,64401.0,DTLA,LAX
317,64549.0,DTLA,LAX
318,64650.0,DTLA,LAX
319,64670.0,DTLA,LAX
320,64824.0,DTLA,LAX
321,65070.0,DTLA,LAX
322,65152.0,DTLA,LAX
323,65160.0,DTLA,LAX
324,65270.0,DTLA,LAX
325,65361.0,DTLA,LAX
326,65363.0,DTLA,LAX
327,65712.0,DTLA,LAX
328,65716.0,DTLA,LAX
329,65902.0,DTLA,LAX
330,66100.0,DTLA,LAX
331,66115.0,DTLA,LAX
332,66351.0,DTLA,LAX
333,66383.0,DTLA,LAX
334,66447.0,DTLA,LAX
335,66461.0,DTLA,LAX
336,66490.0,DTLA,LAX
337,66500.0,DTLA,LAX
338,66578.0,DTLA,LAX
339,66644.0,DTLA,LAX
340,66693.0,DTLA,LAX
341,66916.0,DTLA,LAX
342,66960.0,DTLA,LAX
343,67195.0,DTLA,LAX
344,67856.0,DTLA,LAX
345,67914.0,DTLA,LAX
346,68240.0,DTLA,LAX
347,68422.0,DTLA,LAX
348,68615.0,DTLA,LAX
349,68775.0,DTLA,LAX
350,68882.0,DTLA,LAX
351,68974.0,DTLA,LAX
352,69187.0,DTLA,LAX
353,69279.0,DTLA,LAX
354,69284.0,DTLA,LAX
355,69288.0,DTLA,LAX
356,69807.0,DTLA,LAX
357,69819.0,DTLA,LAX
358,69821.0,DTLA,LAX
359,69826.0,DTLA,LAX
360,69887.0,DTLA,LAX
361,69972.0,DTLA,LAX
362,70197.0,DTLA,LAX
363,70198.0,DTLA,LAX
364,70227.0,DTLA,LAX
365,70410.0,DTLA,LAX
366,70740.0,DTLA,LAX
367,70788.0,DTLA,LAX
368,70832.0,DTLA,LAX
369,70854.0,DTLA,LAX
370,70921.0,DTLA,LAX
371,71053.0,DTLA,LAX
372,71413.0,DTLA,LAX
373,71499.0,DTLA,LAX
374,71517.0,DTLA,LAX
375,71622.0,DTLA,LAX
376,71647.0,DTLA,LAX
377,71976.0,DTLA,LAX
378,71984.0,DTLA,LAX
379,72087.0,DTLA,LAX
380,72089.0,DTLA,LAX
381,72133.0,DTLA,LAX
382,72211.0,DTLA,LAX
383,72233.0,DTLA,LAX
384,72296.0,DTLA,LAX
385,72336.0,DTLA,LAX
386,72501.0,DTLA,LAX
387,72533.0,DTLA,LAX
388,72556.0,DTLA,LAX
389,72898.0,DTLA,LAX
390,72958.0,DTLA,LAX
391,73208.0,DTLA,LAX
392,73378.0,DTLA,LAX
393,73612.0,DTLA,LAX
394,73620.0,DTLA,LAX
395,73632.0,DTLA,LAX
396,73766.0,DTLA,LAX
397,73770.0,DTLA,LAX
398,73790.0,DTLA,LAX
399,74151.0,DTLA,LAX
400,74163.0,DTLA,LAX
401,74405.0,DTLA,LAX
402,74411.0,DTLA,LAX
403,74496.0,DTLA,LAX
404,74575.0,DTLA,LAX
405,74677.0,DTLA,LAX
406,74772.0,DTLA,LAX
407,74989.0,DTLA,LAX
408,75017.0,DTLA,LAX
409,75137.0,DTLA,LAX
410,75202.0,DTLA,LAX
411,75310.0,DTLA,LAX
412,75696.0,DTLA,LAX
413,75717.0,DTLA,LAX
414,76014.0,DTLA,LAX
415,76133.0,DTLA,LAX
416,76165.0,DTLA,LAX
417,76198.0,DTLA,LAX
418,76237.0,DTLA,LAX
419,76474.0,DTLA,LAX
420,76513.0,DTLA,LAX
421,76660.0,DTLA,LAX
422,76720.0,DTLA,LAX
423,76846.0,DTLA,LAX
424,76902.0,DTLA,LAX
425,77126.0,DTLA,LAX
426,77171.0,DTLA,LAX
427,77236.0,DTLA,LAX
428,77370.0,DTLA,LAX
429,77480.0,DTLA,LAX
430,77600.0,DTLA,LAX
431,78181.0,DTLA,LAX
432,78306.0,DTLA,LAX
433,78887.0,DTLA,LAX
434,78941.0,DTLA,LAX
435,78942.0,DTLA,LAX
436,79566.0,DTLA,LAX
437,79613.0,DTLA,LAX
438,79980.0,DTLA,LAX
439,80316.0,DTLA,LAX
440,80671.0,DTLA,LAX
441,80727.0,DTLA,LAX
442,80784.0,DTLA,LAX
443,80864.0,DTLA,LAX
444,81131.0,DTLA,LAX
445,81194.0,DTLA,LAX
446,81229.0,DTLA,LAX
447,81299.0,DTLA,LAX
448,81653.0,DTLA,LAX
449,82198.0,DTLA,LAX
450,82232.0,DTLA,LAX
451,82298.0,DTLA,LAX
452,82357.0,DTLA,LAX
453,82478.0,DTLA,LAX
454,82619.0,DTLA,LAX
455,82715.0,DTLA,LAX
456,82831.0,DTLA,LAX
457,82977.0,DTLA,LAX
458,83556.0,DTLA,LAX
459,83836.0,DTLA,LAX
460,83887.0,DTLA,LAX
461,84167.0,DTLA,LAX
462,84559.0,DTLA,LAX
463,85432.0,DTLA,LAX
464,85783.0,DTLA,LAX
465,86400.0,DTLA,LAX
466,0.0,LAX,DTLA
467,85.0,LAX,DTLA
468,433.0,LAX,DTLA
469,452.0,LAX,DTLA
470,537.0,LAX,DTLA
471,572.0,LAX,DTLA
472,1164.0,LAX,DTLA
473,1685.0,LAX,DTLA
474,1852.0,LAX,DTLA
475,1899.0,LAX,DTLA
476,2038.0,LAX,DTLA
477,2314.0,LAX,DTLA
478,2414.0,LAX,DTLA
479,2440.0,LAX,DTLA
480,2536.0,LAX,DTLA
481,2586.0,LAX,DTLA
482,2625.0,LAX,DTLA
483,2650.0,LAX,DTLA
484,2721.0,LAX,DTLA
485,2785.0,LAX,DTLA
486,3072.0,LAX,DTLA
487,3098.0,LAX,DTLA
488,3147.0,LAX,DTLA
489,3360.0,LAX,DTLA
490,3781.0,LAX,DTLA
491,6242.0,LAX,DTLA
492,6703.0,LAX,DTLA
493,7219.0,LAX,DTLA
494,7890.0,LAX,DTLA
495,9295.0,LAX,DTLA
496,9950.0,LAX,DTLA
497,10692.0,LAX,DTLA
498,19731.0,LAX,DTLA
499,23929.0,LAX,DTLA
500,23950.0,LAX,DTLA
501,24466.0,LAX,DTLA
502,26258.0,LAX,DTLA
503,27221.0,LAX,DTLA
504,27698.0,LAX,DTLA
505,28137.0,LAX,DTLA
506,28353.0,LAX,DTLA
507,28598.0,LAX,DTLA
508,28659.0,LAX,DTLA
509,28816.0,LAX,DTLA
510,28922.0,LAX,DTLA
511,29063.0,LAX,DTLA
512,29127.0,LAX,DTLA
513,29307.0,LAX,DTLA
514,29313.0,LAX,DTLA
515,29483.0,LAX,DTLA
516,29558.0,LAX,DTLA
517,29644.0,LAX,DTLA
518,31755.0,LAX,DTLA
519,31843.0,LAX,DTLA
520,32149.0,LAX,DTLA
521,32261.0,LAX,DTLA
522,32451.0,LAX,DTLA
523,32718.0,LAX,DTLA
524,32821.0,LAX,DTLA
525,32875.0,LAX,DTLA
526,32930.0,LAX,DTLA
527,33168.0,LAX,DTLA
528,33187.0,LAX,DTLA
529,33228.0,LAX,DTLA
530,33568.0,LAX,DTLA
531,33654.0,LAX,DTLA
532,33670.0,LAX,DTLA
533,34274.0,LAX,DTLA
534,34300.0,LAX,DTLA
535,34705.0,LAX,DTLA
536,34730.0,LAX,DTLA
537,34744.0,LAX,DTLA
538,34746.0,LAX,DTLA
539,34821.0,LAX,DTLA
540,34928.0,LAX,DTLA
541,35090.0,LAX,DTLA
542,35184.0,LAX,DTLA
543,35268.0,LAX,DTLA
544,35867.0,LAX,DTLA
545,35961.0,LAX,DTLA
546,35966.0,LAX,DTLA
547,36238.0,LAX,DTLA
548,36619.0,LAX,DTLA
549,36727.0,LAX,DTLA
550,37028.0,LAX,DTLA
551,37052.0,LAX,DTLA
552,37369.0,LAX,DTLA
553,37686.0,LAX,DTLA
554,37756.0,LAX,DTLA
555,37950.0,LAX,DTLA
556,38003.0,LAX,DTLA
557,38102.0,LAX,DTLA
558,38315.0,LAX,DTLA
559,38536.0,LAX,DTLA
560,38617.0,LAX,DTLA
561,38666.0,LAX,DTLA
562,38672.0,LAX,DTLA
563,38674.0,LAX,DTLA
564,38947.0,LAX,DTLA
565,38965.0,LAX,DTLA
566,38994.0,LAX,DTLA
567,39025.0,LAX,DTLA
568,39137.0,LAX,DTLA
569,39200.0,LAX,DTLA
570,39221.0,LAX,DTLA
571,39820.0,LAX,DTLA
572,39864.0,LAX,DTLA
573,40038.0,LAX,DTLA
574,40229.0,LAX,DTLA
575,40478.0,LAX,DTLA
576,40543.0,LAX,DTLA
577,40723.0,LAX,DTLA
578,40752.0,LAX,DTLA
579,40756.0,LAX,DTLA
580,40772.0,LAX,DTLA
581,40874.0,LAX,DTLA
582,40910.0,LAX,DTLA
583,40981.0,LAX,DTLA
584,41328.0,LAX,DTLA
585,41433.0,LAX,DTLA
586,41743.0,LAX,DTLA
587,41853.0,LAX,DTLA
588,41904.0,LAX,DTLA
589,41907.0,LAX,DTLA
590,42018.0,LAX,DTLA
591,42068.0,LAX,DTLA
592,42236.0,LAX,DTLA
593,42416.0,LAX,DTLA
594,42426.0,LAX,DTLA
595,42452.0,LAX,DTLA
596,42464.0,LAX,DTLA
597,42506.0,LAX,DTLA
598,42513.0,LAX,DTLA
599,42857.0,LAX,DTLA
600,43136.0,LAX,DTLA
601,43162.0,LAX,DTLA
602,43267.0,LAX,DTLA
603,44004.0,LAX,DTLA
604,44086.0,LAX,DTLA
605,44294.0,LAX,DTLA
606,44471.0,LAX,DTLA
607,44865.0,LAX,DTLA
608,45156.0,LAX,DTLA
609,45183.0,LAX,DTLA
610,45686.0,LAX,DTLA
611,45722.0,LAX,DTLA
612,45766.0,LAX,DTLA
613,45785.0,LAX,DTLA
614,45796.0,LAX,DTLA
615,45826.0,LAX,DTLA
616,45919.0,LAX,DTLA
617,45966.0,LAX,DTLA
618,46001.0,LAX,DTLA
619,46009.0,LAX,DTLA
620,46348.0,LAX,DTLA
621,46467.0,LAX,DTLA
622,46577.0,LAX,DTLA
623,46644.0,LAX,DTLA
624,46654.0,LAX,DTLA
625,46695.0,LAX,DTLA
626,46760.0,LAX,DTLA
627,46764.0,LAX,DTLA
628,46765.0,LAX,DTLA
629,46790.0,LAX,DTLA
630,46865.0,LAX,DTLA
631,47383.0,LAX,DTLA
632,47795.0,LAX,DTLA
633,47803.0,LAX,DTLA
634,48145.0,LAX,DTLA
635,48151.0,LAX,DTLA
636,48247.0,LAX,DTLA
637,48280.0,LAX,DTLA
638,48300.0,LAX,DTLA
639,48407.0,LAX,DTLA
640,48548.0,LAX,DTLA
641,48592.0,LAX,DTLA
642,48678.0,LAX,DTLA
643,48679.0,LAX,DTLA
644,48687.0,LAX,DTLA
645,49003.0,LAX,DTLA
646,49086.0,LAX,DTLA
647,49121.0,LAX,DTLA
648,49459.0,LAX,DTLA
649,49736.0,LAX,DTLA
650,49780.0,LAX,DTLA
651,49867.0,LAX,DTLA
652,50263.0,LAX,DTLA
653,50289.0,LAX,DTLA
654,50457.0,LAX,DTLA
655,50592.0,LAX,DTLA
656,50601.0,LAX,DTLA
657,50643.0,LAX,DTLA
658,50968.0,LAX,DTLA
659,51297.0,LAX,DTLA
660,51707.0,LAX,DTLA
661,51892.0,LAX,DTLA
662,51989.0,LAX,DTLA
663,52197.0,LAX,DTLA
664,52200.0,LAX,DTLA
665,52773.0,LAX,DTLA
666,52832.0,LAX,DTLA
667,52892.0,LAX,DTLA
668,52904.0,LAX,DTLA
669,52946.0,LAX,DTLA
670,53036.0,LAX,DTLA
671,53091.0,LAX,DTLA
672,53645.0,LAX,DTLA
673,53714.0,LAX,DTLA
674,53793.0,LAX,DTLA
675,53942.0,LAX,DTLA
676,54043.0,LAX,DTLA
677,54205.0,LAX,DTLA
678,54221.0,LAX,DTLA
679,54265.0,LAX,DTLA
680,54532.0,LAX,DTLA
681,55036.0,LAX,DTLA
682,55217.0,LAX,DTLA
683,55223.0,LAX,DTLA
684,55340.0,LAX,DTLA
685,55354.0,LAX,DTLA
686,55402.0,LAX,DTLA
687,55432.0,LAX,DTLA
688,55436.0,LAX,DTLA
689,55492.0,LAX,DTLA
690,55579.0,LAX,DTLA
691,55645.0,LAX,DTLA
692,55731.0,LAX,DTLA
693,55972.0,LAX,DTLA
694,56000.0,LAX,DTLA
695,56002.0,LAX,DTLA
696,56013.0,LAX,DTLA
697,56085.0,LAX,DTLA
698,56208.0,LAX,DTLA
699,56259.0,LAX,DTLA
700,56305.0,LAX,DTLA
701,56312.0,LAX,DTLA
702,56425.0,LAX,DTLA
703,56445.0,LAX,DTLA
704,56872.0,LAX,DTLA
705,56894.0,LAX,DTLA
706,57117.0,LAX,DTLA
707,57180.0,LAX,DTLA
708,57195.0,LAX,DTLA
709,57469.0,LAX,DTLA
710,57781.0,LAX,DTLA
711,58127.0,LAX,DTLA
712,58262.0,LAX,DTLA
713,58289.0,LAX,DTLA
714,58316.0,LAX,DTLA
715,58325.0,LAX,DTLA
716,58659.0,LAX,DTLA
717,58759.0,LAX,DTLA
718,58850.0,LAX,DTLA
719,58905.0,LAX,DTLA
720,58927.0,LAX,DTLA
721,58973.0,LAX,DTLA
722,59305.0,LAX,DTLA
723,59429.0,LAX,DTLA
724,59911.0,LAX,DTLA
725,60051.0,LAX,DTLA
726,60646.0,LAX,DTLA
727,60807.0,LAX,DTLA
728,60932.0,LAX,DTLA
729,60988.0,LAX,DTLA
730,61109.0,LAX,DTLA
731,61259.0,LAX,DTLA
732,61267.0,LAX,DTLA
733,61295.0,LAX,DTLA
734,61332.0,LAX,DTLA
735,61335.0,LAX,DTLA
736,61377.0,LAX,DTLA
737,61393.0,LAX,DTLA
738,62093.0,LAX,DTLA
739,62122.0,LAX,DTLA
740,62126.0,LAX,DTLA
741,62188.0,LAX,DTLA
742,62270.0,LAX,DTLA
743,62424.0,LAX,DTLA
744,62716.0,LAX,DTLA
745,62796.0,LAX,DTLA
746,62802.0,LAX,DTLA
747,62829.0,LAX,DTLA
748,62850.0,LAX,DTLA
749,62854.0,LAX,DTLA
750,62925.0,LAX,DTLA
751,62987.0,LAX,DTLA
752,63011.0,LAX,DTLA
753,63049.0,LAX,DTLA
754,63279.0,LAX,DTLA
755,63331.0,LAX,DTLA
756,63423.0,LAX,DTLA
757,63466.0,LAX,DTLA
758,63703.0,LAX,DTLA
759,63866.0,LAX,DTLA
760,63957.0,LAX,DTLA
761,63961.0,LAX,DTLA
762,64243.0,LAX,DTLA
763,64327.0,LAX,DTLA
764,64612.0,LAX,DTLA
765,65156.0,LAX,DTLA
766,65199.0,LAX,DTLA
767,65199.0,LAX,DTLA
768,65358.0,LAX,DTLA
769,65419.0,LAX,DTLA
770,65483.0,LAX,DTLA
771,65521.0,LAX,DTLA
772,65832.0,LAX,DTLA
773,65860.0,LAX,DTLA
774,65863.0,LAX,DTLA
775,65938.0,LAX,DTLA
776,65967.0,LAX,DTLA
777,66085.0,LAX,DTLA
778,66109.0,LAX,DTLA
779,66183.0,LAX,DTLA
780,66223.0,LAX,DTLA
781,66518.0,LAX,DTLA
782,66629.0,LAX,DTLA
783,66889.0,LAX,DTLA
784,66966.0,LAX,DTLA
785,67010.0,LAX,DTLA
786,67084.0,LAX,DTLA
787,67228.0,LAX,DTLA
788,67577.0,LAX,DTLA
789,67593.0,LAX,DTLA
790,67693.0,LAX,DTLA
791,67789.0,LAX,DTLA
792,67927.0,LAX,DTLA
793,67991.0,LAX,DTLA
794,68014.0,LAX,DTLA
795,68036.0,LAX,DTLA
796,68450.0,LAX,DTLA
797,68561.0,LAX,DTLA
798,68596.0,LAX,DTLA
799,68676.0,LAX,DTLA
800,68718.0,LAX,DTLA
801,68764.0,LAX,DTLA
802,68766.0,LAX,DTLA
803,68787.0,LAX,DTLA
804,68968.0,LAX,DTLA
805,68978.0,LAX,DTLA
806,69009.0,LAX,DTLA
807,69388.0,LAX,DTLA
808,69510.0,LAX,DTLA
809,69599.0,LAX,DTLA
810,69667.0,LAX,DTLA
811,69838.0,LAX,DTLA
812,69908.0,LAX,DTLA
813,70190.0,LAX,DTLA
814,70220.0,LAX,DTLA
815,70288.0,LAX,DTLA
816,70428.0,LAX,DTLA
817,70556.0,LAX,DTLA
818,70632.0,LAX,DTLA
819,70641.0,LAX,DTLA
820,70817.0,LAX,DTLA
821,70835.0,LAX,DTLA
822,71054.0,LAX,DTLA
823,71172.0,LAX,DTLA
824,71420.0,LAX,DTLA
825,71443.0,LAX,DTLA
826,71760.0,LAX,DTLA
827,71791.0,LAX,DTLA
828,71792.0,LAX,DTLA
829,71861.0,LAX,DTLA
830,71862.0,LAX,DTLA
831,71881.0,LAX,DTLA
832,71888.0,LAX,DTLA
833,71968.0,LAX,DTLA
834,72206.0,LAX,DTLA
835,72249.0,LAX,DTLA
836,72331.0,LAX,DTLA
837,72353.0,LAX,DTLA
838,72392.0,LAX,DTLA
839,72433.0,LAX,DTLA
840,72571.0,LAX,DTLA
841,72640.0,LAX,DTLA
842,72643.0,LAX,DTLA
843,72658.0,LAX,DTLA
844,72707.0,LAX,DTLA
845,72709.0,LAX,DTLA
846,72842.0,LAX,DTLA
847,72939.0,LAX,DTLA
848,73405.0,LAX,DTLA
849,73729.0,LAX,DTLA
850,74311.0,LAX,DTLA
851,74321.0,LAX,DTLA
852,74391.0,LAX,DTLA
853,74420.0,LAX,DTLA
854,74530.0,LAX,DTLA
855,74578.0,LAX,DTLA
856,74579.0,LAX,DTLA
857,74838.0,LAX,DTLA
858,74875.0,LAX,DTLA
859,74980.0,LAX,DTLA
860,75031.0,LAX,DTLA
861,75034.0,LAX,DTLA
862,75064.0,LAX,DTLA
863,75106.0,LAX,DTLA
864,75177.0,LAX,DTLA
865,75271.0,LAX,DTLA
866,75282.0,LAX,DTLA
867,75299.0,LAX,DTLA
868,75619.0,LAX,DTLA
869,75670.0,LAX,DTLA
