passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
146,34597.0,DTLA,LAX
147,34605.0,DTLA,LAX
148,34689.0,DTLA,LAX
149,34931.0,DTLA,LAX
150,34997.0,DTLA,LAX
151,35030.0,DTLA,LAX
152,35034.0,DTLA,LAX
153,35103.0,DTLA,LAX
154,35151.0,DTLA,LAX
155,35237.0,DTLA,LAX
156,35523.0,DTLA,LAX
157,35669.0,DTLA,LAX
158,35692.0,DTLA,LAX
159,35708.0,DTLA,LAX
160,35849.0,DTLA,LAX
161,35903.0,DTLA,LAX
162,35957.0,DTLA,LAX
163,35991.0,DTLA,LAX
164,36440.0,DTLA,LAX
165,36482.0,DTLA,LAX
166,36570.0,DTLA,LAX
167,36578.0,DTLA,LAX
168,36586.0,DTLA,LAX
169,36641.0,DTLA,LAX
170,36682.0,DTLA,LAX
171,36691.0,DTLA,LAX
172,36714.0,DTLA,LAX
173,36750.0,DTLA,LAX
174,36949.0,DTLA,LAX
175,36993.0,DTLA,LAX
176,37035.0,DTLA,LAX
177,37228.0,DTLA,LAX
178,37513.0,DTLA,LAX
179,37643.0,DTLA,LAX
180,37778.0,DTLA,LAX
181,37886.0,DTLA,LAX
182,38047.0,DTLA,LAX
183,38100.0,DTLA,LAX
184,38107.0,DTLA,LAX
185,38194.0,DTLA,LAX
186,38200.0,DTLA,LAX
187,38207.0,DTLA,LAX
188,38347.0,DTLA,LAX
189,38357.0,DTLA,LAX
190,38393.0,DTLA,LAX
191,38578.0,DTLA,LAX
192,38970.0,DTLA,LAX
193,39098.0,DTLA,LAX
194,39192.0,DTLA,LAX
195,39431.0,DTLA,LAX
196,39575.0,DTLA,LAX
197,39724.0,DTLA,LAX
198,39793.0,DTLA,LAX
199,40005.0,DTLA,LAX
200,40087.0,DTLA,LAX
201,40293.0,DTLA,LAX
202,40314.0,DTLA,LAX
203,40372.0,DTLA,LAX
204,40470.0,DTLA,LAX
205,40595.0,DTLA,LAX
206,40751.0,DTLA,LAX
207,40857.0,DTLA,LAX
208,40877.0,DTLA,LAX
209,40894.0,DTLA,LAX
210,40990.0,DTLA,LAX
211,41071.0,DTLA,LAX
212,41318.0,DTLA,LAX
213,41466.0,DTLA,LAX
214,41470.0,DTLA,LAX
215,41545.0,DTLA,LAX
216,41732.0,DTLA,LAX
217,41779.0,DTLA,LAX
218,41841.0,DTLA,LAX
219,41867.0,DTLA,LAX
220,42021.0,DTLA,LAX
221,42069.0,DTLA,LAX
222,42156.0,DTLA,LAX
223,42307.0,DTLA,LAX
224,42499.0,DTLA,LAX
225,43122.0,DTLA,LAX
226,43412.0,DTLA,LAX
227,43640.0,DTLA,LAX
228,43712.0,DTLA,LAX
229,43751.0,DTLA,LAX
230,43845.0,DTLA,LAX
231,44092.0,DTLA,LAX
232,44201.0,DTLA,LAX
233,44272.0,DTLA,LAX
234,44331.0,DTLA,LAX
235,44355.0,DTLA,LAX
236,44366.0,DTLA,LAX
237,44435.0,DTLA,LAX
238,44442.0,DTLA,LAX
239,44491.0,DTLA,LAX
240,44643.0,DTLA,LAX
241,44792.0,DTLA,LAX
242,44923.0,DTLA,LAX
243,44981.0,DTLA,LAX
244,45095.0,DTLA,LAX
245,45150.0,DTLA,LAX
246,45219.0,DTLA,LAX
247,45310.0,DTLA,LAX
248,45713.0,DTLA,LAX
249,45776.0,DTLA,LAX
250,45905.0,DTLA,LAX
251,45954.0,DTLA,LAX
252,46069.0,DTLA,LAX
253,46086.0,DTLA,LAX
254,46142.0,DTLA,LAX
255,46144.0,DTLA,LAX
256,46232.0,DTLA,LAX
257,46341.0,DTLA,LAX
258,46748.0,DTLA,LAX
259,46950.0,DTLA,LAX
260,47229.0,DTLA,LAX
261,47229.0,DTLA,LAX
262,47282.0,DTLA,LAX
263,47346.0,DTLA,LAX
264,47596.0,DTLA,LAX
265,47707.0,DTLA,LAX
266,47776.0,DTLA,LAX
267,47957.0,DTLA,LAX
268,48060.0,DTLA,LAX
269,48069.0,DTLA,LAX
270,48311.0,DTLA,LAX
271,48332.0,DTLA,LAX
272,48343.0,DTLA,LAX
273,48344.0,DTLA,LAX
274,48596.0,DTLA,LAX
275,48663.0,DTLA,LAX
276,48722.0,DTLA,LAX
277,48761.0,DTLA,LAX
278,48819.0,DTLA,LAX
279,48912.0,DTLA,LAX
280,49268.0,DTLA,LAX
281,49329.0,DTLA,LAX
282,49441.0,DTLA,LAX
283,49634.0,DTLA,LAX
284,49661.0,DTLA,LAX
285,49744.0,DTLA,LAX
286,49815.0,DTLA,LAX
287,49879.0,DTLA,LAX
288,50074.0,DTLA,LAX
289,50172.0,DTLA,LAX
290,50315.0,DTLA,LAX
291,50320.0,DTLA,LAX
292,50346.0,DTLA,LAX
293,50434.0,DTLA,LAX
294,50550.0,DTLA,LAX
295,50674.0,DTLA,LAX
296,50720.0,DTLA,LAX
297,50906.0,DTLA,LAX
298,51097.0,DTLA,LAX
299,51113.0,DTLA,LAX
300,51300.0,DTLA,LAX
301,51370.0,DTLA,LAX
302,51447.0,DTLA,LAX
303,51568.0,DTLA,LAX
304,51587.0,DTLA,LAX
305,51806.0,DTLA,LAX
306,51963.0,DTLA,LAX
307,52059.0,DTLA,LAX
308,52199.0,DTLA,LAX
309,52220.0,DTLA,LAX
310,52281.0,DTLA,LAX
311,52732.0,DTLA,LAX
312,53200.0,DTLA,LAX
313,53222.0,DTLA,LAX
314,53402.0,DTLA,LAX
315,53441.0,DTLA,LAX
316,53696.0,DTLA,LAX
317,53759.0,DTLA,LAX
318,53879.0,DTLA,LAX
319,54126.0,DTLA,LAX
320,54220.0,DTLA,LAX
321,54396.0,DTLA,LAX
322,54470.0,DTLA,LAX
323,55079.0,DTLA,LAX
324,55178.0,DTLA,LAX
325,55317.0,DTLA,LAX
326,55967.0,DTLA,LAX
327,55987.0,DTLA,LAX
328,55989.0,DTLA,LAX
329,56118.0,DTLA,LAX
330,56328.0,DTLA,LAX
331,56347.0,DTLA,LAX
332,56357.0,DTLA,LAX
333,56488.0,DTLA,LAX
334,56501.0,DTLA,LAX
335,56893.0,DTLA,LAX
336,57203.0,DTLA,LAX
337,57279.0,DTLA,LAX
338,57641.0,DTLA,LAX
339,58421.0,DTLA,LAX
340,58882.0,DTLA,LAX
341,58890.0,DTLA,LAX
342,58899.0,DTLA,LAX
343,59227.0,DTLA,LAX
344,59246.0,DTLA,LAX
345,59328.0,DTLA,LAX
346,59333.0,DTLA,LAX
347,59431.0,DTLA,LAX
348,59786.0,DTLA,LAX
349,60153.0,DTLA,LAX
350,60248.0,DTLA,LAX
351,60482.0,DTLA,LAX
352,60580.0,DTLA,LAX
353,61024.0,DTLA,LAX
354,61076.0,DTLA,LAX
355,61217.0,DTLA,LAX
356,61243.0,DTLA,LAX
357,61676.0,DTLA,LAX
358,61940.0,DTLA,LAX
359,61961.0,DTLA,LAX
360,62052.0,DTLA,LAX
361,62220.0,DTLA,LAX
362,62349.0,DTLA,LAX
363,62430.0,DTLA,LAX
364,62448.0,DTLA,LAX
365,62479.0,DTLA,LAX
366,62487.0,DTLA,LAX
367,62636.0,DTLA,LAX
368,62645.0,DTLA,LAX
369,62657.0,DTLA,LAX
370,62745.0,DTLA,LAX
371,62759.0,DTLA,LAX
372,62854.0,DTLA,LAX
373,63066.0,DTLA,LAX
374,63324.0,DTLA,LAX
375,63417.0,DTLA,LAX
376,63634.0,DTLA,LAX
377,64433.0,DTLA,LAX
378,64467.0,DTLA,LAX
379,64495.0,DTLA,LAX
380,64518.0,DTLA,LAX
381,64672.0,DTLA,LAX
382,64706.0,DTLA,LAX
383,64956.0,DTLA,LAX
384,65245.0,DTLA,LAX
385,65508.0,DTLA,LAX
386,65533.0,DTLA,LAX
387,66048.0,DTLA,LAX
388,66075.0,DTLA,LAX
389,66234.0,DTLA,LAX
390,66276.0,DTLA,LAX
391,66320.0,DTLA,LAX
392,67022.0,DTLA,LAX
393,67052.0,DTLA,LAX
394,67228.0,DTLA,LAX
395,67308.0,DTLA,LAX
396,67523.0,DTLA,LAX
397,67657.0,DTLA,LAX
398,67985.0,DTLA,LAX
399,68392.0,DTLA,LAX
400,68515.0,DTLA,LAX
401,68802.0,DTLA,LAX
402,69263.0,DTLA,LAX
403,69466.0,DTLA,LAX
404,69481.0,DTLA,LAX
405,69508.0,DTLA,LAX
406,69872.0,DTLA,LAX
407,69874.0,DTLA,LAX
408,70057.0,DTLA,LAX
409,70540.0,DTLA,LAX
410,70665.0,DTLA,LAX
411,70750.0,DTLA,LAX
412,71125.0,DTLA,LAX
413,71214.0,DTLA,LAX
414,71423.0,DTLA,LAX
415,71495.0,DTLA,LAX
416,71584.0,DTLA,LAX
417,72313.0,DTLA,LAX
418,72420.0,DTLA,LAX
419,72528.0,DTLA,LAX
420,72615.0,DTLA,LAX
421,72701.0,DTLA,LAX
422,72778.0,DTLA,LAX
423,72973.0,DTLA,LAX
424,72981.0,DTLA,LAX
425,73089.0,DTLA,LAX
426,73100.0,DTLA,LAX
427,73992.0,DTLA,LAX
428,74085.0,DTLA,LAX
429,74112.0,DTLA,LAX
430,74163.0,DTLA,LAX
431,74263.0,DTLA,LAX
432,74344.0,DTLA,LAX
433,74364.0,DTLA,LAX
434,74381.0,DTLA,LAX
435,74403.0,DTLA,LAX
436,74618.0,DTLA,LAX
437,74619.0,DTLA,LAX
438,74772.0,DTLA,LAX
439,75321.0,DTLA,LAX
440,75859.0,DTLA,LAX
441,75958.0,DTLA,LAX
442,75975.0,DTLA,LAX
443,76061.0,DTLA,LAX
444,76376.0,DTLA,LAX
445,76570.0,DTLA,LAX
446,76897.0,DTLA,LAX
447,77003.0,DTLA,LAX
448,77110.0,DTLA,LAX
449,77150.0,DTLA,LAX
450,77169.0,DTLA,LAX
451,77319.0,DTLA,LAX
452,77361.0,DTLA,LAX
453,77467.0,DTLA,LAX
454,77578.0,DTLA,LAX
455,77665.0,DTLA,LAX
456,77699.0,DTLA,LAX
457,77710.0,DTLA,LAX
458,78344.0,DTLA,LAX
459,78671.0,DTLA,LAX
460,78697.0,DTLA,LAX
461,78838.0,DTLA,LAX
462,79655.0,DTLA,LAX
463,79743.0,DTLA,LAX
464,79969.0,DTLA,LAX
465,80062.0,DTLA,LAX
466,80196.0,DTLA,LAX
467,80215.0,DTLA,LAX
468,80256.0,DTLA,LAX
469,80641.0,DTLA,LAX
470,80987.0,DTLA,LAX
471,81326.0,DTLA,LAX
472,82800.0,DTLA,LAX
473,84571.0,DTLA,LAX
474,84888.0,DTLA,LAX
475,85137.0,DTLA,LAX
476,86400.0,DTLA,LAX
477,0.0,LAX,DTLA
478,28.0,LAX,DTLA
479,55.0,LAX,DTLA
480,142.0,LAX,DTLA
481,560.0,LAX,DTLA
482,763.0,LAX,DTLA
483,802.0,LAX,DTLA
484,849.0,LAX,DTLA
485,915.0,LAX,DTLA
486,921.0,LAX,DTLA
487,964.0,LAX,DTLA
488,1667.0,LAX,DTLA
489,1711.0,LAX,DTLA
490,1884.0,LAX,DTLA
491,2301.0,LAX,DTLA
492,2494.0,LAX,DTLA
493,2809.0,LAX,DTLA
494,3324.0,LAX,DTLA
495,4079.0,LAX,DTLA
496,4117.0,LAX,DTLA
497,5102.0,LAX,DTLA
498,5178.0,LAX,DTLA
499,8776.0,LAX,DTLA
500,9008.0,LAX,DTLA
501,20361.0,LAX,DTLA
502,22787.0,LAX,DTLA
503,22954.0,LAX,DTLA
504,23247.0,LAX,DTLA
505,23526.0,LAX,DTLA
506,24451.0,LAX,DTLA
507,24507.0,LAX,DTLA
508,24937.0,LAX,DTLA
509,25170.0,LAX,DTLA
510,26244.0,LAX,DTLA
511,26583.0,LAX,DTLA
512,26735.0,LAX,DTLA
513,26809.0,LAX,DTLA
514,26890.0,LAX,DTLA
515,27792.0,LAX,DTLA
516,27800.0,LAX,DTLA
517,28538.0,LAX,DTLA
518,28632.0,LAX,DTLA
519,28775.0,LAX,DTLA
520,28938.0,LAX,DTLA
521,29655.0,LAX,DTLA
522,30097.0,LAX,DTLA
523,30580.0,LAX,DTLA
524,31553.0,LAX,DTLA
525,31775.0,LAX,DTLA
526,31991.0,LAX,DTLA
527,32138.0,LAX,DTLA
528,32152.0,LAX,DTLA
529,32163.0,LAX,DTLA
530,32195.0,LAX,DTLA
531,32351.0,LAX,DTLA
532,32382.0,LAX,DTLA
533,32420.0,LAX,DTLA
534,32678.0,LAX,DTLA
535,33003.0,LAX,DTLA
536,33064.0,LAX,DTLA
537,33159.0,LAX,DTLA
538,33197.0,LAX,DTLA
539,33386.0,LAX,DTLA
540,33573.0,LAX,DTLA
541,33616.0,LAX,DTLA
542,34028.0,LAX,DTLA
543,34247.0,LAX,DTLA
544,34298.0,LAX,DTLA
545,34300.0,LAX,DTLA
546,34864.0,LAX,DTLA
547,35030.0,LAX,DTLA
548,35036.0,LAX,DTLA
549,35063.0,LAX,DTLA
550,35144.0,LAX,DTLA
551,35216.0,LAX,DTLA
552,35519.0,LAX,DTLA
553,35607.0,LAX,DTLA
554,35652.0,LAX,DTLA
555,35727.0,LAX,DTLA
556,36135.0,LAX,DTLA
557,36153.0,LAX,DTLA
558,36383.0,LAX,DTLA
559,36386.0,LAX,DTLA
560,36428.0,LAX,DTLA
561,36433.0,LAX,DTLA
562,36438.0,LAX,DTLA
563,36486.0,LAX,DTLA
564,37370.0,LAX,DTLA
565,37476.0,LAX,DTLA
566,37579.0,LAX,DTLA
567,38204.0,LAX,DTLA
568,38277.0,LAX,DTLA
569,38442.0,LAX,DTLA
570,38578.0,LAX,DTLA
571,38777.0,LAX,DTLA
572,38788.0,LAX,DTLA
573,38920.0,LAX,DTLA
574,39140.0,LAX,DTLA
575,39175.0,LAX,DTLA
576,39224.0,LAX,DTLA
577,39348.0,LAX,DTLA
578,39371.0,LAX,DTLA
579,39387.0,LAX,DTLA
580,39404.0,LAX,DTLA
581,39430.0,LAX,DTLA
582,39684.0,LAX,DTLA
583,39938.0,LAX,DTLA
584,40259.0,LAX,DTLA
585,40638.0,LAX,DTLA
586,41227.0,LAX,DTLA
587,41299.0,LAX,DTLA
588,41312.0,LAX,DTLA
589,41314.0,LAX,DTLA
590,41353.0,LAX,DTLA
591,41362.0,LAX,DTLA
592,41379.0,LAX,DTLA
593,41426.0,LAX,DTLA
594,41483.0,LAX,DTLA
595,41771.0,LAX,DTLA
596,41962.0,LAX,DTLA
597,42072.0,LAX,DTLA
598,42248.0,LAX,DTLA
599,42646.0,LAX,DTLA
600,42723.0,LAX,DTLA
601,42748.0,LAX,DTLA
602,43070.0,LAX,DTLA
603,43327.0,LAX,DTLA
604,43397.0,LAX,DTLA
605,43402.0,LAX,DTLA
606,43410.0,LAX,DTLA
607,43472.0,LAX,DTLA
608,43473.0,LAX,DTLA
609,43566.0,LAX,DTLA
610,43666.0,LAX,DTLA
611,43981.0,LAX,DTLA
612,44032.0,LAX,DTLA
613,44098.0,LAX,DTLA
614,44130.0,LAX,DTLA
615,44148.0,LAX,DTLA
616,44231.0,LAX,DTLA
617,44252.0,LAX,DTLA
618,44273.0,LAX,DTLA
619,44292.0,LAX,DTLA
620,44317.0,LAX,DTLA
621,44361.0,LAX,DTLA
622,44445.0,LAX,DTLA
623,44567.0,LAX,DTLA
624,44600.0,LAX,DTLA
625,44690.0,LAX,DTLA
626,45146.0,LAX,DTLA
627,45190.0,LAX,DTLA
628,45204.0,LAX,DTLA
629,45318.0,LAX,DTLA
630,45384.0,LAX,DTLA
631,45781.0,LAX,DTLA
632,45806.0,LAX,DTLA
633,45891.0,LAX,DTLA
634,45983.0,LAX,DTLA
635,46205.0,LAX,DTLA
636,46312.0,LAX,DTLA
637,46349.0,LAX,DTLA
638,46353.0,LAX,DTLA
639,46489.0,LAX,DTLA
640,46523.0,LAX,DTLA
641,46652.0,LAX,DTLA
642,46652.0,LAX,DTLA
643,46690.0,LAX,DTLA
644,46868.0,LAX,DTLA
645,47961.0,LAX,DTLA
646,48180.0,LAX,DTLA
647,48217.0,LAX,DTLA
648,48221.0,LAX,DTLA
649,48906.0,LAX,DTLA
650,49141.0,LAX,DTLA
651,49144.0,LAX,DTLA
652,49261.0,LAX,DTLA
653,49349.0,LAX,DTLA
654,49527.0,LAX,DTLA
655,49749.0,LAX,DTLA
656,49851.0,LAX,DTLA
657,50185.0,LAX,DTLA
658,50261.0,LAX,DTLA
659,50836.0,LAX,DTLA
660,50850.0,LAX,DTLA
661,50880.0,LAX,DTLA
662,50967.0,LAX,DTLA
663,51001.0,LAX,DTLA
664,51009.0,LAX,DTLA
665,51022.0,LAX,DTLA
666,51042.0,LAX,DTLA
667,51055.0,LAX,DTLA
668,51181.0,LAX,DTLA
669,51187.0,LAX,DTLA
670,51744.0,LAX,DTLA
671,51980.0,LAX,DTLA
672,52100.0,LAX,DTLA
673,52280.0,LAX,DTLA
674,52397.0,LAX,DTLA
675,52414.0,LAX,DTLA
676,52421.0,LAX,DTLA
677,52566.0,LAX,DTLA
678,53136.0,LAX,DTLA
679,53310.0,LAX,DTLA
680,54390.0,LAX,DTLA
681,54408.0,LAX,DTLA
682,54415.0,LAX,DTLA
683,54520.0,LAX,DTLA
684,54819.0,LAX,DTLA
685,55110.0,LAX,DTLA
686,55120.0,LAX,DTLA
687,55178.0,LAX,DTLA
688,55204.0,LAX,DTLA
689,55368.0,LAX,DTLA
690,55375.0,LAX,DTLA
691,55415.0,LAX,DTLA
692,55536.0,LAX,DTLA
693,55728.0,LAX,DTLA
694,55771.0,LAX,DTLA
695,55805.0,LAX,DTLA
696,55854.0,LAX,DTLA
697,55998.0,LAX,DTLA
698,56247.0,LAX,DTLA
699,56327.0,LAX,DTLA
700,56436.0,LAX,DTLA
701,56568.0,LAX,DTLA
702,57162.0,LAX,DTLA
703,57681.0,LAX,DTLA
704,58400.0,LAX,DTLA
705,58605.0,LAX,DTLA
706,59272.0,LAX,DTLA
707,59460.0,LAX,DTLA
708,59496.0,LAX,DTLA
709,59572.0,LAX,DTLA
710,60007.0,LAX,DTLA
711,60482.0,LAX,DTLA
712,60625.0,LAX,DTLA
713,60763.0,LAX,DTLA
714,60940.0,LAX,DTLA
715,61075.0,LAX,DTLA
716,61592.0,LAX,DTLA
717,61668.0,LAX,DTLA
718,61751.0,LAX,DTLA
719,61831.0,LAX,DTLA
720,62034.0,LAX,DTLA
721,62521.0,LAX,DTLA
722,62541.0,LAX,DTLA
723,62672.0,LAX,DTLA
724,63263.0,LAX,DTLA
725,63449.0,LAX,DTLA
726,63476.0,LAX,DTLA
727,63582.0,LAX,DTLA
728,63628.0,LAX,DTLA
729,63736.0,LAX,DTLA
730,63765.0,LAX,DTLA
731,63986.0,LAX,DTLA
732,64093.0,LAX,DTLA
733,64101.0,LAX,DTLA
734,64130.0,LAX,DTLA
735,64384.0,LAX,DTLA
736,64405.0,LAX,DTLA
737,64446.0,LAX,DTLA
738,64467.0,LAX,DTLA
739,64552.0,LAX,DTLA
740,64614.0,LAX,DTLA
741,64649.0,LAX,DTLA
742,64658.0,LAX,DTLA
743,65035.0,LAX,DTLA
744,65133.0,LAX,DTLA
745,65199.0,LAX,DTLA
746,65211.0,LAX,DTLA
747,65472.0,LAX,DTLA
748,65797.0,LAX,DTLA
749,65815.0,LAX,DTLA
750,65988.0,LAX,DTLA
751,66047.0,LAX,DTLA
752,66063.0,LAX,DTLA
753,66082.0,LAX,DTLA
754,66153.0,LAX,DTLA
755,66226.0,LAX,DTLA
756,66374.0,LAX,DTLA
757,66430.0,LAX,DTLA
758,66637.0,LAX,DTLA
759,66661.0,LAX,DTLA
760,66795.0,LAX,DTLA
761,66808.0,LAX,DTLA
762,66828.0,LAX,DTLA
763,66876.0,LAX,DTLA
764,66954.0,LAX,DTLA
765,67283.0,LAX,DTLA
766,67300.0,LAX,DTLA
767,67339.0,LAX,DTLA
768,67371.0,LAX,DTLA
769,67389.0,LAX,DTLA
770,67525.0,LAX,DTLA
771,67825.0,LAX,DTLA
772,67906.0,LAX,DTLA
773,67989.0,LAX,DTLA
774,67999.0,LAX,DTLA
775,68074.0,LAX,DTLA
776,68500.0,LAX,DTLA
777,68536.0,LAX,DTLA
778,68681.0,LAX,DTLA
779,68802.0,LAX,DTLA
780,68995.0,LAX,DTLA
781,69059.0,LAX,DTLA
782,69060.0,LAX,DTLA
783,69206.0,LAX,DTLA
784,69306.0,LAX,DTLA
785,69309.0,LAX,DTLA
786,69442.0,LAX,DTLA
787,69641.0,LAX,DTLA
788,69643.0,LAX,DTLA
789,69731.0,LAX,DTLA
790,69745.0,LAX,DTLA
791,69763.0,LAX,DTLA
792,69768.0,LAX,DTLA
793,69783.0,LAX,DTLA
794,69787.0,LAX,DTLA
795,69868.0,LAX,DTLA
796,70012.0,LAX,DTLA
797,70131.0,LAX,DTLA
798,70200.0,LAX,DTLA
799,70506.0,LAX,DTLA
800,70573.0,LAX,DTLA
801,70619.0,LAX,DTLA
802,70638.0,LAX,DTLA
803,70917.0,LAX,DTLA
804,71096.0,LAX,DTLA
805,71437.0,LAX,DTLA
806,71679.0,LAX,DTLA
807,71774.0,LAX,DTLA
808,72009.0,LAX,DTLA
809,72012.0,LAX,DTLA
810,72069.0,LAX,DTLA
811,72176.0,LAX,DTLA
812,72222.0,LAX,DTLA
813,72231.0,LAX,DTLA
814,72275.0,LAX,DTLA
815,72310.0,LAX,DTLA
816,72317.0,LAX,DTLA
817,72317.0,LAX,DTLA
818,72388.0,LAX,DTLA
819,72743.0,LAX,DTLA
820,72771.0,LAX,DTLA
821,72773.0,LAX,DTLA
822,73137.0,LAX,DTLA
823,73245.0,LAX,DTLA
824,73287.0,LAX,DTLA
825,73332.0,LAX,DTLA
826,73345.0,LAX,DTLA
827,73349.0,LAX,DTLA
828,73392.0,LAX,DTLA
829,73408.0,LAX,DTLA
830,73456.0,LAX,DTLA
831,73547.0,LAX,DTLA
832,73632.0,LAX,DTLA
833,73805.0,LAX,DTLA
834,73853.0,LAX,DTLA
835,73863.0,LAX,DTLA
836,73867.0,LAX,DTLA
837,73900.0,LAX,DTLA
838,73961.0,LAX,DTLA
839,74014.0,LAX,DTLA
840,74222.0,LAX,DTLA
841,74245.0,LAX,DTLA
842,74259.0,LAX,DTLA
843,74376.0,LAX,DTLA
844,74409.0,LAX,DTLA
845,74413.0,LAX,DTLA
846,74452.0,LAX,DTLA
847,74472.0,LAX,DTLA
848,74502.0,LAX,DTLA
849,74503.0,LAX,DTLA
850,74521.0,LAX,DTLA
851,74524.0,LAX,DTLA
852,74564.0,LAX,DTLA
853,74576.0,LAX,DTLA
854,74642.0,LAX,DTLA
855,74727.0,LAX,DTLA
856,74777.0,LAX,DTLA
857,74870.0,LAX,DTLA
858,74932.0,LAX,DTLA
859,74957.0,LAX,DTLA
860,74959.0,LAX,DTLA
861,74963.0,LAX,DTLA
862,74972.0,LAX,DTLA
863,75006.0,LAX,DTLA
864,75028.0,LAX,DTLA
865,75040.0,LAX,DTLA
866,75082.0,LAX,DTLA
867,75084.0,LAX,DTLA
868,75126.0,LAX,DTLA
869,75322.0,LAX,DTLA
870,75373.0,LAX,DTLA
