passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
355,45355.0,DTLA,LAX
356,45417.0,DTLA,LAX
357,45495.0,DTLA,LAX
358,45507.0,DTLA,LAX
359,45552.0,DTLA,LAX
360,46032.0,DTLA,LAX
361,46204.0,DTLA,LAX
362,46284.0,DTLA,LAX
363,46417.0,DTLA,LAX
364,46463.0,DTLA,LAX
365,46520.0,DTLA,LAX
366,46644.0,DTLA,LAX
367,46760.0,DTLA,LAX
368,46789.0,DTLA,LAX
369,46971.0,DTLA,LAX
370,46983.0,DTLA,LAX
371,47024.0,DTLA,LAX
372,47061.0,DTLA,LAX
373,47069.0,DTLA,LAX
374,47482.0,DTLA,LAX
375,47510.0,DTLA,LAX
376,48075.0,DTLA,LAX
377,48144.0,DTLA,LAX
378,48196.0,DTLA,LAX
379,48216.0,DTLA,LAX
380,48305.0,DTLA,LAX
381,48406.0,DTLA,LAX
382,48559.0,DTLA,LAX
383,48711.0,DTLA,LAX
384,49508.0,DTLA,LAX
385,49630.0,DTLA,LAX
386,49630.0,DTLA,LAX
387,49709.0,DTLA,LAX
388,49954.0,DTLA,LAX
389,50080.0,DTLA,LAX
390,50143.0,DTLA,LAX
391,50282.0,DTLA,LAX
392,50677.0,DTLA,LAX
393,50680.0,DTLA,LAX
394,50692.0,DTLA,LAX
395,51496.0,DTLA,LAX
396,51939.0,DTLA,LAX
397,52190.0,DTLA,LAX
398,52230.0,DTLA,LAX
399,52271.0,DTLA,LAX
400,52784.0,DTLA,LAX
401,52914.0,DTLA,LAX
402,52979.0,DTLA,LAX
403,53069.0,DTLA,LAX
404,53187.0,DTLA,LAX
405,53573.0,DTLA,LAX
406,54523.0,DTLA,LAX
407,54786.0,DTLA,LAX
408,54881.0,DTLA,LAX
409,54983.0,DTLA,LAX
410,55340.0,DTLA,LAX
411,55475.0,DTLA,LAX
412,56217.0,DTLA,LAX
413,56702.0,DTLA,LAX
414,56712.0,DTLA,LAX
415,56904.0,DTLA,LAX
416,56998.0,DTLA,LAX
417,57152.0,DTLA,LAX
418,57572.0,DTLA,LAX
419,57604.0,DTLA,LAX
420,57829.0,DTLA,LAX
421,58208.0,DTLA,LAX
422,58240.0,DTLA,LAX
423,58252.0,DTLA,LAX
424,58468.0,DTLA,LAX
425,58610.0,DTLA,LAX
426,58613.0,DTLA,LAX
427,58772.0,DTLA,LAX
428,59281.0,DTLA,LAX
429,59419.0,DTLA,LAX
430,59764.0,DTLA,LAX
431,60108.0,DTLA,LAX
432,60172.0,DTLA,LAX
433,60693.0,DTLA,LAX
434,60811.0,DTLA,LAX
435,60907.0,DTLA,LAX
436,61014.0,DTLA,LAX
437,61092.0,DTLA,LAX
438,62774.0,DTLA,LAX
439,63159.0,DTLA,LAX
440,63384.0,DTLA,LAX
441,63796.0,DTLA,LAX
442,64036.0,DTLA,LAX
443,64137.0,DTLA,LAX
444,64335.0,DTLA,LAX
445,64359.0,DTLA,LAX
446,64638.0,DTLA,LAX
447,64892.0,DTLA,LAX
448,65033.0,DTLA,LAX
449,65385.0,DTLA,LAX
450,65479.0,DTLA,LAX
451,66174.0,DTLA,LAX
452,66949.0,DTLA,LAX
453,67393.0,DTLA,LAX
454,68551.0,DTLA,LAX
455,69080.0,DTLA,LAX
456,69116.0,DTLA,LAX
457,69820.0,DTLA,LAX
458,69820.0,DTLA,LAX
459,70089.0,DTLA,LAX
460,70135.0,DTLA,LAX
461,70261.0,DTLA,LAX
462,70429.0,DTLA,LAX
463,70547.0,DTLA,LAX
464,70890.0,DTLA,LAX
465,70970.0,DTLA,LAX
466,71186.0,DTLA,LAX
467,71383.0,DTLA,LAX
468,71597.0,DTLA,LAX
469,72063.0,DTLA,LAX
470,72349.0,DTLA,LAX
471,72564.0,DTLA,LAX
472,73109.0,DTLA,LAX
473,73280.0,DTLA,LAX
474,73665.0,DTLA,LAX
475,74126.0,DTLA,LAX
476,74206.0,DTLA,LAX
477,74323.0,DTLA,LAX
478,74684.0,DTLA,LAX
479,74896.0,DTLA,LAX
480,74924.0,DTLA,LAX
481,74956.0,DTLA,LAX
482,75412.0,DTLA,LAX
483,75831.0,DTLA,LAX
484,76010.0,DTLA,LAX
485,76170.0,DTLA,LAX
486,76284.0,DTLA,LAX
487,76315.0,DTLA,LAX
488,76465.0,DTLA,LAX
489,76625.0,DTLA,LAX
490,76761.0,DTLA,LAX
491,76918.0,DTLA,LAX
492,76929.0,DTLA,LAX
493,77079.0,DTLA,LAX
494,77081.0,DTLA,LAX
495,77183.0,DTLA,LAX
496,77480.0,DTLA,LAX
497,77691.0,DTLA,LAX
498,77709.0,DTLA,LAX
499,78010.0,DTLA,LAX
500,78028.0,DTLA,LAX
501,78065.0,DTLA,LAX
502,78187.0,DTLA,LAX
503,78205.0,DTLA,LAX
504,78424.0,DTLA,LAX
505,78447.0,DTLA,LAX
506,78625.0,DTLA,LAX
507,78641.0,DTLA,LAX
508,78907.0,DTLA,LAX
509,78976.0,DTLA,LAX
510,79230.0,DTLA,LAX
511,79408.0,DTLA,LAX
512,79469.0,DTLA,LAX
513,79495.0,DTLA,LAX
514,79898.0,DTLA,LAX
515,80087.0,DTLA,LAX
516,80878.0,DTLA,LAX
517,81174.0,DTLA,LAX
518,81304.0,DTLA,LAX
519,81857.0,DTLA,LAX
520,81927.0,DTLA,LAX
521,81950.0,DTLA,LAX
522,82609.0,DTLA,LAX
523,82676.0,DTLA,LAX
524,82808.0,DTLA,LAX
525,83722.0,DTLA,LAX
526,83932.0,DTLA,LAX
527,84145.0,DTLA,LAX
528,84220.0,DTLA,LAX
529,84448.0,DTLA,LAX
530,84576.0,DTLA,LAX
531,85002.0,DTLA,LAX
532,85154.0,DTLA,LAX
533,86400.0,DTLA,LAX
534,0.0,LAX,DTLA
535,184.0,LAX,DTLA
536,364.0,LAX,DTLA
537,564.0,LAX,DTLA
538,632.0,LAX,DTLA
539,659.0,LAX,DTLA
540,688.0,LAX,DTLA
541,1033.0,LAX,DTLA
542,1036.0,LAX,DTLA
543,1054.0,LAX,DTLA
544,1102.0,LAX,DTLA
545,1919.0,LAX,DTLA
546,1973.0,LAX,DTLA
547,2029.0,LAX,DTLA
548,2133.0,LAX,DTLA
549,2615.0,LAX,DTLA
550,2674.0,LAX,DTLA
551,2748.0,LAX,DTLA
552,3250.0,LAX,DTLA
553,3479.0,LAX,DTLA
554,3566.0,LAX,DTLA
555,3912.0,LAX,DTLA
556,4161.0,LAX,DTLA
557,4421.0,LAX,DTLA
558,6339.0,LAX,DTLA
559,6668.0,LAX,DTLA
560,6695.0,LAX,DTLA
561,6942.0,LAX,DTLA
562,6945.0,LAX,DTLA
563,7006.0,LAX,DTLA
564,7112.0,LAX,DTLA
565,12326.0,LAX,DTLA
566,13930.0,LAX,DTLA
567,13961.0,LAX,DTLA
568,14112.0,LAX,DTLA
569,14246.0,LAX,DTLA
570,23738.0,LAX,DTLA
571,23850.0,LAX,DTLA
572,24097.0,LAX,DTLA
573,25489.0,LAX,DTLA
574,27460.0,LAX,DTLA
575,27707.0,LAX,DTLA
576,27840.0,LAX,DTLA
577,28234.0,LAX,DTLA
578,29032.0,LAX,DTLA
579,29111.0,LAX,DTLA
580,29602.0,LAX,DTLA
581,29636.0,LAX,DTLA
582,29669.0,LAX,DTLA
583,29675.0,LAX,DTLA
584,29764.0,LAX,DTLA
585,30541.0,LAX,DTLA
586,30937.0,LAX,DTLA
587,31948.0,LAX,DTLA
588,31959.0,LAX,DTLA
589,32165.0,LAX,DTLA
590,32569.0,LAX,DTLA
591,32575.0,LAX,DTLA
592,33076.0,LAX,DTLA
593,33138.0,LAX,DTLA
594,33756.0,LAX,DTLA
595,33868.0,LAX,DTLA
596,34223.0,LAX,DTLA
597,34515.0,LAX,DTLA
598,34547.0,LAX,DTLA
599,34651.0,LAX,DTLA
600,34710.0,LAX,DTLA
601,34815.0,LAX,DTLA
602,35444.0,LAX,DTLA
603,35724.0,LAX,DTLA
604,35779.0,LAX,DTLA
605,36371.0,LAX,DTLA
606,36512.0,LAX,DTLA
607,36867.0,LAX,DTLA
608,36880.0,LAX,DTLA
609,37031.0,LAX,DTLA
610,37296.0,LAX,DTLA
611,37484.0,LAX,DTLA
612,37494.0,LAX,DTLA
613,38024.0,LAX,DTLA
614,38289.0,LAX,DTLA
615,38289.0,LAX,DTLA
616,39251.0,LAX,DTLA
617,39265.0,LAX,DTLA
618,39461.0,LAX,DTLA
619,39586.0,LAX,DTLA
620,39904.0,LAX,DTLA
621,40021.0,LAX,DTLA
622,40149.0,LAX,DTLA
623,40271.0,LAX,DTLA
624,40379.0,LAX,DTLA
625,40680.0,LAX,DTLA
626,40862.0,LAX,DTLA
627,40886.0,LAX,DTLA
628,40960.0,LAX,DTLA
629,41035.0,LAX,DTLA
630,41042.0,LAX,DTLA
631,41052.0,LAX,DTLA
632,41328.0,LAX,DTLA
633,41471.0,LAX,DTLA
634,41484.0,LAX,DTLA
635,41649.0,LAX,DTLA
636,42351.0,LAX,DTLA
637,42391.0,LAX,DTLA
638,42607.0,LAX,DTLA
639,42607.0,LAX,DTLA
640,43695.0,LAX,DTLA
641,43747.0,LAX,DTLA
642,43891.0,LAX,DTLA
643,44143.0,LAX,DTLA
644,44271.0,LAX,DTLA
645,44661.0,LAX,DTLA
646,45453.0,LAX,DTLA
647,45513.0,LAX,DTLA
648,45585.0,LAX,DTLA
649,45693.0,LAX,DTLA
650,45951.0,LAX,DTLA
651,46319.0,LAX,DTLA
652,46647.0,LAX,DTLA
653,46693.0,LAX,DTLA
654,46778.0,LAX,DTLA
655,46898.0,LAX,DTLA
656,47252.0,LAX,DTLA
657,47379.0,LAX,DTLA
658,47670.0,LAX,DTLA
659,47891.0,LAX,DTLA
660,47980.0,LAX,DTLA
661,48013.0,LAX,DTLA
662,48127.0,LAX,DTLA
663,48256.0,LAX,DTLA
664,48362.0,LAX,DTLA
665,48785.0,LAX,DTLA
666,48826.0,LAX,DTLA
667,48865.0,LAX,DTLA
668,49648.0,LAX,DTLA
669,49836.0,LAX,DTLA
670,49861.0,LAX,DTLA
671,49998.0,LAX,DTLA
672,50833.0,LAX,DTLA
673,50947.0,LAX,DTLA
674,51021.0,LAX,DTLA
675,51061.0,LAX,DTLA
676,51220.0,LAX,DTLA
677,51248.0,LAX,DTLA
678,51551.0,LAX,DTLA
679,51782.0,LAX,DTLA
680,52222.0,LAX,DTLA
681,52264.0,LAX,DTLA
682,52425.0,LAX,DTLA
683,52440.0,LAX,DTLA
684,52660.0,LAX,DTLA
685,53247.0,LAX,DTLA
686,53431.0,LAX,DTLA
687,53876.0,LAX,DTLA
688,54002.0,LAX,DTLA
689,54062.0,LAX,DTLA
690,54077.0,LAX,DTLA
691,54162.0,LAX,DTLA
692,54448.0,LAX,DTLA
693,54495.0,LAX,DTLA
694,54537.0,LAX,DTLA
695,55264.0,LAX,DTLA
696,55273.0,LAX,DTLA
697,55654.0,LAX,DTLA
698,55689.0,LAX,DTLA
699,55735.0,LAX,DTLA
700,55741.0,LAX,DTLA
701,56040.0,LAX,DTLA
702,56212.0,LAX,DTLA
703,56328.0,LAX,DTLA
704,56509.0,LAX,DTLA
705,56955.0,LAX,DTLA
706,57249.0,LAX,DTLA
707,57284.0,LAX,DTLA
708,57558.0,LAX,DTLA
709,57641.0,LAX,DTLA
710,57661.0,LAX,DTLA
711,58230.0,LAX,DTLA
712,58608.0,LAX,DTLA
713,58678.0,LAX,DTLA
714,58992.0,LAX,DTLA
715,59011.0,LAX,DTLA
716,59026.0,LAX,DTLA
717,59052.0,LAX,DTLA
718,59198.0,LAX,DTLA
719,59561.0,LAX,DTLA
720,59584.0,LAX,DTLA
721,59654.0,LAX,DTLA
722,59756.0,LAX,DTLA
723,60347.0,LAX,DTLA
724,60368.0,LAX,DTLA
725,60578.0,LAX,DTLA
726,60954.0,LAX,DTLA
727,61022.0,LAX,DTLA
728,61044.0,LAX,DTLA
729,61126.0,LAX,DTLA
730,61195.0,LAX,DTLA
731,61198.0,LAX,DTLA
732,61798.0,LAX,DTLA
733,61920.0,LAX,DTLA
734,61960.0,LAX,DTLA
735,61981.0,LAX,DTLA
736,62020.0,LAX,DTLA
737,62059.0,LAX,DTLA
738,62295.0,LAX,DTLA
739,62485.0,LAX,DTLA
740,62502.0,LAX,DTLA
741,62531.0,LAX,DTLA
742,62565.0,LAX,DTLA
743,62796.0,LAX,DTLA
744,62834.0,LAX,DTLA
745,62919.0,LAX,DTLA
746,62921.0,LAX,DTLA
747,62957.0,LAX,DTLA
748,63018.0,LAX,DTLA
749,63081.0,LAX,DTLA
750,63216.0,LAX,DTLA
751,63387.0,LAX,DTLA
752,63746.0,LAX,DTLA
753,63954.0,LAX,DTLA
754,64051.0,LAX,DTLA
755,64082.0,LAX,DTLA
756,64263.0,LAX,DTLA
757,64349.0,LAX,DTLA
758,64388.0,LAX,DTLA
759,64514.0,LAX,DTLA
760,64532.0,LAX,DTLA
761,64756.0,LAX,DTLA
762,65410.0,LAX,DTLA
763,65423.0,LAX,DTLA
764,65473.0,LAX,DTLA
765,65647.0,LAX,DTLA
766,65655.0,LAX,DTLA
767,65690.0,LAX,DTLA
768,65756.0,LAX,DTLA
769,66211.0,LAX,DTLA
770,66233.0,LAX,DTLA
771,66434.0,LAX,DTLA
772,66590.0,LAX,DTLA
773,66648.0,LAX,DTLA
774,67084.0,LAX,DTLA
775,67093.0,LAX,DTLA
776,67358.0,LAX,DTLA
777,67358.0,LAX,DTLA
778,67472.0,LAX,DTLA
779,67604.0,LAX,DTLA
780,67906.0,LAX,DTLA
781,68058.0,LAX,DTLA
782,68386.0,LAX,DTLA
783,69115.0,LAX,DTLA
784,69486.0,LAX,DTLA
785,69603.0,LAX,DTLA
786,70084.0,LAX,DTLA
787,70197.0,LAX,DTLA
788,70230.0,LAX,DTLA
789,70271.0,LAX,DTLA
790,70290.0,LAX,DTLA
791,70354.0,LAX,DTLA
792,70513.0,LAX,DTLA
793,71198.0,LAX,DTLA
794,71269.0,LAX,DTLA
795,71302.0,LAX,DTLA
796,71536.0,LAX,DTLA
797,71575.0,LAX,DTLA
798,71616.0,LAX,DTLA
799,71639.0,LAX,DTLA
800,72106.0,LAX,DTLA
801,72168.0,LAX,DTLA
802,72396.0,LAX,DTLA
803,73070.0,LAX,DTLA
804,73181.0,LAX,DTLA
805,73232.0,LAX,DTLA
806,73351.0,LAX,DTLA
807,73569.0,LAX,DTLA
808,73687.0,LAX,DTLA
809,73768.0,LAX,DTLA
810,73879.0,LAX,DTLA
811,74027.0,LAX,DTLA
812,74070.0,LAX,DTLA
813,74276.0,LAX,DTLA
814,74518.0,LAX,DTLA
815,74605.0,LAX,DTLA
816,74646.0,LAX,DTLA
817,74844.0,LAX,DTLA
818,74932.0,LAX,DTLA
819,74937.0,LAX,DTLA
820,74981.0,LAX,DTLA
821,75003.0,LAX,DTLA
822,75074.0,LAX,DTLA
823,75214.0,LAX,DTLA
824,75248.0,LAX,DTLA
825,75286.0,LAX,DTLA
826,75320.0,LAX,DTLA
827,75391.0,LAX,DTLA
828,75517.0,LAX,DTLA
829,75549.0,LAX,DTLA
830,75709.0,LAX,DTLA
831,75757.0,LAX,DTLA
832,75814.0,LAX,DTLA
833,75820.0,LAX,DTLA
834,75824.0,LAX,DTLA
835,75839.0,LAX,DTLA
836,75923.0,LAX,DTLA
837,76094.0,LAX,DTLA
838,76150.0,LAX,DTLA
839,76372.0,LAX,DTLA
840,76608.0,LAX,DTLA
841,76964.0,LAX,DTLA
842,77075.0,LAX,DTLA
843,77203.0,LAX,DTLA
844,77216.0,LAX,DTLA
845,77407.0,LAX,DTLA
846,77448.0,LAX,DTLA
847,77469.0,LAX,DTLA
848,77499.0,LAX,DTLA
849,78096.0,LAX,DTLA
850,78193.0,LAX,DTLA
851,78224.0,LAX,DTLA
852,78263.0,LAX,DTLA
853,78289.0,LAX,DTLA
854,78447.0,LAX,DTLA
855,78559.0,LAX,DTLA
856,78748.0,LAX,DTLA
857,78754.0,LAX,DTLA
858,78780.0,LAX,DTLA
859,78796.0,LAX,DTLA
860,78816.0,LAX,DTLA
861,78892.0,LAX,DTLA
862,78910.0,LAX,DTLA
863,78973.0,LAX,DTLA
864,79036.0,LAX,DTLA
865,79329.0,LAX,DTLA
866,79343.0,LAX,DTLA
867,79531.0,LAX,DTLA
868,79597.0,LAX,DTLA
869,79770.0,LAX,DTLA
870,79847.0,LAX,DTLA
