passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
291,44626.0,DTLA,LAX
292,44669.0,DTLA,LAX
293,44801.0,DTLA,LAX
294,44852.0,DTLA,LAX
295,44890.0,DTLA,LAX
296,44944.0,DTLA,LAX
297,45385.0,DTLA,LAX
298,45521.0,DTLA,LAX
299,45652.0,DTLA,LAX
300,45680.0,DTLA,LAX
301,45895.0,DTLA,LAX
302,46134.0,DTLA,LAX
303,46137.0,DTLA,LAX
304,46326.0,DTLA,LAX
305,46501.0,DTLA,LAX
306,46618.0,DTLA,LAX
307,46839.0,DTLA,LAX
308,46861.0,DTLA,LAX
309,46939.0,DTLA,LAX
310,46996.0,DTLA,LAX
311,47073.0,DTLA,LAX
312,47181.0,DTLA,LAX
313,47234.0,DTLA,LAX
314,47262.0,DTLA,LAX
315,47437.0,DTLA,LAX
316,47556.0,DTLA,LAX
317,47622.0,DTLA,LAX
318,47729.0,DTLA,LAX
319,47948.0,DTLA,LAX
320,48208.0,DTLA,LAX
321,48282.0,DTLA,LAX
322,48285.0,DTLA,LAX
323,48332.0,DTLA,LAX
324,48429.0,DTLA,LAX
325,48541.0,DTLA,LAX
326,48758.0,DTLA,LAX
327,49253.0,DTLA,LAX
328,49603.0,DTLA,LAX
329,49669.0,DTLA,LAX
330,49766.0,DTLA,LAX
331,49789.0,DTLA,LAX
332,50539.0,DTLA,LAX
333,50697.0,DTLA,LAX
334,51333.0,DTLA,LAX
335,51467.0,DTLA,LAX
336,51474.0,DTLA,LAX
337,51515.0,DTLA,LAX
338,51588.0,DTLA,LAX
339,51886.0,DTLA,LAX
340,52865.0,DTLA,LAX
341,52931.0,DTLA,LAX
342,53025.0,DTLA,LAX
343,53119.0,DTLA,LAX
344,53150.0,DTLA,LAX
345,53817.0,DTLA,LAX
346,53909.0,DTLA,LAX
347,54043.0,DTLA,LAX
348,54994.0,DTLA,LAX
349,55016.0,DTLA,LAX
350,55075.0,DTLA,LAX
351,55170.0,DTLA,LAX
352,55684.0,DTLA,LAX
353,56016.0,DTLA,LAX
354,56271.0,DTLA,LAX
355,56513.0,DTLA,LAX
356,57225.0,DTLA,LAX
357,57500.0,DTLA,LAX
358,57941.0,DTLA,LAX
359,58379.0,DTLA,LAX
360,58446.0,DTLA,LAX
361,58623.0,DTLA,LAX
362,58650.0,DTLA,LAX
363,58700.0,DTLA,LAX
364,58765.0,DTLA,LAX
365,58869.0,DTLA,LAX
366,59241.0,DTLA,LAX
367,59344.0,DTLA,LAX
368,59492.0,DTLA,LAX
369,59494.0,DTLA,LAX
370,59526.0,DTLA,LAX
371,59549.0,DTLA,LAX
372,59551.0,DTLA,LAX
373,59687.0,DTLA,LAX
374,59687.0,DTLA,LAX
375,59823.0,DTLA,LAX
376,59882.0,DTLA,LAX
377,60111.0,DTLA,LAX
378,60262.0,DTLA,LAX
379,60567.0,DTLA,LAX
380,60590.0,DTLA,LAX
381,60860.0,DTLA,LAX
382,61292.0,DTLA,LAX
383,61875.0,DTLA,LAX
384,61888.0,DTLA,LAX
385,61995.0,DTLA,LAX
386,62253.0,DTLA,LAX
387,62339.0,DTLA,LAX
388,62478.0,DTLA,LAX
389,62792.0,DTLA,LAX
390,63884.0,DTLA,LAX
391,64258.0,DTLA,LAX
392,64479.0,DTLA,LAX
393,64518.0,DTLA,LAX
394,64779.0,DTLA,LAX
395,64826.0,DTLA,LAX
396,64841.0,DTLA,LAX
397,65096.0,DTLA,LAX
398,65433.0,DTLA,LAX
399,65573.0,DTLA,LAX
400,65585.0,DTLA,LAX
401,65746.0,DTLA,LAX
402,65965.0,DTLA,LAX
403,66360.0,DTLA,LAX
404,66626.0,DTLA,LAX
405,66692.0,DTLA,LAX
406,67156.0,DTLA,LAX
407,67602.0,DTLA,LAX
408,68051.0,DTLA,LAX
409,68162.0,DTLA,LAX
410,68406.0,DTLA,LAX
411,68473.0,DTLA,LAX
412,69281.0,DTLA,LAX
413,69341.0,DTLA,LAX
414,69478.0,DTLA,LAX
415,69719.0,DTLA,LAX
416,70017.0,DTLA,LAX
417,70121.0,DTLA,LAX
418,70213.0,DTLA,LAX
419,70315.0,DTLA,LAX
420,70318.0,DTLA,LAX
421,70425.0,DTLA,LAX
422,70887.0,DTLA,LAX
423,71535.0,DTLA,LAX
424,71586.0,DTLA,LAX
425,71656.0,DTLA,LAX
426,71785.0,DTLA,LAX
427,71800.0,DTLA,LAX
428,71926.0,DTLA,LAX
429,72031.0,DTLA,LAX
430,72291.0,DTLA,LAX
431,72332.0,DTLA,LAX
432,72527.0,DTLA,LAX
433,72563.0,DTLA,LAX
434,72580.0,DTLA,LAX
435,72587.0,DTLA,LAX
436,72761.0,DTLA,LAX
437,72817.0,DTLA,LAX
438,72856.0,DTLA,LAX
439,72914.0,DTLA,LAX
440,73095.0,DTLA,LAX
441,73175.0,DTLA,LAX
442,73293.0,DTLA,LAX
443,73327.0,DTLA,LAX
444,73335.0,DTLA,LAX
445,73439.0,DTLA,LAX
446,73488.0,DTLA,LAX
447,73597.0,DTLA,LAX
448,73937.0,DTLA,LAX
449,73966.0,DTLA,LAX
450,74110.0,DTLA,LAX
451,74205.0,DTLA,LAX
452,74227.0,DTLA,LAX
453,74261.0,DTLA,LAX
454,74478.0,DTLA,LAX
455,74535.0,DTLA,LAX
456,74551.0,DTLA,LAX
457,74615.0,DTLA,LAX
458,74767.0,DTLA,LAX
459,74780.0,DTLA,LAX
460,74836.0,DTLA,LAX
461,74942.0,DTLA,LAX
462,75028.0,DTLA,LAX
463,75070.0,DTLA,LAX
464,75107.0,DTLA,LAX
465,75260.0,DTLA,LAX
466,75268.0,DTLA,LAX
467,75300.0,DTLA,LAX
468,75449.0,DTLA,LAX
469,75455.0,DTLA,LAX
470,75461.0,DTLA,LAX
471,75511.0,DTLA,LAX
472,75589.0,DTLA,LAX
473,75602.0,DTLA,LAX
474,75674.0,DTLA,LAX
475,75885.0,DTLA,LAX
476,75893.0,DTLA,LAX
477,76057.0,DTLA,LAX
478,76091.0,DTLA,LAX
479,76139.0,DTLA,LAX
480,76182.0,DTLA,LAX
481,76435.0,DTLA,LAX
482,76497.0,DTLA,LAX
483,76620.0,DTLA,LAX
484,77794.0,DTLA,LAX
485,77838.0,DTLA,LAX
486,77867.0,DTLA,LAX
487,78044.0,DTLA,LAX
488,78184.0,DTLA,LAX
489,78212.0,DTLA,LAX
490,78266.0,DTLA,LAX
491,78649.0,DTLA,LAX
492,78766.0,DTLA,LAX
493,78821.0,DTLA,LAX
494,78839.0,DTLA,LAX
495,79152.0,DTLA,LAX
496,79217.0,DTLA,LAX
497,79338.0,DTLA,LAX
498,79468.0,DTLA,LAX
499,79699.0,DTLA,LAX
500,80040.0,DTLA,LAX
501,80486.0,DTLA,LAX
502,80493.0,DTLA,LAX
503,81270.0,DTLA,LAX
504,81447.0,DTLA,LAX
505,81466.0,DTLA,LAX
506,82125.0,DTLA,LAX
507,82139.0,DTLA,LAX
508,82357.0,DTLA,LAX
509,82775.0,DTLA,LAX
510,82972.0,DTLA,LAX
511,83299.0,DTLA,LAX
512,85671.0,DTLA,LAX
513,86083.0,DTLA,LAX
514,86365.0,DTLA,LAX
515,86400.0,DTLA,LAX
516,0.0,LAX,DTLA
517,146.0,LAX,DTLA
518,255.0,LAX,DTLA
519,636.0,LAX,DTLA
520,677.0,LAX,DTLA
521,710.0,LAX,DTLA
522,741.0,LAX,DTLA
523,759.0,LAX,DTLA
524,811.0,LAX,DTLA
525,816.0,LAX,DTLA
526,897.0,LAX,DTLA
527,903.0,LAX,DTLA
528,1547.0,LAX,DTLA
529,1573.0,LAX,DTLA
530,5198.0,LAX,DTLA
531,16287.0,LAX,DTLA
532,20406.0,LAX,DTLA
533,22554.0,LAX,DTLA
534,22734.0,LAX,DTLA
535,22974.0,LAX,DTLA
536,23836.0,LAX,DTLA
537,26749.0,LAX,DTLA
538,26789.0,LAX,DTLA
539,26849.0,LAX,DTLA
540,27434.0,LAX,DTLA
541,27509.0,LAX,DTLA
542,28594.0,LAX,DTLA
543,28902.0,LAX,DTLA
544,29111.0,LAX,DTLA
545,29421.0,LAX,DTLA
546,29489.0,LAX,DTLA
547,29656.0,LAX,DTLA
548,29771.0,LAX,DTLA
549,30712.0,LAX,DTLA
550,31417.0,LAX,DTLA
551,31460.0,LAX,DTLA
552,31498.0,LAX,DTLA
553,31660.0,LAX,DTLA
554,31762.0,LAX,DTLA
555,32150.0,LAX,DTLA
556,32419.0,LAX,DTLA
557,32549.0,LAX,DTLA
558,32734.0,LAX,DTLA
559,32791.0,LAX,DTLA
560,32892.0,LAX,DTLA
561,33138.0,LAX,DTLA
562,33212.0,LAX,DTLA
563,33807.0,LAX,DTLA
564,33836.0,LAX,DTLA
565,33861.0,LAX,DTLA
566,34046.0,LAX,DTLA
567,34301.0,LAX,DTLA
568,34440.0,LAX,DTLA
569,34473.0,LAX,DTLA
570,34872.0,LAX,DTLA
571,34912.0,LAX,DTLA
572,34926.0,LAX,DTLA
573,35088.0,LAX,DTLA
574,35245.0,LAX,DTLA
575,35266.0,LAX,DTLA
576,35368.0,LAX,DTLA
577,35412.0,LAX,DTLA
578,35525.0,LAX,DTLA
579,35589.0,LAX,DTLA
580,35631.0,LAX,DTLA
581,36062.0,LAX,DTLA
582,36267.0,LAX,DTLA
583,36752.0,LAX,DTLA
584,36849.0,LAX,DTLA
585,36862.0,LAX,DTLA
586,36942.0,LAX,DTLA
587,36967.0,LAX,DTLA
588,37090.0,LAX,DTLA
589,37271.0,LAX,DTLA
590,37541.0,LAX,DTLA
591,37989.0,LAX,DTLA
592,38060.0,LAX,DTLA
593,38164.0,LAX,DTLA
594,38189.0,LAX,DTLA
595,38275.0,LAX,DTLA
596,38469.0,LAX,DTLA
597,38577.0,LAX,DTLA
598,38636.0,LAX,DTLA
599,38742.0,LAX,DTLA
600,38779.0,LAX,DTLA
601,38802.0,LAX,DTLA
602,38831.0,LAX,DTLA
603,38862.0,LAX,DTLA
604,38950.0,LAX,DTLA
605,39295.0,LAX,DTLA
606,39390.0,LAX,DTLA
607,39561.0,LAX,DTLA
608,39942.0,LAX,DTLA
609,39969.0,LAX,DTLA
610,40082.0,LAX,DTLA
611,40107.0,LAX,DTLA
612,40411.0,LAX,DTLA
613,40551.0,LAX,DTLA
614,40637.0,LAX,DTLA
615,40801.0,LAX,DTLA
616,41028.0,LAX,DTLA
617,41237.0,LAX,DTLA
618,41382.0,LAX,DTLA
619,41393.0,LAX,DTLA
620,41474.0,LAX,DTLA
621,41663.0,LAX,DTLA
622,41713.0,LAX,DTLA
623,41779.0,LAX,DTLA
624,42059.0,LAX,DTLA
625,42073.0,LAX,DTLA
626,42285.0,LAX,DTLA
627,42491.0,LAX,DTLA
628,42643.0,LAX,DTLA
629,42695.0,LAX,DTLA
630,42757.0,LAX,DTLA
631,42776.0,LAX,DTLA
632,42800.0,LAX,DTLA
633,42827.0,LAX,DTLA
634,42827.0,LAX,DTLA
635,43015.0,LAX,DTLA
636,43104.0,LAX,DTLA
637,43108.0,LAX,DTLA
638,43248.0,LAX,DTLA
639,43449.0,LAX,DTLA
640,43716.0,LAX,DTLA
641,43746.0,LAX,DTLA
642,43803.0,LAX,DTLA
643,43839.0,LAX,DTLA
644,44147.0,LAX,DTLA
645,44294.0,LAX,DTLA
646,44428.0,LAX,DTLA
647,45008.0,LAX,DTLA
648,45200.0,LAX,DTLA
649,45339.0,LAX,DTLA
650,45396.0,LAX,DTLA
651,45401.0,LAX,DTLA
652,45629.0,LAX,DTLA
653,45734.0,LAX,DTLA
654,45796.0,LAX,DTLA
655,45812.0,LAX,DTLA
656,45860.0,LAX,DTLA
657,45880.0,LAX,DTLA
658,45991.0,LAX,DTLA
659,46002.0,LAX,DTLA
660,46100.0,LAX,DTLA
661,46408.0,LAX,DTLA
662,46720.0,LAX,DTLA
663,47060.0,LAX,DTLA
664,47236.0,LAX,DTLA
665,47275.0,LAX,DTLA
666,47367.0,LAX,DTLA
667,47444.0,LAX,DTLA
668,47656.0,LAX,DTLA
669,47689.0,LAX,DTLA
670,47690.0,LAX,DTLA
671,47927.0,LAX,DTLA
672,48275.0,LAX,DTLA
673,48674.0,LAX,DTLA
674,48719.0,LAX,DTLA
675,48728.0,LAX,DTLA
676,48740.0,LAX,DTLA
677,49023.0,LAX,DTLA
678,49099.0,LAX,DTLA
679,49143.0,LAX,DTLA
680,49388.0,LAX,DTLA
681,49716.0,LAX,DTLA
682,49746.0,LAX,DTLA
683,49797.0,LAX,DTLA
684,49814.0,LAX,DTLA
685,49819.0,LAX,DTLA
686,49844.0,LAX,DTLA
687,49889.0,LAX,DTLA
688,49900.0,LAX,DTLA
689,49960.0,LAX,DTLA
690,49984.0,LAX,DTLA
691,50005.0,LAX,DTLA
692,50049.0,LAX,DTLA
693,50058.0,LAX,DTLA
694,50117.0,LAX,DTLA
695,50250.0,LAX,DTLA
696,50251.0,LAX,DTLA
697,50902.0,LAX,DTLA
698,51012.0,LAX,DTLA
699,51100.0,LAX,DTLA
700,51153.0,LAX,DTLA
701,51171.0,LAX,DTLA
702,51215.0,LAX,DTLA
703,51328.0,LAX,DTLA
704,51638.0,LAX,DTLA
705,51699.0,LAX,DTLA
706,51731.0,LAX,DTLA
707,51903.0,LAX,DTLA
708,52243.0,LAX,DTLA
709,52296.0,LAX,DTLA
710,52549.0,LAX,DTLA
711,52552.0,LAX,DTLA
712,52659.0,LAX,DTLA
713,53334.0,LAX,DTLA
714,53363.0,LAX,DTLA
715,53421.0,LAX,DTLA
716,53434.0,LAX,DTLA
717,53461.0,LAX,DTLA
718,53561.0,LAX,DTLA
719,53621.0,LAX,DTLA
720,53837.0,LAX,DTLA
721,54123.0,LAX,DTLA
722,54131.0,LAX,DTLA
723,54211.0,LAX,DTLA
724,54246.0,LAX,DTLA
725,54256.0,LAX,DTLA
726,54295.0,LAX,DTLA
727,54410.0,LAX,DTLA
728,54560.0,LAX,DTLA
729,54587.0,LAX,DTLA
730,54594.0,LAX,DTLA
731,54784.0,LAX,DTLA
732,54817.0,LAX,DTLA
733,55374.0,LAX,DTLA
734,55517.0,LAX,DTLA
735,55544.0,LAX,DTLA
736,55614.0,LAX,DTLA
737,55631.0,LAX,DTLA
738,55634.0,LAX,DTLA
739,55669.0,LAX,DTLA
740,55672.0,LAX,DTLA
741,55715.0,LAX,DTLA
742,55907.0,LAX,DTLA
743,55956.0,LAX,DTLA
744,55958.0,LAX,DTLA
745,56021.0,LAX,DTLA
746,56035.0,LAX,DTLA
747,56127.0,LAX,DTLA
748,56136.0,LAX,DTLA
749,56366.0,LAX,DTLA
750,56386.0,LAX,DTLA
751,56389.0,LAX,DTLA
752,56394.0,LAX,DTLA
753,56426.0,LAX,DTLA
754,56492.0,LAX,DTLA
755,56497.0,LAX,DTLA
756,56528.0,LAX,DTLA
757,56560.0,LAX,DTLA
758,56642.0,LAX,DTLA
759,56650.0,LAX,DTLA
760,56654.0,LAX,DTLA
761,56884.0,LAX,DTLA
762,56887.0,LAX,DTLA
763,57034.0,LAX,DTLA
764,57061.0,LAX,DTLA
765,57097.0,LAX,DTLA
766,57110.0,LAX,DTLA
767,57249.0,LAX,DTLA
768,57288.0,LAX,DTLA
769,57402.0,LAX,DTLA
770,57429.0,LAX,DTLA
771,57546.0,LAX,DTLA
772,57881.0,LAX,DTLA
773,57882.0,LAX,DTLA
774,57902.0,LAX,DTLA
775,57920.0,LAX,DTLA
776,58221.0,LAX,DTLA
777,58324.0,LAX,DTLA
778,58361.0,LAX,DTLA
779,58675.0,LAX,DTLA
780,59136.0,LAX,DTLA
781,59145.0,LAX,DTLA
782,59180.0,LAX,DTLA
783,59217.0,LAX,DTLA
784,59592.0,LAX,DTLA
785,59943.0,LAX,DTLA
786,59979.0,LAX,DTLA
787,60060.0,LAX,DTLA
788,60436.0,LAX,DTLA
789,60536.0,LAX,DTLA
790,60548.0,LAX,DTLA
791,60552.0,LAX,DTLA
792,60597.0,LAX,DTLA
793,60602.0,LAX,DTLA
794,60621.0,LAX,DTLA
795,60660.0,LAX,DTLA
796,60753.0,LAX,DTLA
797,60832.0,LAX,DTLA
798,60864.0,LAX,DTLA
799,60907.0,LAX,DTLA
800,60921.0,LAX,DTLA
801,60926.0,LAX,DTLA
802,61038.0,LAX,DTLA
803,61185.0,LAX,DTLA
804,61262.0,LAX,DTLA
805,61267.0,LAX,DTLA
806,61314.0,LAX,DTLA
807,61370.0,LAX,DTLA
808,61399.0,LAX,DTLA
809,61417.0,LAX,DTLA
810,61458.0,LAX,DTLA
811,61479.0,LAX,DTLA
812,61512.0,LAX,DTLA
813,61853.0,LAX,DTLA
814,61963.0,LAX,DTLA
815,62029.0,LAX,DTLA
816,62030.0,LAX,DTLA
817,62041.0,LAX,DTLA
818,62095.0,LAX,DTLA
819,62107.0,LAX,DTLA
820,62189.0,LAX,DTLA
821,62304.0,LAX,DTLA
822,62322.0,LAX,DTLA
823,62335.0,LAX,DTLA
824,62664.0,LAX,DTLA
825,62830.0,LAX,DTLA
826,63047.0,LAX,DTLA
827,63051.0,LAX,DTLA
828,63065.0,LAX,DTLA
829,63322.0,LAX,DTLA
830,63329.0,LAX,DTLA
831,63393.0,LAX,DTLA
832,63465.0,LAX,DTLA
833,63623.0,LAX,DTLA
834,63796.0,LAX,DTLA
835,63874.0,LAX,DTLA
836,63982.0,LAX,DTLA
837,64052.0,LAX,DTLA
838,64117.0,LAX,DTLA
839,64295.0,LAX,DTLA
840,64389.0,LAX,DTLA
841,64657.0,LAX,DTLA
842,64777.0,LAX,DTLA
843,64816.0,LAX,DTLA
844,64838.0,LAX,DTLA
845,65008.0,LAX,DTLA
846,65038.0,LAX,DTLA
847,65054.0,LAX,DTLA
848,65285.0,LAX,DTLA
849,65320.0,LAX,DTLA
850,65410.0,LAX,DTLA
851,65414.0,LAX,DTLA
852,65490.0,LAX,DTLA
853,65649.0,LAX,DTLA
854,65777.0,LAX,DTLA
855,65778.0,LAX,DTLA
856,65860.0,LAX,DTLA
857,65913.0,LAX,DTLA
858,66042.0,LAX,DTLA
859,66172.0,LAX,DTLA
860,66305.0,LAX,DTLA
861,66409.0,LAX,DTLA
862,66452.0,LAX,DTLA
863,66561.0,LAX,DTLA
864,66616.0,LAX,DTLA
865,66901.0,LAX,DTLA
866,66997.0,LAX,DTLA
867,67072.0,LAX,DTLA
868,67341.0,LAX,DTLA
869,67598.0,LAX,DTLA
870,67704.0,LAX,DTLA
