passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
870,79090.0,LAX,DTLA
871,79106.0,LAX,DTLA
872,79177.0,LAX,DTLA
873,79186.0,LAX,DTLA
874,79193.0,LAX,DTLA
875,79254.0,LAX,DTLA
876,79322.0,LAX,DTLA
877,79328.0,LAX,DTLA
878,79402.0,LAX,DTLA
879,79456.0,LAX,DTLA
880,79475.0,LAX,DTLA
881,79487.0,LAX,DTLA
882,79526.0,LAX,DTLA
883,79528.0,LAX,DTLA
884,79618.0,LAX,DTLA
885,79648.0,LAX,DTLA
886,79683.0,LAX,DTLA
887,79735.0,LAX,DTLA
888,79829.0,LAX,DTLA
889,79902.0,LAX,DTLA
890,80129.0,LAX,DTLA
891,80595.0,LAX,DTLA
892,80774.0,LAX,DTLA
893,81108.0,LAX,DTLA
894,81114.0,LAX,DTLA
895,81196.0,LAX,DTLA
896,81236.0,LAX,DTLA
897,81298.0,LAX,DTLA
898,81370.0,LAX,DTLA
899,81373.0,LAX,DTLA
900,81490.0,LAX,DTLA
901,81652.0,LAX,DTLA
902,81786.0,LAX,DTLA
903,81804.0,LAX,DTLA
904,81875.0,LAX,DTLA
905,81904.0,LAX,DTLA
906,82189.0,LAX,DTLA
907,82233.0,LAX,DTLA
908,82829.0,LAX,DTLA
909,83036.0,LAX,DTLA
910,83201.0,LAX,DTLA
911,83351.0,LAX,DTLA
912,83394.0,LAX,DTLA
913,83588.0,LAX,DTLA
914,84000.0,LAX,DTLA
915,84194.0,LAX,DTLA
916,84210.0,LAX,DTLA
917,84458.0,LAX,DTLA
918,84506.0,LAX,DTLA
919,84520.0,LAX,DTLA
920,84571.0,LAX,DTLA
921,85187.0,LAX,DTLA
922,85426.0,LAX,DTLA
923,85511.0,LAX,DTLA
924,85520.0,LAX,DTLA
925,85535.0,LAX,DTLA
926,85601.0,LAX,DTLA
927,85721.0,LAX,DTLA
928,85874.0,LAX,DTLA
929,86063.0,LAX,DTLA
930,86082.0,LAX,DTLA
931,86388.0,LAX,DTLA
