passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
294,37875.0,DTLA,LAX
295,38001.0,DTLA,LAX
296,38036.0,DTLA,LAX
297,38067.0,DTLA,LAX
298,38078.0,DTLA,LAX
299,38139.0,DTLA,LAX
300,38169.0,DTLA,LAX
301,38240.0,DTLA,LAX
302,38256.0,DTLA,LAX
303,38424.0,DTLA,LAX
304,38447.0,DTLA,LAX
305,38502.0,DTLA,LAX
306,38711.0,DTLA,LAX
307,38960.0,DTLA,LAX
308,39100.0,DTLA,LAX
309,39139.0,DTLA,LAX
310,39400.0,DTLA,LAX
311,39544.0,DTLA,LAX
312,39659.0,DTLA,LAX
313,39692.0,DTLA,LAX
314,39702.0,DTLA,LAX
315,39768.0,DTLA,LAX
316,39877.0,DTLA,LAX
317,40060.0,DTLA,LAX
318,40084.0,DTLA,LAX
319,40087.0,DTLA,LAX
320,40189.0,DTLA,LAX
321,40216.0,DTLA,LAX
322,40346.0,DTLA,LAX
323,40476.0,DTLA,LAX
324,40532.0,DTLA,LAX
325,40607.0,DTLA,LAX
326,40665.0,DTLA,LAX
327,40727.0,DTLA,LAX
328,40840.0,DTLA,LAX
329,41174.0,DTLA,LAX
330,41225.0,DTLA,LAX
331,41298.0,DTLA,LAX
332,41400.0,DTLA,LAX
333,41442.0,DTLA,LAX
334,41465.0,DTLA,LAX
335,41500.0,DTLA,LAX
336,41548.0,DTLA,LAX
337,41588.0,DTLA,LAX
338,41642.0,DTLA,LAX
339,41698.0,DTLA,LAX
340,41747.0,DTLA,LAX
341,41843.0,DTLA,LAX
342,41873.0,DTLA,LAX
343,41896.0,DTLA,LAX
344,41950.0,DTLA,LAX
345,42131.0,DTLA,LAX
346,42260.0,DTLA,LAX
347,42368.0,DTLA,LAX
348,42430.0,DTLA,LAX
349,42607.0,DTLA,LAX
350,42724.0,DTLA,LAX
351,42797.0,DTLA,LAX
352,42936.0,DTLA,LAX
353,43004.0,DTLA,LAX
354,43086.0,DTLA,LAX
355,43307.0,DTLA,LAX
356,43367.0,DTLA,LAX
357,43411.0,DTLA,LAX
358,43517.0,DTLA,LAX
359,43655.0,DTLA,LAX
360,43715.0,DTLA,LAX
361,43777.0,DTLA,LAX
362,43811.0,DTLA,LAX
363,43832.0,DTLA,LAX
364,43843.0,DTLA,LAX
365,43909.0,DTLA,LAX
366,43956.0,DTLA,LAX
367,43987.0,DTLA,LAX
368,44055.0,DTLA,LAX
369,44108.0,DTLA,LAX
370,44254.0,DTLA,LAX
371,44454.0,DTLA,LAX
372,44659.0,DTLA,LAX
373,44738.0,DTLA,LAX
374,44791.0,DTLA,LAX
375,44872.0,DTLA,LAX
376,45024.0,DTLA,LAX
377,45109.0,DTLA,LAX
378,45291.0,DTLA,LAX
379,45520.0,DTLA,LAX
380,45529.0,DTLA,LAX
381,45872.0,DTLA,LAX
382,45972.0,DTLA,LAX
383,46038.0,DTLA,LAX
384,46138.0,DTLA,LAX
385,46274.0,DTLA,LAX
386,46344.0,DTLA,LAX
387,46373.0,DTLA,LAX
388,46452.0,DTLA,LAX
389,46502.0,DTLA,LAX
390,46528.0,DTLA,LAX
391,46749.0,DTLA,LAX
392,46883.0,DTLA,LAX
393,46944.0,DTLA,LAX
394,47037.0,DTLA,LAX
395,47085.0,DTLA,LAX
396,47091.0,DTLA,LAX
397,47186.0,DTLA,LAX
398,47221.0,DTLA,LAX
399,47264.0,DTLA,LAX
400,47269.0,DTLA,LAX
401,47311.0,DTLA,LAX
402,47508.0,DTLA,LAX
403,47528.0,DTLA,LAX
404,47555.0,DTLA,LAX
405,47671.0,DTLA,LAX
406,47729.0,DTLA,LAX
407,47813.0,DTLA,LAX
408,47830.0,DTLA,LAX
409,47851.0,DTLA,LAX
410,47959.0,DTLA,LAX
411,48346.0,DTLA,LAX
412,48432.0,DTLA,LAX
413,48652.0,DTLA,LAX
414,48711.0,DTLA,LAX
415,48760.0,DTLA,LAX
416,48964.0,DTLA,LAX
417,48965.0,DTLA,LAX
418,48998.0,DTLA,LAX
419,49064.0,DTLA,LAX
420,49071.0,DTLA,LAX
421,49123.0,DTLA,LAX
422,49191.0,DTLA,LAX
423,49244.0,DTLA,LAX
424,49249.0,DTLA,LAX
425,49251.0,DTLA,LAX
426,49343.0,DTLA,LAX
427,49376.0,DTLA,LAX
428,49400.0,DTLA,LAX
429,49401.0,DTLA,LAX
430,49422.0,DTLA,LAX
431,49424.0,DTLA,LAX
432,49500.0,DTLA,LAX
433,49505.0,DTLA,LAX
434,49618.0,DTLA,LAX
435,49665.0,DTLA,LAX
436,49999.0,DTLA,LAX
437,50206.0,DTLA,LAX
438,50262.0,DTLA,LAX
439,50327.0,DTLA,LAX
440,50464.0,DTLA,LAX
441,50493.0,DTLA,LAX
442,50613.0,DTLA,LAX
443,50938.0,DTLA,LAX
444,51064.0,DTLA,LAX
445,51107.0,DTLA,LAX
446,51277.0,DTLA,LAX
447,51281.0,DTLA,LAX
448,51404.0,DTLA,LAX
449,51447.0,DTLA,LAX
450,51597.0,DTLA,LAX
451,51661.0,DTLA,LAX
452,51678.0,DTLA,LAX
453,51716.0,DTLA,LAX
454,51799.0,DTLA,LAX
455,51843.0,DTLA,LAX
456,51868.0,DTLA,LAX
457,52019.0,DTLA,LAX
458,52070.0,DTLA,LAX
459,52142.0,DTLA,LAX
460,52176.0,DTLA,LAX
461,52199.0,DTLA,LAX
462,52324.0,DTLA,LAX
463,52388.0,DTLA,LAX
464,52426.0,DTLA,LAX
465,52436.0,DTLA,LAX
466,52475.0,DTLA,LAX
467,52507.0,DTLA,LAX
468,52743.0,DTLA,LAX
469,52761.0,DTLA,LAX
470,52947.0,DTLA,LAX
471,53027.0,DTLA,LAX
472,53087.0,DTLA,LAX
473,53244.0,DTLA,LAX
474,53276.0,DTLA,LAX
475,53277.0,DTLA,LAX
476,53290.0,DTLA,LAX
477,53402.0,DTLA,LAX
478,53736.0,DTLA,LAX
479,53929.0,DTLA,LAX
480,53949.0,DTLA,LAX
481,54045.0,DTLA,LAX
482,54094.0,DTLA,LAX
483,54176.0,DTLA,LAX
484,54323.0,DTLA,LAX
485,54348.0,DTLA,LAX
486,54393.0,DTLA,LAX
487,54448.0,DTLA,LAX
488,54508.0,DTLA,LAX
489,54604.0,DTLA,LAX
490,54803.0,DTLA,LAX
491,54858.0,DTLA,LAX
492,54870.0,DTLA,LAX
493,55052.0,DTLA,LAX
494,55093.0,DTLA,LAX
495,55260.0,DTLA,LAX
496,55260.0,DTLA,LAX
497,55304.0,DTLA,LAX
498,55325.0,DTLA,LAX
499,55382.0,DTLA,LAX
500,55398.0,DTLA,LAX
501,55505.0,DTLA,LAX
502,55774.0,DTLA,LAX
503,55872.0,DTLA,LAX
504,55977.0,DTLA,LAX
505,56068.0,DTLA,LAX
506,56128.0,DTLA,LAX
507,56218.0,DTLA,LAX
508,56221.0,DTLA,LAX
509,56382.0,DTLA,LAX
510,56559.0,DTLA,LAX
511,56577.0,DTLA,LAX
512,56665.0,DTLA,LAX
513,56828.0,DTLA,LAX
514,57073.0,DTLA,LAX
515,57082.0,DTLA,LAX
516,57117.0,DTLA,LAX
517,57132.0,DTLA,LAX
518,57312.0,DTLA,LAX
519,57369.0,DTLA,LAX
520,57378.0,DTLA,LAX
521,57548.0,DTLA,LAX
522,57549.0,DTLA,LAX
523,57583.0,DTLA,LAX
524,57771.0,DTLA,LAX
525,57842.0,DTLA,LAX
526,57884.0,DTLA,LAX
527,58042.0,DTLA,LAX
528,58196.0,DTLA,LAX
529,58226.0,DTLA,LAX
530,58296.0,DTLA,LAX
531,58720.0,DTLA,LAX
532,58729.0,DTLA,LAX
533,58779.0,DTLA,LAX
534,58923.0,DTLA,LAX
535,58979.0,DTLA,LAX
536,59160.0,DTLA,LAX
537,59440.0,DTLA,LAX
538,59589.0,DTLA,LAX
539,59647.0,DTLA,LAX
540,59776.0,DTLA,LAX
541,59887.0,DTLA,LAX
542,60066.0,DTLA,LAX
543,60074.0,DTLA,LAX
544,60078.0,DTLA,LAX
545,60139.0,DTLA,LAX
546,60255.0,DTLA,LAX
547,60258.0,DTLA,LAX
548,60307.0,DTLA,LAX
549,60866.0,DTLA,LAX
550,61100.0,DTLA,LAX
551,61155.0,DTLA,LAX
552,61403.0,DTLA,LAX
553,61429.0,DTLA,LAX
554,61442.0,DTLA,LAX
555,61497.0,DTLA,LAX
556,61628.0,DTLA,LAX
557,61660.0,DTLA,LAX
558,61758.0,DTLA,LAX
559,61810.0,DTLA,LAX
560,62141.0,DTLA,LAX
561,62187.0,DTLA,LAX
562,62237.0,DTLA,LAX
563,62248.0,DTLA,LAX
564,62367.0,DTLA,LAX
565,62567.0,DTLA,LAX
566,62611.0,DTLA,LAX
567,62773.0,DTLA,LAX
568,62965.0,DTLA,LAX
569,63800.0,DTLA,LAX
570,63879.0,DTLA,LAX
571,63938.0,DTLA,LAX
572,63964.0,DTLA,LAX
573,64027.0,DTLA,LAX
574,64127.0,DTLA,LAX
575,64151.0,DTLA,LAX
576,64364.0,DTLA,LAX
577,64568.0,DTLA,LAX
578,64592.0,DTLA,LAX
579,64784.0,DTLA,LAX
580,65138.0,DTLA,LAX
581,65263.0,DTLA,LAX
582,65335.0,DTLA,LAX
583,65374.0,DTLA,LAX
584,65429.0,DTLA,LAX
585,65600.0,DTLA,LAX
586,65825.0,DTLA,LAX
587,65899.0,DTLA,LAX
588,66087.0,DTLA,LAX
589,66204.0,DTLA,LAX
590,66340.0,DTLA,LAX
591,66675.0,DTLA,LAX
592,66881.0,DTLA,LAX
593,67141.0,DTLA,LAX
594,67274.0,DTLA,LAX
595,67342.0,DTLA,LAX
596,67442.0,DTLA,LAX
597,67471.0,DTLA,LAX
598,67704.0,DTLA,LAX
599,67934.0,DTLA,LAX
600,68004.0,DTLA,LAX
601,68009.0,DTLA,LAX
602,68097.0,DTLA,LAX
603,68180.0,DTLA,LAX
604,68384.0,DTLA,LAX
605,68408.0,DTLA,LAX
606,68471.0,DTLA,LAX
607,68693.0,DTLA,LAX
608,68720.0,DTLA,LAX
609,68786.0,DTLA,LAX
610,69010.0,DTLA,LAX
611,69041.0,DTLA,LAX
612,69044.0,DTLA,LAX
613,69338.0,DTLA,LAX
614,69432.0,DTLA,LAX
615,69434.0,DTLA,LAX
616,69495.0,DTLA,LAX
617,69681.0,DTLA,LAX
618,69688.0,DTLA,LAX
619,70094.0,DTLA,LAX
620,70247.0,DTLA,LAX
621,70520.0,DTLA,LAX
622,70584.0,DTLA,LAX
623,70794.0,DTLA,LAX
624,70799.0,DTLA,LAX
625,71363.0,DTLA,LAX
626,71417.0,DTLA,LAX
627,71426.0,DTLA,LAX
628,71539.0,DTLA,LAX
629,71820.0,DTLA,LAX
630,71864.0,DTLA,LAX
631,71868.0,DTLA,LAX
632,71960.0,DTLA,LAX
633,72013.0,DTLA,LAX
634,72041.0,DTLA,LAX
635,72169.0,DTLA,LAX
636,72218.0,DTLA,LAX
637,72418.0,DTLA,LAX
638,72447.0,DTLA,LAX
639,72625.0,DTLA,LAX
640,72678.0,DTLA,LAX
641,72695.0,DTLA,LAX
642,72749.0,DTLA,LAX
643,72836.0,DTLA,LAX
644,72981.0,DTLA,LAX
645,72993.0,DTLA,LAX
646,73028.0,DTLA,LAX
647,73029.0,DTLA,LAX
648,73076.0,DTLA,LAX
649,73124.0,DTLA,LAX
650,73142.0,DTLA,LAX
651,73214.0,DTLA,LAX
652,73294.0,DTLA,LAX
653,73540.0,DTLA,LAX
654,73547.0,DTLA,LAX
655,73593.0,DTLA,LAX
656,73660.0,DTLA,LAX
657,73671.0,DTLA,LAX
658,73727.0,DTLA,LAX
659,73793.0,DTLA,LAX
660,73901.0,DTLA,LAX
661,73920.0,DTLA,LAX
662,73925.0,DTLA,LAX
663,73939.0,DTLA,LAX
664,74034.0,DTLA,LAX
665,74122.0,DTLA,LAX
666,74177.0,DTLA,LAX
667,74220.0,DTLA,LAX
668,74292.0,DTLA,LAX
669,74318.0,DTLA,LAX
670,74438.0,DTLA,LAX
671,74467.0,DTLA,LAX
672,74738.0,DTLA,LAX
673,74739.0,DTLA,LAX
674,74798.0,DTLA,LAX
675,74846.0,DTLA,LAX
676,75106.0,DTLA,LAX
677,75107.0,DTLA,LAX
678,75146.0,DTLA,LAX
679,75146.0,DTLA,LAX
680,75188.0,DTLA,LAX
681,75593.0,DTLA,LAX
682,75607.0,DTLA,LAX
683,75637.0,DTLA,LAX
684,75831.0,DTLA,LAX
685,75864.0,DTLA,LAX
686,75901.0,DTLA,LAX
687,75930.0,DTLA,LAX
688,76008.0,DTLA,LAX
689,76041.0,DTLA,LAX
690,76074.0,DTLA,LAX
691,76399.0,DTLA,LAX
692,76433.0,DTLA,LAX
693,76436.0,DTLA,LAX
694,76450.0,DTLA,LAX
695,76639.0,DTLA,LAX
696,76655.0,DTLA,LAX
697,76682.0,DTLA,LAX
698,76709.0,DTLA,LAX
699,76805.0,DTLA,LAX
700,76823.0,DTLA,LAX
701,76824.0,DTLA,LAX
702,76932.0,DTLA,LAX
703,76971.0,DTLA,LAX
704,77062.0,DTLA,LAX
705,77175.0,DTLA,LAX
706,77183.0,DTLA,LAX
707,77289.0,DTLA,LAX
708,77306.0,DTLA,LAX
709,77340.0,DTLA,LAX
710,77350.0,DTLA,LAX
711,77620.0,DTLA,LAX
712,77815.0,DTLA,LAX
713,78226.0,DTLA,LAX
714,78251.0,DTLA,LAX
715,78268.0,DTLA,LAX
716,78291.0,DTLA,LAX
717,78353.0,DTLA,LAX
718,78439.0,DTLA,LAX
719,78454.0,DTLA,LAX
720,78614.0,DTLA,LAX
721,78684.0,DTLA,LAX
722,78869.0,DTLA,LAX
723,78984.0,DTLA,LAX
724,79095.0,DTLA,LAX
725,79130.0,DTLA,LAX
726,79300.0,DTLA,LAX
727,79322.0,DTLA,LAX
728,79340.0,DTLA,LAX
729,79533.0,DTLA,LAX
730,79626.0,DTLA,LAX
731,79738.0,DTLA,LAX
732,79878.0,DTLA,LAX
733,79897.0,DTLA,LAX
734,80312.0,DTLA,LAX
735,80403.0,DTLA,LAX
736,80476.0,DTLA,LAX
737,80609.0,DTLA,LAX
738,80699.0,DTLA,LAX
739,80901.0,DTLA,LAX
740,81134.0,DTLA,LAX
741,81136.0,DTLA,LAX
742,81339.0,DTLA,LAX
743,81436.0,DTLA,LAX
744,81529.0,DTLA,LAX
745,81604.0,DTLA,LAX
746,81755.0,DTLA,LAX
747,82625.0,DTLA,LAX
748,83010.0,DTLA,LAX
749,83051.0,DTLA,LAX
750,83797.0,DTLA,LAX
751,83872.0,DTLA,LAX
752,84355.0,DTLA,LAX
753,84402.0,DTLA,LAX
754,84417.0,DTLA,LAX
755,84682.0,DTLA,LAX
756,85325.0,DTLA,LAX
757,86400.0,DTLA,LAX
758,0.0,LAX,DTLA
759,6.0,LAX,DTLA
760,28.0,LAX,DTLA
761,28.0,LAX,DTLA
762,69.0,LAX,DTLA
763,126.0,LAX,DTLA
764,228.0,LAX,DTLA
765,500.0,LAX,DTLA
766,618.0,LAX,DTLA
767,803.0,LAX,DTLA
768,1194.0,LAX,DTLA
769,1220.0,LAX,DTLA
770,1471.0,LAX,DTLA
771,1626.0,LAX,DTLA
772,1718.0,LAX,DTLA
773,2036.0,LAX,DTLA
774,2094.0,LAX,DTLA
775,2373.0,LAX,DTLA
776,2558.0,LAX,DTLA
777,2654.0,LAX,DTLA
778,2853.0,LAX,DTLA
779,3137.0,LAX,DTLA
780,3155.0,LAX,DTLA
781,3156.0,LAX,DTLA
782,3217.0,LAX,DTLA
783,4002.0,LAX,DTLA
784,4793.0,LAX,DTLA
785,4911.0,LAX,DTLA
786,4932.0,LAX,DTLA
787,5039.0,LAX,DTLA
788,5489.0,LAX,DTLA
789,5759.0,LAX,DTLA
790,5798.0,LAX,DTLA
791,8877.0,LAX,DTLA
792,11429.0,LAX,DTLA
793,13190.0,LAX,DTLA
794,13569.0,LAX,DTLA
795,18380.0,LAX,DTLA
796,18536.0,LAX,DTLA
797,19505.0,LAX,DTLA
798,19697.0,LAX,DTLA
799,20002.0,LAX,DTLA
800,20122.0,LAX,DTLA
801,20167.0,LAX,DTLA
802,20735.0,LAX,DTLA
803,20941.0,LAX,DTLA
804,21150.0,LAX,DTLA
805,23649.0,LAX,DTLA
806,23701.0,LAX,DTLA
807,23933.0,LAX,DTLA
808,23953.0,LAX,DTLA
809,24074.0,LAX,DTLA
810,24184.0,LAX,DTLA
811,24188.0,LAX,DTLA
812,24257.0,LAX,DTLA
813,24459.0,LAX,DTLA
814,24554.0,LAX,DTLA
815,24620.0,LAX,DTLA
816,24679.0,LAX,DTLA
817,24707.0,LAX,DTLA
818,25377.0,LAX,DTLA
819,25555.0,LAX,DTLA
820,25555.0,LAX,DTLA
821,25587.0,LAX,DTLA
822,25804.0,LAX,DTLA
823,25968.0,LAX,DTLA
824,25993.0,LAX,DTLA
825,26421.0,LAX,DTLA
826,27283.0,LAX,DTLA
827,27382.0,LAX,DTLA
828,27475.0,LAX,DTLA
829,27480.0,LAX,DTLA
830,27490.0,LAX,DTLA
831,27689.0,LAX,DTLA
832,27830.0,LAX,DTLA
833,27837.0,LAX,DTLA
834,27940.0,LAX,DTLA
835,27953.0,LAX,DTLA
836,27966.0,LAX,DTLA
837,28183.0,LAX,DTLA
838,28201.0,LAX,DTLA
839,28236.0,LAX,DTLA
840,28304.0,LAX,DTLA
841,28327.0,LAX,DTLA
842,28838.0,LAX,DTLA
843,28857.0,LAX,DTLA
844,29427.0,LAX,DTLA
845,29518.0,LAX,DTLA
846,29566.0,LAX,DTLA
847,29737.0,LAX,DTLA
848,29765.0,LAX,DTLA
849,29852.0,LAX,DTLA
850,29887.0,LAX,DTLA
851,29955.0,LAX,DTLA
852,29956.0,LAX,DTLA
853,30045.0,LAX,DTLA
854,30161.0,LAX,DTLA
855,30423.0,LAX,DTLA
856,30430.0,LAX,DTLA
857,30549.0,LAX,DTLA
858,30677.0,LAX,DTLA
859,30714.0,LAX,DTLA
860,30714.0,LAX,DTLA
861,30726.0,LAX,DTLA
862,30748.0,LAX,DTLA
863,31011.0,LAX,DTLA
864,31013.0,LAX,DTLA
865,31170.0,LAX,DTLA
866,31242.0,LAX,DTLA
867,31664.0,LAX,DTLA
868,31674.0,LAX,DTLA
869,31676.0,LAX,DTLA
870,31690.0,LAX,DTLA
