passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
322,68227.0,DTLA,LAX
323,69124.0,DTLA,LAX
324,69279.0,DTLA,LAX
325,69350.0,DTLA,LAX
326,69640.0,DTLA,LAX
327,69731.0,DTLA,LAX
328,69986.0,DTLA,LAX
329,70151.0,DTLA,LAX
330,71038.0,DTLA,LAX
331,71116.0,DTLA,LAX
332,71602.0,DTLA,LAX
333,71777.0,DTLA,LAX
334,71934.0,DTLA,LAX
335,72159.0,DTLA,LAX
336,72176.0,DTLA,LAX
337,72368.0,DTLA,LAX
338,72389.0,DTLA,LAX
339,72479.0,DTLA,LAX
340,72572.0,DTLA,LAX
341,72696.0,DTLA,LAX
342,73082.0,DTLA,LAX
343,73279.0,DTLA,LAX
344,73280.0,DTLA,LAX
345,73360.0,DTLA,LAX
346,73376.0,DTLA,LAX
347,73432.0,DTLA,LAX
348,73507.0,DTLA,LAX
349,73561.0,DTLA,LAX
350,73692.0,DTLA,LAX
351,73877.0,DTLA,LAX
352,73942.0,DTLA,LAX
353,74320.0,DTLA,LAX
354,74424.0,DTLA,LAX
355,74578.0,DTLA,LAX
356,74790.0,DTLA,LAX
357,74968.0,DTLA,LAX
358,75028.0,DTLA,LAX
359,75072.0,DTLA,LAX
360,75144.0,DTLA,LAX
361,75241.0,DTLA,LAX
362,75426.0,DTLA,LAX
363,75706.0,DTLA,LAX
364,75749.0,DTLA,LAX
365,75898.0,DTLA,LAX
366,76002.0,DTLA,LAX
367,76016.0,DTLA,LAX
368,76120.0,DTLA,LAX
369,76158.0,DTLA,LAX
370,76192.0,DTLA,LAX
371,76290.0,DTLA,LAX
372,76612.0,DTLA,LAX
373,76753.0,DTLA,LAX
374,76998.0,DTLA,LAX
375,77121.0,DTLA,LAX
376,77241.0,DTLA,LAX
377,77320.0,DTLA,LAX
378,77392.0,DTLA,LAX
379,77603.0,DTLA,LAX
380,77627.0,DTLA,LAX
381,78211.0,DTLA,LAX
382,78398.0,DTLA,LAX
383,78445.0,DTLA,LAX
384,78860.0,DTLA,LAX
385,78907.0,DTLA,LAX
386,79272.0,DTLA,LAX
387,79889.0,DTLA,LAX
388,80033.0,DTLA,LAX
389,80135.0,DTLA,LAX
390,80267.0,DTLA,LAX
391,80413.0,DTLA,LAX
392,80656.0,DTLA,LAX
393,80867.0,DTLA,LAX
394,80924.0,DTLA,LAX
395,81328.0,DTLA,LAX
396,81414.0,DTLA,LAX
397,81842.0,DTLA,LAX
398,82024.0,DTLA,LAX
399,82580.0,DTLA,LAX
400,82676.0,DTLA,LAX
401,83345.0,DTLA,LAX
402,83739.0,DTLA,LAX
403,84055.0,DTLA,LAX
404,84644.0,DTLA,LAX
405,86400.0,DTLA,LAX
406,0.0,LAX,DTLA
407,74.0,LAX,DTLA
408,145.0,LAX,DTLA
409,296.0,LAX,DTLA
410,309.0,LAX,DTLA
411,327.0,LAX,DTLA
412,381.0,LAX,DTLA
413,391.0,LAX,DTLA
414,391.0,LAX,DTLA
415,434.0,LAX,DTLA
416,486.0,LAX,DTLA
417,556.0,LAX,DTLA
418,580.0,LAX,DTLA
419,678.0,LAX,DTLA
420,747.0,LAX,DTLA
421,1105.0,LAX,DTLA
422,1116.0,LAX,DTLA
423,1120.0,LAX,DTLA
424,1166.0,LAX,DTLA
425,1206.0,LAX,DTLA
426,1228.0,LAX,DTLA
427,1296.0,LAX,DTLA
428,1519.0,LAX,DTLA
429,1562.0,LAX,DTLA
430,1966.0,LAX,DTLA
431,2000.0,LAX,DTLA
432,2106.0,LAX,DTLA
433,2670.0,LAX,DTLA
434,2809.0,LAX,DTLA
435,2894.0,LAX,DTLA
436,2922.0,LAX,DTLA
437,3106.0,LAX,DTLA
438,3182.0,LAX,DTLA
439,3352.0,LAX,DTLA
440,4041.0,LAX,DTLA
441,4052.0,LAX,DTLA
442,4667.0,LAX,DTLA
443,4843.0,LAX,DTLA
444,4956.0,LAX,DTLA
445,4957.0,LAX,DTLA
446,5544.0,LAX,DTLA
447,5658.0,LAX,DTLA
448,5980.0,LAX,DTLA
449,7485.0,LAX,DTLA
450,8038.0,LAX,DTLA
451,8039.0,LAX,DTLA
452,8098.0,LAX,DTLA
453,9402.0,LAX,DTLA
454,9589.0,LAX,DTLA
455,9617.0,LAX,DTLA
456,9853.0,LAX,DTLA
457,10145.0,LAX,DTLA
458,10751.0,LAX,DTLA
459,12147.0,LAX,DTLA
460,14484.0,LAX,DTLA
461,14545.0,LAX,DTLA
462,17961.0,LAX,DTLA
463,17965.0,LAX,DTLA
464,18049.0,LAX,DTLA
465,18125.0,LAX,DTLA
466,18204.0,LAX,DTLA
467,18484.0,LAX,DTLA
468,18949.0,LAX,DTLA
469,19956.0,LAX,DTLA
470,21268.0,LAX,DTLA
471,21423.0,LAX,DTLA
472,21664.0,LAX,DTLA
473,22299.0,LAX,DTLA
474,22328.0,LAX,DTLA
475,22466.0,LAX,DTLA
476,22488.0,LAX,DTLA
477,22957.0,LAX,DTLA
478,22973.0,LAX,DTLA
479,23034.0,LAX,DTLA
480,23210.0,LAX,DTLA
481,23300.0,LAX,DTLA
482,23944.0,LAX,DTLA
483,23960.0,LAX,DTLA
484,24035.0,LAX,DTLA
485,24065.0,LAX,DTLA
486,24139.0,LAX,DTLA
487,24506.0,LAX,DTLA
488,24777.0,LAX,DTLA
489,24868.0,LAX,DTLA
490,25356.0,LAX,DTLA
491,25879.0,LAX,DTLA
492,25980.0,LAX,DTLA
493,26019.0,LAX,DTLA
494,26029.0,LAX,DTLA
495,26032.0,LAX,DTLA
496,26100.0,LAX,DTLA
497,26182.0,LAX,DTLA
498,26397.0,LAX,DTLA
499,26479.0,LAX,DTLA
500,26491.0,LAX,DTLA
501,26522.0,LAX,DTLA
502,26585.0,LAX,DTLA
503,26615.0,LAX,DTLA
504,26640.0,LAX,DTLA
505,27259.0,LAX,DTLA
506,27333.0,LAX,DTLA
507,27386.0,LAX,DTLA
508,27425.0,LAX,DTLA
509,27478.0,LAX,DTLA
510,27494.0,LAX,DTLA
511,28471.0,LAX,DTLA
512,28548.0,LAX,DTLA
513,28549.0,LAX,DTLA
514,28571.0,LAX,DTLA
515,28617.0,LAX,DTLA
516,28664.0,LAX,DTLA
517,28726.0,LAX,DTLA
518,28763.0,LAX,DTLA
519,28892.0,LAX,DTLA
520,28959.0,LAX,DTLA
521,29021.0,LAX,DTLA
522,29063.0,LAX,DTLA
523,29095.0,LAX,DTLA
524,29280.0,LAX,DTLA
525,29323.0,LAX,DTLA
526,29368.0,LAX,DTLA
527,29533.0,LAX,DTLA
528,29738.0,LAX,DTLA
529,29846.0,LAX,DTLA
530,29912.0,LAX,DTLA
531,30181.0,LAX,DTLA
532,30621.0,LAX,DTLA
533,30706.0,LAX,DTLA
534,31349.0,LAX,DTLA
535,31606.0,LAX,DTLA
536,31656.0,LAX,DTLA
537,31677.0,LAX,DTLA
538,31681.0,LAX,DTLA
539,31927.0,LAX,DTLA
540,32308.0,LAX,DTLA
541,32309.0,LAX,DTLA
542,32407.0,LAX,DTLA
543,32559.0,LAX,DTLA
544,32587.0,LAX,DTLA
545,32591.0,LAX,DTLA
546,32602.0,LAX,DTLA
547,32725.0,LAX,DTLA
548,32751.0,LAX,DTLA
549,32785.0,LAX,DTLA
550,32842.0,LAX,DTLA
551,32936.0,LAX,DTLA
552,32939.0,LAX,DTLA
553,32957.0,LAX,DTLA
554,32983.0,LAX,DTLA
555,33014.0,LAX,DTLA
556,33094.0,LAX,DTLA
557,33101.0,LAX,DTLA
558,33119.0,LAX,DTLA
559,33632.0,LAX,DTLA
560,33770.0,LAX,DTLA
561,33775.0,LAX,DTLA
562,33784.0,LAX,DTLA
563,33955.0,LAX,DTLA
564,33986.0,LAX,DTLA
565,33987.0,LAX,DTLA
566,33994.0,LAX,DTLA
567,34013.0,LAX,DTLA
568,34029.0,LAX,DTLA
569,34075.0,LAX,DTLA
570,34256.0,LAX,DTLA
571,34458.0,LAX,DTLA
572,34466.0,LAX,DTLA
573,34472.0,LAX,DTLA
574,34493.0,LAX,DTLA
575,34559.0,LAX,DTLA
576,34626.0,LAX,DTLA
577,34666.0,LAX,DTLA
578,34726.0,LAX,DTLA
579,34990.0,LAX,DTLA
580,35068.0,LAX,DTLA
581,35181.0,LAX,DTLA
582,35274.0,LAX,DTLA
583,35323.0,LAX,DTLA
584,35336.0,LAX,DTLA
585,35357.0,LAX,DTLA
586,35537.0,LAX,DTLA
587,35720.0,LAX,DTLA
588,35740.0,LAX,DTLA
589,35901.0,LAX,DTLA
590,35921.0,LAX,DTLA
591,35997.0,LAX,DTLA
592,36014.0,LAX,DTLA
593,36158.0,LAX,DTLA
594,36240.0,LAX,DTLA
595,36260.0,LAX,DTLA
596,36350.0,LAX,DTLA
597,36382.0,LAX,DTLA
598,36416.0,LAX,DTLA
599,36417.0,LAX,DTLA
600,36426.0,LAX,DTLA
601,36460.0,LAX,DTLA
602,36560.0,LAX,DTLA
603,36573.0,LAX,DTLA
604,36585.0,LAX,DTLA
605,36629.0,LAX,DTLA
606,36699.0,LAX,DTLA
607,36742.0,LAX,DTLA
608,36954.0,LAX,DTLA
609,37011.0,LAX,DTLA
610,37259.0,LAX,DTLA
611,37284.0,LAX,DTLA
612,37660.0,LAX,DTLA
613,37778.0,LAX,DTLA
614,37809.0,LAX,DTLA
615,37831.0,LAX,DTLA
616,38264.0,LAX,DTLA
617,38362.0,LAX,DTLA
618,38505.0,LAX,DTLA
619,38525.0,LAX,DTLA
620,38556.0,LAX,DTLA
621,38570.0,LAX,DTLA
622,38574.0,LAX,DTLA
623,38592.0,LAX,DTLA
624,38711.0,LAX,DTLA
625,38737.0,LAX,DTLA
626,38818.0,LAX,DTLA
627,38874.0,LAX,DTLA
628,38987.0,LAX,DTLA
629,39002.0,LAX,DTLA
630,39027.0,LAX,DTLA
631,39070.0,LAX,DTLA
632,39077.0,LAX,DTLA
633,39105.0,LAX,DTLA
634,39289.0,LAX,DTLA
635,39350.0,LAX,DTLA
636,39361.0,LAX,DTLA
637,39401.0,LAX,DTLA
638,39471.0,LAX,DTLA
639,39490.0,LAX,DTLA
640,39500.0,LAX,DTLA
641,39533.0,LAX,DTLA
642,39626.0,LAX,DTLA
643,39668.0,LAX,DTLA
644,39754.0,LAX,DTLA
645,39762.0,LAX,DTLA
646,39820.0,LAX,DTLA
647,39872.0,LAX,DTLA
648,39898.0,LAX,DTLA
649,39900.0,LAX,DTLA
650,40209.0,LAX,DTLA
651,40448.0,LAX,DTLA
652,40458.0,LAX,DTLA
653,40570.0,LAX,DTLA
654,40576.0,LAX,DTLA
655,40691.0,LAX,DTLA
656,40739.0,LAX,DTLA
657,40846.0,LAX,DTLA
658,40918.0,LAX,DTLA
659,40942.0,LAX,DTLA
660,41042.0,LAX,DTLA
661,41043.0,LAX,DTLA
662,41079.0,LAX,DTLA
663,41127.0,LAX,DTLA
664,41132.0,LAX,DTLA
665,41222.0,LAX,DTLA
666,41241.0,LAX,DTLA
667,41263.0,LAX,DTLA
668,41282.0,LAX,DTLA
669,41839.0,LAX,DTLA
670,41909.0,LAX,DTLA
671,41940.0,LAX,DTLA
672,42056.0,LAX,DTLA
673,42074.0,LAX,DTLA
674,42180.0,LAX,DTLA
675,42212.0,LAX,DTLA
676,42225.0,LAX,DTLA
677,42238.0,LAX,DTLA
678,42547.0,LAX,DTLA
679,42576.0,LAX,DTLA
680,42816.0,LAX,DTLA
681,42943.0,LAX,DTLA
682,43066.0,LAX,DTLA
683,43206.0,LAX,DTLA
684,43353.0,LAX,DTLA
685,43367.0,LAX,DTLA
686,43626.0,LAX,DTLA
687,43939.0,LAX,DTLA
688,43965.0,LAX,DTLA
689,44213.0,LAX,DTLA
690,44253.0,LAX,DTLA
691,44345.0,LAX,DTLA
692,44430.0,LAX,DTLA
693,44765.0,LAX,DTLA
694,45007.0,LAX,DTLA
695,45045.0,LAX,DTLA
696,45053.0,LAX,DTLA
697,45072.0,LAX,DTLA
698,45099.0,LAX,DTLA
699,45109.0,LAX,DTLA
700,45131.0,LAX,DTLA
701,45164.0,LAX,DTLA
702,45339.0,LAX,DTLA
703,45341.0,LAX,DTLA
704,45431.0,LAX,DTLA
705,45468.0,LAX,DTLA
706,45713.0,LAX,DTLA
707,45752.0,LAX,DTLA
708,45908.0,LAX,DTLA
709,46009.0,LAX,DTLA
710,46227.0,LAX,DTLA
711,46342.0,LAX,DTLA
712,46391.0,LAX,DTLA
713,46436.0,LAX,DTLA
714,46441.0,LAX,DTLA
715,46523.0,LAX,DTLA
716,46571.0,LAX,DTLA
717,46783.0,LAX,DTLA
718,46805.0,LAX,DTLA
719,47055.0,LAX,DTLA
720,47201.0,LAX,DTLA
721,47235.0,LAX,DTLA
722,47260.0,LAX,DTLA
723,47311.0,LAX,DTLA
724,47346.0,LAX,DTLA
725,47413.0,LAX,DTLA
726,47416.0,LAX,DTLA
727,47440.0,LAX,DTLA
728,47568.0,LAX,DTLA
729,47745.0,LAX,DTLA
730,47748.0,LAX,DTLA
731,47840.0,LAX,DTLA
732,47944.0,LAX,DTLA
733,48313.0,LAX,DTLA
734,48407.0,LAX,DTLA
735,48589.0,LAX,DTLA
736,48764.0,LAX,DTLA
737,48949.0,LAX,DTLA
738,49014.0,LAX,DTLA
739,49058.0,LAX,DTLA
740,49069.0,LAX,DTLA
741,49159.0,LAX,DTLA
742,49573.0,LAX,DTLA
743,49804.0,LAX,DTLA
744,49865.0,LAX,DTLA
745,50328.0,LAX,DTLA
746,50629.0,LAX,DTLA
747,50644.0,LAX,DTLA
748,50756.0,LAX,DTLA
749,50774.0,LAX,DTLA
750,50827.0,LAX,DTLA
751,50966.0,LAX,DTLA
752,50993.0,LAX,DTLA
753,51138.0,LAX,DTLA
754,51539.0,LAX,DTLA
755,51787.0,LAX,DTLA
756,51882.0,LAX,DTLA
757,51946.0,LAX,DTLA
758,51999.0,LAX,DTLA
759,52026.0,LAX,DTLA
760,52059.0,LAX,DTLA
761,52097.0,LAX,DTLA
762,52125.0,LAX,DTLA
763,52180.0,LAX,DTLA
764,52633.0,LAX,DTLA
765,52822.0,LAX,DTLA
766,52832.0,LAX,DTLA
767,52924.0,LAX,DTLA
768,52978.0,LAX,DTLA
769,53115.0,LAX,DTLA
770,53722.0,LAX,DTLA
771,53856.0,LAX,DTLA
772,53857.0,LAX,DTLA
773,54733.0,LAX,DTLA
774,54768.0,LAX,DTLA
775,54775.0,LAX,DTLA
776,54857.0,LAX,DTLA
777,54982.0,LAX,DTLA
778,54992.0,LAX,DTLA
779,55176.0,LAX,DTLA
780,55195.0,LAX,DTLA
781,55200.0,LAX,DTLA
782,55230.0,LAX,DTLA
783,55541.0,LAX,DTLA
784,55623.0,LAX,DTLA
785,55636.0,LAX,DTLA
786,56139.0,LAX,DTLA
787,56401.0,LAX,DTLA
788,56827.0,LAX,DTLA
789,57128.0,LAX,DTLA
790,57352.0,LAX,DTLA
791,57384.0,LAX,DTLA
792,57459.0,LAX,DTLA
793,57474.0,LAX,DTLA
794,57500.0,LAX,DTLA
795,57675.0,LAX,DTLA
796,57951.0,LAX,DTLA
797,57952.0,LAX,DTLA
798,58009.0,LAX,DTLA
799,58013.0,LAX,DTLA
800,58270.0,LAX,DTLA
801,58311.0,LAX,DTLA
802,58552.0,LAX,DTLA
803,58710.0,LAX,DTLA
804,58771.0,LAX,DTLA
805,58788.0,LAX,DTLA
806,58797.0,LAX,DTLA
807,58804.0,LAX,DTLA
808,58809.0,LAX,DTLA
809,58872.0,LAX,DTLA
810,59238.0,LAX,DTLA
811,59316.0,LAX,DTLA
812,59436.0,LAX,DTLA
813,59595.0,LAX,DTLA
814,59715.0,LAX,DTLA
815,59749.0,LAX,DTLA
816,59785.0,LAX,DTLA
817,59890.0,LAX,DTLA
818,60027.0,LAX,DTLA
819,60067.0,LAX,DTLA
820,60159.0,LAX,DTLA
821,60320.0,LAX,DTLA
822,60390.0,LAX,DTLA
823,60433.0,LAX,DTLA
824,60446.0,LAX,DTLA
825,60617.0,LAX,DTLA
826,60646.0,LAX,DTLA
827,60652.0,LAX,DTLA
828,60861.0,LAX,DTLA
829,60972.0,LAX,DTLA
830,61128.0,LAX,DTLA
831,61198.0,LAX,DTLA
832,61233.0,LAX,DTLA
833,61468.0,LAX,DTLA
834,62010.0,LAX,DTLA
835,62111.0,LAX,DTLA
836,62134.0,LAX,DTLA
837,62379.0,LAX,DTLA
838,62554.0,LAX,DTLA
839,63146.0,LAX,DTLA
840,63190.0,LAX,DTLA
841,63268.0,LAX,DTLA
842,63313.0,LAX,DTLA
843,63317.0,LAX,DTLA
844,63337.0,LAX,DTLA
845,63358.0,LAX,DTLA
846,63415.0,LAX,DTLA
847,63432.0,LAX,DTLA
848,63795.0,LAX,DTLA
849,63868.0,LAX,DTLA
850,63874.0,LAX,DTLA
851,63938.0,LAX,DTLA
852,63964.0,LAX,DTLA
853,63987.0,LAX,DTLA
854,64297.0,LAX,DTLA
855,64380.0,LAX,DTLA
856,64511.0,LAX,DTLA
857,64512.0,LAX,DTLA
858,64705.0,LAX,DTLA
859,64779.0,LAX,DTLA
860,64781.0,LAX,DTLA
861,64833.0,LAX,DTLA
862,64914.0,LAX,DTLA
863,64974.0,LAX,DTLA
864,65146.0,LAX,DTLA
865,65157.0,LAX,DTLA
866,65181.0,LAX,DTLA
867,65187.0,LAX,DTLA
868,65229.0,LAX,DTLA
869,65234.0,LAX,DTLA
870,65331.0,LAX,DTLA
