passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
67,26114.0,DTLA,LAX
68,26371.0,DTLA,LAX
69,26469.0,DTLA,LAX
70,26569.0,DTLA,LAX
71,26832.0,DTLA,LAX
72,26854.0,DTLA,LAX
73,26896.0,DTLA,LAX
74,27105.0,DTLA,LAX
75,27299.0,DTLA,LAX
76,27398.0,DTLA,LAX
77,27532.0,DTLA,LAX
78,27764.0,DTLA,LAX
79,27945.0,DTLA,LAX
80,28064.0,DTLA,LAX
81,28076.0,DTLA,LAX
82,28101.0,DTLA,LAX
83,28138.0,DTLA,LAX
84,28623.0,DTLA,LAX
85,28743.0,DTLA,LAX
86,28850.0,DTLA,LAX
87,29065.0,DTLA,LAX
88,29371.0,DTLA,LAX
89,29374.0,DTLA,LAX
90,29426.0,DTLA,LAX
91,29601.0,DTLA,LAX
92,29665.0,DTLA,LAX
93,29708.0,DTLA,LAX
94,29734.0,DTLA,LAX
95,29803.0,DTLA,LAX
96,29831.0,DTLA,LAX
97,29862.0,DTLA,LAX
98,29944.0,DTLA,LAX
99,29996.0,DTLA,LAX
100,30013.0,DTLA,LAX
101,30058.0,DTLA,LAX
102,30124.0,DTLA,LAX
103,30205.0,DTLA,LAX
104,30323.0,DTLA,LAX
105,30453.0,DTLA,LAX
106,30482.0,DTLA,LAX
107,30746.0,DTLA,LAX
108,30944.0,DTLA,LAX
109,31121.0,DTLA,LAX
110,31145.0,DTLA,LAX
111,31181.0,DTLA,LAX
112,31186.0,DTLA,LAX
113,31359.0,DTLA,LAX
114,31371.0,DTLA,LAX
115,31708.0,DTLA,LAX
116,31740.0,DTLA,LAX
117,31776.0,DTLA,LAX
118,31809.0,DTLA,LAX
119,31860.0,DTLA,LAX
120,31993.0,DTLA,LAX
121,32148.0,DTLA,LAX
122,32299.0,DTLA,LAX
123,32315.0,DTLA,LAX
124,32448.0,DTLA,LAX
125,32567.0,DTLA,LAX
126,32637.0,DTLA,LAX
127,32772.0,DTLA,LAX
128,32799.0,DTLA,LAX
129,32822.0,DTLA,LAX
130,32827.0,DTLA,LAX
131,32881.0,DTLA,LAX
132,32994.0,DTLA,LAX
133,33104.0,DTLA,LAX
134,33123.0,DTLA,LAX
135,33190.0,DTLA,LAX
136,33239.0,DTLA,LAX
137,33409.0,DTLA,LAX
138,33433.0,DTLA,LAX
139,33603.0,DTLA,LAX
140,33677.0,DTLA,LAX
141,33691.0,DTLA,LAX
142,33852.0,DTLA,LAX
143,34064.0,DTLA,LAX
144,34298.0,DTLA,LAX
145,34391.0,DTLA,LAX
146,34524.0,DTLA,LAX
147,34590.0,DTLA,LAX
148,34628.0,DTLA,LAX
149,34772.0,DTLA,LAX
150,34856.0,DTLA,LAX
151,34919.0,DTLA,LAX
152,35097.0,DTLA,LAX
153,35215.0,DTLA,LAX
154,35356.0,DTLA,LAX
155,35602.0,DTLA,LAX
156,35861.0,DTLA,LAX
157,35933.0,DTLA,LAX
158,36005.0,DTLA,LAX
159,36070.0,DTLA,LAX
160,36517.0,DTLA,LAX
161,36527.0,DTLA,LAX
162,36628.0,DTLA,LAX
163,36834.0,DTLA,LAX
164,36848.0,DTLA,LAX
165,36983.0,DTLA,LAX
166,37027.0,DTLA,LAX
167,37205.0,DTLA,LAX
168,37294.0,DTLA,LAX
169,37311.0,DTLA,LAX
170,37334.0,DTLA,LAX
171,37434.0,DTLA,LAX
172,37494.0,DTLA,LAX
173,37535.0,DTLA,LAX
174,37906.0,DTLA,LAX
175,37932.0,DTLA,LAX
176,38040.0,DTLA,LAX
177,38091.0,DTLA,LAX
178,38163.0,DTLA,LAX
179,38279.0,DTLA,LAX
180,38595.0,DTLA,LAX
181,38879.0,DTLA,LAX
182,39009.0,DTLA,LAX
183,39017.0,DTLA,LAX
184,39022.0,DTLA,LAX
185,39124.0,DTLA,LAX
186,39476.0,DTLA,LAX
187,39477.0,DTLA,LAX
188,39571.0,DTLA,LAX
189,39841.0,DTLA,LAX
190,39921.0,DTLA,LAX
191,39951.0,DTLA,LAX
192,40144.0,DTLA,LAX
193,40193.0,DTLA,LAX
194,40223.0,DTLA,LAX
195,40245.0,DTLA,LAX
196,40316.0,DTLA,LAX
197,40321.0,DTLA,LAX
198,40566.0,DTLA,LAX
199,40590.0,DTLA,LAX
200,40604.0,DTLA,LAX
201,40852.0,DTLA,LAX
202,40993.0,DTLA,LAX
203,41054.0,DTLA,LAX
204,41343.0,DTLA,LAX
205,41489.0,DTLA,LAX
206,41660.0,DTLA,LAX
207,41701.0,DTLA,LAX
208,42144.0,DTLA,LAX
209,42839.0,DTLA,LAX
210,43075.0,DTLA,LAX
211,43162.0,DTLA,LAX
212,43534.0,DTLA,LAX
213,43652.0,DTLA,LAX
214,43761.0,DTLA,LAX
215,43872.0,DTLA,LAX
216,43945.0,DTLA,LAX
217,43995.0,DTLA,LAX
218,44019.0,DTLA,LAX
219,44190.0,DTLA,LAX
220,44222.0,DTLA,LAX
221,44267.0,DTLA,LAX
222,44425.0,DTLA,LAX
223,44719.0,DTLA,LAX
224,44967.0,DTLA,LAX
225,44981.0,DTLA,LAX
226,45121.0,DTLA,LAX
227,45423.0,DTLA,LAX
228,45603.0,DTLA,LAX
229,45720.0,DTLA,LAX
230,45736.0,DTLA,LAX
231,46122.0,DTLA,LAX
232,46309.0,DTLA,LAX
233,46326.0,DTLA,LAX
234,46357.0,DTLA,LAX
235,46640.0,DTLA,LAX
236,46928.0,DTLA,LAX
237,46973.0,DTLA,LAX
238,47018.0,DTLA,LAX
239,47026.0,DTLA,LAX
240,47042.0,DTLA,LAX
241,47166.0,DTLA,LAX
242,47223.0,DTLA,LAX
243,47334.0,DTLA,LAX
244,47521.0,DTLA,LAX
245,47680.0,DTLA,LAX
246,47692.0,DTLA,LAX
247,47914.0,DTLA,LAX
248,48037.0,DTLA,LAX
249,48496.0,DTLA,LAX
250,48559.0,DTLA,LAX
251,48854.0,DTLA,LAX
252,48888.0,DTLA,LAX
253,49135.0,DTLA,LAX
254,49311.0,DTLA,LAX
255,49529.0,DTLA,LAX
256,49589.0,DTLA,LAX
257,49702.0,DTLA,LAX
258,49759.0,DTLA,LAX
259,49918.0,DTLA,LAX
260,50228.0,DTLA,LAX
261,50327.0,DTLA,LAX
262,50348.0,DTLA,LAX
263,50526.0,DTLA,LAX
264,50529.0,DTLA,LAX
265,51140.0,DTLA,LAX
266,51403.0,DTLA,LAX
267,51565.0,DTLA,LAX
268,51680.0,DTLA,LAX
269,51772.0,DTLA,LAX
270,52027.0,DTLA,LAX
271,52032.0,DTLA,LAX
272,52109.0,DTLA,LAX
273,52491.0,DTLA,LAX
274,52622.0,DTLA,LAX
275,52808.0,DTLA,LAX
276,52867.0,DTLA,LAX
277,53071.0,DTLA,LAX
278,53307.0,DTLA,LAX
279,53826.0,DTLA,LAX
280,54498.0,DTLA,LAX
281,54512.0,DTLA,LAX
282,54816.0,DTLA,LAX
283,55073.0,DTLA,LAX
284,55158.0,DTLA,LAX
285,55256.0,DTLA,LAX
286,55285.0,DTLA,LAX
287,55654.0,DTLA,LAX
288,55688.0,DTLA,LAX
289,56068.0,DTLA,LAX
290,56098.0,DTLA,LAX
291,56126.0,DTLA,LAX
292,56199.0,DTLA,LAX
293,56287.0,DTLA,LAX
294,56555.0,DTLA,LAX
295,56977.0,DTLA,LAX
296,57012.0,DTLA,LAX
297,57371.0,DTLA,LAX
298,57382.0,DTLA,LAX
299,57479.0,DTLA,LAX
300,57525.0,DTLA,LAX
301,57938.0,DTLA,LAX
302,58298.0,DTLA,LAX
303,58660.0,DTLA,LAX
304,58747.0,DTLA,LAX
305,58759.0,DTLA,LAX
306,58880.0,DTLA,LAX
307,59144.0,DTLA,LAX
308,59152.0,DTLA,LAX
309,59173.0,DTLA,LAX
310,59499.0,DTLA,LAX
311,59559.0,DTLA,LAX
312,59810.0,DTLA,LAX
313,60054.0,DTLA,LAX
314,60156.0,DTLA,LAX
315,60249.0,DTLA,LAX
316,60681.0,DTLA,LAX
317,60839.0,DTLA,LAX
318,61161.0,DTLA,LAX
319,61186.0,DTLA,LAX
320,62580.0,DTLA,LAX
321,62640.0,DTLA,LAX
322,63232.0,DTLA,LAX
323,63257.0,DTLA,LAX
324,63285.0,DTLA,LAX
325,63549.0,DTLA,LAX
326,63685.0,DTLA,LAX
327,64160.0,DTLA,LAX
328,64240.0,DTLA,LAX
329,64401.0,DTLA,LAX
330,64433.0,DTLA,LAX
331,64474.0,DTLA,LAX
332,64679.0,DTLA,LAX
333,64725.0,DTLA,LAX
334,64729.0,DTLA,LAX
335,64813.0,DTLA,LAX
336,64985.0,DTLA,LAX
337,65129.0,DTLA,LAX
338,65663.0,DTLA,LAX
339,66015.0,DTLA,LAX
340,66026.0,DTLA,LAX
341,66286.0,DTLA,LAX
342,66636.0,DTLA,LAX
343,66655.0,DTLA,LAX
344,66672.0,DTLA,LAX
345,66821.0,DTLA,LAX
346,66934.0,DTLA,LAX
347,66961.0,DTLA,LAX
348,67740.0,DTLA,LAX
349,67884.0,DTLA,LAX
350,68134.0,DTLA,LAX
351,68197.0,DTLA,LAX
352,68284.0,DTLA,LAX
353,68327.0,DTLA,LAX
354,68505.0,DTLA,LAX
355,68519.0,DTLA,LAX
356,68616.0,DTLA,LAX
357,69231.0,DTLA,LAX
358,69442.0,DTLA,LAX
359,69502.0,DTLA,LAX
360,69521.0,DTLA,LAX
361,69626.0,DTLA,LAX
362,69670.0,DTLA,LAX
363,69710.0,DTLA,LAX
364,70319.0,DTLA,LAX
365,70588.0,DTLA,LAX
366,70640.0,DTLA,LAX
367,71036.0,DTLA,LAX
368,71668.0,DTLA,LAX
369,71712.0,DTLA,LAX
370,71716.0,DTLA,LAX
371,71800.0,DTLA,LAX
372,71857.0,DTLA,LAX
373,72155.0,DTLA,LAX
374,72331.0,DTLA,LAX
375,72343.0,DTLA,LAX
376,72413.0,DTLA,LAX
377,72422.0,DTLA,LAX
378,72507.0,DTLA,LAX
379,72908.0,DTLA,LAX
380,73029.0,DTLA,LAX
381,73189.0,DTLA,LAX
382,73246.0,DTLA,LAX
383,73301.0,DTLA,LAX
384,73346.0,DTLA,LAX
385,73523.0,DTLA,LAX
386,73568.0,DTLA,LAX
387,73589.0,DTLA,LAX
388,73897.0,DTLA,LAX
389,73975.0,DTLA,LAX
390,74062.0,DTLA,LAX
391,74092.0,DTLA,LAX
392,74125.0,DTLA,LAX
393,74602.0,DTLA,LAX
394,74656.0,DTLA,LAX
395,74689.0,DTLA,LAX
396,74707.0,DTLA,LAX
397,74902.0,DTLA,LAX
398,74906.0,DTLA,LAX
399,74943.0,DTLA,LAX
400,75133.0,DTLA,LAX
401,75162.0,DTLA,LAX
402,75211.0,DTLA,LAX
403,75399.0,DTLA,LAX
404,75526.0,DTLA,LAX
405,75553.0,DTLA,LAX
406,75598.0,DTLA,LAX
407,75736.0,DTLA,LAX
408,76071.0,DTLA,LAX
409,76181.0,DTLA,LAX
410,76246.0,DTLA,LAX
411,76249.0,DTLA,LAX
412,76305.0,DTLA,LAX
413,76437.0,DTLA,LAX
414,76492.0,DTLA,LAX
415,76589.0,DTLA,LAX
416,77123.0,DTLA,LAX
417,77235.0,DTLA,LAX
418,77306.0,DTLA,LAX
419,77490.0,DTLA,LAX
420,77564.0,DTLA,LAX
421,77702.0,DTLA,LAX
422,77755.0,DTLA,LAX
423,78007.0,DTLA,LAX
424,78013.0,DTLA,LAX
425,78245.0,DTLA,LAX
426,78385.0,DTLA,LAX
427,78497.0,DTLA,LAX
428,78522.0,DTLA,LAX
429,78801.0,DTLA,LAX
430,78855.0,DTLA,LAX
431,78963.0,DTLA,LAX
432,79256.0,DTLA,LAX
433,79430.0,DTLA,LAX
434,79551.0,DTLA,LAX
435,79592.0,DTLA,LAX
436,79638.0,DTLA,LAX
437,79677.0,DTLA,LAX
438,79702.0,DTLA,LAX
439,79829.0,DTLA,LAX
440,79946.0,DTLA,LAX
441,80042.0,DTLA,LAX
442,80051.0,DTLA,LAX
443,80212.0,DTLA,LAX
444,80317.0,DTLA,LAX
445,80374.0,DTLA,LAX
446,80385.0,DTLA,LAX
447,80803.0,DTLA,LAX
448,80860.0,DTLA,LAX
449,80962.0,DTLA,LAX
450,81221.0,DTLA,LAX
451,81345.0,DTLA,LAX
452,81367.0,DTLA,LAX
453,81540.0,DTLA,LAX
454,81652.0,DTLA,LAX
455,81691.0,DTLA,LAX
456,82055.0,DTLA,LAX
457,82574.0,DTLA,LAX
458,82685.0,DTLA,LAX
459,83295.0,DTLA,LAX
460,83625.0,DTLA,LAX
461,83961.0,DTLA,LAX
462,84324.0,DTLA,LAX
463,84401.0,DTLA,LAX
464,84528.0,DTLA,LAX
465,84848.0,DTLA,LAX
466,84957.0,DTLA,LAX
467,85087.0,DTLA,LAX
468,86400.0,DTLA,LAX
469,0.0,LAX,DTLA
470,171.0,LAX,DTLA
471,439.0,LAX,DTLA
472,849.0,LAX,DTLA
473,1135.0,LAX,DTLA
474,1184.0,LAX,DTLA
475,1242.0,LAX,DTLA
476,1270.0,LAX,DTLA
477,1280.0,LAX,DTLA
478,1353.0,LAX,DTLA
479,1773.0,LAX,DTLA
480,1952.0,LAX,DTLA
481,2004.0,LAX,DTLA
482,2186.0,LAX,DTLA
483,2801.0,LAX,DTLA
484,3251.0,LAX,DTLA
485,3272.0,LAX,DTLA
486,3326.0,LAX,DTLA
487,4353.0,LAX,DTLA
488,5855.0,LAX,DTLA
489,5858.0,LAX,DTLA
490,6958.0,LAX,DTLA
491,8036.0,LAX,DTLA
492,21944.0,LAX,DTLA
493,23915.0,LAX,DTLA
494,25005.0,LAX,DTLA
495,25127.0,LAX,DTLA
496,25487.0,LAX,DTLA
497,26663.0,LAX,DTLA
498,26854.0,LAX,DTLA
499,27239.0,LAX,DTLA
500,27615.0,LAX,DTLA
501,28194.0,LAX,DTLA
502,28311.0,LAX,DTLA
503,28507.0,LAX,DTLA
504,28627.0,LAX,DTLA
505,28865.0,LAX,DTLA
506,28915.0,LAX,DTLA
507,29193.0,LAX,DTLA
508,29197.0,LAX,DTLA
509,29227.0,LAX,DTLA
510,29231.0,LAX,DTLA
511,29264.0,LAX,DTLA
512,29287.0,LAX,DTLA
513,29403.0,LAX,DTLA
514,29502.0,LAX,DTLA
515,29599.0,LAX,DTLA
516,29683.0,LAX,DTLA
517,29970.0,LAX,DTLA
518,30325.0,LAX,DTLA
519,30496.0,LAX,DTLA
520,30710.0,LAX,DTLA
521,30838.0,LAX,DTLA
522,30992.0,LAX,DTLA
523,31267.0,LAX,DTLA
524,31518.0,LAX,DTLA
525,31540.0,LAX,DTLA
526,31794.0,LAX,DTLA
527,32275.0,LAX,DTLA
528,32349.0,LAX,DTLA
529,32490.0,LAX,DTLA
530,32690.0,LAX,DTLA
531,32739.0,LAX,DTLA
532,32786.0,LAX,DTLA
533,32831.0,LAX,DTLA
534,32832.0,LAX,DTLA
535,32919.0,LAX,DTLA
536,33016.0,LAX,DTLA
537,33161.0,LAX,DTLA
538,33287.0,LAX,DTLA
539,33308.0,LAX,DTLA
540,33408.0,LAX,DTLA
541,33506.0,LAX,DTLA
542,33538.0,LAX,DTLA
543,33575.0,LAX,DTLA
544,33743.0,LAX,DTLA
545,34133.0,LAX,DTLA
546,34212.0,LAX,DTLA
547,34332.0,LAX,DTLA
548,34411.0,LAX,DTLA
549,34539.0,LAX,DTLA
550,34620.0,LAX,DTLA
551,35519.0,LAX,DTLA
552,35548.0,LAX,DTLA
553,35566.0,LAX,DTLA
554,35601.0,LAX,DTLA
555,35864.0,LAX,DTLA
556,35912.0,LAX,DTLA
557,36021.0,LAX,DTLA
558,36088.0,LAX,DTLA
559,36564.0,LAX,DTLA
560,36619.0,LAX,DTLA
561,36647.0,LAX,DTLA
562,36711.0,LAX,DTLA
563,36859.0,LAX,DTLA
564,36894.0,LAX,DTLA
565,36970.0,LAX,DTLA
566,37024.0,LAX,DTLA
567,37290.0,LAX,DTLA
568,37349.0,LAX,DTLA
569,37629.0,LAX,DTLA
570,38296.0,LAX,DTLA
571,38341.0,LAX,DTLA
572,38383.0,LAX,DTLA
573,38457.0,LAX,DTLA
574,38566.0,LAX,DTLA
575,38600.0,LAX,DTLA
576,38614.0,LAX,DTLA
577,38935.0,LAX,DTLA
578,39081.0,LAX,DTLA
579,39560.0,LAX,DTLA
580,39602.0,LAX,DTLA
581,39670.0,LAX,DTLA
582,39735.0,LAX,DTLA
583,39749.0,LAX,DTLA
584,39843.0,LAX,DTLA
585,39867.0,LAX,DTLA
586,39869.0,LAX,DTLA
587,39893.0,LAX,DTLA
588,39989.0,LAX,DTLA
589,40013.0,LAX,DTLA
590,40031.0,LAX,DTLA
591,40042.0,LAX,DTLA
592,40175.0,LAX,DTLA
593,40407.0,LAX,DTLA
594,40453.0,LAX,DTLA
595,40474.0,LAX,DTLA
596,40479.0,LAX,DTLA
597,40530.0,LAX,DTLA
598,40626.0,LAX,DTLA
599,40700.0,LAX,DTLA
600,40704.0,LAX,DTLA
601,40737.0,LAX,DTLA
602,40802.0,LAX,DTLA
603,41584.0,LAX,DTLA
604,41642.0,LAX,DTLA
605,41650.0,LAX,DTLA
606,41715.0,LAX,DTLA
607,41722.0,LAX,DTLA
608,41834.0,LAX,DTLA
609,41834.0,LAX,DTLA
610,41844.0,LAX,DTLA
611,41910.0,LAX,DTLA
612,41911.0,LAX,DTLA
613,42036.0,LAX,DTLA
614,42407.0,LAX,DTLA
615,42566.0,LAX,DTLA
616,42573.0,LAX,DTLA
617,42581.0,LAX,DTLA
618,42618.0,LAX,DTLA
619,42763.0,LAX,DTLA
620,42880.0,LAX,DTLA
621,42933.0,LAX,DTLA
622,42974.0,LAX,DTLA
623,43035.0,LAX,DTLA
624,43091.0,LAX,DTLA
625,43222.0,LAX,DTLA
626,43318.0,LAX,DTLA
627,43469.0,LAX,DTLA
628,43479.0,LAX,DTLA
629,43612.0,LAX,DTLA
630,43703.0,LAX,DTLA
631,43714.0,LAX,DTLA
632,43752.0,LAX,DTLA
633,43759.0,LAX,DTLA
634,43764.0,LAX,DTLA
635,43798.0,LAX,DTLA
636,43842.0,LAX,DTLA
637,43926.0,LAX,DTLA
638,43959.0,LAX,DTLA
639,44181.0,LAX,DTLA
640,44282.0,LAX,DTLA
641,44293.0,LAX,DTLA
642,44313.0,LAX,DTLA
643,44423.0,LAX,DTLA
644,44492.0,LAX,DTLA
645,44561.0,LAX,DTLA
646,44592.0,LAX,DTLA
647,44647.0,LAX,DTLA
648,44890.0,LAX,DTLA
649,44896.0,LAX,DTLA
650,44903.0,LAX,DTLA
651,44932.0,LAX,DTLA
652,44985.0,LAX,DTLA
653,45235.0,LAX,DTLA
654,45424.0,LAX,DTLA
655,45920.0,LAX,DTLA
656,45983.0,LAX,DTLA
657,46031.0,LAX,DTLA
658,46051.0,LAX,DTLA
659,46217.0,LAX,DTLA
660,46284.0,LAX,DTLA
661,46304.0,LAX,DTLA
662,46340.0,LAX,DTLA
663,46502.0,LAX,DTLA
664,46606.0,LAX,DTLA
665,46639.0,LAX,DTLA
666,46706.0,LAX,DTLA
667,46736.0,LAX,DTLA
668,46985.0,LAX,DTLA
669,47066.0,LAX,DTLA
670,47103.0,LAX,DTLA
671,47140.0,LAX,DTLA
672,47145.0,LAX,DTLA
673,47149.0,LAX,DTLA
674,47192.0,LAX,DTLA
675,47351.0,LAX,DTLA
676,47374.0,LAX,DTLA
677,47379.0,LAX,DTLA
678,47431.0,LAX,DTLA
679,47733.0,LAX,DTLA
680,48057.0,LAX,DTLA
681,48135.0,LAX,DTLA
682,48213.0,LAX,DTLA
683,48285.0,LAX,DTLA
684,48376.0,LAX,DTLA
685,48419.0,LAX,DTLA
686,48482.0,LAX,DTLA
687,48507.0,LAX,DTLA
688,48526.0,LAX,DTLA
689,48604.0,LAX,DTLA
690,48902.0,LAX,DTLA
691,48940.0,LAX,DTLA
692,48958.0,LAX,DTLA
693,49002.0,LAX,DTLA
694,49024.0,LAX,DTLA
695,49041.0,LAX,DTLA
696,49075.0,LAX,DTLA
697,49080.0,LAX,DTLA
698,49294.0,LAX,DTLA
699,49309.0,LAX,DTLA
700,49482.0,LAX,DTLA
701,49498.0,LAX,DTLA
702,49812.0,LAX,DTLA
703,50246.0,LAX,DTLA
704,50344.0,LAX,DTLA
705,50684.0,LAX,DTLA
706,50839.0,LAX,DTLA
707,50894.0,LAX,DTLA
708,50928.0,LAX,DTLA
709,51006.0,LAX,DTLA
710,51007.0,LAX,DTLA
711,51283.0,LAX,DTLA
712,51355.0,LAX,DTLA
713,51372.0,LAX,DTLA
714,51395.0,LAX,DTLA
715,51419.0,LAX,DTLA
716,51449.0,LAX,DTLA
717,51465.0,LAX,DTLA
718,51541.0,LAX,DTLA
719,51807.0,LAX,DTLA
720,52040.0,LAX,DTLA
721,52140.0,LAX,DTLA
722,52308.0,LAX,DTLA
723,52509.0,LAX,DTLA
724,52893.0,LAX,DTLA
725,53001.0,LAX,DTLA
726,53233.0,LAX,DTLA
727,53389.0,LAX,DTLA
728,53492.0,LAX,DTLA
729,53494.0,LAX,DTLA
730,53706.0,LAX,DTLA
731,53766.0,LAX,DTLA
732,53904.0,LAX,DTLA
733,53959.0,LAX,DTLA
734,54123.0,LAX,DTLA
735,54172.0,LAX,DTLA
736,54212.0,LAX,DTLA
737,54214.0,LAX,DTLA
738,54261.0,LAX,DTLA
739,54321.0,LAX,DTLA
740,54341.0,LAX,DTLA
741,54806.0,LAX,DTLA
742,54871.0,LAX,DTLA
743,54949.0,LAX,DTLA
744,55442.0,LAX,DTLA
745,55458.0,LAX,DTLA
746,55534.0,LAX,DTLA
747,55546.0,LAX,DTLA
748,55564.0,LAX,DTLA
749,55565.0,LAX,DTLA
750,55568.0,LAX,DTLA
751,55651.0,LAX,DTLA
752,55752.0,LAX,DTLA
753,55793.0,LAX,DTLA
754,55836.0,LAX,DTLA
755,56379.0,LAX,DTLA
756,56451.0,LAX,DTLA
757,56569.0,LAX,DTLA
758,56624.0,LAX,DTLA
759,56866.0,LAX,DTLA
760,56975.0,LAX,DTLA
761,57075.0,LAX,DTLA
762,57584.0,LAX,DTLA
763,57819.0,LAX,DTLA
764,57826.0,LAX,DTLA
765,57883.0,LAX,DTLA
766,57912.0,LAX,DTLA
767,57940.0,LAX,DTLA
768,57977.0,LAX,DTLA
769,58013.0,LAX,DTLA
770,58013.0,LAX,DTLA
771,58036.0,LAX,DTLA
772,58048.0,LAX,DTLA
773,58165.0,LAX,DTLA
774,58255.0,LAX,DTLA
775,58692.0,LAX,DTLA
776,58693.0,LAX,DTLA
777,58732.0,LAX,DTLA
778,58968.0,LAX,DTLA
779,58973.0,LAX,DTLA
780,59060.0,LAX,DTLA
781,59083.0,LAX,DTLA
782,59186.0,LAX,DTLA
783,59295.0,LAX,DTLA
784,59419.0,LAX,DTLA
785,59498.0,LAX,DTLA
786,59521.0,LAX,DTLA
787,59549.0,LAX,DTLA
788,59973.0,LAX,DTLA
789,60040.0,LAX,DTLA
790,60149.0,LAX,DTLA
791,60449.0,LAX,DTLA
792,60529.0,LAX,DTLA
793,61125.0,LAX,DTLA
794,61164.0,LAX,DTLA
795,61169.0,LAX,DTLA
796,61394.0,LAX,DTLA
797,61648.0,LAX,DTLA
798,61694.0,LAX,DTLA
799,61702.0,LAX,DTLA
800,61767.0,LAX,DTLA
801,61778.0,LAX,DTLA
802,61803.0,LAX,DTLA
803,61866.0,LAX,DTLA
804,62044.0,LAX,DTLA
805,62092.0,LAX,DTLA
806,62118.0,LAX,DTLA
807,62319.0,LAX,DTLA
808,62350.0,LAX,DTLA
809,62363.0,LAX,DTLA
810,62379.0,LAX,DTLA
811,62454.0,LAX,DTLA
812,62667.0,LAX,DTLA
813,62831.0,LAX,DTLA
814,62832.0,LAX,DTLA
815,62866.0,LAX,DTLA
816,62879.0,LAX,DTLA
817,63366.0,LAX,DTLA
818,63466.0,LAX,DTLA
819,63477.0,LAX,DTLA
820,63558.0,LAX,DTLA
821,63650.0,LAX,DTLA
822,63652.0,LAX,DTLA
823,63653.0,LAX,DTLA
824,63714.0,LAX,DTLA
825,63761.0,LAX,DTLA
826,63767.0,LAX,DTLA
827,63769.0,LAX,DTLA
828,64274.0,LAX,DTLA
829,64450.0,LAX,DTLA
830,64473.0,LAX,DTLA
831,64492.0,LAX,DTLA
832,64512.0,LAX,DTLA
833,64729.0,LAX,DTLA
834,64837.0,LAX,DTLA
835,64918.0,LAX,DTLA
836,64944.0,LAX,DTLA
837,65040.0,LAX,DTLA
838,65057.0,LAX,DTLA
839,65245.0,LAX,DTLA
840,65330.0,LAX,DTLA
841,65410.0,LAX,DTLA
842,65544.0,LAX,DTLA
843,65569.0,LAX,DTLA
844,65596.0,LAX,DTLA
845,65614.0,LAX,DTLA
846,65752.0,LAX,DTLA
847,65882.0,LAX,DTLA
848,65904.0,LAX,DTLA
849,65910.0,LAX,DTLA
850,65942.0,LAX,DTLA
851,65962.0,LAX,DTLA
852,66032.0,LAX,DTLA
853,66390.0,LAX,DTLA
854,66409.0,LAX,DTLA
855,66500.0,LAX,DTLA
856,66595.0,LAX,DTLA
857,66616.0,LAX,DTLA
858,66990.0,LAX,DTLA
859,67035.0,LAX,DTLA
860,67084.0,LAX,DTLA
861,67218.0,LAX,DTLA
862,67239.0,LAX,DTLA
863,67247.0,LAX,DTLA
864,67369.0,LAX,DTLA
865,67581.0,LAX,DTLA
866,67597.0,LAX,DTLA
867,67627.0,LAX,DTLA
868,67734.0,LAX,DTLA
869,67836.0,LAX,DTLA
