passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
254,45927.0,DTLA,LAX
255,46092.0,DTLA,LAX
256,46099.0,DTLA,LAX
257,46212.0,DTLA,LAX
258,46220.0,DTLA,LAX
259,46228.0,DTLA,LAX
260,46399.0,DTLA,LAX
261,46413.0,DTLA,LAX
262,46594.0,DTLA,LAX
263,46599.0,DTLA,LAX
264,46605.0,DTLA,LAX
265,46926.0,DTLA,LAX
266,46937.0,DTLA,LAX
267,46985.0,DTLA,LAX
268,47009.0,DTLA,LAX
269,47018.0,DTLA,LAX
270,47048.0,DTLA,LAX
271,47226.0,DTLA,LAX
272,47241.0,DTLA,LAX
273,47480.0,DTLA,LAX
274,47632.0,DTLA,LAX
275,47645.0,DTLA,LAX
276,47753.0,DTLA,LAX
277,47824.0,DTLA,LAX
278,47880.0,DTLA,LAX
279,47884.0,DTLA,LAX
280,48120.0,DTLA,LAX
281,48201.0,DTLA,LAX
282,48208.0,DTLA,LAX
283,48261.0,DTLA,LAX
284,48271.0,DTLA,LAX
285,48294.0,DTLA,LAX
286,48484.0,DTLA,LAX
287,48487.0,DTLA,LAX
288,48523.0,DTLA,LAX
289,48719.0,DTLA,LAX
290,48748.0,DTLA,LAX
291,48809.0,DTLA,LAX
292,48827.0,DTLA,LAX
293,48880.0,DTLA,LAX
294,48981.0,DTLA,LAX
295,49315.0,DTLA,LAX
296,49495.0,DTLA,LAX
297,49653.0,DTLA,LAX
298,49686.0,DTLA,LAX
299,49895.0,DTLA,LAX
300,50040.0,DTLA,LAX
301,50055.0,DTLA,LAX
302,50270.0,DTLA,LAX
303,50292.0,DTLA,LAX
304,50563.0,DTLA,LAX
305,50614.0,DTLA,LAX
306,50674.0,DTLA,LAX
307,50837.0,DTLA,LAX
308,50883.0,DTLA,LAX
309,51245.0,DTLA,LAX
310,51307.0,DTLA,LAX
311,51385.0,DTLA,LAX
312,51402.0,DTLA,LAX
313,51546.0,DTLA,LAX
314,51578.0,DTLA,LAX
315,51636.0,DTLA,LAX
316,51637.0,DTLA,LAX
317,51660.0,DTLA,LAX
318,51678.0,DTLA,LAX
319,51786.0,DTLA,LAX
320,51789.0,DTLA,LAX
321,52180.0,DTLA,LAX
322,52208.0,DTLA,LAX
323,52314.0,DTLA,LAX
324,52628.0,DTLA,LAX
325,52684.0,DTLA,LAX
326,52944.0,DTLA,LAX
327,53094.0,DTLA,LAX
328,53094.0,DTLA,LAX
329,53359.0,DTLA,LAX
330,53437.0,DTLA,LAX
331,53641.0,DTLA,LAX
332,53653.0,DTLA,LAX
333,53705.0,DTLA,LAX
334,53804.0,DTLA,LAX
335,53809.0,DTLA,LAX
336,53838.0,DTLA,LAX
337,53909.0,DTLA,LAX
338,53927.0,DTLA,LAX
339,53933.0,DTLA,LAX
340,53938.0,DTLA,LAX
341,53971.0,DTLA,LAX
342,54013.0,DTLA,LAX
343,54042.0,DTLA,LAX
344,54343.0,DTLA,LAX
345,54560.0,DTLA,LAX
346,54570.0,DTLA,LAX
347,54671.0,DTLA,LAX
348,54674.0,DTLA,LAX
349,54680.0,DTLA,LAX
350,54771.0,DTLA,LAX
351,54836.0,DTLA,LAX
352,55151.0,DTLA,LAX
353,55281.0,DTLA,LAX
354,55362.0,DTLA,LAX
355,55450.0,DTLA,LAX
356,55466.0,DTLA,LAX
357,55632.0,DTLA,LAX
358,55679.0,DTLA,LAX
359,55839.0,DTLA,LAX
360,56054.0,DTLA,LAX
361,56128.0,DTLA,LAX
362,56146.0,DTLA,LAX
363,56266.0,DTLA,LAX
364,56269.0,DTLA,LAX
365,56719.0,DTLA,LAX
366,56867.0,DTLA,LAX
367,57160.0,DTLA,LAX
368,57240.0,DTLA,LAX
369,57516.0,DTLA,LAX
370,57614.0,DTLA,LAX
371,57656.0,DTLA,LAX
372,57913.0,DTLA,LAX
373,58002.0,DTLA,LAX
374,58071.0,DTLA,LAX
375,58099.0,DTLA,LAX
376,58215.0,DTLA,LAX
377,58312.0,DTLA,LAX
378,58333.0,DTLA,LAX
379,58338.0,DTLA,LAX
380,58339.0,DTLA,LAX
381,58440.0,DTLA,LAX
382,58557.0,DTLA,LAX
383,58638.0,DTLA,LAX
384,59456.0,DTLA,LAX
385,59496.0,DTLA,LAX
386,59634.0,DTLA,LAX
387,60027.0,DTLA,LAX
388,60186.0,DTLA,LAX
389,60569.0,DTLA,LAX
390,60792.0,DTLA,LAX
391,60946.0,DTLA,LAX
392,61266.0,DTLA,LAX
393,61554.0,DTLA,LAX
394,61589.0,DTLA,LAX
395,61758.0,DTLA,LAX
396,61798.0,DTLA,LAX
397,61844.0,DTLA,LAX
398,61954.0,DTLA,LAX
399,62212.0,DTLA,LAX
400,62423.0,DTLA,LAX
401,62654.0,DTLA,LAX
402,62862.0,DTLA,LAX
403,63174.0,DTLA,LAX
404,63322.0,DTLA,LAX
405,63377.0,DTLA,LAX
406,63379.0,DTLA,LAX
407,63408.0,DTLA,LAX
408,63650.0,DTLA,LAX
409,64155.0,DTLA,LAX
410,64166.0,DTLA,LAX
411,64215.0,DTLA,LAX
412,64326.0,DTLA,LAX
413,64353.0,DTLA,LAX
414,64461.0,DTLA,LAX
415,64488.0,DTLA,LAX
416,64584.0,DTLA,LAX
417,64645.0,DTLA,LAX
418,64743.0,DTLA,LAX
419,64868.0,DTLA,LAX
420,65119.0,DTLA,LAX
421,65164.0,DTLA,LAX
422,65197.0,DTLA,LAX
423,65436.0,DTLA,LAX
424,65583.0,DTLA,LAX
425,65799.0,DTLA,LAX
426,65940.0,DTLA,LAX
427,66018.0,DTLA,LAX
428,66063.0,DTLA,LAX
429,66334.0,DTLA,LAX
430,66432.0,DTLA,LAX
431,66696.0,DTLA,LAX
432,67311.0,DTLA,LAX
433,67445.0,DTLA,LAX
434,67554.0,DTLA,LAX
435,67692.0,DTLA,LAX
436,67727.0,DTLA,LAX
437,67795.0,DTLA,LAX
438,68117.0,DTLA,LAX
439,68141.0,DTLA,LAX
440,68288.0,DTLA,LAX
441,68491.0,DTLA,LAX
442,68941.0,DTLA,LAX
443,69020.0,DTLA,LAX
444,69028.0,DTLA,LAX
445,69254.0,DTLA,LAX
446,69302.0,DTLA,LAX
447,70462.0,DTLA,LAX
448,70498.0,DTLA,LAX
449,70697.0,DTLA,LAX
450,70708.0,DTLA,LAX
451,70778.0,DTLA,LAX
452,70954.0,DTLA,LAX
453,71273.0,DTLA,LAX
454,71357.0,DTLA,LAX
455,71812.0,DTLA,LAX
456,71884.0,DTLA,LAX
457,71924.0,DTLA,LAX
458,71961.0,DTLA,LAX
459,72136.0,DTLA,LAX
460,72176.0,DTLA,LAX
461,72345.0,DTLA,LAX
462,72476.0,DTLA,LAX
463,72478.0,DTLA,LAX
464,72674.0,DTLA,LAX
465,72768.0,DTLA,LAX
466,72793.0,DTLA,LAX
467,73186.0,DTLA,LAX
468,73281.0,DTLA,LAX
469,73502.0,DTLA,LAX
470,73520.0,DTLA,LAX
471,73585.0,DTLA,LAX
472,73717.0,DTLA,LAX
473,74064.0,DTLA,LAX
474,74070.0,DTLA,LAX
475,74369.0,DTLA,LAX
476,74492.0,DTLA,LAX
477,74650.0,DTLA,LAX
478,74690.0,DTLA,LAX
479,74707.0,DTLA,LAX
480,74711.0,DTLA,LAX
481,74737.0,DTLA,LAX
482,74779.0,DTLA,LAX
483,74830.0,DTLA,LAX
484,74983.0,DTLA,LAX
485,75019.0,DTLA,LAX
486,75271.0,DTLA,LAX
487,75342.0,DTLA,LAX
488,75343.0,DTLA,LAX
489,75353.0,DTLA,LAX
490,75846.0,DTLA,LAX
491,75923.0,DTLA,LAX
492,75960.0,DTLA,LAX
493,75962.0,DTLA,LAX
494,75985.0,DTLA,LAX
495,76077.0,DTLA,LAX
496,76349.0,DTLA,LAX
497,76410.0,DTLA,LAX
498,76498.0,DTLA,LAX
499,76528.0,DTLA,LAX
500,76542.0,DTLA,LAX
501,76691.0,DTLA,LAX
502,76751.0,DTLA,LAX
503,76906.0,DTLA,LAX
504,76950.0,DTLA,LAX
505,76965.0,DTLA,LAX
506,77048.0,DTLA,LAX
507,77174.0,DTLA,LAX
508,77365.0,DTLA,LAX
509,77414.0,DTLA,LAX
510,77498.0,DTLA,LAX
511,77544.0,DTLA,LAX
512,77684.0,DTLA,LAX
513,77768.0,DTLA,LAX
514,77848.0,DTLA,LAX
515,77931.0,DTLA,LAX
516,78144.0,DTLA,LAX
517,78377.0,DTLA,LAX
518,78387.0,DTLA,LAX
519,78510.0,DTLA,LAX
520,78574.0,DTLA,LAX
521,78659.0,DTLA,LAX
522,78741.0,DTLA,LAX
523,78857.0,DTLA,LAX
524,78873.0,DTLA,LAX
525,78890.0,DTLA,LAX
526,79213.0,DTLA,LAX
527,79216.0,DTLA,LAX
528,79243.0,DTLA,LAX
529,79751.0,DTLA,LAX
530,79823.0,DTLA,LAX
531,79946.0,DTLA,LAX
532,80142.0,DTLA,LAX
533,80274.0,DTLA,LAX
534,80370.0,DTLA,LAX
535,80453.0,DTLA,LAX
536,80511.0,DTLA,LAX
537,80595.0,DTLA,LAX
538,80617.0,DTLA,LAX
539,80676.0,DTLA,LAX
540,80962.0,DTLA,LAX
541,80981.0,DTLA,LAX
542,81336.0,DTLA,LAX
543,81393.0,DTLA,LAX
544,81636.0,DTLA,LAX
545,81696.0,DTLA,LAX
546,81780.0,DTLA,LAX
547,82078.0,DTLA,LAX
548,82131.0,DTLA,LAX
549,82166.0,DTLA,LAX
550,82315.0,DTLA,LAX
551,82555.0,DTLA,LAX
552,83165.0,DTLA,LAX
553,83515.0,DTLA,LAX
554,83629.0,DTLA,LAX
555,83708.0,DTLA,LAX
556,84208.0,DTLA,LAX
557,84945.0,DTLA,LAX
558,85528.0,DTLA,LAX
559,85770.0,DTLA,LAX
560,85822.0,DTLA,LAX
561,86400.0,DTLA,LAX
562,0.0,LAX,DTLA
563,105.0,LAX,DTLA
564,151.0,LAX,DTLA
565,198.0,LAX,DTLA
566,345.0,LAX,DTLA
567,450.0,LAX,DTLA
568,525.0,LAX,DTLA
569,673.0,LAX,DTLA
570,704.0,LAX,DTLA
571,841.0,LAX,DTLA
572,1144.0,LAX,DTLA
573,1275.0,LAX,DTLA
574,2024.0,LAX,DTLA
575,2924.0,LAX,DTLA
576,2926.0,LAX,DTLA
577,3012.0,LAX,DTLA
578,3108.0,LAX,DTLA
579,3820.0,LAX,DTLA
580,3865.0,LAX,DTLA
581,3948.0,LAX,DTLA
582,3979.0,LAX,DTLA
583,4112.0,LAX,DTLA
584,4137.0,LAX,DTLA
585,4404.0,LAX,DTLA
586,4722.0,LAX,DTLA
587,4745.0,LAX,DTLA
588,5478.0,LAX,DTLA
589,6194.0,LAX,DTLA
590,6641.0,LAX,DTLA
591,6683.0,LAX,DTLA
592,7213.0,LAX,DTLA
593,18367.0,LAX,DTLA
594,18612.0,LAX,DTLA
595,19379.0,LAX,DTLA
596,19562.0,LAX,DTLA
597,19855.0,LAX,DTLA
598,21612.0,LAX,DTLA
599,21968.0,LAX,DTLA
600,23279.0,LAX,DTLA
601,24039.0,LAX,DTLA
602,24123.0,LAX,DTLA
603,24402.0,LAX,DTLA
604,24434.0,LAX,DTLA
605,26306.0,LAX,DTLA
606,26755.0,LAX,DTLA
607,26757.0,LAX,DTLA
608,26853.0,LAX,DTLA
609,26874.0,LAX,DTLA
610,26903.0,LAX,DTLA
611,26940.0,LAX,DTLA
612,28235.0,LAX,DTLA
613,28568.0,LAX,DTLA
614,28604.0,LAX,DTLA
615,28748.0,LAX,DTLA
616,28893.0,LAX,DTLA
617,28896.0,LAX,DTLA
618,29265.0,LAX,DTLA
619,29402.0,LAX,DTLA
620,29876.0,LAX,DTLA
621,30045.0,LAX,DTLA
622,30106.0,LAX,DTLA
623,30226.0,LAX,DTLA
624,30244.0,LAX,DTLA
625,31028.0,LAX,DTLA
626,31222.0,LAX,DTLA
627,31238.0,LAX,DTLA
628,31283.0,LAX,DTLA
629,31400.0,LAX,DTLA
630,31927.0,LAX,DTLA
631,31950.0,LAX,DTLA
632,31996.0,LAX,DTLA
633,32239.0,LAX,DTLA
634,32298.0,LAX,DTLA
635,33041.0,LAX,DTLA
636,33091.0,LAX,DTLA
637,33125.0,LAX,DTLA
638,33145.0,LAX,DTLA
639,33184.0,LAX,DTLA
640,33205.0,LAX,DTLA
641,33264.0,LAX,DTLA
642,33271.0,LAX,DTLA
643,33409.0,LAX,DTLA
644,33435.0,LAX,DTLA
645,33448.0,LAX,DTLA
646,33568.0,LAX,DTLA
647,33830.0,LAX,DTLA
648,33844.0,LAX,DTLA
649,33862.0,LAX,DTLA
650,34015.0,LAX,DTLA
651,34467.0,LAX,DTLA
652,34570.0,LAX,DTLA
653,34699.0,LAX,DTLA
654,34733.0,LAX,DTLA
655,34781.0,LAX,DTLA
656,34927.0,LAX,DTLA
657,35012.0,LAX,DTLA
658,35059.0,LAX,DTLA
659,35060.0,LAX,DTLA
660,35108.0,LAX,DTLA
661,35287.0,LAX,DTLA
662,35468.0,LAX,DTLA
663,35640.0,LAX,DTLA
664,35655.0,LAX,DTLA
665,35928.0,LAX,DTLA
666,35951.0,LAX,DTLA
667,36059.0,LAX,DTLA
668,36110.0,LAX,DTLA
669,36122.0,LAX,DTLA
670,36135.0,LAX,DTLA
671,36155.0,LAX,DTLA
672,36243.0,LAX,DTLA
673,36269.0,LAX,DTLA
674,36276.0,LAX,DTLA
675,36318.0,LAX,DTLA
676,36394.0,LAX,DTLA
677,36550.0,LAX,DTLA
678,37217.0,LAX,DTLA
679,37347.0,LAX,DTLA
680,37394.0,LAX,DTLA
681,37419.0,LAX,DTLA
682,37642.0,LAX,DTLA
683,37745.0,LAX,DTLA
684,37750.0,LAX,DTLA
685,37857.0,LAX,DTLA
686,37956.0,LAX,DTLA
687,38937.0,LAX,DTLA
688,39172.0,LAX,DTLA
689,39294.0,LAX,DTLA
690,39450.0,LAX,DTLA
691,39589.0,LAX,DTLA
692,39649.0,LAX,DTLA
693,39941.0,LAX,DTLA
694,39945.0,LAX,DTLA
695,39960.0,LAX,DTLA
696,40070.0,LAX,DTLA
697,40133.0,LAX,DTLA
698,40179.0,LAX,DTLA
699,40230.0,LAX,DTLA
700,40232.0,LAX,DTLA
701,40296.0,LAX,DTLA
702,40593.0,LAX,DTLA
703,40608.0,LAX,DTLA
704,40707.0,LAX,DTLA
705,40732.0,LAX,DTLA
706,40775.0,LAX,DTLA
707,40821.0,LAX,DTLA
708,40885.0,LAX,DTLA
709,41205.0,LAX,DTLA
710,41254.0,LAX,DTLA
711,41269.0,LAX,DTLA
712,41293.0,LAX,DTLA
713,41319.0,LAX,DTLA
714,41339.0,LAX,DTLA
715,41492.0,LAX,DTLA
716,41513.0,LAX,DTLA
717,41682.0,LAX,DTLA
718,42022.0,LAX,DTLA
719,42303.0,LAX,DTLA
720,42362.0,LAX,DTLA
721,42423.0,LAX,DTLA
722,42436.0,LAX,DTLA
723,42505.0,LAX,DTLA
724,42998.0,LAX,DTLA
725,43007.0,LAX,DTLA
726,43060.0,LAX,DTLA
727,43099.0,LAX,DTLA
728,43216.0,LAX,DTLA
729,43219.0,LAX,DTLA
730,43376.0,LAX,DTLA
731,43637.0,LAX,DTLA
732,43681.0,LAX,DTLA
733,44171.0,LAX,DTLA
734,44319.0,LAX,DTLA
735,44322.0,LAX,DTLA
736,44383.0,LAX,DTLA
737,44433.0,LAX,DTLA
738,44611.0,LAX,DTLA
739,44651.0,LAX,DTLA
740,44663.0,LAX,DTLA
741,44742.0,LAX,DTLA
742,44781.0,LAX,DTLA
743,44781.0,LAX,DTLA
744,44865.0,LAX,DTLA
745,44918.0,LAX,DTLA
746,44973.0,LAX,DTLA
747,44998.0,LAX,DTLA
748,45063.0,LAX,DTLA
749,45148.0,LAX,DTLA
750,45180.0,LAX,DTLA
751,45315.0,LAX,DTLA
752,45578.0,LAX,DTLA
753,45629.0,LAX,DTLA
754,45649.0,LAX,DTLA
755,45649.0,LAX,DTLA
756,45688.0,LAX,DTLA
757,45885.0,LAX,DTLA
758,46049.0,LAX,DTLA
759,46099.0,LAX,DTLA
760,46172.0,LAX,DTLA
761,46277.0,LAX,DTLA
762,46380.0,LAX,DTLA
763,46512.0,LAX,DTLA
764,46563.0,LAX,DTLA
765,46638.0,LAX,DTLA
766,46944.0,LAX,DTLA
767,46986.0,LAX,DTLA
768,47330.0,LAX,DTLA
769,47428.0,LAX,DTLA
770,47489.0,LAX,DTLA
771,47542.0,LAX,DTLA
772,47568.0,LAX,DTLA
773,47682.0,LAX,DTLA
774,47687.0,LAX,DTLA
775,47714.0,LAX,DTLA
776,47725.0,LAX,DTLA
777,47732.0,LAX,DTLA
778,47839.0,LAX,DTLA
779,48122.0,LAX,DTLA
780,48325.0,LAX,DTLA
781,48742.0,LAX,DTLA
782,48940.0,LAX,DTLA
783,48942.0,LAX,DTLA
784,49459.0,LAX,DTLA
785,49462.0,LAX,DTLA
786,49478.0,LAX,DTLA
787,49549.0,LAX,DTLA
788,49612.0,LAX,DTLA
789,49628.0,LAX,DTLA
790,49664.0,LAX,DTLA
791,49719.0,LAX,DTLA
792,49780.0,LAX,DTLA
793,50106.0,LAX,DTLA
794,50209.0,LAX,DTLA
795,50262.0,LAX,DTLA
796,50277.0,LAX,DTLA
797,50397.0,LAX,DTLA
798,50523.0,LAX,DTLA
799,50574.0,LAX,DTLA
800,50589.0,LAX,DTLA
801,50627.0,LAX,DTLA
802,51455.0,LAX,DTLA
803,51464.0,LAX,DTLA
804,51488.0,LAX,DTLA
805,51568.0,LAX,DTLA
806,51652.0,LAX,DTLA
807,51720.0,LAX,DTLA
808,51783.0,LAX,DTLA
809,52183.0,LAX,DTLA
810,52281.0,LAX,DTLA
811,52361.0,LAX,DTLA
812,52428.0,LAX,DTLA
813,52469.0,LAX,DTLA
814,52751.0,LAX,DTLA
815,52848.0,LAX,DTLA
816,53364.0,LAX,DTLA
817,53736.0,LAX,DTLA
818,53773.0,LAX,DTLA
819,54003.0,LAX,DTLA
820,54133.0,LAX,DTLA
821,54195.0,LAX,DTLA
822,54288.0,LAX,DTLA
823,54377.0,LAX,DTLA
824,54407.0,LAX,DTLA
825,54472.0,LAX,DTLA
826,54513.0,LAX,DTLA
827,54519.0,LAX,DTLA
828,54533.0,LAX,DTLA
829,54600.0,LAX,DTLA
830,54607.0,LAX,DTLA
831,54628.0,LAX,DTLA
832,54970.0,LAX,DTLA
833,54987.0,LAX,DTLA
834,55052.0,LAX,DTLA
835,55381.0,LAX,DTLA
836,55739.0,LAX,DTLA
837,55806.0,LAX,DTLA
838,56069.0,LAX,DTLA
839,56084.0,LAX,DTLA
840,56100.0,LAX,DTLA
841,56257.0,LAX,DTLA
842,56628.0,LAX,DTLA
843,56834.0,LAX,DTLA
844,57071.0,LAX,DTLA
845,57078.0,LAX,DTLA
846,57235.0,LAX,DTLA
847,57458.0,LAX,DTLA
848,57728.0,LAX,DTLA
849,57831.0,LAX,DTLA
850,57890.0,LAX,DTLA
851,58301.0,LAX,DTLA
852,58568.0,LAX,DTLA
853,58593.0,LAX,DTLA
854,58624.0,LAX,DTLA
855,58632.0,LAX,DTLA
856,58670.0,LAX,DTLA
857,58816.0,LAX,DTLA
858,58826.0,LAX,DTLA
859,58857.0,LAX,DTLA
860,59090.0,LAX,DTLA
861,59171.0,LAX,DTLA
862,59204.0,LAX,DTLA
863,59252.0,LAX,DTLA
864,59266.0,LAX,DTLA
865,59479.0,LAX,DTLA
866,59641.0,LAX,DTLA
867,59658.0,LAX,DTLA
868,59685.0,LAX,DTLA
869,59740.0,LAX,DTLA
870,59777.0,LAX,DTLA
