passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
85,22196.0,DTLA,LAX
86,22203.0,DTLA,LAX
87,22206.0,DTLA,LAX
88,22301.0,DTLA,LAX
89,22394.0,DTLA,LAX
90,22426.0,DTLA,LAX
91,22435.0,DTLA,LAX
92,22636.0,DTLA,LAX
93,22712.0,DTLA,LAX
94,22765.0,DTLA,LAX
95,22963.0,DTLA,LAX
96,23242.0,DTLA,LAX
97,23437.0,DTLA,LAX
98,23470.0,DTLA,LAX
99,23542.0,DTLA,LAX
100,23605.0,DTLA,LAX
101,23640.0,DTLA,LAX
102,23646.0,DTLA,LAX
103,23866.0,DTLA,LAX
104,23954.0,DTLA,LAX
105,24111.0,DTLA,LAX
106,24262.0,DTLA,LAX
107,24819.0,DTLA,LAX
108,24981.0,DTLA,LAX
109,25039.0,DTLA,LAX
110,25366.0,DTLA,LAX
111,25548.0,DTLA,LAX
112,25681.0,DTLA,LAX
113,25842.0,DTLA,LAX
114,26225.0,DTLA,LAX
115,26310.0,DTLA,LAX
116,26370.0,DTLA,LAX
117,26395.0,DTLA,LAX
118,26502.0,DTLA,LAX
119,26872.0,DTLA,LAX
120,26873.0,DTLA,LAX
121,26877.0,DTLA,LAX
122,26880.0,DTLA,LAX
123,26889.0,DTLA,LAX
124,26934.0,DTLA,LAX
125,27496.0,DTLA,LAX
126,27901.0,DTLA,LAX
127,28202.0,DTLA,LAX
128,28202.0,DTLA,LAX
129,28223.0,DTLA,LAX
130,28268.0,DTLA,LAX
131,28617.0,DTLA,LAX
132,28735.0,DTLA,LAX
133,28756.0,DTLA,LAX
134,28807.0,DTLA,LAX
135,28845.0,DTLA,LAX
136,28992.0,DTLA,LAX
137,28995.0,DTLA,LAX
138,29010.0,DTLA,LAX
139,29175.0,DTLA,LAX
140,29248.0,DTLA,LAX
141,29434.0,DTLA,LAX
142,29523.0,DTLA,LAX
143,29554.0,DTLA,LAX
144,29624.0,DTLA,LAX
145,29631.0,DTLA,LAX
146,29727.0,DTLA,LAX
147,29748.0,DTLA,LAX
148,29789.0,DTLA,LAX
149,29962.0,DTLA,LAX
150,29991.0,DTLA,LAX
151,29993.0,DTLA,LAX
152,30094.0,DTLA,LAX
153,30194.0,DTLA,LAX
154,30482.0,DTLA,LAX
155,30930.0,DTLA,LAX
156,31073.0,DTLA,LAX
157,31210.0,DTLA,LAX
158,31247.0,DTLA,LAX
159,31365.0,DTLA,LAX
160,31454.0,DTLA,LAX
161,31633.0,DTLA,LAX
162,31770.0,DTLA,LAX
163,31986.0,DTLA,LAX
164,32022.0,DTLA,LAX
165,32041.0,DTLA,LAX
166,32125.0,DTLA,LAX
167,32343.0,DTLA,LAX
168,32399.0,DTLA,LAX
169,32422.0,DTLA,LAX
170,32427.0,DTLA,LAX
171,32457.0,DTLA,LAX
172,32683.0,DTLA,LAX
173,32985.0,DTLA,LAX
174,32996.0,DTLA,LAX
175,33182.0,DTLA,LAX
176,33190.0,DTLA,LAX
177,33519.0,DTLA,LAX
178,33614.0,DTLA,LAX
179,33631.0,DTLA,LAX
180,33752.0,DTLA,LAX
181,33863.0,DTLA,LAX
182,33939.0,DTLA,LAX
183,34106.0,DTLA,LAX
184,34152.0,DTLA,LAX
185,34169.0,DTLA,LAX
186,34195.0,DTLA,LAX
187,34263.0,DTLA,LAX
188,34336.0,DTLA,LAX
189,34422.0,DTLA,LAX
190,34519.0,DTLA,LAX
191,34765.0,DTLA,LAX
192,34812.0,DTLA,LAX
193,34819.0,DTLA,LAX
194,34839.0,DTLA,LAX
195,34862.0,DTLA,LAX
196,34947.0,DTLA,LAX
197,35316.0,DTLA,LAX
198,35423.0,DTLA,LAX
199,35843.0,DTLA,LAX
200,35890.0,DTLA,LAX
201,35928.0,DTLA,LAX
202,35934.0,DTLA,LAX
203,35994.0,DTLA,LAX
204,36076.0,DTLA,LAX
205,36083.0,DTLA,LAX
206,36192.0,DTLA,LAX
207,36283.0,DTLA,LAX
208,36470.0,DTLA,LAX
209,36599.0,DTLA,LAX
210,36662.0,DTLA,LAX
211,36666.0,DTLA,LAX
212,36668.0,DTLA,LAX
213,36679.0,DTLA,LAX
214,36731.0,DTLA,LAX
215,36872.0,DTLA,LAX
216,36874.0,DTLA,LAX
217,36923.0,DTLA,LAX
218,36926.0,DTLA,LAX
219,36972.0,DTLA,LAX
220,37032.0,DTLA,LAX
221,37057.0,DTLA,LAX
222,37252.0,DTLA,LAX
223,37271.0,DTLA,LAX
224,37349.0,DTLA,LAX
225,37358.0,DTLA,LAX
226,37385.0,DTLA,LAX
227,37622.0,DTLA,LAX
228,37718.0,DTLA,LAX
229,37774.0,DTLA,LAX
230,37787.0,DTLA,LAX
231,37916.0,DTLA,LAX
232,38199.0,DTLA,LAX
233,38282.0,DTLA,LAX
234,38407.0,DTLA,LAX
235,38431.0,DTLA,LAX
236,38660.0,DTLA,LAX
237,38740.0,DTLA,LAX
238,38803.0,DTLA,LAX
239,38842.0,DTLA,LAX
240,39100.0,DTLA,LAX
241,39171.0,DTLA,LAX
242,39185.0,DTLA,LAX
243,39235.0,DTLA,LAX
244,39307.0,DTLA,LAX
245,39333.0,DTLA,LAX
246,39461.0,DTLA,LAX
247,39575.0,DTLA,LAX
248,39612.0,DTLA,LAX
249,39655.0,DTLA,LAX
250,39775.0,DTLA,LAX
251,39855.0,DTLA,LAX
252,39949.0,DTLA,LAX
253,39998.0,DTLA,LAX
254,40178.0,DTLA,LAX
255,40327.0,DTLA,LAX
256,40529.0,DTLA,LAX
257,40634.0,DTLA,LAX
258,40868.0,DTLA,LAX
259,40948.0,DTLA,LAX
260,41156.0,DTLA,LAX
261,41300.0,DTLA,LAX
262,41340.0,DTLA,LAX
263,41346.0,DTLA,LAX
264,41441.0,DTLA,LAX
265,41631.0,DTLA,LAX
266,41725.0,DTLA,LAX
267,41726.0,DTLA,LAX
268,41871.0,DTLA,LAX
269,41987.0,DTLA,LAX
270,42267.0,DTLA,LAX
271,42461.0,DTLA,LAX
272,42627.0,DTLA,LAX
273,42677.0,DTLA,LAX
274,42722.0,DTLA,LAX
275,42793.0,DTLA,LAX
276,42794.0,DTLA,LAX
277,42871.0,DTLA,LAX
278,42879.0,DTLA,LAX
279,42893.0,DTLA,LAX
280,43028.0,DTLA,LAX
281,43249.0,DTLA,LAX
282,43354.0,DTLA,LAX
283,43440.0,DTLA,LAX
284,43683.0,DTLA,LAX
285,43709.0,DTLA,LAX
286,43737.0,DTLA,LAX
287,43748.0,DTLA,LAX
288,43851.0,DTLA,LAX
289,44038.0,DTLA,LAX
290,44128.0,DTLA,LAX
291,44376.0,DTLA,LAX
292,44378.0,DTLA,LAX
293,44381.0,DTLA,LAX
294,44561.0,DTLA,LAX
295,44797.0,DTLA,LAX
296,44808.0,DTLA,LAX
297,44917.0,DTLA,LAX
298,45067.0,DTLA,LAX
299,45069.0,DTLA,LAX
300,45198.0,DTLA,LAX
301,45233.0,DTLA,LAX
302,45312.0,DTLA,LAX
303,45316.0,DTLA,LAX
304,45382.0,DTLA,LAX
305,45406.0,DTLA,LAX
306,45454.0,DTLA,LAX
307,45464.0,DTLA,LAX
308,45914.0,DTLA,LAX
309,45973.0,DTLA,LAX
310,45993.0,DTLA,LAX
311,46067.0,DTLA,LAX
312,46267.0,DTLA,LAX
313,46316.0,DTLA,LAX
314,46383.0,DTLA,LAX
315,46391.0,DTLA,LAX
316,46471.0,DTLA,LAX
317,46568.0,DTLA,LAX
318,46570.0,DTLA,LAX
319,46709.0,DTLA,LAX
320,46755.0,DTLA,LAX
321,46866.0,DTLA,LAX
322,46894.0,DTLA,LAX
323,46898.0,DTLA,LAX
324,47060.0,DTLA,LAX
325,47162.0,DTLA,LAX
326,47269.0,DTLA,LAX
327,47450.0,DTLA,LAX
328,47454.0,DTLA,LAX
329,47467.0,DTLA,LAX
330,47501.0,DTLA,LAX
331,47949.0,DTLA,LAX
332,47981.0,DTLA,LAX
333,48006.0,DTLA,LAX
334,48143.0,DTLA,LAX
335,48258.0,DTLA,LAX
336,48288.0,DTLA,LAX
337,48399.0,DTLA,LAX
338,48423.0,DTLA,LAX
339,48563.0,DTLA,LAX
340,48564.0,DTLA,LAX
341,48595.0,DTLA,LAX
342,48598.0,DTLA,LAX
343,48639.0,DTLA,LAX
344,48742.0,DTLA,LAX
345,48772.0,DTLA,LAX
346,49026.0,DTLA,LAX
347,49140.0,DTLA,LAX
348,49165.0,DTLA,LAX
349,49429.0,DTLA,LAX
350,49640.0,DTLA,LAX
351,49681.0,DTLA,LAX
352,49803.0,DTLA,LAX
353,49851.0,DTLA,LAX
354,50158.0,DTLA,LAX
355,50166.0,DTLA,LAX
356,50521.0,DTLA,LAX
357,50782.0,DTLA,LAX
358,50837.0,DTLA,LAX
359,50931.0,DTLA,LAX
360,50955.0,DTLA,LAX
361,51020.0,DTLA,LAX
362,51148.0,DTLA,LAX
363,51292.0,DTLA,LAX
364,51322.0,DTLA,LAX
365,51350.0,DTLA,LAX
366,51452.0,DTLA,LAX
367,51651.0,DTLA,LAX
368,51839.0,DTLA,LAX
369,51858.0,DTLA,LAX
370,52130.0,DTLA,LAX
371,52138.0,DTLA,LAX
372,52382.0,DTLA,LAX
373,52594.0,DTLA,LAX
374,52656.0,DTLA,LAX
375,52968.0,DTLA,LAX
376,53217.0,DTLA,LAX
377,53680.0,DTLA,LAX
378,53829.0,DTLA,LAX
379,54251.0,DTLA,LAX
380,54596.0,DTLA,LAX
381,54672.0,DTLA,LAX
382,54697.0,DTLA,LAX
383,54711.0,DTLA,LAX
384,54881.0,DTLA,LAX
385,54929.0,DTLA,LAX
386,55436.0,DTLA,LAX
387,55447.0,DTLA,LAX
388,55530.0,DTLA,LAX
389,55729.0,DTLA,LAX
390,55830.0,DTLA,LAX
391,55883.0,DTLA,LAX
392,55985.0,DTLA,LAX
393,56154.0,DTLA,LAX
394,56169.0,DTLA,LAX
395,56226.0,DTLA,LAX
396,56314.0,DTLA,LAX
397,56504.0,DTLA,LAX
398,56674.0,DTLA,LAX
399,57004.0,DTLA,LAX
400,57086.0,DTLA,LAX
401,57125.0,DTLA,LAX
402,57271.0,DTLA,LAX
403,57308.0,DTLA,LAX
404,57529.0,DTLA,LAX
405,57642.0,DTLA,LAX
406,57986.0,DTLA,LAX
407,58385.0,DTLA,LAX
408,58659.0,DTLA,LAX
409,58791.0,DTLA,LAX
410,58810.0,DTLA,LAX
411,59095.0,DTLA,LAX
412,59367.0,DTLA,LAX
413,59456.0,DTLA,LAX
414,59474.0,DTLA,LAX
415,59476.0,DTLA,LAX
416,59797.0,DTLA,LAX
417,60143.0,DTLA,LAX
418,60322.0,DTLA,LAX
419,60679.0,DTLA,LAX
420,61359.0,DTLA,LAX
421,61369.0,DTLA,LAX
422,61530.0,DTLA,LAX
423,62049.0,DTLA,LAX
424,62104.0,DTLA,LAX
425,62368.0,DTLA,LAX
426,62889.0,DTLA,LAX
427,64006.0,DTLA,LAX
428,64574.0,DTLA,LAX
429,64687.0,DTLA,LAX
430,64797.0,DTLA,LAX
431,64804.0,DTLA,LAX
432,65171.0,DTLA,LAX
433,65547.0,DTLA,LAX
434,65744.0,DTLA,LAX
435,65880.0,DTLA,LAX
436,65986.0,DTLA,LAX
437,66210.0,DTLA,LAX
438,66345.0,DTLA,LAX
439,67077.0,DTLA,LAX
440,67091.0,DTLA,LAX
441,67126.0,DTLA,LAX
442,67191.0,DTLA,LAX
443,67598.0,DTLA,LAX
444,67637.0,DTLA,LAX
445,67702.0,DTLA,LAX
446,67707.0,DTLA,LAX
447,67741.0,DTLA,LAX
448,67973.0,DTLA,LAX
449,68097.0,DTLA,LAX
450,68110.0,DTLA,LAX
451,68117.0,DTLA,LAX
452,68260.0,DTLA,LAX
453,68379.0,DTLA,LAX
454,68564.0,DTLA,LAX
455,68644.0,DTLA,LAX
456,68899.0,DTLA,LAX
457,69147.0,DTLA,LAX
458,69319.0,DTLA,LAX
459,69468.0,DTLA,LAX
460,70298.0,DTLA,LAX
461,70638.0,DTLA,LAX
462,70693.0,DTLA,LAX
463,71019.0,DTLA,LAX
464,71414.0,DTLA,LAX
465,71511.0,DTLA,LAX
466,71546.0,DTLA,LAX
467,71620.0,DTLA,LAX
468,71776.0,DTLA,LAX
469,71824.0,DTLA,LAX
470,71900.0,DTLA,LAX
471,72342.0,DTLA,LAX
472,72452.0,DTLA,LAX
473,72941.0,DTLA,LAX
474,73239.0,DTLA,LAX
475,73264.0,DTLA,LAX
476,73555.0,DTLA,LAX
477,73717.0,DTLA,LAX
478,74342.0,DTLA,LAX
479,74389.0,DTLA,LAX
480,74739.0,DTLA,LAX
481,74744.0,DTLA,LAX
482,74789.0,DTLA,LAX
483,74825.0,DTLA,LAX
484,74857.0,DTLA,LAX
485,74920.0,DTLA,LAX
486,75065.0,DTLA,LAX
487,75471.0,DTLA,LAX
488,75527.0,DTLA,LAX
489,75658.0,DTLA,LAX
490,75746.0,DTLA,LAX
491,76228.0,DTLA,LAX
492,76343.0,DTLA,LAX
493,76876.0,DTLA,LAX
494,76932.0,DTLA,LAX
495,77101.0,DTLA,LAX
496,77114.0,DTLA,LAX
497,77414.0,DTLA,LAX
498,77471.0,DTLA,LAX
499,77487.0,DTLA,LAX
500,77646.0,DTLA,LAX
501,77665.0,DTLA,LAX
502,77836.0,DTLA,LAX
503,77909.0,DTLA,LAX
504,78317.0,DTLA,LAX
505,78321.0,DTLA,LAX
506,78365.0,DTLA,LAX
507,78445.0,DTLA,LAX
508,78466.0,DTLA,LAX
509,78891.0,DTLA,LAX
510,79196.0,DTLA,LAX
511,79367.0,DTLA,LAX
512,80414.0,DTLA,LAX
513,80629.0,DTLA,LAX
514,80790.0,DTLA,LAX
515,80857.0,DTLA,LAX
516,80896.0,DTLA,LAX
517,81388.0,DTLA,LAX
518,81475.0,DTLA,LAX
519,81482.0,DTLA,LAX
520,81628.0,DTLA,LAX
521,81963.0,DTLA,LAX
522,82002.0,DTLA,LAX
523,82243.0,DTLA,LAX
524,83100.0,DTLA,LAX
525,83353.0,DTLA,LAX
526,83520.0,DTLA,LAX
527,86400.0,DTLA,LAX
528,0.0,LAX,DTLA
529,151.0,LAX,DTLA
530,246.0,LAX,DTLA
531,278.0,LAX,DTLA
532,326.0,LAX,DTLA
533,850.0,LAX,DTLA
534,1140.0,LAX,DTLA
535,1416.0,LAX,DTLA
536,1996.0,LAX,DTLA
537,2104.0,LAX,DTLA
538,2249.0,LAX,DTLA
539,2654.0,LAX,DTLA
540,2863.0,LAX,DTLA
541,3071.0,LAX,DTLA
542,3209.0,LAX,DTLA
543,3348.0,LAX,DTLA
544,3560.0,LAX,DTLA
545,4382.0,LAX,DTLA
546,6301.0,LAX,DTLA
547,8162.0,LAX,DTLA
548,9282.0,LAX,DTLA
549,10514.0,LAX,DTLA
550,13391.0,LAX,DTLA
551,21959.0,LAX,DTLA
552,23799.0,LAX,DTLA
553,23844.0,LAX,DTLA
554,24282.0,LAX,DTLA
555,24465.0,LAX,DTLA
556,24977.0,LAX,DTLA
557,25213.0,LAX,DTLA
558,25379.0,LAX,DTLA
559,25395.0,LAX,DTLA
560,26475.0,LAX,DTLA
561,26541.0,LAX,DTLA
562,27085.0,LAX,DTLA
563,27330.0,LAX,DTLA
564,27362.0,LAX,DTLA
565,27494.0,LAX,DTLA
566,27990.0,LAX,DTLA
567,27999.0,LAX,DTLA
568,28539.0,LAX,DTLA
569,28730.0,LAX,DTLA
570,28759.0,LAX,DTLA
571,28793.0,LAX,DTLA
572,28878.0,LAX,DTLA
573,29209.0,LAX,DTLA
574,29224.0,LAX,DTLA
575,29259.0,LAX,DTLA
576,29428.0,LAX,DTLA
577,29757.0,LAX,DTLA
578,29759.0,LAX,DTLA
579,29863.0,LAX,DTLA
580,29906.0,LAX,DTLA
581,31384.0,LAX,DTLA
582,31408.0,LAX,DTLA
583,31611.0,LAX,DTLA
584,31979.0,LAX,DTLA
585,32050.0,LAX,DTLA
586,32177.0,LAX,DTLA
587,32628.0,LAX,DTLA
588,32772.0,LAX,DTLA
589,32812.0,LAX,DTLA
590,32917.0,LAX,DTLA
591,33216.0,LAX,DTLA
592,33480.0,LAX,DTLA
593,33491.0,LAX,DTLA
594,33501.0,LAX,DTLA
595,33525.0,LAX,DTLA
596,33543.0,LAX,DTLA
597,33600.0,LAX,DTLA
598,33619.0,LAX,DTLA
599,33818.0,LAX,DTLA
600,33855.0,LAX,DTLA
601,33972.0,LAX,DTLA
602,34008.0,LAX,DTLA
603,34015.0,LAX,DTLA
604,34016.0,LAX,DTLA
605,34059.0,LAX,DTLA
606,34426.0,LAX,DTLA
607,34451.0,LAX,DTLA
608,34827.0,LAX,DTLA
609,34842.0,LAX,DTLA
610,35021.0,LAX,DTLA
611,35211.0,LAX,DTLA
612,35960.0,LAX,DTLA
613,36108.0,LAX,DTLA
614,36140.0,LAX,DTLA
615,36256.0,LAX,DTLA
616,36270.0,LAX,DTLA
617,36324.0,LAX,DTLA
618,36451.0,LAX,DTLA
619,36480.0,LAX,DTLA
620,36541.0,LAX,DTLA
621,36579.0,LAX,DTLA
622,36728.0,LAX,DTLA
623,37573.0,LAX,DTLA
624,37930.0,LAX,DTLA
625,38027.0,LAX,DTLA
626,38102.0,LAX,DTLA
627,38125.0,LAX,DTLA
628,38472.0,LAX,DTLA
629,38678.0,LAX,DTLA
630,38827.0,LAX,DTLA
631,38976.0,LAX,DTLA
632,39255.0,LAX,DTLA
633,39340.0,LAX,DTLA
634,39465.0,LAX,DTLA
635,39480.0,LAX,DTLA
636,39572.0,LAX,DTLA
637,39745.0,LAX,DTLA
638,39802.0,LAX,DTLA
639,40160.0,LAX,DTLA
640,40235.0,LAX,DTLA
641,40357.0,LAX,DTLA
642,40399.0,LAX,DTLA
643,40708.0,LAX,DTLA
644,41109.0,LAX,DTLA
645,41125.0,LAX,DTLA
646,41669.0,LAX,DTLA
647,42191.0,LAX,DTLA
648,42233.0,LAX,DTLA
649,42495.0,LAX,DTLA
650,42761.0,LAX,DTLA
651,42954.0,LAX,DTLA
652,43018.0,LAX,DTLA
653,43107.0,LAX,DTLA
654,43775.0,LAX,DTLA
655,43947.0,LAX,DTLA
656,43959.0,LAX,DTLA
657,43994.0,LAX,DTLA
658,44022.0,LAX,DTLA
659,44041.0,LAX,DTLA
660,44349.0,LAX,DTLA
661,45101.0,LAX,DTLA
662,45105.0,LAX,DTLA
663,45451.0,LAX,DTLA
664,45528.0,LAX,DTLA
665,45543.0,LAX,DTLA
666,45842.0,LAX,DTLA
667,46156.0,LAX,DTLA
668,46173.0,LAX,DTLA
669,46317.0,LAX,DTLA
670,46340.0,LAX,DTLA
671,46350.0,LAX,DTLA
672,46385.0,LAX,DTLA
673,46406.0,LAX,DTLA
674,46615.0,LAX,DTLA
675,46770.0,LAX,DTLA
676,46786.0,LAX,DTLA
677,47092.0,LAX,DTLA
678,47171.0,LAX,DTLA
679,47307.0,LAX,DTLA
680,47327.0,LAX,DTLA
681,47587.0,LAX,DTLA
682,47701.0,LAX,DTLA
683,47723.0,LAX,DTLA
684,48001.0,LAX,DTLA
685,48004.0,LAX,DTLA
686,48053.0,LAX,DTLA
687,48274.0,LAX,DTLA
688,49031.0,LAX,DTLA
689,49227.0,LAX,DTLA
690,49421.0,LAX,DTLA
691,50002.0,LAX,DTLA
692,50064.0,LAX,DTLA
693,50117.0,LAX,DTLA
694,50473.0,LAX,DTLA
695,50788.0,LAX,DTLA
696,51181.0,LAX,DTLA
697,51185.0,LAX,DTLA
698,51223.0,LAX,DTLA
699,51423.0,LAX,DTLA
700,51498.0,LAX,DTLA
701,51507.0,LAX,DTLA
702,51562.0,LAX,DTLA
703,51695.0,LAX,DTLA
704,51883.0,LAX,DTLA
705,52220.0,LAX,DTLA
706,52311.0,LAX,DTLA
707,52750.0,LAX,DTLA
708,52839.0,LAX,DTLA
709,53073.0,LAX,DTLA
710,53716.0,LAX,DTLA
711,53875.0,LAX,DTLA
712,54345.0,LAX,DTLA
713,54648.0,LAX,DTLA
714,54792.0,LAX,DTLA
715,54912.0,LAX,DTLA
716,54952.0,LAX,DTLA
717,55155.0,LAX,DTLA
718,55245.0,LAX,DTLA
719,55326.0,LAX,DTLA
720,55352.0,LAX,DTLA
721,55378.0,LAX,DTLA
722,55671.0,LAX,DTLA
723,55793.0,LAX,DTLA
724,55871.0,LAX,DTLA
725,55915.0,LAX,DTLA
726,55934.0,LAX,DTLA
727,55951.0,LAX,DTLA
728,56065.0,LAX,DTLA
729,56100.0,LAX,DTLA
730,56354.0,LAX,DTLA
731,56596.0,LAX,DTLA
732,56802.0,LAX,DTLA
733,57070.0,LAX,DTLA
734,57283.0,LAX,DTLA
735,57507.0,LAX,DTLA
736,57971.0,LAX,DTLA
737,58288.0,LAX,DTLA
738,59438.0,LAX,DTLA
739,59483.0,LAX,DTLA
740,60005.0,LAX,DTLA
741,60141.0,LAX,DTLA
742,60263.0,LAX,DTLA
743,60574.0,LAX,DTLA
744,60641.0,LAX,DTLA
745,60661.0,LAX,DTLA
746,60765.0,LAX,DTLA
747,60999.0,LAX,DTLA
748,61188.0,LAX,DTLA
749,61597.0,LAX,DTLA
750,61602.0,LAX,DTLA
751,61615.0,LAX,DTLA
752,61645.0,LAX,DTLA
753,61666.0,LAX,DTLA
754,61723.0,LAX,DTLA
755,62176.0,LAX,DTLA
756,62570.0,LAX,DTLA
757,62657.0,LAX,DTLA
758,62685.0,LAX,DTLA
759,62710.0,LAX,DTLA
760,62758.0,LAX,DTLA
761,64048.0,LAX,DTLA
762,64051.0,LAX,DTLA
763,64163.0,LAX,DTLA
764,64166.0,LAX,DTLA
765,64166.0,LAX,DTLA
766,64172.0,LAX,DTLA
767,64174.0,LAX,DTLA
768,64229.0,LAX,DTLA
769,64289.0,LAX,DTLA
770,64422.0,LAX,DTLA
771,64438.0,LAX,DTLA
772,64509.0,LAX,DTLA
773,64519.0,LAX,DTLA
774,64575.0,LAX,DTLA
775,64623.0,LAX,DTLA
776,64699.0,LAX,DTLA
777,65394.0,LAX,DTLA
778,65547.0,LAX,DTLA
779,65601.0,LAX,DTLA
780,65650.0,LAX,DTLA
781,65693.0,LAX,DTLA
782,65708.0,LAX,DTLA
783,66389.0,LAX,DTLA
784,66477.0,LAX,DTLA
785,66600.0,LAX,DTLA
786,66602.0,LAX,DTLA
787,66625.0,LAX,DTLA
788,66634.0,LAX,DTLA
789,66723.0,LAX,DTLA
790,67013.0,LAX,DTLA
791,67370.0,LAX,DTLA
792,67412.0,LAX,DTLA
793,67442.0,LAX,DTLA
794,67893.0,LAX,DTLA
795,68066.0,LAX,DTLA
796,68115.0,LAX,DTLA
797,68168.0,LAX,DTLA
798,68178.0,LAX,DTLA
799,68252.0,LAX,DTLA
800,68288.0,LAX,DTLA
801,68367.0,LAX,DTLA
802,68662.0,LAX,DTLA
803,68672.0,LAX,DTLA
804,68678.0,LAX,DTLA
805,68784.0,LAX,DTLA
806,69190.0,LAX,DTLA
807,69251.0,LAX,DTLA
808,69283.0,LAX,DTLA
809,69406.0,LAX,DTLA
810,69625.0,LAX,DTLA
811,69820.0,LAX,DTLA
812,70358.0,LAX,DTLA
813,70360.0,LAX,DTLA
814,70440.0,LAX,DTLA
815,70484.0,LAX,DTLA
816,70676.0,LAX,DTLA
817,70814.0,LAX,DTLA
818,70878.0,LAX,DTLA
819,70880.0,LAX,DTLA
820,71340.0,LAX,DTLA
821,71476.0,LAX,DTLA
822,72425.0,LAX,DTLA
823,72654.0,LAX,DTLA
824,72666.0,LAX,DTLA
825,72732.0,LAX,DTLA
826,72853.0,LAX,DTLA
827,72947.0,LAX,DTLA
828,73310.0,LAX,DTLA
829,73680.0,LAX,DTLA
830,73822.0,LAX,DTLA
831,73951.0,LAX,DTLA
832,74163.0,LAX,DTLA
833,74407.0,LAX,DTLA
834,74486.0,LAX,DTLA
835,74488.0,LAX,DTLA
836,74510.0,LAX,DTLA
837,74825.0,LAX,DTLA
838,74934.0,LAX,DTLA
839,75017.0,LAX,DTLA
840,75018.0,LAX,DTLA
841,75137.0,LAX,DTLA
842,75358.0,LAX,DTLA
843,75386.0,LAX,DTLA
844,75728.0,LAX,DTLA
845,75753.0,LAX,DTLA
846,75967.0,LAX,DTLA
847,76014.0,LAX,DTLA
848,76162.0,LAX,DTLA
849,76340.0,LAX,DTLA
850,76370.0,LAX,DTLA
851,76399.0,LAX,DTLA
852,76437.0,LAX,DTLA
853,76466.0,LAX,DTLA
854,76738.0,LAX,DTLA
855,76790.0,LAX,DTLA
856,76797.0,LAX,DTLA
857,76851.0,LAX,DTLA
858,76980.0,LAX,DTLA
859,77022.0,LAX,DTLA
860,77345.0,LAX,DTLA
861,77385.0,LAX,DTLA
862,77519.0,LAX,DTLA
863,77624.0,LAX,DTLA
864,77675.0,LAX,DTLA
865,77699.0,LAX,DTLA
866,77858.0,LAX,DTLA
867,77920.0,LAX,DTLA
868,78077.0,LAX,DTLA
869,78202.0,LAX,DTLA
