passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
453,75357.0,DTLA,LAX
454,75358.0,DTLA,LAX
455,75403.0,DTLA,LAX
456,75492.0,DTLA,LAX
457,75501.0,DTLA,LAX
458,75578.0,DTLA,LAX
459,75814.0,DTLA,LAX
460,75908.0,DTLA,LAX
461,75937.0,DTLA,LAX
462,75997.0,DTLA,LAX
463,76047.0,DTLA,LAX
464,76065.0,DTLA,LAX
465,76096.0,DTLA,LAX
466,76261.0,DTLA,LAX
467,76294.0,DTLA,LAX
468,76362.0,DTLA,LAX
469,76439.0,DTLA,LAX
470,76649.0,DTLA,LAX
471,76660.0,DTLA,LAX
472,76688.0,DTLA,LAX
473,76838.0,DTLA,LAX
474,76857.0,DTLA,LAX
475,76889.0,DTLA,LAX
476,77075.0,DTLA,LAX
477,77080.0,DTLA,LAX
478,77244.0,DTLA,LAX
479,77357.0,DTLA,LAX
480,77603.0,DTLA,LAX
481,77735.0,DTLA,LAX
482,77744.0,DTLA,LAX
483,77746.0,DTLA,LAX
484,77776.0,DTLA,LAX
485,77829.0,DTLA,LAX
486,77874.0,DTLA,LAX
487,78308.0,DTLA,LAX
488,78316.0,DTLA,LAX
489,78513.0,DTLA,LAX
490,79187.0,DTLA,LAX
491,79193.0,DTLA,LAX
492,79229.0,DTLA,LAX
493,79426.0,DTLA,LAX
494,79454.0,DTLA,LAX
495,79656.0,DTLA,LAX
496,79729.0,DTLA,LAX
497,80048.0,DTLA,LAX
498,80285.0,DTLA,LAX
499,80360.0,DTLA,LAX
500,80384.0,DTLA,LAX
501,80441.0,DTLA,LAX
502,80483.0,DTLA,LAX
503,80551.0,DTLA,LAX
504,80833.0,DTLA,LAX
505,80955.0,DTLA,LAX
506,81182.0,DTLA,LAX
507,81554.0,DTLA,LAX
508,82153.0,DTLA,LAX
509,82518.0,DTLA,LAX
510,84288.0,DTLA,LAX
511,84527.0,DTLA,LAX
512,85892.0,DTLA,LAX
513,86400.0,DTLA,LAX
514,0.0,LAX,DTLA
515,670.0,LAX,DTLA
516,705.0,LAX,DTLA
517,742.0,LAX,DTLA
518,1244.0,LAX,DTLA
519,2865.0,LAX,DTLA
520,3724.0,LAX,DTLA
521,3734.0,LAX,DTLA
522,3850.0,LAX,DTLA
523,3888.0,LAX,DTLA
524,4261.0,LAX,DTLA
525,4885.0,LAX,DTLA
526,4959.0,LAX,DTLA
527,7129.0,LAX,DTLA
528,7135.0,LAX,DTLA
529,8830.0,LAX,DTLA
530,13179.0,LAX,DTLA
531,15084.0,LAX,DTLA
532,18340.0,LAX,DTLA
533,19691.0,LAX,DTLA
534,20137.0,LAX,DTLA
535,20256.0,LAX,DTLA
536,20292.0,LAX,DTLA
537,23446.0,LAX,DTLA
538,23460.0,LAX,DTLA
539,23467.0,LAX,DTLA
540,23623.0,LAX,DTLA
541,23828.0,LAX,DTLA
542,23930.0,LAX,DTLA
543,24318.0,LAX,DTLA
544,24480.0,LAX,DTLA
545,24696.0,LAX,DTLA
546,24779.0,LAX,DTLA
547,25226.0,LAX,DTLA
548,25282.0,LAX,DTLA
549,25648.0,LAX,DTLA
550,27279.0,LAX,DTLA
551,28014.0,LAX,DTLA
552,28710.0,LAX,DTLA
553,28743.0,LAX,DTLA
554,29309.0,LAX,DTLA
555,29386.0,LAX,DTLA
556,30046.0,LAX,DTLA
557,30317.0,LAX,DTLA
558,30507.0,LAX,DTLA
559,30588.0,LAX,DTLA
560,31009.0,LAX,DTLA
561,31297.0,LAX,DTLA
562,31642.0,LAX,DTLA
563,31880.0,LAX,DTLA
564,32225.0,LAX,DTLA
565,32229.0,LAX,DTLA
566,32591.0,LAX,DTLA
567,32807.0,LAX,DTLA
568,32836.0,LAX,DTLA
569,32839.0,LAX,DTLA
570,32860.0,LAX,DTLA
571,32923.0,LAX,DTLA
572,32981.0,LAX,DTLA
573,33183.0,LAX,DTLA
574,33220.0,LAX,DTLA
575,33439.0,LAX,DTLA
576,33479.0,LAX,DTLA
577,33730.0,LAX,DTLA
578,33747.0,LAX,DTLA
579,33900.0,LAX,DTLA
580,34086.0,LAX,DTLA
581,34244.0,LAX,DTLA
582,34634.0,LAX,DTLA
583,34757.0,LAX,DTLA
584,34763.0,LAX,DTLA
585,35422.0,LAX,DTLA
586,35900.0,LAX,DTLA
587,35928.0,LAX,DTLA
588,35962.0,LAX,DTLA
589,35990.0,LAX,DTLA
590,36013.0,LAX,DTLA
591,36423.0,LAX,DTLA
592,36467.0,LAX,DTLA
593,36528.0,LAX,DTLA
594,36556.0,LAX,DTLA
595,36634.0,LAX,DTLA
596,36645.0,LAX,DTLA
597,36766.0,LAX,DTLA
598,36883.0,LAX,DTLA
599,36902.0,LAX,DTLA
600,37300.0,LAX,DTLA
601,37408.0,LAX,DTLA
602,37442.0,LAX,DTLA
603,37643.0,LAX,DTLA
604,37710.0,LAX,DTLA
605,38102.0,LAX,DTLA
606,38265.0,LAX,DTLA
607,38502.0,LAX,DTLA
608,38823.0,LAX,DTLA
609,38982.0,LAX,DTLA
610,39258.0,LAX,DTLA
611,39364.0,LAX,DTLA
612,39460.0,LAX,DTLA
613,39541.0,LAX,DTLA
614,39589.0,LAX,DTLA
615,39690.0,LAX,DTLA
616,39875.0,LAX,DTLA
617,40464.0,LAX,DTLA
618,40774.0,LAX,DTLA
619,41191.0,LAX,DTLA
620,41230.0,LAX,DTLA
621,41616.0,LAX,DTLA
622,41915.0,LAX,DTLA
623,42070.0,LAX,DTLA
624,42170.0,LAX,DTLA
625,42209.0,LAX,DTLA
626,42301.0,LAX,DTLA
627,43088.0,LAX,DTLA
628,43763.0,LAX,DTLA
629,44038.0,LAX,DTLA
630,44072.0,LAX,DTLA
631,44122.0,LAX,DTLA
632,44199.0,LAX,DTLA
633,44217.0,LAX,DTLA
634,44281.0,LAX,DTLA
635,44519.0,LAX,DTLA
636,44649.0,LAX,DTLA
637,44686.0,LAX,DTLA
638,44717.0,LAX,DTLA
639,44760.0,LAX,DTLA
640,45373.0,LAX,DTLA
641,45663.0,LAX,DTLA
642,46374.0,LAX,DTLA
643,46401.0,LAX,DTLA
644,46490.0,LAX,DTLA
645,47420.0,LAX,DTLA
646,47798.0,LAX,DTLA
647,47897.0,LAX,DTLA
648,48039.0,LAX,DTLA
649,48342.0,LAX,DTLA
650,48365.0,LAX,DTLA
651,48405.0,LAX,DTLA
652,48560.0,LAX,DTLA
653,48609.0,LAX,DTLA
654,48610.0,LAX,DTLA
655,48914.0,LAX,DTLA
656,49181.0,LAX,DTLA
657,49540.0,LAX,DTLA
658,49602.0,LAX,DTLA
659,49728.0,LAX,DTLA
660,50026.0,LAX,DTLA
661,50361.0,LAX,DTLA
662,50809.0,LAX,DTLA
663,50885.0,LAX,DTLA
664,51203.0,LAX,DTLA
665,51625.0,LAX,DTLA
666,51661.0,LAX,DTLA
667,51882.0,LAX,DTLA
668,51891.0,LAX,DTLA
669,51996.0,LAX,DTLA
670,52104.0,LAX,DTLA
671,53145.0,LAX,DTLA
672,53186.0,LAX,DTLA
673,53748.0,LAX,DTLA
674,53870.0,LAX,DTLA
675,54017.0,LAX,DTLA
676,54064.0,LAX,DTLA
677,54382.0,LAX,DTLA
678,54423.0,LAX,DTLA
679,54458.0,LAX,DTLA
680,54497.0,LAX,DTLA
681,54654.0,LAX,DTLA
682,54677.0,LAX,DTLA
683,54756.0,LAX,DTLA
684,55113.0,LAX,DTLA
685,55331.0,LAX,DTLA
686,55408.0,LAX,DTLA
687,55482.0,LAX,DTLA
688,55574.0,LAX,DTLA
689,56101.0,LAX,DTLA
690,56361.0,LAX,DTLA
691,56613.0,LAX,DTLA
692,56827.0,LAX,DTLA
693,56968.0,LAX,DTLA
694,57286.0,LAX,DTLA
695,57312.0,LAX,DTLA
696,57329.0,LAX,DTLA
697,57333.0,LAX,DTLA
698,57648.0,LAX,DTLA
699,57693.0,LAX,DTLA
700,57698.0,LAX,DTLA
701,57844.0,LAX,DTLA
702,57998.0,LAX,DTLA
703,58012.0,LAX,DTLA
704,58018.0,LAX,DTLA
705,58031.0,LAX,DTLA
706,58143.0,LAX,DTLA
707,58167.0,LAX,DTLA
708,58174.0,LAX,DTLA
709,58219.0,LAX,DTLA
710,58390.0,LAX,DTLA
711,58549.0,LAX,DTLA
712,58585.0,LAX,DTLA
713,58673.0,LAX,DTLA
714,58713.0,LAX,DTLA
715,58852.0,LAX,DTLA
716,59128.0,LAX,DTLA
717,59137.0,LAX,DTLA
718,59154.0,LAX,DTLA
719,59248.0,LAX,DTLA
720,59652.0,LAX,DTLA
721,59680.0,LAX,DTLA
722,59906.0,LAX,DTLA
723,60113.0,LAX,DTLA
724,60151.0,LAX,DTLA
725,60151.0,LAX,DTLA
726,60228.0,LAX,DTLA
727,60238.0,LAX,DTLA
728,60304.0,LAX,DTLA
729,60576.0,LAX,DTLA
730,60956.0,LAX,DTLA
731,60992.0,LAX,DTLA
732,61108.0,LAX,DTLA
733,61238.0,LAX,DTLA
734,61262.0,LAX,DTLA
735,61277.0,LAX,DTLA
736,61341.0,LAX,DTLA
737,61344.0,LAX,DTLA
738,61486.0,LAX,DTLA
739,61681.0,LAX,DTLA
740,61737.0,LAX,DTLA
741,61806.0,LAX,DTLA
742,61821.0,LAX,DTLA
743,61833.0,LAX,DTLA
744,62254.0,LAX,DTLA
745,62785.0,LAX,DTLA
746,62937.0,LAX,DTLA
747,62981.0,LAX,DTLA
748,63509.0,LAX,DTLA
749,63510.0,LAX,DTLA
750,63511.0,LAX,DTLA
751,63657.0,LAX,DTLA
752,63677.0,LAX,DTLA
753,63684.0,LAX,DTLA
754,63708.0,LAX,DTLA
755,64191.0,LAX,DTLA
756,64240.0,LAX,DTLA
757,64246.0,LAX,DTLA
758,64321.0,LAX,DTLA
759,64321.0,LAX,DTLA
760,64334.0,LAX,DTLA
761,64417.0,LAX,DTLA
762,64453.0,LAX,DTLA
763,64535.0,LAX,DTLA
764,64787.0,LAX,DTLA
765,64997.0,LAX,DTLA
766,65034.0,LAX,DTLA
767,65167.0,LAX,DTLA
768,65261.0,LAX,DTLA
769,65280.0,LAX,DTLA
770,65489.0,LAX,DTLA
771,65576.0,LAX,DTLA
772,66039.0,LAX,DTLA
773,66223.0,LAX,DTLA
774,66617.0,LAX,DTLA
775,67286.0,LAX,DTLA
776,67393.0,LAX,DTLA
777,67435.0,LAX,DTLA
778,67462.0,LAX,DTLA
779,67846.0,LAX,DTLA
780,67849.0,LAX,DTLA
781,67858.0,LAX,DTLA
782,68028.0,LAX,DTLA
783,68340.0,LAX,DTLA
784,68423.0,LAX,DTLA
785,68436.0,LAX,DTLA
786,68511.0,LAX,DTLA
787,68626.0,LAX,DTLA
788,68682.0,LAX,DTLA
789,68769.0,LAX,DTLA
790,68801.0,LAX,DTLA
791,68932.0,LAX,DTLA
792,68991.0,LAX,DTLA
793,69193.0,LAX,DTLA
794,69254.0,LAX,DTLA
795,69701.0,LAX,DTLA
796,70104.0,LAX,DTLA
797,70384.0,LAX,DTLA
798,70603.0,LAX,DTLA
799,70634.0,LAX,DTLA
800,70727.0,LAX,DTLA
801,70929.0,LAX,DTLA
802,71028.0,LAX,DTLA
803,71091.0,LAX,DTLA
804,71330.0,LAX,DTLA
805,71350.0,LAX,DTLA
806,71415.0,LAX,DTLA
807,71581.0,LAX,DTLA
808,71951.0,LAX,DTLA
809,72032.0,LAX,DTLA
810,72063.0,LAX,DTLA
811,72087.0,LAX,DTLA
812,72534.0,LAX,DTLA
813,72710.0,LAX,DTLA
814,72964.0,LAX,DTLA
815,73040.0,LAX,DTLA
816,73096.0,LAX,DTLA
817,73409.0,LAX,DTLA
818,73579.0,LAX,DTLA
819,74235.0,LAX,DTLA
820,74375.0,LAX,DTLA
821,74424.0,LAX,DTLA
822,74466.0,LAX,DTLA
823,74467.0,LAX,DTLA
824,74556.0,LAX,DTLA
825,74575.0,LAX,DTLA
826,74706.0,LAX,DTLA
827,74716.0,LAX,DTLA
828,74824.0,LAX,DTLA
829,74867.0,LAX,DTLA
830,74883.0,LAX,DTLA
831,75318.0,LAX,DTLA
832,75325.0,LAX,DTLA
833,75446.0,LAX,DTLA
834,75802.0,LAX,DTLA
835,76017.0,LAX,DTLA
836,76067.0,LAX,DTLA
837,76191.0,LAX,DTLA
838,76375.0,LAX,DTLA
839,76433.0,LAX,DTLA
840,76437.0,LAX,DTLA
841,76513.0,LAX,DTLA
842,76739.0,LAX,DTLA
843,76811.0,LAX,DTLA
844,76910.0,LAX,DTLA
845,77156.0,LAX,DTLA
846,77170.0,LAX,DTLA
847,77254.0,LAX,DTLA
848,77442.0,LAX,DTLA
849,77448.0,LAX,DTLA
850,77538.0,LAX,DTLA
851,77779.0,LAX,DTLA
852,77796.0,LAX,DTLA
853,77807.0,LAX,DTLA
854,77857.0,LAX,DTLA
855,77890.0,LAX,DTLA
856,78362.0,LAX,DTLA
857,78648.0,LAX,DTLA
858,78649.0,LAX,DTLA
859,78696.0,LAX,DTLA
860,79067.0,LAX,DTLA
861,79136.0,LAX,DTLA
862,79769.0,LAX,DTLA
863,80122.0,LAX,DTLA
864,80259.0,LAX,DTLA
865,80290.0,LAX,DTLA
866,80415.0,LAX,DTLA
867,80472.0,LAX,DTLA
868,80509.0,LAX,DTLA
869,80517.0,LAX,DTLA
