passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
318,65789.0,DTLA,LAX
319,65810.0,DTLA,LAX
320,66372.0,DTLA,LAX
321,66614.0,DTLA,LAX
322,66756.0,DTLA,LAX
323,67332.0,DTLA,LAX
324,67476.0,DTLA,LAX
325,67677.0,DTLA,LAX
326,67843.0,DTLA,LAX
327,68086.0,DTLA,LAX
328,68115.0,DTLA,LAX
329,68275.0,DTLA,LAX
330,68291.0,DTLA,LAX
331,68429.0,DTLA,LAX
332,68647.0,DTLA,LAX
333,68684.0,DTLA,LAX
334,68743.0,DTLA,LAX
335,68756.0,DTLA,LAX
336,68840.0,DTLA,LAX
337,69281.0,DTLA,LAX
338,69325.0,DTLA,LAX
339,69659.0,DTLA,LAX
340,69874.0,DTLA,LAX
341,69874.0,DTLA,LAX
342,70665.0,DTLA,LAX
343,70698.0,DTLA,LAX
344,70831.0,DTLA,LAX
345,70832.0,DTLA,LAX
346,70957.0,DTLA,LAX
347,70986.0,DTLA,LAX
348,71152.0,DTLA,LAX
349,71379.0,DTLA,LAX
350,71867.0,DTLA,LAX
351,72016.0,DTLA,LAX
352,72386.0,DTLA,LAX
353,72469.0,DTLA,LAX
354,72524.0,DTLA,LAX
355,72546.0,DTLA,LAX
356,72641.0,DTLA,LAX
357,72721.0,DTLA,LAX
358,72844.0,DTLA,LAX
359,73131.0,DTLA,LAX
360,73455.0,DTLA,LAX
361,73456.0,DTLA,LAX
362,73645.0,DTLA,LAX
363,73663.0,DTLA,LAX
364,73681.0,DTLA,LAX
365,74053.0,DTLA,LAX
366,74062.0,DTLA,LAX
367,74062.0,DTLA,LAX
368,74184.0,DTLA,LAX
369,74290.0,DTLA,LAX
370,74378.0,DTLA,LAX
371,74583.0,DTLA,LAX
372,74810.0,DTLA,LAX
373,75037.0,DTLA,LAX
374,75498.0,DTLA,LAX
375,75558.0,DTLA,LAX
376,75684.0,DTLA,LAX
377,75800.0,DTLA,LAX
378,76571.0,DTLA,LAX
379,76601.0,DTLA,LAX
380,76640.0,DTLA,LAX
381,76807.0,DTLA,LAX
382,77377.0,DTLA,LAX
383,77404.0,DTLA,LAX
384,77436.0,DTLA,LAX
385,77526.0,DTLA,LAX
386,78102.0,DTLA,LAX
387,78362.0,DTLA,LAX
388,78371.0,DTLA,LAX
389,78567.0,DTLA,LAX
390,78714.0,DTLA,LAX
391,78752.0,DTLA,LAX
392,78854.0,DTLA,LAX
393,78854.0,DTLA,LAX
394,79195.0,DTLA,LAX
395,79357.0,DTLA,LAX
396,79369.0,DTLA,LAX
397,79440.0,DTLA,LAX
398,79469.0,DTLA,LAX
399,79512.0,DTLA,LAX
400,79876.0,DTLA,LAX
401,79985.0,DTLA,LAX
402,79996.0,DTLA,LAX
403,80021.0,DTLA,LAX
404,80135.0,DTLA,LAX
405,80140.0,DTLA,LAX
406,80935.0,DTLA,LAX
407,80998.0,DTLA,LAX
408,81518.0,DTLA,LAX
409,81731.0,DTLA,LAX
410,83037.0,DTLA,LAX
411,83543.0,DTLA,LAX
412,84470.0,DTLA,LAX
413,86400.0,DTLA,LAX
414,0.0,LAX,DTLA
415,110.0,LAX,DTLA
416,448.0,LAX,DTLA
417,1251.0,LAX,DTLA
418,1884.0,LAX,DTLA
419,1923.0,LAX,DTLA
420,1996.0,LAX,DTLA
421,2172.0,LAX,DTLA
422,2246.0,LAX,DTLA
423,3412.0,LAX,DTLA
424,3812.0,LAX,DTLA
425,3883.0,LAX,DTLA
426,3984.0,LAX,DTLA
427,3993.0,LAX,DTLA
428,4176.0,LAX,DTLA
429,4969.0,LAX,DTLA
430,5638.0,LAX,DTLA
431,5668.0,LAX,DTLA
432,5691.0,LAX,DTLA
433,6905.0,LAX,DTLA
434,8331.0,LAX,DTLA
435,9146.0,LAX,DTLA
436,20057.0,LAX,DTLA
437,20085.0,LAX,DTLA
438,20629.0,LAX,DTLA
439,21853.0,LAX,DTLA
440,22186.0,LAX,DTLA
441,22190.0,LAX,DTLA
442,23252.0,LAX,DTLA
443,23315.0,LAX,DTLA
444,23323.0,LAX,DTLA
445,23466.0,LAX,DTLA
446,23805.0,LAX,DTLA
447,23909.0,LAX,DTLA
448,23983.0,LAX,DTLA
449,24102.0,LAX,DTLA
450,24303.0,LAX,DTLA
451,24303.0,LAX,DTLA
452,24442.0,LAX,DTLA
453,25034.0,LAX,DTLA
454,25461.0,LAX,DTLA
455,25604.0,LAX,DTLA
456,25818.0,LAX,DTLA
457,26243.0,LAX,DTLA
458,26850.0,LAX,DTLA
459,27009.0,LAX,DTLA
460,27149.0,LAX,DTLA
461,27203.0,LAX,DTLA
462,27474.0,LAX,DTLA
463,27510.0,LAX,DTLA
464,27525.0,LAX,DTLA
465,27527.0,LAX,DTLA
466,27545.0,LAX,DTLA
467,27698.0,LAX,DTLA
468,27710.0,LAX,DTLA
469,28181.0,LAX,DTLA
470,28274.0,LAX,DTLA
471,28295.0,LAX,DTLA
472,28352.0,LAX,DTLA
473,28477.0,LAX,DTLA
474,28500.0,LAX,DTLA
475,28584.0,LAX,DTLA
476,28585.0,LAX,DTLA
477,28700.0,LAX,DTLA
478,28971.0,LAX,DTLA
479,28988.0,LAX,DTLA
480,29064.0,LAX,DTLA
481,29212.0,LAX,DTLA
482,29221.0,LAX,DTLA
483,29237.0,LAX,DTLA
484,29256.0,LAX,DTLA
485,29277.0,LAX,DTLA
486,29279.0,LAX,DTLA
487,29539.0,LAX,DTLA
488,29552.0,LAX,DTLA
489,30361.0,LAX,DTLA
490,30506.0,LAX,DTLA
491,31069.0,LAX,DTLA
492,31129.0,LAX,DTLA
493,31134.0,LAX,DTLA
494,31141.0,LAX,DTLA
495,31159.0,LAX,DTLA
496,31539.0,LAX,DTLA
497,31636.0,LAX,DTLA
498,31728.0,LAX,DTLA
499,31858.0,LAX,DTLA
500,31906.0,LAX,DTLA
501,31940.0,LAX,DTLA
502,31957.0,LAX,DTLA
503,32006.0,LAX,DTLA
504,32097.0,LAX,DTLA
505,32167.0,LAX,DTLA
506,32208.0,LAX,DTLA
507,32271.0,LAX,DTLA
508,32272.0,LAX,DTLA
509,32289.0,LAX,DTLA
510,32490.0,LAX,DTLA
511,32582.0,LAX,DTLA
512,32746.0,LAX,DTLA
513,32796.0,LAX,DTLA
514,32967.0,LAX,DTLA
515,33012.0,LAX,DTLA
516,33122.0,LAX,DTLA
517,33153.0,LAX,DTLA
518,33312.0,LAX,DTLA
519,33398.0,LAX,DTLA
520,33550.0,LAX,DTLA
521,33607.0,LAX,DTLA
522,33693.0,LAX,DTLA
523,33807.0,LAX,DTLA
524,33825.0,LAX,DTLA
525,33931.0,LAX,DTLA
526,34022.0,LAX,DTLA
527,34047.0,LAX,DTLA
528,34281.0,LAX,DTLA
529,34487.0,LAX,DTLA
530,34488.0,LAX,DTLA
531,34672.0,LAX,DTLA
532,34781.0,LAX,DTLA
533,34789.0,LAX,DTLA
534,34794.0,LAX,DTLA
535,35016.0,LAX,DTLA
536,35017.0,LAX,DTLA
537,35043.0,LAX,DTLA
538,35146.0,LAX,DTLA
539,35270.0,LAX,DTLA
540,35305.0,LAX,DTLA
541,35321.0,LAX,DTLA
542,35338.0,LAX,DTLA
543,35482.0,LAX,DTLA
544,35484.0,LAX,DTLA
545,35488.0,LAX,DTLA
546,35516.0,LAX,DTLA
547,35528.0,LAX,DTLA
548,35555.0,LAX,DTLA
549,35616.0,LAX,DTLA
550,35693.0,LAX,DTLA
551,35780.0,LAX,DTLA
552,35795.0,LAX,DTLA
553,35902.0,LAX,DTLA
554,36067.0,LAX,DTLA
555,36111.0,LAX,DTLA
556,36345.0,LAX,DTLA
557,36545.0,LAX,DTLA
558,36677.0,LAX,DTLA
559,36767.0,LAX,DTLA
560,36801.0,LAX,DTLA
561,36801.0,LAX,DTLA
562,36947.0,LAX,DTLA
563,37126.0,LAX,DTLA
564,37191.0,LAX,DTLA
565,37536.0,LAX,DTLA
566,37539.0,LAX,DTLA
567,37580.0,LAX,DTLA
568,37787.0,LAX,DTLA
569,37819.0,LAX,DTLA
570,37826.0,LAX,DTLA
571,37858.0,LAX,DTLA
572,38024.0,LAX,DTLA
573,38161.0,LAX,DTLA
574,38188.0,LAX,DTLA
575,38201.0,LAX,DTLA
576,38329.0,LAX,DTLA
577,38367.0,LAX,DTLA
578,38676.0,LAX,DTLA
579,38780.0,LAX,DTLA
580,39085.0,LAX,DTLA
581,39089.0,LAX,DTLA
582,39334.0,LAX,DTLA
583,39381.0,LAX,DTLA
584,39415.0,LAX,DTLA
585,39425.0,LAX,DTLA
586,39436.0,LAX,DTLA
587,39503.0,LAX,DTLA
588,39598.0,LAX,DTLA
589,39641.0,LAX,DTLA
590,39869.0,LAX,DTLA
591,39966.0,LAX,DTLA
592,40030.0,LAX,DTLA
593,40037.0,LAX,DTLA
594,40040.0,LAX,DTLA
595,40065.0,LAX,DTLA
596,40155.0,LAX,DTLA
597,40312.0,LAX,DTLA
598,40965.0,LAX,DTLA
599,40983.0,LAX,DTLA
600,41005.0,LAX,DTLA
601,41045.0,LAX,DTLA
602,41068.0,LAX,DTLA
603,41084.0,LAX,DTLA
604,41094.0,LAX,DTLA
605,41210.0,LAX,DTLA
606,41254.0,LAX,DTLA
607,41255.0,LAX,DTLA
608,41278.0,LAX,DTLA
609,41289.0,LAX,DTLA
610,41297.0,LAX,DTLA
611,41344.0,LAX,DTLA
612,41411.0,LAX,DTLA
613,41551.0,LAX,DTLA
614,41640.0,LAX,DTLA
615,41677.0,LAX,DTLA
616,41942.0,LAX,DTLA
617,42030.0,LAX,DTLA
618,42200.0,LAX,DTLA
619,42206.0,LAX,DTLA
620,42248.0,LAX,DTLA
621,42258.0,LAX,DTLA
622,42654.0,LAX,DTLA
623,42714.0,LAX,DTLA
624,42776.0,LAX,DTLA
625,42894.0,LAX,DTLA
626,43051.0,LAX,DTLA
627,43377.0,LAX,DTLA
628,43674.0,LAX,DTLA
629,43801.0,LAX,DTLA
630,43827.0,LAX,DTLA
631,43829.0,LAX,DTLA
632,43841.0,LAX,DTLA
633,43956.0,LAX,DTLA
634,44192.0,LAX,DTLA
635,44217.0,LAX,DTLA
636,44279.0,LAX,DTLA
637,44311.0,LAX,DTLA
638,44526.0,LAX,DTLA
639,44618.0,LAX,DTLA
640,44635.0,LAX,DTLA
641,44639.0,LAX,DTLA
642,44755.0,LAX,DTLA
643,45164.0,LAX,DTLA
644,45229.0,LAX,DTLA
645,45674.0,LAX,DTLA
646,45820.0,LAX,DTLA
647,45859.0,LAX,DTLA
648,45977.0,LAX,DTLA
649,46803.0,LAX,DTLA
650,46856.0,LAX,DTLA
651,46859.0,LAX,DTLA
652,47002.0,LAX,DTLA
653,47795.0,LAX,DTLA
654,48271.0,LAX,DTLA
655,48283.0,LAX,DTLA
656,48287.0,LAX,DTLA
657,48347.0,LAX,DTLA
658,48356.0,LAX,DTLA
659,48473.0,LAX,DTLA
660,49507.0,LAX,DTLA
661,49953.0,LAX,DTLA
662,50238.0,LAX,DTLA
663,50690.0,LAX,DTLA
664,50706.0,LAX,DTLA
665,50959.0,LAX,DTLA
666,51165.0,LAX,DTLA
667,51248.0,LAX,DTLA
668,51279.0,LAX,DTLA
669,51339.0,LAX,DTLA
670,51355.0,LAX,DTLA
671,51395.0,LAX,DTLA
672,51809.0,LAX,DTLA
673,51851.0,LAX,DTLA
674,51907.0,LAX,DTLA
675,51911.0,LAX,DTLA
676,52438.0,LAX,DTLA
677,52523.0,LAX,DTLA
678,52602.0,LAX,DTLA
679,52668.0,LAX,DTLA
680,52915.0,LAX,DTLA
681,53319.0,LAX,DTLA
682,53400.0,LAX,DTLA
683,53655.0,LAX,DTLA
684,54016.0,LAX,DTLA
685,54067.0,LAX,DTLA
686,54335.0,LAX,DTLA
687,54373.0,LAX,DTLA
688,54650.0,LAX,DTLA
689,54864.0,LAX,DTLA
690,54894.0,LAX,DTLA
691,55016.0,LAX,DTLA
692,55120.0,LAX,DTLA
693,55152.0,LAX,DTLA
694,55283.0,LAX,DTLA
695,55547.0,LAX,DTLA
696,55656.0,LAX,DTLA
697,55996.0,LAX,DTLA
698,56023.0,LAX,DTLA
699,56093.0,LAX,DTLA
700,56270.0,LAX,DTLA
701,56318.0,LAX,DTLA
702,56491.0,LAX,DTLA
703,56555.0,LAX,DTLA
704,56743.0,LAX,DTLA
705,56830.0,LAX,DTLA
706,56866.0,LAX,DTLA
707,56901.0,LAX,DTLA
708,56905.0,LAX,DTLA
709,56984.0,LAX,DTLA
710,57033.0,LAX,DTLA
711,57058.0,LAX,DTLA
712,57145.0,LAX,DTLA
713,57323.0,LAX,DTLA
714,57387.0,LAX,DTLA
715,57554.0,LAX,DTLA
716,57559.0,LAX,DTLA
717,57621.0,LAX,DTLA
718,57684.0,LAX,DTLA
719,57689.0,LAX,DTLA
720,57701.0,LAX,DTLA
721,57854.0,LAX,DTLA
722,57892.0,LAX,DTLA
723,57964.0,LAX,DTLA
724,58127.0,LAX,DTLA
725,58565.0,LAX,DTLA
726,58657.0,LAX,DTLA
727,58718.0,LAX,DTLA
728,58775.0,LAX,DTLA
729,58944.0,LAX,DTLA
730,59178.0,LAX,DTLA
731,59213.0,LAX,DTLA
732,59237.0,LAX,DTLA
733,59404.0,LAX,DTLA
734,59413.0,LAX,DTLA
735,59611.0,LAX,DTLA
736,60191.0,LAX,DTLA
737,60195.0,LAX,DTLA
738,60233.0,LAX,DTLA
739,60318.0,LAX,DTLA
740,60630.0,LAX,DTLA
741,60659.0,LAX,DTLA
742,60713.0,LAX,DTLA
743,60749.0,LAX,DTLA
744,60782.0,LAX,DTLA
745,60962.0,LAX,DTLA
746,61009.0,LAX,DTLA
747,61011.0,LAX,DTLA
748,61066.0,LAX,DTLA
749,61318.0,LAX,DTLA
750,61333.0,LAX,DTLA
751,61363.0,LAX,DTLA
752,61549.0,LAX,DTLA
753,62460.0,LAX,DTLA
754,62511.0,LAX,DTLA
755,62761.0,LAX,DTLA
756,62772.0,LAX,DTLA
757,62774.0,LAX,DTLA
758,62800.0,LAX,DTLA
759,62833.0,LAX,DTLA
760,62866.0,LAX,DTLA
761,62875.0,LAX,DTLA
762,62884.0,LAX,DTLA
763,62930.0,LAX,DTLA
764,62967.0,LAX,DTLA
765,63065.0,LAX,DTLA
766,63124.0,LAX,DTLA
767,63236.0,LAX,DTLA
768,63383.0,LAX,DTLA
769,63470.0,LAX,DTLA
770,63533.0,LAX,DTLA
771,63706.0,LAX,DTLA
772,63805.0,LAX,DTLA
773,63836.0,LAX,DTLA
774,63910.0,LAX,DTLA
775,63944.0,LAX,DTLA
776,64059.0,LAX,DTLA
777,64454.0,LAX,DTLA
778,64781.0,LAX,DTLA
779,64823.0,LAX,DTLA
780,65421.0,LAX,DTLA
781,65524.0,LAX,DTLA
782,65588.0,LAX,DTLA
783,65594.0,LAX,DTLA
784,66319.0,LAX,DTLA
785,66381.0,LAX,DTLA
786,66419.0,LAX,DTLA
787,66892.0,LAX,DTLA
788,66892.0,LAX,DTLA
789,67044.0,LAX,DTLA
790,67128.0,LAX,DTLA
791,67130.0,LAX,DTLA
792,67292.0,LAX,DTLA
793,67324.0,LAX,DTLA
794,67398.0,LAX,DTLA
795,67424.0,LAX,DTLA
796,67453.0,LAX,DTLA
797,67537.0,LAX,DTLA
798,67846.0,LAX,DTLA
799,67977.0,LAX,DTLA
800,68027.0,LAX,DTLA
801,68123.0,LAX,DTLA
802,68147.0,LAX,DTLA
803,68477.0,LAX,DTLA
804,68635.0,LAX,DTLA
805,68638.0,LAX,DTLA
806,68689.0,LAX,DTLA
807,68699.0,LAX,DTLA
808,68707.0,LAX,DTLA
809,68712.0,LAX,DTLA
810,68729.0,LAX,DTLA
811,68758.0,LAX,DTLA
812,68775.0,LAX,DTLA
813,68803.0,LAX,DTLA
814,68876.0,LAX,DTLA
815,68890.0,LAX,DTLA
816,68974.0,LAX,DTLA
817,68986.0,LAX,DTLA
818,69048.0,LAX,DTLA
819,69085.0,LAX,DTLA
820,69430.0,LAX,DTLA
821,69654.0,LAX,DTLA
822,69685.0,LAX,DTLA
823,69712.0,LAX,DTLA
824,69820.0,LAX,DTLA
825,70098.0,LAX,DTLA
826,70495.0,LAX,DTLA
827,70551.0,LAX,DTLA
828,70569.0,LAX,DTLA
829,70570.0,LAX,DTLA
830,70685.0,LAX,DTLA
831,70703.0,LAX,DTLA
832,70744.0,LAX,DTLA
833,70749.0,LAX,DTLA
834,70771.0,LAX,DTLA
835,70778.0,LAX,DTLA
836,70942.0,LAX,DTLA
837,71041.0,LAX,DTLA
838,71143.0,LAX,DTLA
839,71218.0,LAX,DTLA
840,71220.0,LAX,DTLA
841,71253.0,LAX,DTLA
842,71434.0,LAX,DTLA
843,72300.0,LAX,DTLA
844,72311.0,LAX,DTLA
845,72430.0,LAX,DTLA
846,72434.0,LAX,DTLA
847,72441.0,LAX,DTLA
848,72559.0,LAX,DTLA
849,72840.0,LAX,DTLA
850,72929.0,LAX,DTLA
851,73000.0,LAX,DTLA
852,73382.0,LAX,DTLA
853,73478.0,LAX,DTLA
854,73581.0,LAX,DTLA
855,73658.0,LAX,DTLA
856,73702.0,LAX,DTLA
857,73818.0,LAX,DTLA
858,73846.0,LAX,DTLA
859,73881.0,LAX,DTLA
860,74089.0,LAX,DTLA
861,74110.0,LAX,DTLA
862,74111.0,LAX,DTLA
863,74187.0,LAX,DTLA
864,74224.0,LAX,DTLA
865,74272.0,LAX,DTLA
866,74383.0,LAX,DTLA
867,74383.0,LAX,DTLA
868,74619.0,LAX,DTLA
869,74884.0,LAX,DTLA
