passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
465,71044.0,DTLA,LAX
466,71298.0,DTLA,LAX
467,71303.0,DTLA,LAX
468,71549.0,DTLA,LAX
469,71986.0,DTLA,LAX
470,72407.0,DTLA,LAX
471,72623.0,DTLA,LAX
472,72623.0,DTLA,LAX
473,72955.0,DTLA,LAX
474,72965.0,DTLA,LAX
475,73132.0,DTLA,LAX
476,73215.0,DTLA,LAX
477,73646.0,DTLA,LAX
478,73864.0,DTLA,LAX
479,73875.0,DTLA,LAX
480,73953.0,DTLA,LAX
481,73984.0,DTLA,LAX
482,74013.0,DTLA,LAX
483,74256.0,DTLA,LAX
484,74551.0,DTLA,LAX
485,74606.0,DTLA,LAX
486,74615.0,DTLA,LAX
487,74649.0,DTLA,LAX
488,74668.0,DTLA,LAX
489,74772.0,DTLA,LAX
490,74851.0,DTLA,LAX
491,75109.0,DTLA,LAX
492,75180.0,DTLA,LAX
493,75707.0,DTLA,LAX
494,76023.0,DTLA,LAX
495,76049.0,DTLA,LAX
496,76238.0,DTLA,LAX
497,76264.0,DTLA,LAX
498,76410.0,DTLA,LAX
499,76493.0,DTLA,LAX
500,76683.0,DTLA,LAX
501,76689.0,DTLA,LAX
502,76715.0,DTLA,LAX
503,76841.0,DTLA,LAX
504,76860.0,DTLA,LAX
505,77254.0,DTLA,LAX
506,77412.0,DTLA,LAX
507,77522.0,DTLA,LAX
508,77924.0,DTLA,LAX
509,77942.0,DTLA,LAX
510,78012.0,DTLA,LAX
511,78240.0,DTLA,LAX
512,78477.0,DTLA,LAX
513,78509.0,DTLA,LAX
514,78517.0,DTLA,LAX
515,78700.0,DTLA,LAX
516,79450.0,DTLA,LAX
517,79654.0,DTLA,LAX
518,79744.0,DTLA,LAX
519,79785.0,DTLA,LAX
520,79902.0,DTLA,LAX
521,80088.0,DTLA,LAX
522,80116.0,DTLA,LAX
523,80199.0,DTLA,LAX
524,80363.0,DTLA,LAX
525,80783.0,DTLA,LAX
526,80828.0,DTLA,LAX
527,80950.0,DTLA,LAX
528,80966.0,DTLA,LAX
529,80985.0,DTLA,LAX
530,80997.0,DTLA,LAX
531,81178.0,DTLA,LAX
532,81252.0,DTLA,LAX
533,81287.0,DTLA,LAX
534,81392.0,DTLA,LAX
535,81690.0,DTLA,LAX
536,81819.0,DTLA,LAX
537,81881.0,DTLA,LAX
538,82199.0,DTLA,LAX
539,82236.0,DTLA,LAX
540,82363.0,DTLA,LAX
541,82408.0,DTLA,LAX
542,82451.0,DTLA,LAX
543,82735.0,DTLA,LAX
544,82838.0,DTLA,LAX
545,82910.0,DTLA,LAX
546,82947.0,DTLA,LAX
547,82989.0,DTLA,LAX
548,83863.0,DTLA,LAX
549,84011.0,DTLA,LAX
550,84541.0,DTLA,LAX
551,85155.0,DTLA,LAX
552,85361.0,DTLA,LAX
553,86400.0,DTLA,LAX
554,0.0,LAX,DTLA
555,23.0,LAX,DTLA
556,29.0,LAX,DTLA
557,144.0,LAX,DTLA
558,501.0,LAX,DTLA
559,801.0,LAX,DTLA
560,1293.0,LAX,DTLA
561,1305.0,LAX,DTLA
562,1489.0,LAX,DTLA
563,1862.0,LAX,DTLA
564,1902.0,LAX,DTLA
565,1940.0,LAX,DTLA
566,1954.0,LAX,DTLA
567,2374.0,LAX,DTLA
568,2410.0,LAX,DTLA
569,3003.0,LAX,DTLA
570,3166.0,LAX,DTLA
571,4557.0,LAX,DTLA
572,4929.0,LAX,DTLA
573,5101.0,LAX,DTLA
574,7429.0,LAX,DTLA
575,7438.0,LAX,DTLA
576,8943.0,LAX,DTLA
577,9727.0,LAX,DTLA
578,10093.0,LAX,DTLA
579,18662.0,LAX,DTLA
580,19266.0,LAX,DTLA
581,19433.0,LAX,DTLA
582,21510.0,LAX,DTLA
583,21616.0,LAX,DTLA
584,21639.0,LAX,DTLA
585,22435.0,LAX,DTLA
586,22511.0,LAX,DTLA
587,22615.0,LAX,DTLA
588,22623.0,LAX,DTLA
589,23008.0,LAX,DTLA
590,23541.0,LAX,DTLA
591,23833.0,LAX,DTLA
592,23957.0,LAX,DTLA
593,24094.0,LAX,DTLA
594,24115.0,LAX,DTLA
595,24144.0,LAX,DTLA
596,24165.0,LAX,DTLA
597,24183.0,LAX,DTLA
598,24199.0,LAX,DTLA
599,24227.0,LAX,DTLA
600,24275.0,LAX,DTLA
601,24318.0,LAX,DTLA
602,24858.0,LAX,DTLA
603,24886.0,LAX,DTLA
604,24905.0,LAX,DTLA
605,25119.0,LAX,DTLA
606,25263.0,LAX,DTLA
607,25313.0,LAX,DTLA
608,25315.0,LAX,DTLA
609,25334.0,LAX,DTLA
610,25436.0,LAX,DTLA
611,25843.0,LAX,DTLA
612,25922.0,LAX,DTLA
613,26076.0,LAX,DTLA
614,26117.0,LAX,DTLA
615,26228.0,LAX,DTLA
616,26545.0,LAX,DTLA
617,26643.0,LAX,DTLA
618,26742.0,LAX,DTLA
619,26775.0,LAX,DTLA
620,26851.0,LAX,DTLA
621,26910.0,LAX,DTLA
622,26984.0,LAX,DTLA
623,26995.0,LAX,DTLA
624,27486.0,LAX,DTLA
625,27543.0,LAX,DTLA
626,27583.0,LAX,DTLA
627,27590.0,LAX,DTLA
628,27777.0,LAX,DTLA
629,27836.0,LAX,DTLA
630,27877.0,LAX,DTLA
631,27878.0,LAX,DTLA
632,27954.0,LAX,DTLA
633,28012.0,LAX,DTLA
634,28072.0,LAX,DTLA
635,28127.0,LAX,DTLA
636,28135.0,LAX,DTLA
637,28208.0,LAX,DTLA
638,28223.0,LAX,DTLA
639,28266.0,LAX,DTLA
640,28287.0,LAX,DTLA
641,28334.0,LAX,DTLA
642,28860.0,LAX,DTLA
643,28991.0,LAX,DTLA
644,29017.0,LAX,DTLA
645,29037.0,LAX,DTLA
646,29094.0,LAX,DTLA
647,29113.0,LAX,DTLA
648,29167.0,LAX,DTLA
649,29217.0,LAX,DTLA
650,29243.0,LAX,DTLA
651,29353.0,LAX,DTLA
652,29399.0,LAX,DTLA
653,29496.0,LAX,DTLA
654,29507.0,LAX,DTLA
655,29523.0,LAX,DTLA
656,29531.0,LAX,DTLA
657,29534.0,LAX,DTLA
658,29568.0,LAX,DTLA
659,29583.0,LAX,DTLA
660,29690.0,LAX,DTLA
661,29728.0,LAX,DTLA
662,29759.0,LAX,DTLA
663,29771.0,LAX,DTLA
664,29805.0,LAX,DTLA
665,29821.0,LAX,DTLA
666,29929.0,LAX,DTLA
667,29941.0,LAX,DTLA
668,29994.0,LAX,DTLA
669,30027.0,LAX,DTLA
670,30036.0,LAX,DTLA
671,30203.0,LAX,DTLA
672,30463.0,LAX,DTLA
673,30517.0,LAX,DTLA
674,30624.0,LAX,DTLA
675,31473.0,LAX,DTLA
676,31488.0,LAX,DTLA
677,31669.0,LAX,DTLA
678,31753.0,LAX,DTLA
679,31805.0,LAX,DTLA
680,31886.0,LAX,DTLA
681,31977.0,LAX,DTLA
682,31982.0,LAX,DTLA
683,32041.0,LAX,DTLA
684,32071.0,LAX,DTLA
685,32152.0,LAX,DTLA
686,32170.0,LAX,DTLA
687,32242.0,LAX,DTLA
688,32339.0,LAX,DTLA
689,32549.0,LAX,DTLA
690,32551.0,LAX,DTLA
691,32583.0,LAX,DTLA
692,32605.0,LAX,DTLA
693,32650.0,LAX,DTLA
694,32710.0,LAX,DTLA
695,32723.0,LAX,DTLA
696,32977.0,LAX,DTLA
697,33041.0,LAX,DTLA
698,33046.0,LAX,DTLA
699,33072.0,LAX,DTLA
700,33232.0,LAX,DTLA
701,33234.0,LAX,DTLA
702,33266.0,LAX,DTLA
703,33291.0,LAX,DTLA
704,33326.0,LAX,DTLA
705,33327.0,LAX,DTLA
706,33401.0,LAX,DTLA
707,33445.0,LAX,DTLA
708,33446.0,LAX,DTLA
709,33449.0,LAX,DTLA
710,33527.0,LAX,DTLA
711,33569.0,LAX,DTLA
712,33600.0,LAX,DTLA
713,33774.0,LAX,DTLA
714,33784.0,LAX,DTLA
715,33844.0,LAX,DTLA
716,33917.0,LAX,DTLA
717,33954.0,LAX,DTLA
718,34085.0,LAX,DTLA
719,34134.0,LAX,DTLA
720,34151.0,LAX,DTLA
721,34200.0,LAX,DTLA
722,34669.0,LAX,DTLA
723,34716.0,LAX,DTLA
724,34733.0,LAX,DTLA
725,34785.0,LAX,DTLA
726,34872.0,LAX,DTLA
727,34887.0,LAX,DTLA
728,34904.0,LAX,DTLA
729,35099.0,LAX,DTLA
730,35319.0,LAX,DTLA
731,35324.0,LAX,DTLA
732,35461.0,LAX,DTLA
733,35546.0,LAX,DTLA
734,35550.0,LAX,DTLA
735,35580.0,LAX,DTLA
736,35721.0,LAX,DTLA
737,35778.0,LAX,DTLA
738,35795.0,LAX,DTLA
739,35883.0,LAX,DTLA
740,36187.0,LAX,DTLA
741,36270.0,LAX,DTLA
742,36286.0,LAX,DTLA
743,36306.0,LAX,DTLA
744,36355.0,LAX,DTLA
745,36425.0,LAX,DTLA
746,36522.0,LAX,DTLA
747,36571.0,LAX,DTLA
748,36578.0,LAX,DTLA
749,36809.0,LAX,DTLA
750,36885.0,LAX,DTLA
751,37106.0,LAX,DTLA
752,37115.0,LAX,DTLA
753,37159.0,LAX,DTLA
754,37204.0,LAX,DTLA
755,37239.0,LAX,DTLA
756,37254.0,LAX,DTLA
757,37264.0,LAX,DTLA
758,37291.0,LAX,DTLA
759,37309.0,LAX,DTLA
760,37643.0,LAX,DTLA
761,37886.0,LAX,DTLA
762,37889.0,LAX,DTLA
763,37917.0,LAX,DTLA
764,38217.0,LAX,DTLA
765,38258.0,LAX,DTLA
766,38265.0,LAX,DTLA
767,38484.0,LAX,DTLA
768,38516.0,LAX,DTLA
769,38538.0,LAX,DTLA
770,38542.0,LAX,DTLA
771,38552.0,LAX,DTLA
772,38577.0,LAX,DTLA
773,38637.0,LAX,DTLA
774,38646.0,LAX,DTLA
775,38681.0,LAX,DTLA
776,39059.0,LAX,DTLA
777,39125.0,LAX,DTLA
778,39126.0,LAX,DTLA
779,39150.0,LAX,DTLA
780,39256.0,LAX,DTLA
781,39324.0,LAX,DTLA
782,39478.0,LAX,DTLA
783,39648.0,LAX,DTLA
784,39654.0,LAX,DTLA
785,39679.0,LAX,DTLA
786,39782.0,LAX,DTLA
787,39802.0,LAX,DTLA
788,40187.0,LAX,DTLA
789,40208.0,LAX,DTLA
790,40210.0,LAX,DTLA
791,40337.0,LAX,DTLA
792,40509.0,LAX,DTLA
793,40525.0,LAX,DTLA
794,40527.0,LAX,DTLA
795,40569.0,LAX,DTLA
796,40601.0,LAX,DTLA
797,40620.0,LAX,DTLA
798,40746.0,LAX,DTLA
799,40855.0,LAX,DTLA
800,40986.0,LAX,DTLA
801,41040.0,LAX,DTLA
802,41062.0,LAX,DTLA
803,41115.0,LAX,DTLA
804,41417.0,LAX,DTLA
805,42042.0,LAX,DTLA
806,42294.0,LAX,DTLA
807,42456.0,LAX,DTLA
808,42461.0,LAX,DTLA
809,42510.0,LAX,DTLA
810,42525.0,LAX,DTLA
811,42564.0,LAX,DTLA
812,42588.0,LAX,DTLA
813,42630.0,LAX,DTLA
814,42646.0,LAX,DTLA
815,42831.0,LAX,DTLA
816,42837.0,LAX,DTLA
817,43278.0,LAX,DTLA
818,43334.0,LAX,DTLA
819,43450.0,LAX,DTLA
820,43576.0,LAX,DTLA
821,43614.0,LAX,DTLA
822,44237.0,LAX,DTLA
823,44257.0,LAX,DTLA
824,44282.0,LAX,DTLA
825,44384.0,LAX,DTLA
826,44409.0,LAX,DTLA
827,44502.0,LAX,DTLA
828,44766.0,LAX,DTLA
829,45070.0,LAX,DTLA
830,45232.0,LAX,DTLA
831,45648.0,LAX,DTLA
832,45684.0,LAX,DTLA
833,45989.0,LAX,DTLA
834,46122.0,LAX,DTLA
835,46152.0,LAX,DTLA
836,46199.0,LAX,DTLA
837,46207.0,LAX,DTLA
838,46271.0,LAX,DTLA
839,46316.0,LAX,DTLA
840,46693.0,LAX,DTLA
841,46729.0,LAX,DTLA
842,46781.0,LAX,DTLA
843,46866.0,LAX,DTLA
844,46983.0,LAX,DTLA
845,46993.0,LAX,DTLA
846,47138.0,LAX,DTLA
847,47599.0,LAX,DTLA
848,47796.0,LAX,DTLA
849,47949.0,LAX,DTLA
850,48274.0,LAX,DTLA
851,48676.0,LAX,DTLA
852,49112.0,LAX,DTLA
853,49180.0,LAX,DTLA
854,49202.0,LAX,DTLA
855,49238.0,LAX,DTLA
856,49754.0,LAX,DTLA
857,50049.0,LAX,DTLA
858,50093.0,LAX,DTLA
859,50136.0,LAX,DTLA
860,50174.0,LAX,DTLA
861,50317.0,LAX,DTLA
862,50625.0,LAX,DTLA
863,50646.0,LAX,DTLA
864,51062.0,LAX,DTLA
865,51375.0,LAX,DTLA
866,51451.0,LAX,DTLA
867,51714.0,LAX,DTLA
868,51829.0,LAX,DTLA
869,52018.0,LAX,DTLA
