passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
870,57132.0,LAX,DTLA
871,57182.0,LAX,DTLA
872,57532.0,LAX,DTLA
873,57929.0,LAX,DTLA
874,57986.0,LAX,DTLA
875,58369.0,LAX,DTLA
876,58672.0,LAX,DTLA
877,58717.0,LAX,DTLA
878,58904.0,LAX,DTLA
879,59021.0,LAX,DTLA
880,59326.0,LAX,DTLA
881,59334.0,LAX,DTLA
882,59390.0,LAX,DTLA
883,59398.0,LAX,DTLA
884,59519.0,LAX,DTLA
885,59560.0,LAX,DTLA
886,59644.0,LAX,DTLA
887,59709.0,LAX,DTLA
888,60027.0,LAX,DTLA
889,60102.0,LAX,DTLA
890,60132.0,LAX,DTLA
891,60196.0,LAX,DTLA
892,60215.0,LAX,DTLA
893,60333.0,LAX,DTLA
894,60342.0,LAX,DTLA
895,60365.0,LAX,DTLA
896,60376.0,LAX,DTLA
897,60378.0,LAX,DTLA
898,61087.0,LAX,DTLA
899,61261.0,LAX,DTLA
900,61267.0,LAX,DTLA
901,61302.0,LAX,DTLA
902,61320.0,LAX,DTLA
903,61595.0,LAX,DTLA
904,61697.0,LAX,DTLA
905,62488.0,LAX,DTLA
906,62505.0,LAX,DTLA
907,62538.0,LAX,DTLA
908,62558.0,LAX,DTLA
909,62704.0,LAX,DTLA
910,62707.0,LAX,DTLA
911,62881.0,LAX,DTLA
912,62953.0,LAX,DTLA
913,63080.0,LAX,DTLA
914,63137.0,LAX,DTLA
915,63696.0,LAX,DTLA
916,64008.0,LAX,DTLA
917,64050.0,LAX,DTLA
918,64154.0,LAX,DTLA
919,64311.0,LAX,DTLA
920,64532.0,LAX,DTLA
921,64552.0,LAX,DTLA
922,64605.0,LAX,DTLA
923,64637.0,LAX,DTLA
924,64723.0,LAX,DTLA
925,64797.0,LAX,DTLA
926,64852.0,LAX,DTLA
927,64963.0,LAX,DTLA
928,65090.0,LAX,DTLA
929,65151.0,LAX,DTLA
930,65185.0,LAX,DTLA
931,65407.0,LAX,DTLA
932,65782.0,LAX,DTLA
933,66038.0,LAX,DTLA
934,66109.0,LAX,DTLA
935,66131.0,LAX,DTLA
936,66295.0,LAX,DTLA
937,66589.0,LAX,DTLA
938,66898.0,LAX,DTLA
939,67033.0,LAX,DTLA
940,67047.0,LAX,DTLA
941,67058.0,LAX,DTLA
942,67074.0,LAX,DTLA
943,67176.0,LAX,DTLA
944,67188.0,LAX,DTLA
945,67220.0,LAX,DTLA
946,67442.0,LAX,DTLA
947,67443.0,LAX,DTLA
948,67492.0,LAX,DTLA
949,67569.0,LAX,DTLA
950,68092.0,LAX,DTLA
951,68142.0,LAX,DTLA
952,68241.0,LAX,DTLA
953,68285.0,LAX,DTLA
954,68356.0,LAX,DTLA
955,68477.0,LAX,DTLA
956,68576.0,LAX,DTLA
957,68729.0,LAX,DTLA
958,68757.0,LAX,DTLA
959,68925.0,LAX,DTLA
960,69033.0,LAX,DTLA
961,69184.0,LAX,DTLA
962,69253.0,LAX,DTLA
963,69656.0,LAX,DTLA
964,69894.0,LAX,DTLA
965,69895.0,LAX,DTLA
966,69955.0,LAX,DTLA
967,69976.0,LAX,DTLA
968,70118.0,LAX,DTLA
969,70197.0,LAX,DTLA
970,70402.0,LAX,DTLA
971,70405.0,LAX,DTLA
972,70443.0,LAX,DTLA
973,70610.0,LAX,DTLA
974,70643.0,LAX,DTLA
975,70646.0,LAX,DTLA
976,70738.0,LAX,DTLA
977,70989.0,LAX,DTLA
978,71314.0,LAX,DTLA
979,71385.0,LAX,DTLA
980,71546.0,LAX,DTLA
981,71575.0,LAX,DTLA
982,71647.0,LAX,DTLA
983,71703.0,LAX,DTLA
984,71740.0,LAX,DTLA
985,71810.0,LAX,DTLA
986,72461.0,LAX,DTLA
987,72471.0,LAX,DTLA
988,72477.0,LAX,DTLA
989,72482.0,LAX,DTLA
990,72576.0,LAX,DTLA
991,72805.0,LAX,DTLA
992,72950.0,LAX,DTLA
993,72973.0,LAX,DTLA
994,73048.0,LAX,DTLA
995,73167.0,LAX,DTLA
996,73307.0,LAX,DTLA
997,73517.0,LAX,DTLA
998,73627.0,LAX,DTLA
999,73670.0,LAX,DTLA
1000,73700.0,LAX,DTLA
1001,73867.0,LAX,DTLA
1002,73941.0,LAX,DTLA
1003,73989.0,LAX,DTLA
1004,74016.0,LAX,DTLA
1005,74071.0,LAX,DTLA
1006,74206.0,LAX,DTLA
1007,74410.0,LAX,DTLA
1008,74518.0,LAX,DTLA
1009,74618.0,LAX,DTLA
1010,74651.0,LAX,DTLA
1011,74682.0,LAX,DTLA
1012,74799.0,LAX,DTLA
1013,74988.0,LAX,DTLA
1014,75117.0,LAX,DTLA
1015,75241.0,LAX,DTLA
1016,75242.0,LAX,DTLA
1017,75251.0,LAX,DTLA
1018,75256.0,LAX,DTLA
1019,75345.0,LAX,DTLA
1020,75650.0,LAX,DTLA
1021,75674.0,LAX,DTLA
1022,75733.0,LAX,DTLA
1023,75734.0,LAX,DTLA
1024,75734.0,LAX,DTLA
1025,75847.0,LAX,DTLA
1026,75915.0,LAX,DTLA
1027,76099.0,LAX,DTLA
1028,76103.0,LAX,DTLA
1029,76171.0,LAX,DTLA
1030,76244.0,LAX,DTLA
1031,76364.0,LAX,DTLA
1032,76379.0,LAX,DTLA
1033,76397.0,LAX,DTLA
1034,76410.0,LAX,DTLA
1035,76814.0,LAX,DTLA
1036,76967.0,LAX,DTLA
1037,77059.0,LAX,DTLA
1038,77140.0,LAX,DTLA
1039,77253.0,LAX,DTLA
1040,77469.0,LAX,DTLA
1041,77493.0,LAX,DTLA
1042,77506.0,LAX,DTLA
1043,77511.0,LAX,DTLA
1044,77631.0,LAX,DTLA
1045,77740.0,LAX,DTLA
1046,77949.0,LAX,DTLA
1047,78006.0,LAX,DTLA
1048,78477.0,LAX,DTLA
1049,78492.0,LAX,DTLA
1050,78600.0,LAX,DTLA
1051,78646.0,LAX,DTLA
1052,78961.0,LAX,DTLA
1053,78995.0,LAX,DTLA
1054,79290.0,LAX,DTLA
1055,79326.0,LAX,DTLA
1056,79392.0,LAX,DTLA
1057,79406.0,LAX,DTLA
1058,79428.0,LAX,DTLA
1059,79468.0,LAX,DTLA
1060,79504.0,LAX,DTLA
1061,79565.0,LAX,DTLA
1062,79659.0,LAX,DTLA
1063,79742.0,LAX,DTLA
1064,79848.0,LAX,DTLA
1065,79903.0,LAX,DTLA
1066,80232.0,LAX,DTLA
1067,80314.0,LAX,DTLA
1068,80471.0,LAX,DTLA
1069,80614.0,LAX,DTLA
1070,80839.0,LAX,DTLA
1071,80946.0,LAX,DTLA
1072,81006.0,LAX,DTLA
1073,81104.0,LAX,DTLA
1074,82105.0,LAX,DTLA
1075,83614.0,LAX,DTLA
1076,83853.0,LAX,DTLA
1077,84183.0,LAX,DTLA
1078,84237.0,LAX,DTLA
1079,84273.0,LAX,DTLA
1080,84350.0,LAX,DTLA
1081,84849.0,LAX,DTLA
1082,85106.0,LAX,DTLA
1083,85159.0,LAX,DTLA
1084,85317.0,LAX,DTLA
1085,85809.0,LAX,DTLA
