passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
157,30985.0,DTLA,LAX
158,31327.0,DTLA,LAX
159,31707.0,DTLA,LAX
160,31734.0,DTLA,LAX
161,31794.0,DTLA,LAX
162,32128.0,DTLA,LAX
163,32181.0,DTLA,LAX
164,32401.0,DTLA,LAX
165,32438.0,DTLA,LAX
166,32739.0,DTLA,LAX
167,32874.0,DTLA,LAX
168,32905.0,DTLA,LAX
169,33170.0,DTLA,LAX
170,33269.0,DTLA,LAX
171,33454.0,DTLA,LAX
172,33710.0,DTLA,LAX
173,33883.0,DTLA,LAX
174,34012.0,DTLA,LAX
175,34119.0,DTLA,LAX
176,34237.0,DTLA,LAX
177,34297.0,DTLA,LAX
178,34303.0,DTLA,LAX
179,34460.0,DTLA,LAX
180,34467.0,DTLA,LAX
181,34476.0,DTLA,LAX
182,34688.0,DTLA,LAX
183,34731.0,DTLA,LAX
184,34784.0,DTLA,LAX
185,34790.0,DTLA,LAX
186,34795.0,DTLA,LAX
187,34927.0,DTLA,LAX
188,34986.0,DTLA,LAX
189,35084.0,DTLA,LAX
190,35085.0,DTLA,LAX
191,35174.0,DTLA,LAX
192,35264.0,DTLA,LAX
193,35356.0,DTLA,LAX
194,35425.0,DTLA,LAX
195,35712.0,DTLA,LAX
196,35826.0,DTLA,LAX
197,35881.0,DTLA,LAX
198,35939.0,DTLA,LAX
199,36022.0,DTLA,LAX
200,36031.0,DTLA,LAX
201,36144.0,DTLA,LAX
202,36145.0,DTLA,LAX
203,36206.0,DTLA,LAX
204,36275.0,DTLA,LAX
205,36275.0,DTLA,LAX
206,36397.0,DTLA,LAX
207,36443.0,DTLA,LAX
208,36618.0,DTLA,LAX
209,36764.0,DTLA,LAX
210,36853.0,DTLA,LAX
211,36994.0,DTLA,LAX
212,37067.0,DTLA,LAX
213,37099.0,DTLA,LAX
214,37177.0,DTLA,LAX
215,37345.0,DTLA,LAX
216,37371.0,DTLA,LAX
217,37461.0,DTLA,LAX
218,37927.0,DTLA,LAX
219,37975.0,DTLA,LAX
220,38027.0,DTLA,LAX
221,38237.0,DTLA,LAX
222,38244.0,DTLA,LAX
223,38352.0,DTLA,LAX
224,38563.0,DTLA,LAX
225,38607.0,DTLA,LAX
226,38784.0,DTLA,LAX
227,38853.0,DTLA,LAX
228,38895.0,DTLA,LAX
229,39147.0,DTLA,LAX
230,39211.0,DTLA,LAX
231,39389.0,DTLA,LAX
232,39819.0,DTLA,LAX
233,40675.0,DTLA,LAX
234,40795.0,DTLA,LAX
235,41063.0,DTLA,LAX
236,41127.0,DTLA,LAX
237,41222.0,DTLA,LAX
238,41575.0,DTLA,LAX
239,41760.0,DTLA,LAX
240,41852.0,DTLA,LAX
241,42219.0,DTLA,LAX
242,42332.0,DTLA,LAX
243,42433.0,DTLA,LAX
244,42910.0,DTLA,LAX
245,42916.0,DTLA,LAX
246,43010.0,DTLA,LAX
247,43199.0,DTLA,LAX
248,43302.0,DTLA,LAX
249,43323.0,DTLA,LAX
250,43361.0,DTLA,LAX
251,43496.0,DTLA,LAX
252,43668.0,DTLA,LAX
253,43707.0,DTLA,LAX
254,43785.0,DTLA,LAX
255,43806.0,DTLA,LAX
256,44089.0,DTLA,LAX
257,44189.0,DTLA,LAX
258,44213.0,DTLA,LAX
259,44270.0,DTLA,LAX
260,44541.0,DTLA,LAX
261,44561.0,DTLA,LAX
262,45216.0,DTLA,LAX
263,45236.0,DTLA,LAX
264,45293.0,DTLA,LAX
265,45379.0,DTLA,LAX
266,45738.0,DTLA,LAX
267,45828.0,DTLA,LAX
268,46146.0,DTLA,LAX
269,46493.0,DTLA,LAX
270,46685.0,DTLA,LAX
271,47142.0,DTLA,LAX
272,47550.0,DTLA,LAX
273,47993.0,DTLA,LAX
274,48214.0,DTLA,LAX
275,48220.0,DTLA,LAX
276,48299.0,DTLA,LAX
277,48432.0,DTLA,LAX
278,48605.0,DTLA,LAX
279,48741.0,DTLA,LAX
280,48747.0,DTLA,LAX
281,49073.0,DTLA,LAX
282,49076.0,DTLA,LAX
283,49347.0,DTLA,LAX
284,49460.0,DTLA,LAX
285,49469.0,DTLA,LAX
286,49615.0,DTLA,LAX
287,49675.0,DTLA,LAX
288,49791.0,DTLA,LAX
289,49792.0,DTLA,LAX
290,50028.0,DTLA,LAX
291,50188.0,DTLA,LAX
292,50335.0,DTLA,LAX
293,50344.0,DTLA,LAX
294,50379.0,DTLA,LAX
295,50559.0,DTLA,LAX
296,50822.0,DTLA,LAX
297,50904.0,DTLA,LAX
298,51038.0,DTLA,LAX
299,51303.0,DTLA,LAX
300,51749.0,DTLA,LAX
301,51845.0,DTLA,LAX
302,51971.0,DTLA,LAX
303,52071.0,DTLA,LAX
304,52734.0,DTLA,LAX
305,52761.0,DTLA,LAX
306,52773.0,DTLA,LAX
307,53018.0,DTLA,LAX
308,53332.0,DTLA,LAX
309,53384.0,DTLA,LAX
310,53685.0,DTLA,LAX
311,54044.0,DTLA,LAX
312,54119.0,DTLA,LAX
313,54170.0,DTLA,LAX
314,54308.0,DTLA,LAX
315,54315.0,DTLA,LAX
316,54575.0,DTLA,LAX
317,54864.0,DTLA,LAX
318,54891.0,DTLA,LAX
319,55127.0,DTLA,LAX
320,55185.0,DTLA,LAX
321,55191.0,DTLA,LAX
322,55386.0,DTLA,LAX
323,55436.0,DTLA,LAX
324,55502.0,DTLA,LAX
325,55547.0,DTLA,LAX
326,55751.0,DTLA,LAX
327,56027.0,DTLA,LAX
328,56035.0,DTLA,LAX
329,56632.0,DTLA,LAX
330,56940.0,DTLA,LAX
331,57091.0,DTLA,LAX
332,57211.0,DTLA,LAX
333,57358.0,DTLA,LAX
334,57373.0,DTLA,LAX
335,57791.0,DTLA,LAX
336,57867.0,DTLA,LAX
337,57872.0,DTLA,LAX
338,57897.0,DTLA,LAX
339,58199.0,DTLA,LAX
340,58268.0,DTLA,LAX
341,58424.0,DTLA,LAX
342,58654.0,DTLA,LAX
343,58828.0,DTLA,LAX
344,59043.0,DTLA,LAX
345,59483.0,DTLA,LAX
346,59544.0,DTLA,LAX
347,59705.0,DTLA,LAX
348,59967.0,DTLA,LAX
349,60108.0,DTLA,LAX
350,60154.0,DTLA,LAX
351,60426.0,DTLA,LAX
352,60786.0,DTLA,LAX
353,60963.0,DTLA,LAX
354,61246.0,DTLA,LAX
355,61307.0,DTLA,LAX
356,61416.0,DTLA,LAX
357,61585.0,DTLA,LAX
358,61974.0,DTLA,LAX
359,62153.0,DTLA,LAX
360,62214.0,DTLA,LAX
361,62306.0,DTLA,LAX
362,62589.0,DTLA,LAX
363,63323.0,DTLA,LAX
364,63364.0,DTLA,LAX
365,63376.0,DTLA,LAX
366,63616.0,DTLA,LAX
367,63635.0,DTLA,LAX
368,63952.0,DTLA,LAX
369,63990.0,DTLA,LAX
370,64339.0,DTLA,LAX
371,64405.0,DTLA,LAX
372,64569.0,DTLA,LAX
373,64967.0,DTLA,LAX
374,65221.0,DTLA,LAX
375,65333.0,DTLA,LAX
376,65346.0,DTLA,LAX
377,65525.0,DTLA,LAX
378,66124.0,DTLA,LAX
379,67055.0,DTLA,LAX
380,67081.0,DTLA,LAX
381,67124.0,DTLA,LAX
382,67376.0,DTLA,LAX
383,68634.0,DTLA,LAX
384,69450.0,DTLA,LAX
385,69902.0,DTLA,LAX
386,70342.0,DTLA,LAX
387,71067.0,DTLA,LAX
388,71373.0,DTLA,LAX
389,71376.0,DTLA,LAX
390,71825.0,DTLA,LAX
391,72717.0,DTLA,LAX
392,72750.0,DTLA,LAX
393,72797.0,DTLA,LAX
394,73581.0,DTLA,LAX
395,73957.0,DTLA,LAX
396,74435.0,DTLA,LAX
397,74640.0,DTLA,LAX
398,74788.0,DTLA,LAX
399,74828.0,DTLA,LAX
400,75503.0,DTLA,LAX
401,75577.0,DTLA,LAX
402,75984.0,DTLA,LAX
403,76388.0,DTLA,LAX
404,76460.0,DTLA,LAX
405,76468.0,DTLA,LAX
406,76947.0,DTLA,LAX
407,76978.0,DTLA,LAX
408,77263.0,DTLA,LAX
409,77343.0,DTLA,LAX
410,77347.0,DTLA,LAX
411,77505.0,DTLA,LAX
412,77550.0,DTLA,LAX
413,77733.0,DTLA,LAX
414,77851.0,DTLA,LAX
415,77937.0,DTLA,LAX
416,78078.0,DTLA,LAX
417,78105.0,DTLA,LAX
418,78128.0,DTLA,LAX
419,78619.0,DTLA,LAX
420,78701.0,DTLA,LAX
421,78881.0,DTLA,LAX
422,79225.0,DTLA,LAX
423,79257.0,DTLA,LAX
424,79305.0,DTLA,LAX
425,79322.0,DTLA,LAX
426,79425.0,DTLA,LAX
427,79511.0,DTLA,LAX
428,79670.0,DTLA,LAX
429,80159.0,DTLA,LAX
430,80183.0,DTLA,LAX
431,80490.0,DTLA,LAX
432,80715.0,DTLA,LAX
433,80974.0,DTLA,LAX
434,80976.0,DTLA,LAX
435,81726.0,DTLA,LAX
436,81751.0,DTLA,LAX
437,81784.0,DTLA,LAX
438,81997.0,DTLA,LAX
439,82065.0,DTLA,LAX
440,82191.0,DTLA,LAX
441,82367.0,DTLA,LAX
442,82443.0,DTLA,LAX
443,82468.0,DTLA,LAX
444,82803.0,DTLA,LAX
445,82888.0,DTLA,LAX
446,82947.0,DTLA,LAX
447,83217.0,DTLA,LAX
448,83255.0,DTLA,LAX
449,83290.0,DTLA,LAX
450,83459.0,DTLA,LAX
451,83601.0,DTLA,LAX
452,84981.0,DTLA,LAX
453,86400.0,DTLA,LAX
454,0.0,LAX,DTLA
455,45.0,LAX,DTLA
456,226.0,LAX,DTLA
457,297.0,LAX,DTLA
458,301.0,LAX,DTLA
459,365.0,LAX,DTLA
460,431.0,LAX,DTLA
461,441.0,LAX,DTLA
462,482.0,LAX,DTLA
463,528.0,LAX,DTLA
464,610.0,LAX,DTLA
465,630.0,LAX,DTLA
466,664.0,LAX,DTLA
467,901.0,LAX,DTLA
468,954.0,LAX,DTLA
469,956.0,LAX,DTLA
470,1263.0,LAX,DTLA
471,1935.0,LAX,DTLA
472,2060.0,LAX,DTLA
473,2115.0,LAX,DTLA
474,3449.0,LAX,DTLA
475,4683.0,LAX,DTLA
476,5372.0,LAX,DTLA
477,5380.0,LAX,DTLA
478,5462.0,LAX,DTLA
479,6793.0,LAX,DTLA
480,8827.0,LAX,DTLA
481,9171.0,LAX,DTLA
482,9203.0,LAX,DTLA
483,21568.0,LAX,DTLA
484,21975.0,LAX,DTLA
485,22518.0,LAX,DTLA
486,22591.0,LAX,DTLA
487,22712.0,LAX,DTLA
488,22716.0,LAX,DTLA
489,23902.0,LAX,DTLA
490,23916.0,LAX,DTLA
491,24010.0,LAX,DTLA
492,24077.0,LAX,DTLA
493,24114.0,LAX,DTLA
494,24167.0,LAX,DTLA
495,24605.0,LAX,DTLA
496,24975.0,LAX,DTLA
497,26283.0,LAX,DTLA
498,26590.0,LAX,DTLA
499,26877.0,LAX,DTLA
500,27444.0,LAX,DTLA
501,28352.0,LAX,DTLA
502,28931.0,LAX,DTLA
503,29104.0,LAX,DTLA
504,29354.0,LAX,DTLA
505,29513.0,LAX,DTLA
506,29851.0,LAX,DTLA
507,29863.0,LAX,DTLA
508,31030.0,LAX,DTLA
509,31514.0,LAX,DTLA
510,31868.0,LAX,DTLA
511,32055.0,LAX,DTLA
512,32157.0,LAX,DTLA
513,32306.0,LAX,DTLA
514,32455.0,LAX,DTLA
515,32518.0,LAX,DTLA
516,32703.0,LAX,DTLA
517,32743.0,LAX,DTLA
518,33030.0,LAX,DTLA
519,33153.0,LAX,DTLA
520,33236.0,LAX,DTLA
521,33242.0,LAX,DTLA
522,33770.0,LAX,DTLA
523,33932.0,LAX,DTLA
524,33968.0,LAX,DTLA
525,34013.0,LAX,DTLA
526,34059.0,LAX,DTLA
527,34193.0,LAX,DTLA
528,34276.0,LAX,DTLA
529,34490.0,LAX,DTLA
530,34820.0,LAX,DTLA
531,34919.0,LAX,DTLA
532,34952.0,LAX,DTLA
533,35258.0,LAX,DTLA
534,35417.0,LAX,DTLA
535,35438.0,LAX,DTLA
536,35570.0,LAX,DTLA
537,35581.0,LAX,DTLA
538,35856.0,LAX,DTLA
539,35889.0,LAX,DTLA
540,35919.0,LAX,DTLA
541,35967.0,LAX,DTLA
542,36231.0,LAX,DTLA
543,36236.0,LAX,DTLA
544,36279.0,LAX,DTLA
545,36429.0,LAX,DTLA
546,36922.0,LAX,DTLA
547,37040.0,LAX,DTLA
548,37051.0,LAX,DTLA
549,37063.0,LAX,DTLA
550,37145.0,LAX,DTLA
551,37339.0,LAX,DTLA
552,37619.0,LAX,DTLA
553,37708.0,LAX,DTLA
554,37732.0,LAX,DTLA
555,37779.0,LAX,DTLA
556,38134.0,LAX,DTLA
557,38292.0,LAX,DTLA
558,38398.0,LAX,DTLA
559,38564.0,LAX,DTLA
560,38678.0,LAX,DTLA
561,38750.0,LAX,DTLA
562,38753.0,LAX,DTLA
563,38766.0,LAX,DTLA
564,39049.0,LAX,DTLA
565,39050.0,LAX,DTLA
566,39145.0,LAX,DTLA
567,39254.0,LAX,DTLA
568,39311.0,LAX,DTLA
569,39378.0,LAX,DTLA
570,39434.0,LAX,DTLA
571,39437.0,LAX,DTLA
572,39451.0,LAX,DTLA
573,39477.0,LAX,DTLA
574,39544.0,LAX,DTLA
575,39687.0,LAX,DTLA
576,39764.0,LAX,DTLA
577,39842.0,LAX,DTLA
578,39871.0,LAX,DTLA
579,40003.0,LAX,DTLA
580,40529.0,LAX,DTLA
581,40614.0,LAX,DTLA
582,40704.0,LAX,DTLA
583,40747.0,LAX,DTLA
584,40759.0,LAX,DTLA
585,40776.0,LAX,DTLA
586,40834.0,LAX,DTLA
587,40877.0,LAX,DTLA
588,40891.0,LAX,DTLA
589,40891.0,LAX,DTLA
590,40924.0,LAX,DTLA
591,40994.0,LAX,DTLA
592,41039.0,LAX,DTLA
593,41062.0,LAX,DTLA
594,41315.0,LAX,DTLA
595,41654.0,LAX,DTLA
596,41733.0,LAX,DTLA
597,41806.0,LAX,DTLA
598,41844.0,LAX,DTLA
599,41864.0,LAX,DTLA
600,41879.0,LAX,DTLA
601,41974.0,LAX,DTLA
602,42226.0,LAX,DTLA
603,42727.0,LAX,DTLA
604,42827.0,LAX,DTLA
605,42892.0,LAX,DTLA
606,43015.0,LAX,DTLA
607,43330.0,LAX,DTLA
608,43874.0,LAX,DTLA
609,43932.0,LAX,DTLA
610,43951.0,LAX,DTLA
611,44200.0,LAX,DTLA
612,44227.0,LAX,DTLA
613,44295.0,LAX,DTLA
614,44324.0,LAX,DTLA
615,44490.0,LAX,DTLA
616,44888.0,LAX,DTLA
617,44915.0,LAX,DTLA
618,44921.0,LAX,DTLA
619,44976.0,LAX,DTLA
620,45042.0,LAX,DTLA
621,45057.0,LAX,DTLA
622,45064.0,LAX,DTLA
623,45290.0,LAX,DTLA
624,45292.0,LAX,DTLA
625,45322.0,LAX,DTLA
626,45423.0,LAX,DTLA
627,45443.0,LAX,DTLA
628,45446.0,LAX,DTLA
629,45508.0,LAX,DTLA
630,45509.0,LAX,DTLA
631,45520.0,LAX,DTLA
632,45521.0,LAX,DTLA
633,45529.0,LAX,DTLA
634,45568.0,LAX,DTLA
635,45585.0,LAX,DTLA
636,45637.0,LAX,DTLA
637,46041.0,LAX,DTLA
638,46397.0,LAX,DTLA
639,46400.0,LAX,DTLA
640,46430.0,LAX,DTLA
641,46692.0,LAX,DTLA
642,46706.0,LAX,DTLA
643,46751.0,LAX,DTLA
644,46772.0,LAX,DTLA
645,46871.0,LAX,DTLA
646,46939.0,LAX,DTLA
647,46977.0,LAX,DTLA
648,46990.0,LAX,DTLA
649,47138.0,LAX,DTLA
650,47144.0,LAX,DTLA
651,47149.0,LAX,DTLA
652,47173.0,LAX,DTLA
653,47180.0,LAX,DTLA
654,47226.0,LAX,DTLA
655,47241.0,LAX,DTLA
656,47532.0,LAX,DTLA
657,47615.0,LAX,DTLA
658,47627.0,LAX,DTLA
659,47652.0,LAX,DTLA
660,47686.0,LAX,DTLA
661,47731.0,LAX,DTLA
662,47743.0,LAX,DTLA
663,47775.0,LAX,DTLA
664,47889.0,LAX,DTLA
665,48101.0,LAX,DTLA
666,48251.0,LAX,DTLA
667,48336.0,LAX,DTLA
668,48698.0,LAX,DTLA
669,48781.0,LAX,DTLA
670,48791.0,LAX,DTLA
671,48903.0,LAX,DTLA
672,49016.0,LAX,DTLA
673,49021.0,LAX,DTLA
674,49113.0,LAX,DTLA
675,49222.0,LAX,DTLA
676,49251.0,LAX,DTLA
677,49440.0,LAX,DTLA
678,49457.0,LAX,DTLA
679,50049.0,LAX,DTLA
680,50049.0,LAX,DTLA
681,50090.0,LAX,DTLA
682,50170.0,LAX,DTLA
683,50247.0,LAX,DTLA
684,50320.0,LAX,DTLA
685,50597.0,LAX,DTLA
686,50914.0,LAX,DTLA
687,50955.0,LAX,DTLA
688,51267.0,LAX,DTLA
689,51303.0,LAX,DTLA
690,51310.0,LAX,DTLA
691,51314.0,LAX,DTLA
692,51397.0,LAX,DTLA
693,51454.0,LAX,DTLA
694,51471.0,LAX,DTLA
695,51471.0,LAX,DTLA
696,51508.0,LAX,DTLA
697,51643.0,LAX,DTLA
698,51753.0,LAX,DTLA
699,51831.0,LAX,DTLA
700,51893.0,LAX,DTLA
701,51905.0,LAX,DTLA
702,52018.0,LAX,DTLA
703,52052.0,LAX,DTLA
704,52220.0,LAX,DTLA
705,52228.0,LAX,DTLA
706,52334.0,LAX,DTLA
707,52369.0,LAX,DTLA
708,52382.0,LAX,DTLA
709,52396.0,LAX,DTLA
710,52413.0,LAX,DTLA
711,52441.0,LAX,DTLA
712,52451.0,LAX,DTLA
713,52517.0,LAX,DTLA
714,52594.0,LAX,DTLA
715,52642.0,LAX,DTLA
716,52665.0,LAX,DTLA
717,52668.0,LAX,DTLA
718,52673.0,LAX,DTLA
719,52676.0,LAX,DTLA
720,52679.0,LAX,DTLA
721,52692.0,LAX,DTLA
722,52706.0,LAX,DTLA
723,52724.0,LAX,DTLA
724,52788.0,LAX,DTLA
725,52807.0,LAX,DTLA
726,52818.0,LAX,DTLA
727,52820.0,LAX,DTLA
728,52860.0,LAX,DTLA
729,53200.0,LAX,DTLA
730,53212.0,LAX,DTLA
731,53389.0,LAX,DTLA
732,53440.0,LAX,DTLA
733,53523.0,LAX,DTLA
734,53600.0,LAX,DTLA
735,53600.0,LAX,DTLA
736,53603.0,LAX,DTLA
737,53610.0,LAX,DTLA
738,53780.0,LAX,DTLA
739,53805.0,LAX,DTLA
740,53821.0,LAX,DTLA
741,53824.0,LAX,DTLA
742,53876.0,LAX,DTLA
743,53919.0,LAX,DTLA
744,53987.0,LAX,DTLA
745,54017.0,LAX,DTLA
746,54041.0,LAX,DTLA
747,54646.0,LAX,DTLA
748,54703.0,LAX,DTLA
749,55417.0,LAX,DTLA
750,55466.0,LAX,DTLA
751,55501.0,LAX,DTLA
752,55794.0,LAX,DTLA
753,55822.0,LAX,DTLA
754,56198.0,LAX,DTLA
755,56219.0,LAX,DTLA
756,56226.0,LAX,DTLA
757,56230.0,LAX,DTLA
758,56609.0,LAX,DTLA
759,56669.0,LAX,DTLA
760,56700.0,LAX,DTLA
761,56781.0,LAX,DTLA
762,56876.0,LAX,DTLA
763,57038.0,LAX,DTLA
764,57375.0,LAX,DTLA
765,57376.0,LAX,DTLA
766,57530.0,LAX,DTLA
767,57608.0,LAX,DTLA
768,57620.0,LAX,DTLA
769,57733.0,LAX,DTLA
770,57949.0,LAX,DTLA
771,58042.0,LAX,DTLA
772,58104.0,LAX,DTLA
773,58160.0,LAX,DTLA
774,58349.0,LAX,DTLA
775,58450.0,LAX,DTLA
776,58484.0,LAX,DTLA
777,58559.0,LAX,DTLA
778,58594.0,LAX,DTLA
779,58613.0,LAX,DTLA
780,58669.0,LAX,DTLA
781,58681.0,LAX,DTLA
782,58695.0,LAX,DTLA
783,58714.0,LAX,DTLA
784,58716.0,LAX,DTLA
785,58746.0,LAX,DTLA
786,58749.0,LAX,DTLA
787,58759.0,LAX,DTLA
788,58784.0,LAX,DTLA
789,58792.0,LAX,DTLA
790,58909.0,LAX,DTLA
791,58979.0,LAX,DTLA
792,59868.0,LAX,DTLA
793,59915.0,LAX,DTLA
794,60094.0,LAX,DTLA
795,60148.0,LAX,DTLA
796,60243.0,LAX,DTLA
797,60336.0,LAX,DTLA
798,60377.0,LAX,DTLA
799,60525.0,LAX,DTLA
800,60610.0,LAX,DTLA
801,60644.0,LAX,DTLA
802,60756.0,LAX,DTLA
803,60985.0,LAX,DTLA
804,61440.0,LAX,DTLA
805,61448.0,LAX,DTLA
806,61515.0,LAX,DTLA
807,61547.0,LAX,DTLA
808,61580.0,LAX,DTLA
809,61632.0,LAX,DTLA
810,61645.0,LAX,DTLA
811,61669.0,LAX,DTLA
812,61682.0,LAX,DTLA
813,61715.0,LAX,DTLA
814,62462.0,LAX,DTLA
815,62558.0,LAX,DTLA
816,62678.0,LAX,DTLA
817,62709.0,LAX,DTLA
818,62844.0,LAX,DTLA
819,63047.0,LAX,DTLA
820,63602.0,LAX,DTLA
821,63659.0,LAX,DTLA
822,63695.0,LAX,DTLA
823,63730.0,LAX,DTLA
824,63818.0,LAX,DTLA
825,63973.0,LAX,DTLA
826,63983.0,LAX,DTLA
827,64066.0,LAX,DTLA
828,64194.0,LAX,DTLA
829,64682.0,LAX,DTLA
830,64691.0,LAX,DTLA
831,64784.0,LAX,DTLA
832,64816.0,LAX,DTLA
833,64919.0,LAX,DTLA
834,64962.0,LAX,DTLA
835,65132.0,LAX,DTLA
836,65251.0,LAX,DTLA
837,65778.0,LAX,DTLA
838,65787.0,LAX,DTLA
839,65810.0,LAX,DTLA
840,65894.0,LAX,DTLA
841,65928.0,LAX,DTLA
842,65940.0,LAX,DTLA
843,66183.0,LAX,DTLA
844,66225.0,LAX,DTLA
845,66292.0,LAX,DTLA
846,66311.0,LAX,DTLA
847,66660.0,LAX,DTLA
848,66662.0,LAX,DTLA
849,66787.0,LAX,DTLA
850,66800.0,LAX,DTLA
851,66906.0,LAX,DTLA
852,66916.0,LAX,DTLA
853,66917.0,LAX,DTLA
854,67090.0,LAX,DTLA
855,67155.0,LAX,DTLA
856,67292.0,LAX,DTLA
857,67477.0,LAX,DTLA
858,67643.0,LAX,DTLA
859,67646.0,LAX,DTLA
860,67748.0,LAX,DTLA
861,67792.0,LAX,DTLA
862,67861.0,LAX,DTLA
863,67980.0,LAX,DTLA
864,67985.0,LAX,DTLA
865,68045.0,LAX,DTLA
866,68190.0,LAX,DTLA
867,68201.0,LAX,DTLA
868,68317.0,LAX,DTLA
869,68323.0,LAX,DTLA
870,68333.0,LAX,DTLA
