passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
71,22558.0,DTLA,LAX
72,22603.0,DTLA,LAX
73,22760.0,DTLA,LAX
74,22900.0,DTLA,LAX
75,22912.0,DTLA,LAX
76,23055.0,DTLA,LAX
77,23070.0,DTLA,LAX
78,23129.0,DTLA,LAX
79,23129.0,DTLA,LAX
80,23236.0,DTLA,LAX
81,23457.0,DTLA,LAX
82,23478.0,DTLA,LAX
83,23480.0,DTLA,LAX
84,23490.0,DTLA,LAX
85,23646.0,DTLA,LAX
86,23772.0,DTLA,LAX
87,23937.0,DTLA,LAX
88,23955.0,DTLA,LAX
89,24026.0,DTLA,LAX
90,24159.0,DTLA,LAX
91,24220.0,DTLA,LAX
92,24267.0,DTLA,LAX
93,24304.0,DTLA,LAX
94,24308.0,DTLA,LAX
95,24393.0,DTLA,LAX
96,24452.0,DTLA,LAX
97,24576.0,DTLA,LAX
98,24596.0,DTLA,LAX
99,24626.0,DTLA,LAX
100,24654.0,DTLA,LAX
101,24725.0,DTLA,LAX
102,24909.0,DTLA,LAX
103,25209.0,DTLA,LAX
104,25254.0,DTLA,LAX
105,25611.0,DTLA,LAX
106,25722.0,DTLA,LAX
107,25870.0,DTLA,LAX
108,26005.0,DTLA,LAX
109,26131.0,DTLA,LAX
110,26285.0,DTLA,LAX
111,26314.0,DTLA,LAX
112,26389.0,DTLA,LAX
113,26490.0,DTLA,LAX
114,26789.0,DTLA,LAX
115,27002.0,DTLA,LAX
116,27015.0,DTLA,LAX
117,27225.0,DTLA,LAX
118,27293.0,DTLA,LAX
119,27414.0,DTLA,LAX
120,27460.0,DTLA,LAX
121,27479.0,DTLA,LAX
122,27622.0,DTLA,LAX
123,27709.0,DTLA,LAX
124,28013.0,DTLA,LAX
125,28079.0,DTLA,LAX
126,28108.0,DTLA,LAX
127,28310.0,DTLA,LAX
128,28359.0,DTLA,LAX
129,28468.0,DTLA,LAX
130,28484.0,DTLA,LAX
131,28560.0,DTLA,LAX
132,28589.0,DTLA,LAX
133,28816.0,DTLA,LAX
134,28875.0,DTLA,LAX
135,28936.0,DTLA,LAX
136,28957.0,DTLA,LAX
137,29000.0,DTLA,LAX
138,29099.0,DTLA,LAX
139,29266.0,DTLA,LAX
140,29362.0,DTLA,LAX
141,29430.0,DTLA,LAX
142,29486.0,DTLA,LAX
143,29893.0,DTLA,LAX
144,29918.0,DTLA,LAX
145,30302.0,DTLA,LAX
146,30411.0,DTLA,LAX
147,30501.0,DTLA,LAX
148,30515.0,DTLA,LAX
149,30515.0,DTLA,LAX
150,30561.0,DTLA,LAX
151,30788.0,DTLA,LAX
152,30822.0,DTLA,LAX
153,30846.0,DTLA,LAX
154,30886.0,DTLA,LAX
155,30889.0,DTLA,LAX
156,30918.0,DTLA,LAX
157,31180.0,DTLA,LAX
158,31342.0,DTLA,LAX
159,31359.0,DTLA,LAX
160,31361.0,DTLA,LAX
161,31377.0,DTLA,LAX
162,31413.0,DTLA,LAX
163,31436.0,DTLA,LAX
164,31466.0,DTLA,LAX
165,31591.0,DTLA,LAX
166,31595.0,DTLA,LAX
167,31682.0,DTLA,LAX
168,31694.0,DTLA,LAX
169,31709.0,DTLA,LAX
170,31898.0,DTLA,LAX
171,31903.0,DTLA,LAX
172,31904.0,DTLA,LAX
173,31906.0,DTLA,LAX
174,31911.0,DTLA,LAX
175,31946.0,DTLA,LAX
176,31979.0,DTLA,LAX
177,32023.0,DTLA,LAX
178,32057.0,DTLA,LAX
179,32073.0,DTLA,LAX
180,32191.0,DTLA,LAX
181,32214.0,DTLA,LAX
182,32465.0,DTLA,LAX
183,32661.0,DTLA,LAX
184,32675.0,DTLA,LAX
185,32817.0,DTLA,LAX
186,32822.0,DTLA,LAX
187,32923.0,DTLA,LAX
188,32951.0,DTLA,LAX
189,32954.0,DTLA,LAX
190,33064.0,DTLA,LAX
191,33317.0,DTLA,LAX
192,33406.0,DTLA,LAX
193,33462.0,DTLA,LAX
194,33525.0,DTLA,LAX
195,33925.0,DTLA,LAX
196,33935.0,DTLA,LAX
197,33960.0,DTLA,LAX
198,34346.0,DTLA,LAX
199,34481.0,DTLA,LAX
200,34517.0,DTLA,LAX
201,34566.0,DTLA,LAX
202,34612.0,DTLA,LAX
203,34744.0,DTLA,LAX
204,34781.0,DTLA,LAX
205,34792.0,DTLA,LAX
206,35080.0,DTLA,LAX
207,35222.0,DTLA,LAX
208,35272.0,DTLA,LAX
209,35333.0,DTLA,LAX
210,35363.0,DTLA,LAX
211,35537.0,DTLA,LAX
212,35583.0,DTLA,LAX
213,35654.0,DTLA,LAX
214,35840.0,DTLA,LAX
215,35878.0,DTLA,LAX
216,35999.0,DTLA,LAX
217,36098.0,DTLA,LAX
218,36139.0,DTLA,LAX
219,36277.0,DTLA,LAX
220,36405.0,DTLA,LAX
221,36461.0,DTLA,LAX
222,36696.0,DTLA,LAX
223,36817.0,DTLA,LAX
224,37083.0,DTLA,LAX
225,37182.0,DTLA,LAX
226,37303.0,DTLA,LAX
227,37309.0,DTLA,LAX
228,37434.0,DTLA,LAX
229,37594.0,DTLA,LAX
230,37707.0,DTLA,LAX
231,37731.0,DTLA,LAX
232,37950.0,DTLA,LAX
233,38029.0,DTLA,LAX
234,38029.0,DTLA,LAX
235,38237.0,DTLA,LAX
236,38306.0,DTLA,LAX
237,38434.0,DTLA,LAX
238,38592.0,DTLA,LAX
239,38603.0,DTLA,LAX
240,38605.0,DTLA,LAX
241,38899.0,DTLA,LAX
242,38918.0,DTLA,LAX
243,39025.0,DTLA,LAX
244,39025.0,DTLA,LAX
245,39069.0,DTLA,LAX
246,39453.0,DTLA,LAX
247,39542.0,DTLA,LAX
248,39619.0,DTLA,LAX
249,39649.0,DTLA,LAX
250,39999.0,DTLA,LAX
251,40003.0,DTLA,LAX
252,40040.0,DTLA,LAX
253,40368.0,DTLA,LAX
254,40537.0,DTLA,LAX
255,40638.0,DTLA,LAX
256,40690.0,DTLA,LAX
257,40776.0,DTLA,LAX
258,40931.0,DTLA,LAX
259,40982.0,DTLA,LAX
260,40996.0,DTLA,LAX
261,41101.0,DTLA,LAX
262,41338.0,DTLA,LAX
263,41670.0,DTLA,LAX
264,41752.0,DTLA,LAX
265,41887.0,DTLA,LAX
266,41966.0,DTLA,LAX
267,42009.0,DTLA,LAX
268,42305.0,DTLA,LAX
269,42410.0,DTLA,LAX
270,42638.0,DTLA,LAX
271,42718.0,DTLA,LAX
272,42733.0,DTLA,LAX
273,43052.0,DTLA,LAX
274,43168.0,DTLA,LAX
275,43790.0,DTLA,LAX
276,43861.0,DTLA,LAX
277,44005.0,DTLA,LAX
278,44209.0,DTLA,LAX
279,44678.0,DTLA,LAX
280,44805.0,DTLA,LAX
281,45104.0,DTLA,LAX
282,45113.0,DTLA,LAX
283,45188.0,DTLA,LAX
284,45206.0,DTLA,LAX
285,45309.0,DTLA,LAX
286,45404.0,DTLA,LAX
287,45522.0,DTLA,LAX
288,45774.0,DTLA,LAX
289,45895.0,DTLA,LAX
290,45938.0,DTLA,LAX
291,45965.0,DTLA,LAX
292,46065.0,DTLA,LAX
293,46176.0,DTLA,LAX
294,46187.0,DTLA,LAX
295,46331.0,DTLA,LAX
296,46579.0,DTLA,LAX
297,46809.0,DTLA,LAX
298,46960.0,DTLA,LAX
299,47252.0,DTLA,LAX
300,47285.0,DTLA,LAX
301,47842.0,DTLA,LAX
302,47993.0,DTLA,LAX
303,48159.0,DTLA,LAX
304,48184.0,DTLA,LAX
305,48190.0,DTLA,LAX
306,48195.0,DTLA,LAX
307,48358.0,DTLA,LAX
308,48444.0,DTLA,LAX
309,48498.0,DTLA,LAX
310,48806.0,DTLA,LAX
311,48947.0,DTLA,LAX
312,49087.0,DTLA,LAX
313,49335.0,DTLA,LAX
314,49397.0,DTLA,LAX
315,49405.0,DTLA,LAX
316,49412.0,DTLA,LAX
317,49795.0,DTLA,LAX
318,49865.0,DTLA,LAX
319,49893.0,DTLA,LAX
320,50010.0,DTLA,LAX
321,50157.0,DTLA,LAX
322,50867.0,DTLA,LAX
323,51078.0,DTLA,LAX
324,51181.0,DTLA,LAX
325,51633.0,DTLA,LAX
326,51674.0,DTLA,LAX
327,51675.0,DTLA,LAX
328,51704.0,DTLA,LAX
329,51727.0,DTLA,LAX
330,51773.0,DTLA,LAX
331,52023.0,DTLA,LAX
332,52278.0,DTLA,LAX
333,52450.0,DTLA,LAX
334,52861.0,DTLA,LAX
335,52949.0,DTLA,LAX
336,53062.0,DTLA,LAX
337,53421.0,DTLA,LAX
338,53615.0,DTLA,LAX
339,53724.0,DTLA,LAX
340,54161.0,DTLA,LAX
341,54678.0,DTLA,LAX
342,54698.0,DTLA,LAX
343,55114.0,DTLA,LAX
344,55257.0,DTLA,LAX
345,55477.0,DTLA,LAX
346,55538.0,DTLA,LAX
347,55575.0,DTLA,LAX
348,56059.0,DTLA,LAX
349,57106.0,DTLA,LAX
350,57387.0,DTLA,LAX
351,57402.0,DTLA,LAX
352,57488.0,DTLA,LAX
353,58009.0,DTLA,LAX
354,58600.0,DTLA,LAX
355,58680.0,DTLA,LAX
356,58996.0,DTLA,LAX
357,59150.0,DTLA,LAX
358,59465.0,DTLA,LAX
359,59877.0,DTLA,LAX
360,59957.0,DTLA,LAX
361,59968.0,DTLA,LAX
362,60138.0,DTLA,LAX
363,60510.0,DTLA,LAX
364,61161.0,DTLA,LAX
365,61274.0,DTLA,LAX
366,61290.0,DTLA,LAX
367,61609.0,DTLA,LAX
368,61636.0,DTLA,LAX
369,62042.0,DTLA,LAX
370,62048.0,DTLA,LAX
371,62421.0,DTLA,LAX
372,62533.0,DTLA,LAX
373,62852.0,DTLA,LAX
374,62980.0,DTLA,LAX
375,63152.0,DTLA,LAX
376,63192.0,DTLA,LAX
377,63221.0,DTLA,LAX
378,63428.0,DTLA,LAX
379,63476.0,DTLA,LAX
380,63803.0,DTLA,LAX
381,63906.0,DTLA,LAX
382,65522.0,DTLA,LAX
383,65616.0,DTLA,LAX
384,65651.0,DTLA,LAX
385,67426.0,DTLA,LAX
386,67929.0,DTLA,LAX
387,68278.0,DTLA,LAX
388,68466.0,DTLA,LAX
389,68516.0,DTLA,LAX
390,68717.0,DTLA,LAX
391,69025.0,DTLA,LAX
392,69076.0,DTLA,LAX
393,69915.0,DTLA,LAX
394,69941.0,DTLA,LAX
395,70214.0,DTLA,LAX
396,70458.0,DTLA,LAX
397,70878.0,DTLA,LAX
398,70983.0,DTLA,LAX
399,71022.0,DTLA,LAX
400,71124.0,DTLA,LAX
401,71702.0,DTLA,LAX
402,71779.0,DTLA,LAX
403,72001.0,DTLA,LAX
404,72104.0,DTLA,LAX
405,72458.0,DTLA,LAX
406,72857.0,DTLA,LAX
407,73550.0,DTLA,LAX
408,73608.0,DTLA,LAX
409,73609.0,DTLA,LAX
410,73737.0,DTLA,LAX
411,73852.0,DTLA,LAX
412,73986.0,DTLA,LAX
413,73986.0,DTLA,LAX
414,74162.0,DTLA,LAX
415,74283.0,DTLA,LAX
416,74421.0,DTLA,LAX
417,74430.0,DTLA,LAX
418,74439.0,DTLA,LAX
419,74701.0,DTLA,LAX
420,74841.0,DTLA,LAX
421,74845.0,DTLA,LAX
422,74889.0,DTLA,LAX
423,74944.0,DTLA,LAX
424,74966.0,DTLA,LAX
425,75128.0,DTLA,LAX
426,75130.0,DTLA,LAX
427,75249.0,DTLA,LAX
428,75257.0,DTLA,LAX
429,75308.0,DTLA,LAX
430,75704.0,DTLA,LAX
431,75767.0,DTLA,LAX
432,75769.0,DTLA,LAX
433,75849.0,DTLA,LAX
434,76002.0,DTLA,LAX
435,76066.0,DTLA,LAX
436,76181.0,DTLA,LAX
437,76303.0,DTLA,LAX
438,76368.0,DTLA,LAX
439,76484.0,DTLA,LAX
440,76937.0,DTLA,LAX
441,77170.0,DTLA,LAX
442,77182.0,DTLA,LAX
443,77255.0,DTLA,LAX
444,77518.0,DTLA,LAX
445,77559.0,DTLA,LAX
446,77776.0,DTLA,LAX
447,78141.0,DTLA,LAX
448,78555.0,DTLA,LAX
449,78672.0,DTLA,LAX
450,78906.0,DTLA,LAX
451,78917.0,DTLA,LAX
452,79074.0,DTLA,LAX
453,79096.0,DTLA,LAX
454,79292.0,DTLA,LAX
455,79324.0,DTLA,LAX
456,79350.0,DTLA,LAX
457,79983.0,DTLA,LAX
458,80367.0,DTLA,LAX
459,80521.0,DTLA,LAX
460,80557.0,DTLA,LAX
461,80877.0,DTLA,LAX
462,81502.0,DTLA,LAX
463,83202.0,DTLA,LAX
464,86400.0,DTLA,LAX
465,0.0,LAX,DTLA
466,13.0,LAX,DTLA
467,214.0,LAX,DTLA
468,424.0,LAX,DTLA
469,446.0,LAX,DTLA
470,742.0,LAX,DTLA
471,972.0,LAX,DTLA
472,1122.0,LAX,DTLA
473,1229.0,LAX,DTLA
474,1310.0,LAX,DTLA
475,1436.0,LAX,DTLA
476,1490.0,LAX,DTLA
477,2141.0,LAX,DTLA
478,2596.0,LAX,DTLA
479,3263.0,LAX,DTLA
480,3496.0,LAX,DTLA
481,3768.0,LAX,DTLA
482,3993.0,LAX,DTLA
483,3998.0,LAX,DTLA
484,4179.0,LAX,DTLA
485,4179.0,LAX,DTLA
486,4304.0,LAX,DTLA
487,5150.0,LAX,DTLA
488,11328.0,LAX,DTLA
489,11375.0,LAX,DTLA
490,11386.0,LAX,DTLA
491,18165.0,LAX,DTLA
492,19562.0,LAX,DTLA
493,19653.0,LAX,DTLA
494,19770.0,LAX,DTLA
495,20883.0,LAX,DTLA
496,23571.0,LAX,DTLA
497,23828.0,LAX,DTLA
498,24585.0,LAX,DTLA
499,24870.0,LAX,DTLA
500,24914.0,LAX,DTLA
501,25907.0,LAX,DTLA
502,27058.0,LAX,DTLA
503,27068.0,LAX,DTLA
504,27096.0,LAX,DTLA
505,27470.0,LAX,DTLA
506,27816.0,LAX,DTLA
507,28059.0,LAX,DTLA
508,28092.0,LAX,DTLA
509,28457.0,LAX,DTLA
510,29175.0,LAX,DTLA
511,29185.0,LAX,DTLA
512,29633.0,LAX,DTLA
513,30355.0,LAX,DTLA
514,31166.0,LAX,DTLA
515,31688.0,LAX,DTLA
516,31747.0,LAX,DTLA
517,31808.0,LAX,DTLA
518,31832.0,LAX,DTLA
519,31842.0,LAX,DTLA
520,32261.0,LAX,DTLA
521,32639.0,LAX,DTLA
522,32647.0,LAX,DTLA
523,33071.0,LAX,DTLA
524,33308.0,LAX,DTLA
525,33373.0,LAX,DTLA
526,33395.0,LAX,DTLA
527,33432.0,LAX,DTLA
528,33670.0,LAX,DTLA
529,33718.0,LAX,DTLA
530,34032.0,LAX,DTLA
531,34134.0,LAX,DTLA
532,34173.0,LAX,DTLA
533,34331.0,LAX,DTLA
534,34374.0,LAX,DTLA
535,34442.0,LAX,DTLA
536,34525.0,LAX,DTLA
537,34569.0,LAX,DTLA
538,34898.0,LAX,DTLA
539,35050.0,LAX,DTLA
540,35084.0,LAX,DTLA
541,35220.0,LAX,DTLA
542,35256.0,LAX,DTLA
543,35524.0,LAX,DTLA
544,35574.0,LAX,DTLA
545,35724.0,LAX,DTLA
546,36690.0,LAX,DTLA
547,37858.0,LAX,DTLA
548,37894.0,LAX,DTLA
549,38287.0,LAX,DTLA
550,38297.0,LAX,DTLA
551,38427.0,LAX,DTLA
552,38542.0,LAX,DTLA
553,38759.0,LAX,DTLA
554,38948.0,LAX,DTLA
555,38957.0,LAX,DTLA
556,39294.0,LAX,DTLA
557,39387.0,LAX,DTLA
558,39414.0,LAX,DTLA
559,39696.0,LAX,DTLA
560,39733.0,LAX,DTLA
561,39947.0,LAX,DTLA
562,40014.0,LAX,DTLA
563,40072.0,LAX,DTLA
564,40089.0,LAX,DTLA
565,40158.0,LAX,DTLA
566,40166.0,LAX,DTLA
567,40193.0,LAX,DTLA
568,40209.0,LAX,DTLA
569,40293.0,LAX,DTLA
570,40401.0,LAX,DTLA
571,40761.0,LAX,DTLA
572,40766.0,LAX,DTLA
573,40768.0,LAX,DTLA
574,40826.0,LAX,DTLA
575,41041.0,LAX,DTLA
576,41326.0,LAX,DTLA
577,41417.0,LAX,DTLA
578,41685.0,LAX,DTLA
579,41694.0,LAX,DTLA
580,41708.0,LAX,DTLA
581,41753.0,LAX,DTLA
582,41853.0,LAX,DTLA
583,41919.0,LAX,DTLA
584,42098.0,LAX,DTLA
585,42120.0,LAX,DTLA
586,42142.0,LAX,DTLA
587,42719.0,LAX,DTLA
588,42819.0,LAX,DTLA
589,42849.0,LAX,DTLA
590,42865.0,LAX,DTLA
591,43056.0,LAX,DTLA
592,43484.0,LAX,DTLA
593,43730.0,LAX,DTLA
594,43905.0,LAX,DTLA
595,43911.0,LAX,DTLA
596,44408.0,LAX,DTLA
597,44507.0,LAX,DTLA
598,45136.0,LAX,DTLA
599,45741.0,LAX,DTLA
600,45792.0,LAX,DTLA
601,46035.0,LAX,DTLA
602,46077.0,LAX,DTLA
603,46165.0,LAX,DTLA
604,46227.0,LAX,DTLA
605,46267.0,LAX,DTLA
606,46309.0,LAX,DTLA
607,46310.0,LAX,DTLA
608,46368.0,LAX,DTLA
609,46392.0,LAX,DTLA
610,46756.0,LAX,DTLA
611,47670.0,LAX,DTLA
612,47831.0,LAX,DTLA
613,47854.0,LAX,DTLA
614,47908.0,LAX,DTLA
615,47928.0,LAX,DTLA
616,47937.0,LAX,DTLA
617,47987.0,LAX,DTLA
618,48128.0,LAX,DTLA
619,48224.0,LAX,DTLA
620,48335.0,LAX,DTLA
621,48378.0,LAX,DTLA
622,48650.0,LAX,DTLA
623,48833.0,LAX,DTLA
624,49005.0,LAX,DTLA
625,49130.0,LAX,DTLA
626,49204.0,LAX,DTLA
627,49305.0,LAX,DTLA
628,49320.0,LAX,DTLA
629,49411.0,LAX,DTLA
630,49456.0,LAX,DTLA
631,49925.0,LAX,DTLA
632,50085.0,LAX,DTLA
633,50420.0,LAX,DTLA
634,50422.0,LAX,DTLA
635,50491.0,LAX,DTLA
636,50538.0,LAX,DTLA
637,50869.0,LAX,DTLA
638,51008.0,LAX,DTLA
639,51009.0,LAX,DTLA
640,51042.0,LAX,DTLA
641,51083.0,LAX,DTLA
642,51159.0,LAX,DTLA
643,51485.0,LAX,DTLA
644,51637.0,LAX,DTLA
645,51676.0,LAX,DTLA
646,51722.0,LAX,DTLA
647,51838.0,LAX,DTLA
648,51978.0,LAX,DTLA
649,52060.0,LAX,DTLA
650,52288.0,LAX,DTLA
651,52313.0,LAX,DTLA
652,52326.0,LAX,DTLA
653,52370.0,LAX,DTLA
654,52379.0,LAX,DTLA
655,53079.0,LAX,DTLA
656,53326.0,LAX,DTLA
657,53442.0,LAX,DTLA
658,53484.0,LAX,DTLA
659,53586.0,LAX,DTLA
660,53664.0,LAX,DTLA
661,53674.0,LAX,DTLA
662,53718.0,LAX,DTLA
663,54037.0,LAX,DTLA
664,54072.0,LAX,DTLA
665,54355.0,LAX,DTLA
666,54596.0,LAX,DTLA
667,55037.0,LAX,DTLA
668,55079.0,LAX,DTLA
669,55158.0,LAX,DTLA
670,55837.0,LAX,DTLA
671,56052.0,LAX,DTLA
672,56723.0,LAX,DTLA
673,56810.0,LAX,DTLA
674,56933.0,LAX,DTLA
675,57031.0,LAX,DTLA
676,57159.0,LAX,DTLA
677,57198.0,LAX,DTLA
678,57454.0,LAX,DTLA
679,57555.0,LAX,DTLA
680,57760.0,LAX,DTLA
681,57772.0,LAX,DTLA
682,57875.0,LAX,DTLA
683,57979.0,LAX,DTLA
684,58243.0,LAX,DTLA
685,58762.0,LAX,DTLA
686,58766.0,LAX,DTLA
687,58802.0,LAX,DTLA
688,59033.0,LAX,DTLA
689,59235.0,LAX,DTLA
690,59493.0,LAX,DTLA
691,59639.0,LAX,DTLA
692,59701.0,LAX,DTLA
693,59783.0,LAX,DTLA
694,59877.0,LAX,DTLA
695,60373.0,LAX,DTLA
696,61063.0,LAX,DTLA
697,61168.0,LAX,DTLA
698,61227.0,LAX,DTLA
699,61229.0,LAX,DTLA
700,61233.0,LAX,DTLA
701,61241.0,LAX,DTLA
702,61319.0,LAX,DTLA
703,61324.0,LAX,DTLA
704,61360.0,LAX,DTLA
705,61465.0,LAX,DTLA
706,61535.0,LAX,DTLA
707,61543.0,LAX,DTLA
708,61751.0,LAX,DTLA
709,61792.0,LAX,DTLA
710,61831.0,LAX,DTLA
711,62008.0,LAX,DTLA
712,62444.0,LAX,DTLA
713,62635.0,LAX,DTLA
714,62798.0,LAX,DTLA
715,63197.0,LAX,DTLA
716,63484.0,LAX,DTLA
717,64747.0,LAX,DTLA
718,64846.0,LAX,DTLA
719,64994.0,LAX,DTLA
720,65128.0,LAX,DTLA
721,65460.0,LAX,DTLA
722,65521.0,LAX,DTLA
723,65538.0,LAX,DTLA
724,65544.0,LAX,DTLA
725,65764.0,LAX,DTLA
726,65829.0,LAX,DTLA
727,66269.0,LAX,DTLA
728,66315.0,LAX,DTLA
729,66571.0,LAX,DTLA
730,66587.0,LAX,DTLA
731,66691.0,LAX,DTLA
732,66849.0,LAX,DTLA
733,67115.0,LAX,DTLA
734,67348.0,LAX,DTLA
735,67489.0,LAX,DTLA
736,67680.0,LAX,DTLA
737,67984.0,LAX,DTLA
738,68025.0,LAX,DTLA
739,68150.0,LAX,DTLA
740,68232.0,LAX,DTLA
741,68262.0,LAX,DTLA
742,68278.0,LAX,DTLA
743,68316.0,LAX,DTLA
744,68397.0,LAX,DTLA
745,68585.0,LAX,DTLA
746,68736.0,LAX,DTLA
747,68827.0,LAX,DTLA
748,69250.0,LAX,DTLA
749,69324.0,LAX,DTLA
750,69414.0,LAX,DTLA
751,69634.0,LAX,DTLA
752,70276.0,LAX,DTLA
753,70323.0,LAX,DTLA
754,70356.0,LAX,DTLA
755,70387.0,LAX,DTLA
756,70457.0,LAX,DTLA
757,70626.0,LAX,DTLA
758,70659.0,LAX,DTLA
759,70699.0,LAX,DTLA
760,71053.0,LAX,DTLA
761,71075.0,LAX,DTLA
762,71108.0,LAX,DTLA
763,71151.0,LAX,DTLA
764,71181.0,LAX,DTLA
765,71230.0,LAX,DTLA
766,71273.0,LAX,DTLA
767,71304.0,LAX,DTLA
768,71522.0,LAX,DTLA
769,71660.0,LAX,DTLA
770,71689.0,LAX,DTLA
771,71691.0,LAX,DTLA
772,71750.0,LAX,DTLA
773,72388.0,LAX,DTLA
774,72469.0,LAX,DTLA
775,72573.0,LAX,DTLA
776,72617.0,LAX,DTLA
777,72627.0,LAX,DTLA
778,72689.0,LAX,DTLA
779,73150.0,LAX,DTLA
780,74090.0,LAX,DTLA
781,74127.0,LAX,DTLA
782,74131.0,LAX,DTLA
783,74188.0,LAX,DTLA
784,74397.0,LAX,DTLA
785,74562.0,LAX,DTLA
786,74590.0,LAX,DTLA
787,74892.0,LAX,DTLA
788,74898.0,LAX,DTLA
789,75181.0,LAX,DTLA
790,75295.0,LAX,DTLA
791,75297.0,LAX,DTLA
792,75449.0,LAX,DTLA
793,75537.0,LAX,DTLA
794,75766.0,LAX,DTLA
795,75843.0,LAX,DTLA
796,75863.0,LAX,DTLA
797,75939.0,LAX,DTLA
798,76130.0,LAX,DTLA
799,76159.0,LAX,DTLA
800,76329.0,LAX,DTLA
801,76493.0,LAX,DTLA
802,76634.0,LAX,DTLA
803,76673.0,LAX,DTLA
804,76757.0,LAX,DTLA
805,77099.0,LAX,DTLA
806,77305.0,LAX,DTLA
807,77364.0,LAX,DTLA
808,77804.0,LAX,DTLA
809,77840.0,LAX,DTLA
810,77936.0,LAX,DTLA
811,78476.0,LAX,DTLA
812,78755.0,LAX,DTLA
813,78855.0,LAX,DTLA
814,78889.0,LAX,DTLA
815,79261.0,LAX,DTLA
816,79421.0,LAX,DTLA
817,79590.0,LAX,DTLA
818,80028.0,LAX,DTLA
819,80424.0,LAX,DTLA
820,80527.0,LAX,DTLA
821,80572.0,LAX,DTLA
822,80604.0,LAX,DTLA
823,80617.0,LAX,DTLA
824,80666.0,LAX,DTLA
825,80768.0,LAX,DTLA
826,81024.0,LAX,DTLA
827,81195.0,LAX,DTLA
828,81209.0,LAX,DTLA
829,81258.0,LAX,DTLA
830,81303.0,LAX,DTLA
831,81459.0,LAX,DTLA
832,81493.0,LAX,DTLA
833,81692.0,LAX,DTLA
834,81695.0,LAX,DTLA
835,82109.0,LAX,DTLA
836,82170.0,LAX,DTLA
837,82364.0,LAX,DTLA
838,82624.0,LAX,DTLA
839,82798.0,LAX,DTLA
840,83475.0,LAX,DTLA
841,83507.0,LAX,DTLA
842,83589.0,LAX,DTLA
843,83634.0,LAX,DTLA
844,83834.0,LAX,DTLA
845,84028.0,LAX,DTLA
846,84175.0,LAX,DTLA
847,84272.0,LAX,DTLA
848,84312.0,LAX,DTLA
849,84662.0,LAX,DTLA
850,84787.0,LAX,DTLA
851,84905.0,LAX,DTLA
852,84920.0,LAX,DTLA
853,85024.0,LAX,DTLA
854,85033.0,LAX,DTLA
855,85071.0,LAX,DTLA
856,85072.0,LAX,DTLA
857,85391.0,LAX,DTLA
858,85412.0,LAX,DTLA
859,85456.0,LAX,DTLA
860,85606.0,LAX,DTLA
861,85644.0,LAX,DTLA
862,85682.0,LAX,DTLA
863,85754.0,LAX,DTLA
864,85827.0,LAX,DTLA
865,85968.0,LAX,DTLA
866,85982.0,LAX,DTLA
867,86040.0,LAX,DTLA
868,86144.0,LAX,DTLA
869,86167.0,LAX,DTLA
