passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
169,32080.0,DTLA,LAX
170,32246.0,DTLA,LAX
171,32248.0,DTLA,LAX
172,32252.0,DTLA,LAX
173,32350.0,DTLA,LAX
174,32503.0,DTLA,LAX
175,32693.0,DTLA,LAX
176,32849.0,DTLA,LAX
177,33034.0,DTLA,LAX
178,33107.0,DTLA,LAX
179,33492.0,DTLA,LAX
180,33819.0,DTLA,LAX
181,33920.0,DTLA,LAX
182,33934.0,DTLA,LAX
183,34036.0,DTLA,LAX
184,34580.0,DTLA,LAX
185,34631.0,DTLA,LAX
186,34729.0,DTLA,LAX
187,34906.0,DTLA,LAX
188,35252.0,DTLA,LAX
189,35261.0,DTLA,LAX
190,35657.0,DTLA,LAX
191,36047.0,DTLA,LAX
192,36106.0,DTLA,LAX
193,36255.0,DTLA,LAX
194,36273.0,DTLA,LAX
195,36553.0,DTLA,LAX
196,36597.0,DTLA,LAX
197,36722.0,DTLA,LAX
198,37121.0,DTLA,LAX
199,37186.0,DTLA,LAX
200,37343.0,DTLA,LAX
201,37418.0,DTLA,LAX
202,37641.0,DTLA,LAX
203,37691.0,DTLA,LAX
204,37709.0,DTLA,LAX
205,38136.0,DTLA,LAX
206,38186.0,DTLA,LAX
207,38307.0,DTLA,LAX
208,38428.0,DTLA,LAX
209,38517.0,DTLA,LAX
210,38710.0,DTLA,LAX
211,38825.0,DTLA,LAX
212,38989.0,DTLA,LAX
213,39087.0,DTLA,LAX
214,39318.0,DTLA,LAX
215,39436.0,DTLA,LAX
216,39918.0,DTLA,LAX
217,39999.0,DTLA,LAX
218,39999.0,DTLA,LAX
219,40228.0,DTLA,LAX
220,40472.0,DTLA,LAX
221,40615.0,DTLA,LAX
222,40948.0,DTLA,LAX
223,41216.0,DTLA,LAX
224,41439.0,DTLA,LAX
225,41522.0,DTLA,LAX
226,42316.0,DTLA,LAX
227,42536.0,DTLA,LAX
228,42675.0,DTLA,LAX
229,42745.0,DTLA,LAX
230,43009.0,DTLA,LAX
231,43140.0,DTLA,LAX
232,43151.0,DTLA,LAX
233,43190.0,DTLA,LAX
234,43415.0,DTLA,LAX
235,43728.0,DTLA,LAX
236,43733.0,DTLA,LAX
237,43917.0,DTLA,LAX
238,43926.0,DTLA,LAX
239,43989.0,DTLA,LAX
240,44031.0,DTLA,LAX
241,44276.0,DTLA,LAX
242,44294.0,DTLA,LAX
243,44342.0,DTLA,LAX
244,44567.0,DTLA,LAX
245,44662.0,DTLA,LAX
246,44718.0,DTLA,LAX
247,45190.0,DTLA,LAX
248,45716.0,DTLA,LAX
249,45806.0,DTLA,LAX
250,45833.0,DTLA,LAX
251,45944.0,DTLA,LAX
252,45979.0,DTLA,LAX
253,46130.0,DTLA,LAX
254,46390.0,DTLA,LAX
255,46485.0,DTLA,LAX
256,46526.0,DTLA,LAX
257,46537.0,DTLA,LAX
258,46574.0,DTLA,LAX
259,46611.0,DTLA,LAX
260,46670.0,DTLA,LAX
261,46713.0,DTLA,LAX
262,46714.0,DTLA,LAX
263,46897.0,DTLA,LAX
264,46912.0,DTLA,LAX
265,46982.0,DTLA,LAX
266,47209.0,DTLA,LAX
267,47284.0,DTLA,LAX
268,47291.0,DTLA,LAX
269,47347.0,DTLA,LAX
270,47347.0,DTLA,LAX
271,47399.0,DTLA,LAX
272,47442.0,DTLA,LAX
273,47499.0,DTLA,LAX
274,47544.0,DTLA,LAX
275,47596.0,DTLA,LAX
276,47641.0,DTLA,LAX
277,47830.0,DTLA,LAX
278,47959.0,DTLA,LAX
279,48138.0,DTLA,LAX
280,48336.0,DTLA,LAX
281,48382.0,DTLA,LAX
282,48559.0,DTLA,LAX
283,48711.0,DTLA,LAX
284,49175.0,DTLA,LAX
285,49246.0,DTLA,LAX
286,49470.0,DTLA,LAX
287,49478.0,DTLA,LAX
288,49725.0,DTLA,LAX
289,49747.0,DTLA,LAX
290,49825.0,DTLA,LAX
291,49984.0,DTLA,LAX
292,50282.0,DTLA,LAX
293,50431.0,DTLA,LAX
294,50551.0,DTLA,LAX
295,50637.0,DTLA,LAX
296,50667.0,DTLA,LAX
297,50749.0,DTLA,LAX
298,51101.0,DTLA,LAX
299,51221.0,DTLA,LAX
300,51540.0,DTLA,LAX
301,51663.0,DTLA,LAX
302,52291.0,DTLA,LAX
303,52310.0,DTLA,LAX
304,52327.0,DTLA,LAX
305,52395.0,DTLA,LAX
306,52867.0,DTLA,LAX
307,53151.0,DTLA,LAX
308,53220.0,DTLA,LAX
309,53278.0,DTLA,LAX
310,53289.0,DTLA,LAX
311,53452.0,DTLA,LAX
312,53470.0,DTLA,LAX
313,53520.0,DTLA,LAX
314,53766.0,DTLA,LAX
315,54052.0,DTLA,LAX
316,54108.0,DTLA,LAX
317,54498.0,DTLA,LAX
318,54596.0,DTLA,LAX
319,54628.0,DTLA,LAX
320,54656.0,DTLA,LAX
321,54670.0,DTLA,LAX
322,54923.0,DTLA,LAX
323,55211.0,DTLA,LAX
324,56000.0,DTLA,LAX
325,56804.0,DTLA,LAX
326,57240.0,DTLA,LAX
327,57310.0,DTLA,LAX
328,57318.0,DTLA,LAX
329,57400.0,DTLA,LAX
330,57560.0,DTLA,LAX
331,57641.0,DTLA,LAX
332,57879.0,DTLA,LAX
333,57897.0,DTLA,LAX
334,58050.0,DTLA,LAX
335,58565.0,DTLA,LAX
336,58647.0,DTLA,LAX
337,58712.0,DTLA,LAX
338,59021.0,DTLA,LAX
339,59085.0,DTLA,LAX
340,59621.0,DTLA,LAX
341,59810.0,DTLA,LAX
342,59978.0,DTLA,LAX
343,60001.0,DTLA,LAX
344,60116.0,DTLA,LAX
345,60336.0,DTLA,LAX
346,60489.0,DTLA,LAX
347,60670.0,DTLA,LAX
348,60820.0,DTLA,LAX
349,60827.0,DTLA,LAX
350,61207.0,DTLA,LAX
351,61487.0,DTLA,LAX
352,61995.0,DTLA,LAX
353,62008.0,DTLA,LAX
354,62052.0,DTLA,LAX
355,62514.0,DTLA,LAX
356,62697.0,DTLA,LAX
357,62722.0,DTLA,LAX
358,62840.0,DTLA,LAX
359,62863.0,DTLA,LAX
360,62953.0,DTLA,LAX
361,63073.0,DTLA,LAX
362,63216.0,DTLA,LAX
363,63248.0,DTLA,LAX
364,63307.0,DTLA,LAX
365,63406.0,DTLA,LAX
366,63513.0,DTLA,LAX
367,63876.0,DTLA,LAX
368,64010.0,DTLA,LAX
369,64015.0,DTLA,LAX
370,64111.0,DTLA,LAX
371,64206.0,DTLA,LAX
372,64231.0,DTLA,LAX
373,64318.0,DTLA,LAX
374,64564.0,DTLA,LAX
375,64678.0,DTLA,LAX
376,64875.0,DTLA,LAX
377,64965.0,DTLA,LAX
378,64975.0,DTLA,LAX
379,65188.0,DTLA,LAX
380,65492.0,DTLA,LAX
381,65616.0,DTLA,LAX
382,65626.0,DTLA,LAX
383,65789.0,DTLA,LAX
384,66502.0,DTLA,LAX
385,66532.0,DTLA,LAX
386,66629.0,DTLA,LAX
387,66994.0,DTLA,LAX
388,67302.0,DTLA,LAX
389,67549.0,DTLA,LAX
390,67635.0,DTLA,LAX
391,67743.0,DTLA,LAX
392,67862.0,DTLA,LAX
393,68000.0,DTLA,LAX
394,68069.0,DTLA,LAX
395,68224.0,DTLA,LAX
396,68331.0,DTLA,LAX
397,68528.0,DTLA,LAX
398,68614.0,DTLA,LAX
399,68707.0,DTLA,LAX
400,69094.0,DTLA,LAX
401,69469.0,DTLA,LAX
402,69746.0,DTLA,LAX
403,69892.0,DTLA,LAX
404,70029.0,DTLA,LAX
405,70245.0,DTLA,LAX
406,70681.0,DTLA,LAX
407,70695.0,DTLA,LAX
408,70919.0,DTLA,LAX
409,70998.0,DTLA,LAX
410,71064.0,DTLA,LAX
411,71257.0,DTLA,LAX
412,71368.0,DTLA,LAX
413,71386.0,DTLA,LAX
414,71405.0,DTLA,LAX
415,71444.0,DTLA,LAX
416,71712.0,DTLA,LAX
417,72075.0,DTLA,LAX
418,72122.0,DTLA,LAX
419,72248.0,DTLA,LAX
420,72412.0,DTLA,LAX
421,72569.0,DTLA,LAX
422,72701.0,DTLA,LAX
423,72878.0,DTLA,LAX
424,73046.0,DTLA,LAX
425,73354.0,DTLA,LAX
426,73372.0,DTLA,LAX
427,73409.0,DTLA,LAX
428,73499.0,DTLA,LAX
429,73503.0,DTLA,LAX
430,73551.0,DTLA,LAX
431,73620.0,DTLA,LAX
432,73780.0,DTLA,LAX
433,73800.0,DTLA,LAX
434,73911.0,DTLA,LAX
435,73968.0,DTLA,LAX
436,74038.0,DTLA,LAX
437,74278.0,DTLA,LAX
438,74497.0,DTLA,LAX
439,74600.0,DTLA,LAX
440,74901.0,DTLA,LAX
441,75044.0,DTLA,LAX
442,75080.0,DTLA,LAX
443,75089.0,DTLA,LAX
444,75092.0,DTLA,LAX
445,75318.0,DTLA,LAX
446,75572.0,DTLA,LAX
447,75625.0,DTLA,LAX
448,75670.0,DTLA,LAX
449,75761.0,DTLA,LAX
450,76039.0,DTLA,LAX
451,76151.0,DTLA,LAX
452,76223.0,DTLA,LAX
453,76549.0,DTLA,LAX
454,76627.0,DTLA,LAX
455,76748.0,DTLA,LAX
456,76920.0,DTLA,LAX
457,77098.0,DTLA,LAX
458,77177.0,DTLA,LAX
459,77217.0,DTLA,LAX
460,77373.0,DTLA,LAX
461,77427.0,DTLA,LAX
462,77492.0,DTLA,LAX
463,77921.0,DTLA,LAX
464,78090.0,DTLA,LAX
465,78276.0,DTLA,LAX
466,78596.0,DTLA,LAX
467,78737.0,DTLA,LAX
468,78758.0,DTLA,LAX
469,79042.0,DTLA,LAX
470,79221.0,DTLA,LAX
471,79484.0,DTLA,LAX
472,79588.0,DTLA,LAX
473,79728.0,DTLA,LAX
474,80140.0,DTLA,LAX
475,80365.0,DTLA,LAX
476,80369.0,DTLA,LAX
477,80375.0,DTLA,LAX
478,81040.0,DTLA,LAX
479,81459.0,DTLA,LAX
480,81677.0,DTLA,LAX
481,82156.0,DTLA,LAX
482,82419.0,DTLA,LAX
483,82854.0,DTLA,LAX
484,83590.0,DTLA,LAX
485,83853.0,DTLA,LAX
486,85278.0,DTLA,LAX
487,86014.0,DTLA,LAX
488,86400.0,DTLA,LAX
489,0.0,LAX,DTLA
490,161.0,LAX,DTLA
491,246.0,LAX,DTLA
492,269.0,LAX,DTLA
493,324.0,LAX,DTLA
494,481.0,LAX,DTLA
495,497.0,LAX,DTLA
496,719.0,LAX,DTLA
497,947.0,LAX,DTLA
498,1039.0,LAX,DTLA
499,1065.0,LAX,DTLA
500,1099.0,LAX,DTLA
501,1232.0,LAX,DTLA
502,1262.0,LAX,DTLA
503,1342.0,LAX,DTLA
504,1421.0,LAX,DTLA
505,2837.0,LAX,DTLA
506,2897.0,LAX,DTLA
507,3134.0,LAX,DTLA
508,3254.0,LAX,DTLA
509,3611.0,LAX,DTLA
510,3701.0,LAX,DTLA
511,3848.0,LAX,DTLA
512,4502.0,LAX,DTLA
513,4598.0,LAX,DTLA
514,6531.0,LAX,DTLA
515,18786.0,LAX,DTLA
516,21142.0,LAX,DTLA
517,22320.0,LAX,DTLA
518,22483.0,LAX,DTLA
519,22970.0,LAX,DTLA
520,23124.0,LAX,DTLA
521,23376.0,LAX,DTLA
522,23507.0,LAX,DTLA
523,23514.0,LAX,DTLA
524,23635.0,LAX,DTLA
525,23683.0,LAX,DTLA
526,23770.0,LAX,DTLA
527,23783.0,LAX,DTLA
528,23851.0,LAX,DTLA
529,24862.0,LAX,DTLA
530,24915.0,LAX,DTLA
531,25074.0,LAX,DTLA
532,26371.0,LAX,DTLA
533,26949.0,LAX,DTLA
534,27389.0,LAX,DTLA
535,27533.0,LAX,DTLA
536,27642.0,LAX,DTLA
537,27695.0,LAX,DTLA
538,27751.0,LAX,DTLA
539,28149.0,LAX,DTLA
540,28523.0,LAX,DTLA
541,28567.0,LAX,DTLA
542,28713.0,LAX,DTLA
543,28809.0,LAX,DTLA
544,28877.0,LAX,DTLA
545,29071.0,LAX,DTLA
546,29201.0,LAX,DTLA
547,29205.0,LAX,DTLA
548,29454.0,LAX,DTLA
549,29517.0,LAX,DTLA
550,29638.0,LAX,DTLA
551,29849.0,LAX,DTLA
552,30004.0,LAX,DTLA
553,30112.0,LAX,DTLA
554,30518.0,LAX,DTLA
555,30563.0,LAX,DTLA
556,30629.0,LAX,DTLA
557,30638.0,LAX,DTLA
558,30686.0,LAX,DTLA
559,31529.0,LAX,DTLA
560,31539.0,LAX,DTLA
561,32699.0,LAX,DTLA
562,32748.0,LAX,DTLA
563,32752.0,LAX,DTLA
564,32763.0,LAX,DTLA
565,32829.0,LAX,DTLA
566,32979.0,LAX,DTLA
567,33013.0,LAX,DTLA
568,33067.0,LAX,DTLA
569,33326.0,LAX,DTLA
570,33559.0,LAX,DTLA
571,33670.0,LAX,DTLA
572,33694.0,LAX,DTLA
573,33736.0,LAX,DTLA
574,34113.0,LAX,DTLA
575,34155.0,LAX,DTLA
576,34280.0,LAX,DTLA
577,34392.0,LAX,DTLA
578,34431.0,LAX,DTLA
579,34549.0,LAX,DTLA
580,34668.0,LAX,DTLA
581,34784.0,LAX,DTLA
582,34887.0,LAX,DTLA
583,34986.0,LAX,DTLA
584,35186.0,LAX,DTLA
585,35203.0,LAX,DTLA
586,35389.0,LAX,DTLA
587,35483.0,LAX,DTLA
588,35527.0,LAX,DTLA
589,35591.0,LAX,DTLA
590,35661.0,LAX,DTLA
591,35709.0,LAX,DTLA
592,36881.0,LAX,DTLA
593,36947.0,LAX,DTLA
594,37132.0,LAX,DTLA
595,37227.0,LAX,DTLA
596,37242.0,LAX,DTLA
597,37438.0,LAX,DTLA
598,37466.0,LAX,DTLA
599,38031.0,LAX,DTLA
600,38846.0,LAX,DTLA
601,39041.0,LAX,DTLA
602,39273.0,LAX,DTLA
603,39286.0,LAX,DTLA
604,39368.0,LAX,DTLA
605,39531.0,LAX,DTLA
606,39585.0,LAX,DTLA
607,39711.0,LAX,DTLA
608,40011.0,LAX,DTLA
609,40044.0,LAX,DTLA
610,40339.0,LAX,DTLA
611,40349.0,LAX,DTLA
612,40378.0,LAX,DTLA
613,40381.0,LAX,DTLA
614,40428.0,LAX,DTLA
615,40499.0,LAX,DTLA
616,40506.0,LAX,DTLA
617,40539.0,LAX,DTLA
618,40556.0,LAX,DTLA
619,41037.0,LAX,DTLA
620,41062.0,LAX,DTLA
621,41084.0,LAX,DTLA
622,41130.0,LAX,DTLA
623,41147.0,LAX,DTLA
624,41166.0,LAX,DTLA
625,41334.0,LAX,DTLA
626,41573.0,LAX,DTLA
627,41941.0,LAX,DTLA
628,42246.0,LAX,DTLA
629,42266.0,LAX,DTLA
630,42278.0,LAX,DTLA
631,42288.0,LAX,DTLA
632,42373.0,LAX,DTLA
633,42459.0,LAX,DTLA
634,42565.0,LAX,DTLA
635,42603.0,LAX,DTLA
636,42605.0,LAX,DTLA
637,42772.0,LAX,DTLA
638,42906.0,LAX,DTLA
639,43331.0,LAX,DTLA
640,43341.0,LAX,DTLA
641,43539.0,LAX,DTLA
642,43942.0,LAX,DTLA
643,44742.0,LAX,DTLA
644,45097.0,LAX,DTLA
645,45649.0,LAX,DTLA
646,45696.0,LAX,DTLA
647,45891.0,LAX,DTLA
648,45951.0,LAX,DTLA
649,46348.0,LAX,DTLA
650,46404.0,LAX,DTLA
651,46421.0,LAX,DTLA
652,46795.0,LAX,DTLA
653,47372.0,LAX,DTLA
654,47406.0,LAX,DTLA
655,47801.0,LAX,DTLA
656,47852.0,LAX,DTLA
657,47867.0,LAX,DTLA
658,47882.0,LAX,DTLA
659,48158.0,LAX,DTLA
660,48293.0,LAX,DTLA
661,48432.0,LAX,DTLA
662,48550.0,LAX,DTLA
663,48687.0,LAX,DTLA
664,48855.0,LAX,DTLA
665,48930.0,LAX,DTLA
666,48989.0,LAX,DTLA
667,49017.0,LAX,DTLA
668,49041.0,LAX,DTLA
669,49183.0,LAX,DTLA
670,49558.0,LAX,DTLA
671,50212.0,LAX,DTLA
672,50689.0,LAX,DTLA
673,50705.0,LAX,DTLA
674,50850.0,LAX,DTLA
675,51213.0,LAX,DTLA
676,51753.0,LAX,DTLA
677,51835.0,LAX,DTLA
678,51927.0,LAX,DTLA
679,51981.0,LAX,DTLA
680,52084.0,LAX,DTLA
681,52100.0,LAX,DTLA
682,52369.0,LAX,DTLA
683,52541.0,LAX,DTLA
684,52651.0,LAX,DTLA
685,52736.0,LAX,DTLA
686,52740.0,LAX,DTLA
687,53783.0,LAX,DTLA
688,53797.0,LAX,DTLA
689,53858.0,LAX,DTLA
690,53860.0,LAX,DTLA
691,54055.0,LAX,DTLA
692,54083.0,LAX,DTLA
693,54297.0,LAX,DTLA
694,55566.0,LAX,DTLA
695,55620.0,LAX,DTLA
696,55630.0,LAX,DTLA
697,56110.0,LAX,DTLA
698,56354.0,LAX,DTLA
699,56363.0,LAX,DTLA
700,56542.0,LAX,DTLA
701,56546.0,LAX,DTLA
702,56689.0,LAX,DTLA
703,56705.0,LAX,DTLA
704,56878.0,LAX,DTLA
705,56911.0,LAX,DTLA
706,56921.0,LAX,DTLA
707,57097.0,LAX,DTLA
708,57124.0,LAX,DTLA
709,57688.0,LAX,DTLA
710,57852.0,LAX,DTLA
711,57931.0,LAX,DTLA
712,57955.0,LAX,DTLA
713,58033.0,LAX,DTLA
714,58649.0,LAX,DTLA
715,58767.0,LAX,DTLA
716,59434.0,LAX,DTLA
717,59546.0,LAX,DTLA
718,59625.0,LAX,DTLA
719,59774.0,LAX,DTLA
720,59802.0,LAX,DTLA
721,60365.0,LAX,DTLA
722,60383.0,LAX,DTLA
723,60474.0,LAX,DTLA
724,60821.0,LAX,DTLA
725,60871.0,LAX,DTLA
726,60886.0,LAX,DTLA
727,60908.0,LAX,DTLA
728,61037.0,LAX,DTLA
729,61373.0,LAX,DTLA
730,61689.0,LAX,DTLA
731,61801.0,LAX,DTLA
732,61880.0,LAX,DTLA
733,62087.0,LAX,DTLA
734,63003.0,LAX,DTLA
735,63179.0,LAX,DTLA
736,63207.0,LAX,DTLA
737,63214.0,LAX,DTLA
738,63296.0,LAX,DTLA
739,63375.0,LAX,DTLA
740,63944.0,LAX,DTLA
741,64155.0,LAX,DTLA
742,64195.0,LAX,DTLA
743,64353.0,LAX,DTLA
744,64374.0,LAX,DTLA
745,64717.0,LAX,DTLA
746,64787.0,LAX,DTLA
747,64968.0,LAX,DTLA
748,65109.0,LAX,DTLA
749,65146.0,LAX,DTLA
750,65192.0,LAX,DTLA
751,65399.0,LAX,DTLA
752,65784.0,LAX,DTLA
753,65811.0,LAX,DTLA
754,65846.0,LAX,DTLA
755,65860.0,LAX,DTLA
756,65990.0,LAX,DTLA
757,66007.0,LAX,DTLA
758,66072.0,LAX,DTLA
759,66160.0,LAX,DTLA
760,66401.0,LAX,DTLA
761,66471.0,LAX,DTLA
762,67092.0,LAX,DTLA
763,67522.0,LAX,DTLA
764,67527.0,LAX,DTLA
765,67534.0,LAX,DTLA
766,67562.0,LAX,DTLA
767,67626.0,LAX,DTLA
768,67671.0,LAX,DTLA
769,67849.0,LAX,DTLA
770,68069.0,LAX,DTLA
771,68166.0,LAX,DTLA
772,68330.0,LAX,DTLA
773,69125.0,LAX,DTLA
774,69268.0,LAX,DTLA
775,69276.0,LAX,DTLA
776,69301.0,LAX,DTLA
777,69310.0,LAX,DTLA
778,69435.0,LAX,DTLA
779,69788.0,LAX,DTLA
780,69943.0,LAX,DTLA
781,69982.0,LAX,DTLA
782,70015.0,LAX,DTLA
783,70026.0,LAX,DTLA
784,70147.0,LAX,DTLA
785,70151.0,LAX,DTLA
786,70187.0,LAX,DTLA
787,70355.0,LAX,DTLA
788,70460.0,LAX,DTLA
789,70550.0,LAX,DTLA
790,70937.0,LAX,DTLA
791,71010.0,LAX,DTLA
792,71367.0,LAX,DTLA
793,71527.0,LAX,DTLA
794,71719.0,LAX,DTLA
795,71721.0,LAX,DTLA
796,71728.0,LAX,DTLA
797,71930.0,LAX,DTLA
798,72048.0,LAX,DTLA
799,72386.0,LAX,DTLA
800,72387.0,LAX,DTLA
801,72736.0,LAX,DTLA
802,72736.0,LAX,DTLA
803,73087.0,LAX,DTLA
804,73519.0,LAX,DTLA
805,73540.0,LAX,DTLA
806,73840.0,LAX,DTLA
807,73852.0,LAX,DTLA
808,73885.0,LAX,DTLA
809,74931.0,LAX,DTLA
810,75149.0,LAX,DTLA
811,76077.0,LAX,DTLA
812,76104.0,LAX,DTLA
813,76214.0,LAX,DTLA
814,76233.0,LAX,DTLA
815,76240.0,LAX,DTLA
816,76403.0,LAX,DTLA
817,76533.0,LAX,DTLA
818,76542.0,LAX,DTLA
819,76558.0,LAX,DTLA
820,76564.0,LAX,DTLA
821,76619.0,LAX,DTLA
822,76756.0,LAX,DTLA
823,76981.0,LAX,DTLA
824,77057.0,LAX,DTLA
825,77212.0,LAX,DTLA
826,77291.0,LAX,DTLA
827,77432.0,LAX,DTLA
828,77461.0,LAX,DTLA
829,77630.0,LAX,DTLA
830,78093.0,LAX,DTLA
831,78190.0,LAX,DTLA
832,78387.0,LAX,DTLA
833,78610.0,LAX,DTLA
834,78743.0,LAX,DTLA
835,79132.0,LAX,DTLA
836,79240.0,LAX,DTLA
837,79411.0,LAX,DTLA
838,79692.0,LAX,DTLA
839,79808.0,LAX,DTLA
840,79949.0,LAX,DTLA
841,80044.0,LAX,DTLA
842,80214.0,LAX,DTLA
843,80565.0,LAX,DTLA
844,81402.0,LAX,DTLA
845,81673.0,LAX,DTLA
846,81772.0,LAX,DTLA
847,81835.0,LAX,DTLA
848,81945.0,LAX,DTLA
849,82383.0,LAX,DTLA
850,82491.0,LAX,DTLA
851,82561.0,LAX,DTLA
852,82697.0,LAX,DTLA
853,83334.0,LAX,DTLA
854,83337.0,LAX,DTLA
855,83445.0,LAX,DTLA
856,83480.0,LAX,DTLA
857,83500.0,LAX,DTLA
858,83976.0,LAX,DTLA
859,84254.0,LAX,DTLA
860,84284.0,LAX,DTLA
861,84356.0,LAX,DTLA
862,84443.0,LAX,DTLA
863,84756.0,LAX,DTLA
864,84910.0,LAX,DTLA
865,85383.0,LAX,DTLA
866,85952.0,LAX,DTLA
867,86312.0,LAX,DTLA
