passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
253,33988.0,DTLA,LAX
254,34118.0,DTLA,LAX
255,34177.0,DTLA,LAX
256,34368.0,DTLA,LAX
257,34459.0,DTLA,LAX
258,34482.0,DTLA,LAX
259,34582.0,DTLA,LAX
260,34914.0,DTLA,LAX
261,34989.0,DTLA,LAX
262,35024.0,DTLA,LAX
263,35092.0,DTLA,LAX
264,35129.0,DTLA,LAX
265,35346.0,DTLA,LAX
266,35380.0,DTLA,LAX
267,35401.0,DTLA,LAX
268,35597.0,DTLA,LAX
269,35787.0,DTLA,LAX
270,35817.0,DTLA,LAX
271,35850.0,DTLA,LAX
272,35863.0,DTLA,LAX
273,36096.0,DTLA,LAX
274,36183.0,DTLA,LAX
275,36189.0,DTLA,LAX
276,36302.0,DTLA,LAX
277,36331.0,DTLA,LAX
278,36413.0,DTLA,LAX
279,36595.0,DTLA,LAX
280,36674.0,DTLA,LAX
281,36792.0,DTLA,LAX
282,36831.0,DTLA,LAX
283,36952.0,DTLA,LAX
284,37208.0,DTLA,LAX
285,37277.0,DTLA,LAX
286,37332.0,DTLA,LAX
287,37402.0,DTLA,LAX
288,37451.0,DTLA,LAX
289,37476.0,DTLA,LAX
290,37493.0,DTLA,LAX
291,37502.0,DTLA,LAX
292,37552.0,DTLA,LAX
293,37590.0,DTLA,LAX
294,37672.0,DTLA,LAX
295,37872.0,DTLA,LAX
296,37958.0,DTLA,LAX
297,38246.0,DTLA,LAX
298,38272.0,DTLA,LAX
299,38277.0,DTLA,LAX
300,38386.0,DTLA,LAX
301,38513.0,DTLA,LAX
302,38528.0,DTLA,LAX
303,38764.0,DTLA,LAX
304,38906.0,DTLA,LAX
305,38926.0,DTLA,LAX
306,39004.0,DTLA,LAX
307,39176.0,DTLA,LAX
308,39234.0,DTLA,LAX
309,39294.0,DTLA,LAX
310,39531.0,DTLA,LAX
311,39632.0,DTLA,LAX
312,39670.0,DTLA,LAX
313,39692.0,DTLA,LAX
314,39730.0,DTLA,LAX
315,39759.0,DTLA,LAX
316,39796.0,DTLA,LAX
317,39828.0,DTLA,LAX
318,39877.0,DTLA,LAX
319,39888.0,DTLA,LAX
320,40019.0,DTLA,LAX
321,40230.0,DTLA,LAX
322,40282.0,DTLA,LAX
323,40303.0,DTLA,LAX
324,40626.0,DTLA,LAX
325,40673.0,DTLA,LAX
326,40708.0,DTLA,LAX
327,40772.0,DTLA,LAX
328,40849.0,DTLA,LAX
329,40928.0,DTLA,LAX
330,41145.0,DTLA,LAX
331,41253.0,DTLA,LAX
332,41397.0,DTLA,LAX
333,41432.0,DTLA,LAX
334,41482.0,DTLA,LAX
335,41647.0,DTLA,LAX
336,41659.0,DTLA,LAX
337,41725.0,DTLA,LAX
338,41761.0,DTLA,LAX
339,41772.0,DTLA,LAX
340,41852.0,DTLA,LAX
341,42038.0,DTLA,LAX
342,42224.0,DTLA,LAX
343,42303.0,DTLA,LAX
344,42370.0,DTLA,LAX
345,42475.0,DTLA,LAX
346,42555.0,DTLA,LAX
347,42562.0,DTLA,LAX
348,42868.0,DTLA,LAX
349,42983.0,DTLA,LAX
350,43429.0,DTLA,LAX
351,43446.0,DTLA,LAX
352,43514.0,DTLA,LAX
353,43608.0,DTLA,LAX
354,43612.0,DTLA,LAX
355,43800.0,DTLA,LAX
356,44055.0,DTLA,LAX
357,44409.0,DTLA,LAX
358,44572.0,DTLA,LAX
359,44673.0,DTLA,LAX
360,44687.0,DTLA,LAX
361,44916.0,DTLA,LAX
362,45042.0,DTLA,LAX
363,45195.0,DTLA,LAX
364,45199.0,DTLA,LAX
365,45559.0,DTLA,LAX
366,45569.0,DTLA,LAX
367,45679.0,DTLA,LAX
368,45805.0,DTLA,LAX
369,45824.0,DTLA,LAX
370,45845.0,DTLA,LAX
371,45874.0,DTLA,LAX
372,46027.0,DTLA,LAX
373,46126.0,DTLA,LAX
374,46164.0,DTLA,LAX
375,46313.0,DTLA,LAX
376,46478.0,DTLA,LAX
377,46483.0,DTLA,LAX
378,46576.0,DTLA,LAX
379,46609.0,DTLA,LAX
380,46622.0,DTLA,LAX
381,46798.0,DTLA,LAX
382,46810.0,DTLA,LAX
383,46914.0,DTLA,LAX
384,46968.0,DTLA,LAX
385,47013.0,DTLA,LAX
386,47197.0,DTLA,LAX
387,47200.0,DTLA,LAX
388,47213.0,DTLA,LAX
389,47249.0,DTLA,LAX
390,47428.0,DTLA,LAX
391,47482.0,DTLA,LAX
392,47775.0,DTLA,LAX
393,47826.0,DTLA,LAX
394,47888.0,DTLA,LAX
395,47935.0,DTLA,LAX
396,47994.0,DTLA,LAX
397,48493.0,DTLA,LAX
398,48555.0,DTLA,LAX
399,48601.0,DTLA,LAX
400,48613.0,DTLA,LAX
401,48618.0,DTLA,LAX
402,48643.0,DTLA,LAX
403,48739.0,DTLA,LAX
404,48747.0,DTLA,LAX
405,48800.0,DTLA,LAX
406,48823.0,DTLA,LAX
407,48879.0,DTLA,LAX
408,48935.0,DTLA,LAX
409,49158.0,DTLA,LAX
410,49368.0,DTLA,LAX
411,49445.0,DTLA,LAX
412,49478.0,DTLA,LAX
413,49696.0,DTLA,LAX
414,49805.0,DTLA,LAX
415,49950.0,DTLA,LAX
416,50058.0,DTLA,LAX
417,50086.0,DTLA,LAX
418,50096.0,DTLA,LAX
419,50324.0,DTLA,LAX
420,50427.0,DTLA,LAX
421,50472.0,DTLA,LAX
422,50519.0,DTLA,LAX
423,50763.0,DTLA,LAX
424,51213.0,DTLA,LAX
425,51327.0,DTLA,LAX
426,51414.0,DTLA,LAX
427,51510.0,DTLA,LAX
428,51559.0,DTLA,LAX
429,51631.0,DTLA,LAX
430,51645.0,DTLA,LAX
431,51750.0,DTLA,LAX
432,51867.0,DTLA,LAX
433,52043.0,DTLA,LAX
434,52108.0,DTLA,LAX
435,52265.0,DTLA,LAX
436,52346.0,DTLA,LAX
437,52391.0,DTLA,LAX
438,52637.0,DTLA,LAX
439,52730.0,DTLA,LAX
440,52809.0,DTLA,LAX
441,52941.0,DTLA,LAX
442,53166.0,DTLA,LAX
443,53353.0,DTLA,LAX
444,53690.0,DTLA,LAX
445,53694.0,DTLA,LAX
446,53694.0,DTLA,LAX
447,53765.0,DTLA,LAX
448,53795.0,DTLA,LAX
449,54320.0,DTLA,LAX
450,54438.0,DTLA,LAX
451,54526.0,DTLA,LAX
452,54742.0,DTLA,LAX
453,54742.0,DTLA,LAX
454,54829.0,DTLA,LAX
455,54918.0,DTLA,LAX
456,55042.0,DTLA,LAX
457,55148.0,DTLA,LAX
458,55299.0,DTLA,LAX
459,55568.0,DTLA,LAX
460,55584.0,DTLA,LAX
461,55632.0,DTLA,LAX
462,56206.0,DTLA,LAX
463,56225.0,DTLA,LAX
464,56465.0,DTLA,LAX
465,56493.0,DTLA,LAX
466,57017.0,DTLA,LAX
467,57042.0,DTLA,LAX
468,57315.0,DTLA,LAX
469,57522.0,DTLA,LAX
470,57665.0,DTLA,LAX
471,57805.0,DTLA,LAX
472,57837.0,DTLA,LAX
473,57919.0,DTLA,LAX
474,58709.0,DTLA,LAX
475,59232.0,DTLA,LAX
476,59494.0,DTLA,LAX
477,59661.0,DTLA,LAX
478,59675.0,DTLA,LAX
479,59831.0,DTLA,LAX
480,59871.0,DTLA,LAX
481,60049.0,DTLA,LAX
482,60214.0,DTLA,LAX
483,60248.0,DTLA,LAX
484,60341.0,DTLA,LAX
485,60613.0,DTLA,LAX
486,60736.0,DTLA,LAX
487,60768.0,DTLA,LAX
488,61358.0,DTLA,LAX
489,61437.0,DTLA,LAX
490,61512.0,DTLA,LAX
491,62101.0,DTLA,LAX
492,62336.0,DTLA,LAX
493,62636.0,DTLA,LAX
494,62847.0,DTLA,LAX
495,63487.0,DTLA,LAX
496,63492.0,DTLA,LAX
497,63607.0,DTLA,LAX
498,63736.0,DTLA,LAX
499,64079.0,DTLA,LAX
500,64091.0,DTLA,LAX
501,64168.0,DTLA,LAX
502,64373.0,DTLA,LAX
503,64406.0,DTLA,LAX
504,64873.0,DTLA,LAX
505,65153.0,DTLA,LAX
506,65451.0,DTLA,LAX
507,66491.0,DTLA,LAX
508,66589.0,DTLA,LAX
509,66624.0,DTLA,LAX
510,66905.0,DTLA,LAX
511,67222.0,DTLA,LAX
512,67641.0,DTLA,LAX
513,67676.0,DTLA,LAX
514,67916.0,DTLA,LAX
515,68036.0,DTLA,LAX
516,68067.0,DTLA,LAX
517,68257.0,DTLA,LAX
518,68310.0,DTLA,LAX
519,68555.0,DTLA,LAX
520,68729.0,DTLA,LAX
521,68878.0,DTLA,LAX
522,69006.0,DTLA,LAX
523,69133.0,DTLA,LAX
524,69257.0,DTLA,LAX
525,69281.0,DTLA,LAX
526,69374.0,DTLA,LAX
527,69779.0,DTLA,LAX
528,69990.0,DTLA,LAX
529,70323.0,DTLA,LAX
530,70354.0,DTLA,LAX
531,70394.0,DTLA,LAX
532,70420.0,DTLA,LAX
533,70442.0,DTLA,LAX
534,70456.0,DTLA,LAX
535,70636.0,DTLA,LAX
536,70742.0,DTLA,LAX
537,70818.0,DTLA,LAX
538,71136.0,DTLA,LAX
539,71353.0,DTLA,LAX
540,71514.0,DTLA,LAX
541,71774.0,DTLA,LAX
542,71778.0,DTLA,LAX
543,71892.0,DTLA,LAX
544,71906.0,DTLA,LAX
545,72040.0,DTLA,LAX
546,72274.0,DTLA,LAX
547,72279.0,DTLA,LAX
548,72309.0,DTLA,LAX
549,72346.0,DTLA,LAX
550,72424.0,DTLA,LAX
551,72576.0,DTLA,LAX
552,72613.0,DTLA,LAX
553,72743.0,DTLA,LAX
554,72746.0,DTLA,LAX
555,72796.0,DTLA,LAX
556,72893.0,DTLA,LAX
557,73162.0,DTLA,LAX
558,73254.0,DTLA,LAX
559,73353.0,DTLA,LAX
560,73430.0,DTLA,LAX
561,73462.0,DTLA,LAX
562,73610.0,DTLA,LAX
563,73767.0,DTLA,LAX
564,73931.0,DTLA,LAX
565,73979.0,DTLA,LAX
566,74116.0,DTLA,LAX
567,74412.0,DTLA,LAX
568,74438.0,DTLA,LAX
569,74564.0,DTLA,LAX
570,74586.0,DTLA,LAX
571,74627.0,DTLA,LAX
572,74655.0,DTLA,LAX
573,74687.0,DTLA,LAX
574,74692.0,DTLA,LAX
575,74752.0,DTLA,LAX
576,75080.0,DTLA,LAX
577,75121.0,DTLA,LAX
578,75224.0,DTLA,LAX
579,75300.0,DTLA,LAX
580,75312.0,DTLA,LAX
581,75469.0,DTLA,LAX
582,75507.0,DTLA,LAX
583,75566.0,DTLA,LAX
584,75649.0,DTLA,LAX
585,75676.0,DTLA,LAX
586,75766.0,DTLA,LAX
587,75914.0,DTLA,LAX
588,76086.0,DTLA,LAX
589,76286.0,DTLA,LAX
590,76390.0,DTLA,LAX
591,76542.0,DTLA,LAX
592,76639.0,DTLA,LAX
593,76867.0,DTLA,LAX
594,76921.0,DTLA,LAX
595,77072.0,DTLA,LAX
596,77111.0,DTLA,LAX
597,77128.0,DTLA,LAX
598,77222.0,DTLA,LAX
599,77684.0,DTLA,LAX
600,77696.0,DTLA,LAX
601,77799.0,DTLA,LAX
602,77922.0,DTLA,LAX
603,77986.0,DTLA,LAX
604,79107.0,DTLA,LAX
605,79199.0,DTLA,LAX
606,80011.0,DTLA,LAX
607,80552.0,DTLA,LAX
608,80632.0,DTLA,LAX
609,80765.0,DTLA,LAX
610,80885.0,DTLA,LAX
611,83109.0,DTLA,LAX
612,83514.0,DTLA,LAX
613,83837.0,DTLA,LAX
614,86400.0,DTLA,LAX
615,0.0,LAX,DTLA
616,24.0,LAX,DTLA
617,255.0,LAX,DTLA
618,539.0,LAX,DTLA
619,541.0,LAX,DTLA
620,3281.0,LAX,DTLA
621,3310.0,LAX,DTLA
622,3635.0,LAX,DTLA
623,4973.0,LAX,DTLA
624,5207.0,LAX,DTLA
625,5276.0,LAX,DTLA
626,7026.0,LAX,DTLA
627,7121.0,LAX,DTLA
628,8640.0,LAX,DTLA
629,8682.0,LAX,DTLA
630,9291.0,LAX,DTLA
631,9988.0,LAX,DTLA
632,13331.0,LAX,DTLA
633,13353.0,LAX,DTLA
634,13395.0,LAX,DTLA
635,17606.0,LAX,DTLA
636,17625.0,LAX,DTLA
637,17648.0,LAX,DTLA
638,17687.0,LAX,DTLA
639,17778.0,LAX,DTLA
640,18427.0,LAX,DTLA
641,18497.0,LAX,DTLA
642,18511.0,LAX,DTLA
643,18565.0,LAX,DTLA
644,18584.0,LAX,DTLA
645,19221.0,LAX,DTLA
646,19274.0,LAX,DTLA
647,19371.0,LAX,DTLA
648,20631.0,LAX,DTLA
649,20701.0,LAX,DTLA
650,20834.0,LAX,DTLA
651,21328.0,LAX,DTLA
652,21340.0,LAX,DTLA
653,22408.0,LAX,DTLA
654,23226.0,LAX,DTLA
655,23239.0,LAX,DTLA
656,23284.0,LAX,DTLA
657,23293.0,LAX,DTLA
658,23347.0,LAX,DTLA
659,23966.0,LAX,DTLA
660,23976.0,LAX,DTLA
661,24140.0,LAX,DTLA
662,24259.0,LAX,DTLA
663,24263.0,LAX,DTLA
664,24288.0,LAX,DTLA
665,24396.0,LAX,DTLA
666,24651.0,LAX,DTLA
667,25023.0,LAX,DTLA
668,25069.0,LAX,DTLA
669,25232.0,LAX,DTLA
670,25243.0,LAX,DTLA
671,25253.0,LAX,DTLA
672,25279.0,LAX,DTLA
673,25311.0,LAX,DTLA
674,26055.0,LAX,DTLA
675,26079.0,LAX,DTLA
676,26131.0,LAX,DTLA
677,26191.0,LAX,DTLA
678,26416.0,LAX,DTLA
679,26515.0,LAX,DTLA
680,26545.0,LAX,DTLA
681,26732.0,LAX,DTLA
682,26871.0,LAX,DTLA
683,26877.0,LAX,DTLA
684,26976.0,LAX,DTLA
685,27339.0,LAX,DTLA
686,27730.0,LAX,DTLA
687,27922.0,LAX,DTLA
688,28022.0,LAX,DTLA
689,28043.0,LAX,DTLA
690,28135.0,LAX,DTLA
691,28213.0,LAX,DTLA
692,28274.0,LAX,DTLA
693,28281.0,LAX,DTLA
694,28371.0,LAX,DTLA
695,28372.0,LAX,DTLA
696,28411.0,LAX,DTLA
697,28441.0,LAX,DTLA
698,28472.0,LAX,DTLA
699,28483.0,LAX,DTLA
700,28485.0,LAX,DTLA
701,28516.0,LAX,DTLA
702,28530.0,LAX,DTLA
703,28543.0,LAX,DTLA
704,28576.0,LAX,DTLA
705,28625.0,LAX,DTLA
706,28844.0,LAX,DTLA
707,29148.0,LAX,DTLA
708,29166.0,LAX,DTLA
709,29475.0,LAX,DTLA
710,29531.0,LAX,DTLA
711,29651.0,LAX,DTLA
712,29988.0,LAX,DTLA
713,30026.0,LAX,DTLA
714,30082.0,LAX,DTLA
715,30113.0,LAX,DTLA
716,30213.0,LAX,DTLA
717,30306.0,LAX,DTLA
718,30522.0,LAX,DTLA
719,30555.0,LAX,DTLA
720,31044.0,LAX,DTLA
721,31492.0,LAX,DTLA
722,31653.0,LAX,DTLA
723,31733.0,LAX,DTLA
724,31874.0,LAX,DTLA
725,31981.0,LAX,DTLA
726,32130.0,LAX,DTLA
727,32239.0,LAX,DTLA
728,32305.0,LAX,DTLA
729,32328.0,LAX,DTLA
730,32333.0,LAX,DTLA
731,32352.0,LAX,DTLA
732,32459.0,LAX,DTLA
733,32495.0,LAX,DTLA
734,32526.0,LAX,DTLA
735,32539.0,LAX,DTLA
736,32632.0,LAX,DTLA
737,32767.0,LAX,DTLA
738,32769.0,LAX,DTLA
739,32795.0,LAX,DTLA
740,32802.0,LAX,DTLA
741,33697.0,LAX,DTLA
742,33774.0,LAX,DTLA
743,33777.0,LAX,DTLA
744,33817.0,LAX,DTLA
745,33868.0,LAX,DTLA
746,33893.0,LAX,DTLA
747,33897.0,LAX,DTLA
748,33901.0,LAX,DTLA
749,33906.0,LAX,DTLA
750,33992.0,LAX,DTLA
751,34021.0,LAX,DTLA
752,34065.0,LAX,DTLA
753,34260.0,LAX,DTLA
754,34424.0,LAX,DTLA
755,34446.0,LAX,DTLA
756,34515.0,LAX,DTLA
757,35011.0,LAX,DTLA
758,35042.0,LAX,DTLA
759,35058.0,LAX,DTLA
760,35062.0,LAX,DTLA
761,35203.0,LAX,DTLA
762,35378.0,LAX,DTLA
763,35467.0,LAX,DTLA
764,35704.0,LAX,DTLA
765,35762.0,LAX,DTLA
766,35762.0,LAX,DTLA
767,35865.0,LAX,DTLA
768,35953.0,LAX,DTLA
769,36037.0,LAX,DTLA
770,36045.0,LAX,DTLA
771,36077.0,LAX,DTLA
772,36106.0,LAX,DTLA
773,36137.0,LAX,DTLA
774,36241.0,LAX,DTLA
775,36423.0,LAX,DTLA
776,36473.0,LAX,DTLA
777,36604.0,LAX,DTLA
778,36638.0,LAX,DTLA
779,36644.0,LAX,DTLA
780,36803.0,LAX,DTLA
781,36884.0,LAX,DTLA
782,36915.0,LAX,DTLA
783,36952.0,LAX,DTLA
784,37013.0,LAX,DTLA
785,37098.0,LAX,DTLA
786,37136.0,LAX,DTLA
787,37137.0,LAX,DTLA
788,37229.0,LAX,DTLA
789,37577.0,LAX,DTLA
790,37980.0,LAX,DTLA
791,37980.0,LAX,DTLA
792,38111.0,LAX,DTLA
793,38209.0,LAX,DTLA
794,38232.0,LAX,DTLA
795,38252.0,LAX,DTLA
796,38261.0,LAX,DTLA
797,38543.0,LAX,DTLA
798,38652.0,LAX,DTLA
799,38734.0,LAX,DTLA
800,38764.0,LAX,DTLA
801,39509.0,LAX,DTLA
802,39535.0,LAX,DTLA
803,39540.0,LAX,DTLA
804,39555.0,LAX,DTLA
805,39608.0,LAX,DTLA
806,39648.0,LAX,DTLA
807,39677.0,LAX,DTLA
808,39947.0,LAX,DTLA
809,40009.0,LAX,DTLA
810,40026.0,LAX,DTLA
811,40067.0,LAX,DTLA
812,40275.0,LAX,DTLA
813,40318.0,LAX,DTLA
814,40579.0,LAX,DTLA
815,40615.0,LAX,DTLA
816,40619.0,LAX,DTLA
817,40795.0,LAX,DTLA
818,40796.0,LAX,DTLA
819,40884.0,LAX,DTLA
820,40896.0,LAX,DTLA
821,41017.0,LAX,DTLA
822,41030.0,LAX,DTLA
823,41259.0,LAX,DTLA
824,41343.0,LAX,DTLA
825,41360.0,LAX,DTLA
826,41377.0,LAX,DTLA
827,41457.0,LAX,DTLA
828,41536.0,LAX,DTLA
829,41780.0,LAX,DTLA
830,42053.0,LAX,DTLA
831,42285.0,LAX,DTLA
832,42352.0,LAX,DTLA
833,42737.0,LAX,DTLA
834,42759.0,LAX,DTLA
835,42808.0,LAX,DTLA
836,42818.0,LAX,DTLA
837,42835.0,LAX,DTLA
838,42867.0,LAX,DTLA
839,43019.0,LAX,DTLA
840,43073.0,LAX,DTLA
841,43110.0,LAX,DTLA
842,43114.0,LAX,DTLA
843,43173.0,LAX,DTLA
844,43629.0,LAX,DTLA
845,43725.0,LAX,DTLA
846,43769.0,LAX,DTLA
847,43932.0,LAX,DTLA
848,43989.0,LAX,DTLA
849,44086.0,LAX,DTLA
850,44160.0,LAX,DTLA
851,44338.0,LAX,DTLA
852,44567.0,LAX,DTLA
853,44766.0,LAX,DTLA
854,44781.0,LAX,DTLA
855,44876.0,LAX,DTLA
856,44899.0,LAX,DTLA
857,44968.0,LAX,DTLA
858,45038.0,LAX,DTLA
859,45130.0,LAX,DTLA
860,45192.0,LAX,DTLA
861,45220.0,LAX,DTLA
862,45410.0,LAX,DTLA
863,45635.0,LAX,DTLA
864,45733.0,LAX,DTLA
865,45815.0,LAX,DTLA
866,45904.0,LAX,DTLA
867,45990.0,LAX,DTLA
868,46393.0,LAX,DTLA
869,46469.0,LAX,DTLA
