passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
80,24057.0,DTLA,LAX
81,24246.0,DTLA,LAX
82,24249.0,DTLA,LAX
83,24653.0,DTLA,LAX
84,24772.0,DTLA,LAX
85,25050.0,DTLA,LAX
86,25061.0,DTLA,LAX
87,25070.0,DTLA,LAX
88,25290.0,DTLA,LAX
89,25448.0,DTLA,LAX
90,25544.0,DTLA,LAX
91,25559.0,DTLA,LAX
92,25705.0,DTLA,LAX
93,25962.0,DTLA,LAX
94,25965.0,DTLA,LAX
95,26107.0,DTLA,LAX
96,26114.0,DTLA,LAX
97,26361.0,DTLA,LAX
98,26645.0,DTLA,LAX
99,26724.0,DTLA,LAX
100,26745.0,DTLA,LAX
101,26913.0,DTLA,LAX
102,26945.0,DTLA,LAX
103,26968.0,DTLA,LAX
104,27066.0,DTLA,LAX
105,27074.0,DTLA,LAX
106,27079.0,DTLA,LAX
107,27088.0,DTLA,LAX
108,27216.0,DTLA,LAX
109,27388.0,DTLA,LAX
110,27614.0,DTLA,LAX
111,27632.0,DTLA,LAX
112,27683.0,DTLA,LAX
113,27695.0,DTLA,LAX
114,27740.0,DTLA,LAX
115,27824.0,DTLA,LAX
116,27919.0,DTLA,LAX
117,28058.0,DTLA,LAX
118,28092.0,DTLA,LAX
119,28188.0,DTLA,LAX
120,28271.0,DTLA,LAX
121,28334.0,DTLA,LAX
122,28395.0,DTLA,LAX
123,28631.0,DTLA,LAX
124,29132.0,DTLA,LAX
125,29269.0,DTLA,LAX
126,29283.0,DTLA,LAX
127,29440.0,DTLA,LAX
128,29514.0,DTLA,LAX
129,29580.0,DTLA,LAX
130,29718.0,DTLA,LAX
131,29880.0,DTLA,LAX
132,30184.0,DTLA,LAX
133,30538.0,DTLA,LAX
134,30583.0,DTLA,LAX
135,30591.0,DTLA,LAX
136,30737.0,DTLA,LAX
137,30810.0,DTLA,LAX
138,31182.0,DTLA,LAX
139,31314.0,DTLA,LAX
140,31398.0,DTLA,LAX
141,31418.0,DTLA,LAX
142,31595.0,DTLA,LAX
143,31683.0,DTLA,LAX
144,31842.0,DTLA,LAX
145,31948.0,DTLA,LAX
146,32095.0,DTLA,LAX
147,32145.0,DTLA,LAX
148,32237.0,DTLA,LAX
149,32266.0,DTLA,LAX
150,32441.0,DTLA,LAX
151,32480.0,DTLA,LAX
152,32627.0,DTLA,LAX
153,32708.0,DTLA,LAX
154,32788.0,DTLA,LAX
155,32850.0,DTLA,LAX
156,32953.0,DTLA,LAX
157,33186.0,DTLA,LAX
158,33210.0,DTLA,LAX
159,33294.0,DTLA,LAX
160,33311.0,DTLA,LAX
161,33447.0,DTLA,LAX
162,33582.0,DTLA,LAX
163,33592.0,DTLA,LAX
164,33724.0,DTLA,LAX
165,33998.0,DTLA,LAX
166,34073.0,DTLA,LAX
167,34494.0,DTLA,LAX
168,34624.0,DTLA,LAX
169,34734.0,DTLA,LAX
170,34745.0,DTLA,LAX
171,35001.0,DTLA,LAX
172,35374.0,DTLA,LAX
173,35600.0,DTLA,LAX
174,35721.0,DTLA,LAX
175,35975.0,DTLA,LAX
176,36026.0,DTLA,LAX
177,36044.0,DTLA,LAX
178,36089.0,DTLA,LAX
179,36219.0,DTLA,LAX
180,36501.0,DTLA,LAX
181,36557.0,DTLA,LAX
182,36886.0,DTLA,LAX
183,36940.0,DTLA,LAX
184,36985.0,DTLA,LAX
185,37329.0,DTLA,LAX
186,37681.0,DTLA,LAX
187,37846.0,DTLA,LAX
188,37899.0,DTLA,LAX
189,37963.0,DTLA,LAX
190,38075.0,DTLA,LAX
191,38490.0,DTLA,LAX
192,38581.0,DTLA,LAX
193,38583.0,DTLA,LAX
194,38645.0,DTLA,LAX
195,38683.0,DTLA,LAX
196,38874.0,DTLA,LAX
197,38983.0,DTLA,LAX
198,39079.0,DTLA,LAX
199,39210.0,DTLA,LAX
200,39331.0,DTLA,LAX
201,39471.0,DTLA,LAX
202,39498.0,DTLA,LAX
203,39721.0,DTLA,LAX
204,39820.0,DTLA,LAX
205,39964.0,DTLA,LAX
206,40078.0,DTLA,LAX
207,40102.0,DTLA,LAX
208,40314.0,DTLA,LAX
209,40415.0,DTLA,LAX
210,40855.0,DTLA,LAX
211,40962.0,DTLA,LAX
212,41029.0,DTLA,LAX
213,41050.0,DTLA,LAX
214,41478.0,DTLA,LAX
215,41635.0,DTLA,LAX
216,41737.0,DTLA,LAX
217,41773.0,DTLA,LAX
218,42020.0,DTLA,LAX
219,42039.0,DTLA,LAX
220,42069.0,DTLA,LAX
221,42853.0,DTLA,LAX
222,43360.0,DTLA,LAX
223,43382.0,DTLA,LAX
224,43469.0,DTLA,LAX
225,43573.0,DTLA,LAX
226,43781.0,DTLA,LAX
227,44180.0,DTLA,LAX
228,44509.0,DTLA,LAX
229,45498.0,DTLA,LAX
230,45724.0,DTLA,LAX
231,46264.0,DTLA,LAX
232,46296.0,DTLA,LAX
233,46305.0,DTLA,LAX
234,46384.0,DTLA,LAX
235,46634.0,DTLA,LAX
236,46710.0,DTLA,LAX
237,46849.0,DTLA,LAX
238,46933.0,DTLA,LAX
239,47134.0,DTLA,LAX
240,47353.0,DTLA,LAX
241,47405.0,DTLA,LAX
242,47610.0,DTLA,LAX
243,47611.0,DTLA,LAX
244,47908.0,DTLA,LAX
245,48160.0,DTLA,LAX
246,48294.0,DTLA,LAX
247,48437.0,DTLA,LAX
248,48542.0,DTLA,LAX
249,48558.0,DTLA,LAX
250,48685.0,DTLA,LAX
251,48860.0,DTLA,LAX
252,48863.0,DTLA,LAX
253,48869.0,DTLA,LAX
254,49307.0,DTLA,LAX
255,49456.0,DTLA,LAX
256,49461.0,DTLA,LAX
257,49499.0,DTLA,LAX
258,49658.0,DTLA,LAX
259,49664.0,DTLA,LAX
260,49706.0,DTLA,LAX
261,49836.0,DTLA,LAX
262,49927.0,DTLA,LAX
263,50256.0,DTLA,LAX
264,50473.0,DTLA,LAX
265,50610.0,DTLA,LAX
266,50634.0,DTLA,LAX
267,51016.0,DTLA,LAX
268,51153.0,DTLA,LAX
269,51300.0,DTLA,LAX
270,51351.0,DTLA,LAX
271,51430.0,DTLA,LAX
272,51715.0,DTLA,LAX
273,51789.0,DTLA,LAX
274,52163.0,DTLA,LAX
275,52386.0,DTLA,LAX
276,52474.0,DTLA,LAX
277,52688.0,DTLA,LAX
278,52907.0,DTLA,LAX
279,53050.0,DTLA,LAX
280,53265.0,DTLA,LAX
281,53278.0,DTLA,LAX
282,53290.0,DTLA,LAX
283,53384.0,DTLA,LAX
284,53646.0,DTLA,LAX
285,53649.0,DTLA,LAX
286,53989.0,DTLA,LAX
287,54063.0,DTLA,LAX
288,54392.0,DTLA,LAX
289,54550.0,DTLA,LAX
290,55342.0,DTLA,LAX
291,55406.0,DTLA,LAX
292,55507.0,DTLA,LAX
293,55686.0,DTLA,LAX
294,55868.0,DTLA,LAX
295,56211.0,DTLA,LAX
296,56262.0,DTLA,LAX
297,56468.0,DTLA,LAX
298,56555.0,DTLA,LAX
299,56672.0,DTLA,LAX
300,56792.0,DTLA,LAX
301,56892.0,DTLA,LAX
302,56999.0,DTLA,LAX
303,57054.0,DTLA,LAX
304,57163.0,DTLA,LAX
305,57209.0,DTLA,LAX
306,57409.0,DTLA,LAX
307,57488.0,DTLA,LAX
308,57702.0,DTLA,LAX
309,57770.0,DTLA,LAX
310,57942.0,DTLA,LAX
311,58223.0,DTLA,LAX
312,58588.0,DTLA,LAX
313,58647.0,DTLA,LAX
314,59442.0,DTLA,LAX
315,59507.0,DTLA,LAX
316,59525.0,DTLA,LAX
317,59671.0,DTLA,LAX
318,59809.0,DTLA,LAX
319,60033.0,DTLA,LAX
320,60093.0,DTLA,LAX
321,60127.0,DTLA,LAX
322,60801.0,DTLA,LAX
323,61103.0,DTLA,LAX
324,61248.0,DTLA,LAX
325,61919.0,DTLA,LAX
326,62076.0,DTLA,LAX
327,62539.0,DTLA,LAX
328,62542.0,DTLA,LAX
329,62693.0,DTLA,LAX
330,62906.0,DTLA,LAX
331,63333.0,DTLA,LAX
332,63360.0,DTLA,LAX
333,63436.0,DTLA,LAX
334,63491.0,DTLA,LAX
335,63750.0,DTLA,LAX
336,63809.0,DTLA,LAX
337,63837.0,DTLA,LAX
338,64000.0,DTLA,LAX
339,64201.0,DTLA,LAX
340,64232.0,DTLA,LAX
341,64589.0,DTLA,LAX
342,64644.0,DTLA,LAX
343,64674.0,DTLA,LAX
344,64892.0,DTLA,LAX
345,65216.0,DTLA,LAX
346,66147.0,DTLA,LAX
347,66408.0,DTLA,LAX
348,66693.0,DTLA,LAX
349,66792.0,DTLA,LAX
350,66997.0,DTLA,LAX
351,67000.0,DTLA,LAX
352,67046.0,DTLA,LAX
353,67146.0,DTLA,LAX
354,67514.0,DTLA,LAX
355,67680.0,DTLA,LAX
356,67930.0,DTLA,LAX
357,67976.0,DTLA,LAX
358,68005.0,DTLA,LAX
359,68175.0,DTLA,LAX
360,68188.0,DTLA,LAX
361,68418.0,DTLA,LAX
362,68918.0,DTLA,LAX
363,69056.0,DTLA,LAX
364,69128.0,DTLA,LAX
365,69195.0,DTLA,LAX
366,69293.0,DTLA,LAX
367,69311.0,DTLA,LAX
368,69440.0,DTLA,LAX
369,69747.0,DTLA,LAX
370,69768.0,DTLA,LAX
371,70091.0,DTLA,LAX
372,70302.0,DTLA,LAX
373,70335.0,DTLA,LAX
374,70595.0,DTLA,LAX
375,70748.0,DTLA,LAX
376,70829.0,DTLA,LAX
377,70995.0,DTLA,LAX
378,71082.0,DTLA,LAX
379,71130.0,DTLA,LAX
380,71160.0,DTLA,LAX
381,71265.0,DTLA,LAX
382,71628.0,DTLA,LAX
383,71827.0,DTLA,LAX
384,71864.0,DTLA,LAX
385,71866.0,DTLA,LAX
386,71905.0,DTLA,LAX
387,72105.0,DTLA,LAX
388,72179.0,DTLA,LAX
389,72340.0,DTLA,LAX
390,72473.0,DTLA,LAX
391,72489.0,DTLA,LAX
392,72649.0,DTLA,LAX
393,72791.0,DTLA,LAX
394,72817.0,DTLA,LAX
395,72921.0,DTLA,LAX
396,73162.0,DTLA,LAX
397,73198.0,DTLA,LAX
398,73213.0,DTLA,LAX
399,73753.0,DTLA,LAX
400,73780.0,DTLA,LAX
401,74206.0,DTLA,LAX
402,74262.0,DTLA,LAX
403,74569.0,DTLA,LAX
404,74963.0,DTLA,LAX
405,75072.0,DTLA,LAX
406,75096.0,DTLA,LAX
407,75324.0,DTLA,LAX
408,75369.0,DTLA,LAX
409,75408.0,DTLA,LAX
410,75668.0,DTLA,LAX
411,75820.0,DTLA,LAX
412,75923.0,DTLA,LAX
413,76013.0,DTLA,LAX
414,76042.0,DTLA,LAX
415,76092.0,DTLA,LAX
416,76096.0,DTLA,LAX
417,76209.0,DTLA,LAX
418,76233.0,DTLA,LAX
419,76356.0,DTLA,LAX
420,76593.0,DTLA,LAX
421,76670.0,DTLA,LAX
422,76740.0,DTLA,LAX
423,76887.0,DTLA,LAX
424,77195.0,DTLA,LAX
425,77335.0,DTLA,LAX
426,77413.0,DTLA,LAX
427,77624.0,DTLA,LAX
428,77629.0,DTLA,LAX
429,77657.0,DTLA,LAX
430,77780.0,DTLA,LAX
431,77784.0,DTLA,LAX
432,77785.0,DTLA,LAX
433,77808.0,DTLA,LAX
434,77820.0,DTLA,LAX
435,77978.0,DTLA,LAX
436,78007.0,DTLA,LAX
437,78049.0,DTLA,LAX
438,78074.0,DTLA,LAX
439,78178.0,DTLA,LAX
440,78241.0,DTLA,LAX
441,78272.0,DTLA,LAX
442,78276.0,DTLA,LAX
443,78501.0,DTLA,LAX
444,78550.0,DTLA,LAX
445,78558.0,DTLA,LAX
446,78846.0,DTLA,LAX
447,79321.0,DTLA,LAX
448,79793.0,DTLA,LAX
449,79938.0,DTLA,LAX
450,80166.0,DTLA,LAX
451,80544.0,DTLA,LAX
452,80569.0,DTLA,LAX
453,80745.0,DTLA,LAX
454,80802.0,DTLA,LAX
455,81143.0,DTLA,LAX
456,81731.0,DTLA,LAX
457,81938.0,DTLA,LAX
458,82100.0,DTLA,LAX
459,82160.0,DTLA,LAX
460,82291.0,DTLA,LAX
461,82437.0,DTLA,LAX
462,82958.0,DTLA,LAX
463,83327.0,DTLA,LAX
464,83422.0,DTLA,LAX
465,83532.0,DTLA,LAX
466,83551.0,DTLA,LAX
467,83597.0,DTLA,LAX
468,84338.0,DTLA,LAX
469,84870.0,DTLA,LAX
470,85049.0,DTLA,LAX
471,85183.0,DTLA,LAX
472,85299.0,DTLA,LAX
473,85637.0,DTLA,LAX
474,86019.0,DTLA,LAX
475,86079.0,DTLA,LAX
476,86400.0,DTLA,LAX
477,0.0,LAX,DTLA
478,40.0,LAX,DTLA
479,57.0,LAX,DTLA
480,76.0,LAX,DTLA
481,239.0,LAX,DTLA
482,249.0,LAX,DTLA
483,254.0,LAX,DTLA
484,501.0,LAX,DTLA
485,648.0,LAX,DTLA
486,652.0,LAX,DTLA
487,761.0,LAX,DTLA
488,836.0,LAX,DTLA
489,865.0,LAX,DTLA
490,886.0,LAX,DTLA
491,989.0,LAX,DTLA
492,1189.0,LAX,DTLA
493,1195.0,LAX,DTLA
494,1219.0,LAX,DTLA
495,1223.0,LAX,DTLA
496,1287.0,LAX,DTLA
497,1615.0,LAX,DTLA
498,1876.0,LAX,DTLA
499,1959.0,LAX,DTLA
500,2037.0,LAX,DTLA
501,2142.0,LAX,DTLA
502,2194.0,LAX,DTLA
503,2766.0,LAX,DTLA
504,2769.0,LAX,DTLA
505,2799.0,LAX,DTLA
506,2823.0,LAX,DTLA
507,3083.0,LAX,DTLA
508,3737.0,LAX,DTLA
509,3825.0,LAX,DTLA
510,5206.0,LAX,DTLA
511,5528.0,LAX,DTLA
512,6315.0,LAX,DTLA
513,6372.0,LAX,DTLA
514,8490.0,LAX,DTLA
515,8703.0,LAX,DTLA
516,18993.0,LAX,DTLA
517,19054.0,LAX,DTLA
518,19798.0,LAX,DTLA
519,20099.0,LAX,DTLA
520,20519.0,LAX,DTLA
521,20569.0,LAX,DTLA
522,20574.0,LAX,DTLA
523,21602.0,LAX,DTLA
524,22850.0,LAX,DTLA
525,22963.0,LAX,DTLA
526,22965.0,LAX,DTLA
527,23528.0,LAX,DTLA
528,23922.0,LAX,DTLA
529,23997.0,LAX,DTLA
530,24121.0,LAX,DTLA
531,24372.0,LAX,DTLA
532,24394.0,LAX,DTLA
533,24408.0,LAX,DTLA
534,24429.0,LAX,DTLA
535,24446.0,LAX,DTLA
536,24993.0,LAX,DTLA
537,25411.0,LAX,DTLA
538,25619.0,LAX,DTLA
539,25845.0,LAX,DTLA
540,25867.0,LAX,DTLA
541,25941.0,LAX,DTLA
542,26697.0,LAX,DTLA
543,26851.0,LAX,DTLA
544,26853.0,LAX,DTLA
545,26962.0,LAX,DTLA
546,26982.0,LAX,DTLA
547,27290.0,LAX,DTLA
548,27530.0,LAX,DTLA
549,27577.0,LAX,DTLA
550,27994.0,LAX,DTLA
551,28374.0,LAX,DTLA
552,28696.0,LAX,DTLA
553,29129.0,LAX,DTLA
554,29279.0,LAX,DTLA
555,29338.0,LAX,DTLA
556,29363.0,LAX,DTLA
557,29473.0,LAX,DTLA
558,29530.0,LAX,DTLA
559,29722.0,LAX,DTLA
560,29728.0,LAX,DTLA
561,29816.0,LAX,DTLA
562,29918.0,LAX,DTLA
563,30018.0,LAX,DTLA
564,30055.0,LAX,DTLA
565,30607.0,LAX,DTLA
566,30789.0,LAX,DTLA
567,31034.0,LAX,DTLA
568,31036.0,LAX,DTLA
569,31126.0,LAX,DTLA
570,31140.0,LAX,DTLA
571,31327.0,LAX,DTLA
572,31727.0,LAX,DTLA
573,31892.0,LAX,DTLA
574,32157.0,LAX,DTLA
575,32259.0,LAX,DTLA
576,32740.0,LAX,DTLA
577,32743.0,LAX,DTLA
578,32792.0,LAX,DTLA
579,32829.0,LAX,DTLA
580,32927.0,LAX,DTLA
581,33190.0,LAX,DTLA
582,33394.0,LAX,DTLA
583,33425.0,LAX,DTLA
584,33575.0,LAX,DTLA
585,33575.0,LAX,DTLA
586,33680.0,LAX,DTLA
587,33691.0,LAX,DTLA
588,33704.0,LAX,DTLA
589,33740.0,LAX,DTLA
590,33751.0,LAX,DTLA
591,33795.0,LAX,DTLA
592,33848.0,LAX,DTLA
593,33987.0,LAX,DTLA
594,33991.0,LAX,DTLA
595,34005.0,LAX,DTLA
596,34031.0,LAX,DTLA
597,34044.0,LAX,DTLA
598,34067.0,LAX,DTLA
599,34073.0,LAX,DTLA
600,34092.0,LAX,DTLA
601,34171.0,LAX,DTLA
602,34283.0,LAX,DTLA
603,34292.0,LAX,DTLA
604,34348.0,LAX,DTLA
605,34481.0,LAX,DTLA
606,34568.0,LAX,DTLA
607,34686.0,LAX,DTLA
608,34877.0,LAX,DTLA
609,34946.0,LAX,DTLA
610,35056.0,LAX,DTLA
611,35093.0,LAX,DTLA
612,35094.0,LAX,DTLA
613,35132.0,LAX,DTLA
614,35199.0,LAX,DTLA
615,35248.0,LAX,DTLA
616,35262.0,LAX,DTLA
617,35327.0,LAX,DTLA
618,35364.0,LAX,DTLA
619,35394.0,LAX,DTLA
620,35449.0,LAX,DTLA
621,35456.0,LAX,DTLA
622,35527.0,LAX,DTLA
623,35570.0,LAX,DTLA
624,35768.0,LAX,DTLA
625,35770.0,LAX,DTLA
626,35791.0,LAX,DTLA
627,35844.0,LAX,DTLA
628,35871.0,LAX,DTLA
629,35989.0,LAX,DTLA
630,36013.0,LAX,DTLA
631,36057.0,LAX,DTLA
632,36164.0,LAX,DTLA
633,36210.0,LAX,DTLA
634,36313.0,LAX,DTLA
635,36362.0,LAX,DTLA
636,36429.0,LAX,DTLA
637,36634.0,LAX,DTLA
638,36762.0,LAX,DTLA
639,36834.0,LAX,DTLA
640,36866.0,LAX,DTLA
641,37072.0,LAX,DTLA
642,37413.0,LAX,DTLA
643,37429.0,LAX,DTLA
644,37460.0,LAX,DTLA
645,37549.0,LAX,DTLA
646,37722.0,LAX,DTLA
647,37852.0,LAX,DTLA
648,37986.0,LAX,DTLA
649,38204.0,LAX,DTLA
650,38208.0,LAX,DTLA
651,38317.0,LAX,DTLA
652,38421.0,LAX,DTLA
653,38927.0,LAX,DTLA
654,38963.0,LAX,DTLA
655,38979.0,LAX,DTLA
656,39030.0,LAX,DTLA
657,39060.0,LAX,DTLA
658,39164.0,LAX,DTLA
659,39471.0,LAX,DTLA
660,39548.0,LAX,DTLA
661,39597.0,LAX,DTLA
662,39698.0,LAX,DTLA
663,39754.0,LAX,DTLA
664,39951.0,LAX,DTLA
665,39963.0,LAX,DTLA
666,39978.0,LAX,DTLA
667,40191.0,LAX,DTLA
668,40425.0,LAX,DTLA
669,40442.0,LAX,DTLA
670,40474.0,LAX,DTLA
671,40475.0,LAX,DTLA
672,40521.0,LAX,DTLA
673,40871.0,LAX,DTLA
674,40912.0,LAX,DTLA
675,40951.0,LAX,DTLA
676,40991.0,LAX,DTLA
677,41276.0,LAX,DTLA
678,41296.0,LAX,DTLA
679,41308.0,LAX,DTLA
680,41308.0,LAX,DTLA
681,41349.0,LAX,DTLA
682,41775.0,LAX,DTLA
683,41876.0,LAX,DTLA
684,41894.0,LAX,DTLA
685,42013.0,LAX,DTLA
686,42037.0,LAX,DTLA
687,42045.0,LAX,DTLA
688,42143.0,LAX,DTLA
689,42249.0,LAX,DTLA
690,42310.0,LAX,DTLA
691,42478.0,LAX,DTLA
692,42504.0,LAX,DTLA
693,42562.0,LAX,DTLA
694,42652.0,LAX,DTLA
695,42930.0,LAX,DTLA
696,42945.0,LAX,DTLA
697,42953.0,LAX,DTLA
698,43012.0,LAX,DTLA
699,43144.0,LAX,DTLA
700,43173.0,LAX,DTLA
701,43324.0,LAX,DTLA
702,43442.0,LAX,DTLA
703,43451.0,LAX,DTLA
704,43463.0,LAX,DTLA
705,43482.0,LAX,DTLA
706,43483.0,LAX,DTLA
707,43519.0,LAX,DTLA
708,44040.0,LAX,DTLA
709,44054.0,LAX,DTLA
710,44103.0,LAX,DTLA
711,44152.0,LAX,DTLA
712,44175.0,LAX,DTLA
713,44179.0,LAX,DTLA
714,44200.0,LAX,DTLA
715,44264.0,LAX,DTLA
716,44286.0,LAX,DTLA
717,44392.0,LAX,DTLA
718,44446.0,LAX,DTLA
719,44762.0,LAX,DTLA
720,44790.0,LAX,DTLA
721,44964.0,LAX,DTLA
722,45038.0,LAX,DTLA
723,45127.0,LAX,DTLA
724,45169.0,LAX,DTLA
725,45824.0,LAX,DTLA
726,46333.0,LAX,DTLA
727,46353.0,LAX,DTLA
728,46508.0,LAX,DTLA
729,46578.0,LAX,DTLA
730,46670.0,LAX,DTLA
731,46678.0,LAX,DTLA
732,46683.0,LAX,DTLA
733,46704.0,LAX,DTLA
734,46728.0,LAX,DTLA
735,46733.0,LAX,DTLA
736,46905.0,LAX,DTLA
737,46985.0,LAX,DTLA
738,47089.0,LAX,DTLA
739,47268.0,LAX,DTLA
740,47285.0,LAX,DTLA
741,47353.0,LAX,DTLA
742,47395.0,LAX,DTLA
743,47439.0,LAX,DTLA
744,47516.0,LAX,DTLA
745,47618.0,LAX,DTLA
746,47655.0,LAX,DTLA
747,47903.0,LAX,DTLA
748,48106.0,LAX,DTLA
749,48350.0,LAX,DTLA
750,48391.0,LAX,DTLA
751,48517.0,LAX,DTLA
752,48524.0,LAX,DTLA
753,48530.0,LAX,DTLA
754,48539.0,LAX,DTLA
755,48679.0,LAX,DTLA
756,48786.0,LAX,DTLA
757,48868.0,LAX,DTLA
758,49442.0,LAX,DTLA
759,49510.0,LAX,DTLA
760,49536.0,LAX,DTLA
761,49859.0,LAX,DTLA
762,49861.0,LAX,DTLA
763,50282.0,LAX,DTLA
764,50605.0,LAX,DTLA
765,50695.0,LAX,DTLA
766,50863.0,LAX,DTLA
767,50912.0,LAX,DTLA
768,51184.0,LAX,DTLA
769,51188.0,LAX,DTLA
770,51222.0,LAX,DTLA
771,51619.0,LAX,DTLA
772,51666.0,LAX,DTLA
773,51679.0,LAX,DTLA
774,51781.0,LAX,DTLA
775,51857.0,LAX,DTLA
776,52117.0,LAX,DTLA
777,52154.0,LAX,DTLA
778,52428.0,LAX,DTLA
779,52436.0,LAX,DTLA
780,52437.0,LAX,DTLA
781,52533.0,LAX,DTLA
782,52765.0,LAX,DTLA
783,52876.0,LAX,DTLA
784,52946.0,LAX,DTLA
785,53020.0,LAX,DTLA
786,53412.0,LAX,DTLA
787,53445.0,LAX,DTLA
788,53670.0,LAX,DTLA
789,53757.0,LAX,DTLA
790,53780.0,LAX,DTLA
791,53795.0,LAX,DTLA
792,53833.0,LAX,DTLA
793,53956.0,LAX,DTLA
794,53995.0,LAX,DTLA
795,53997.0,LAX,DTLA
796,54035.0,LAX,DTLA
797,54040.0,LAX,DTLA
798,54084.0,LAX,DTLA
799,54251.0,LAX,DTLA
800,54447.0,LAX,DTLA
801,54547.0,LAX,DTLA
802,54572.0,LAX,DTLA
803,54690.0,LAX,DTLA
804,54865.0,LAX,DTLA
805,55002.0,LAX,DTLA
806,55064.0,LAX,DTLA
807,55065.0,LAX,DTLA
808,55108.0,LAX,DTLA
809,55113.0,LAX,DTLA
810,55339.0,LAX,DTLA
811,55679.0,LAX,DTLA
812,55716.0,LAX,DTLA
813,55806.0,LAX,DTLA
814,55854.0,LAX,DTLA
815,56564.0,LAX,DTLA
816,56781.0,LAX,DTLA
817,56902.0,LAX,DTLA
818,56916.0,LAX,DTLA
819,57131.0,LAX,DTLA
820,57239.0,LAX,DTLA
821,57363.0,LAX,DTLA
822,57374.0,LAX,DTLA
823,57481.0,LAX,DTLA
824,57659.0,LAX,DTLA
825,58175.0,LAX,DTLA
826,58338.0,LAX,DTLA
827,58530.0,LAX,DTLA
828,58548.0,LAX,DTLA
829,58637.0,LAX,DTLA
830,58675.0,LAX,DTLA
831,58719.0,LAX,DTLA
832,58803.0,LAX,DTLA
833,58853.0,LAX,DTLA
834,58882.0,LAX,DTLA
835,58930.0,LAX,DTLA
836,58935.0,LAX,DTLA
837,59138.0,LAX,DTLA
838,59157.0,LAX,DTLA
839,59219.0,LAX,DTLA
840,59267.0,LAX,DTLA
841,59399.0,LAX,DTLA
842,60017.0,LAX,DTLA
843,60123.0,LAX,DTLA
844,60125.0,LAX,DTLA
845,60148.0,LAX,DTLA
846,60531.0,LAX,DTLA
847,60692.0,LAX,DTLA
848,61195.0,LAX,DTLA
849,61522.0,LAX,DTLA
850,61524.0,LAX,DTLA
851,61831.0,LAX,DTLA
852,61961.0,LAX,DTLA
853,62063.0,LAX,DTLA
854,62435.0,LAX,DTLA
855,62473.0,LAX,DTLA
856,62644.0,LAX,DTLA
857,62791.0,LAX,DTLA
858,62931.0,LAX,DTLA
859,62959.0,LAX,DTLA
860,62964.0,LAX,DTLA
861,63090.0,LAX,DTLA
862,63200.0,LAX,DTLA
863,63359.0,LAX,DTLA
864,63447.0,LAX,DTLA
865,63642.0,LAX,DTLA
866,64149.0,LAX,DTLA
867,64180.0,LAX,DTLA
868,64256.0,LAX,DTLA
869,64495.0,LAX,DTLA
870,64535.0,LAX,DTLA
