passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
85,22480.0,DTLA,LAX
86,22566.0,DTLA,LAX
87,22602.0,DTLA,LAX
88,22633.0,DTLA,LAX
89,22666.0,DTLA,LAX
90,22717.0,DTLA,LAX
91,22870.0,DTLA,LAX
92,22897.0,DTLA,LAX
93,22907.0,DTLA,LAX
94,22962.0,DTLA,LAX
95,23040.0,DTLA,LAX
96,23071.0,DTLA,LAX
97,23101.0,DTLA,LAX
98,23132.0,DTLA,LAX
99,23197.0,DTLA,LAX
100,23246.0,DTLA,LAX
101,23299.0,DTLA,LAX
102,23360.0,DTLA,LAX
103,23437.0,DTLA,LAX
104,23483.0,DTLA,LAX
105,23643.0,DTLA,LAX
106,23721.0,DTLA,LAX
107,23882.0,DTLA,LAX
108,24133.0,DTLA,LAX
109,24247.0,DTLA,LAX
110,24349.0,DTLA,LAX
111,24412.0,DTLA,LAX
112,24436.0,DTLA,LAX
113,24455.0,DTLA,LAX
114,24498.0,DTLA,LAX
115,24501.0,DTLA,LAX
116,24523.0,DTLA,LAX
117,24617.0,DTLA,LAX
118,24803.0,DTLA,LAX
119,25093.0,DTLA,LAX
120,25237.0,DTLA,LAX
121,25443.0,DTLA,LAX
122,25620.0,DTLA,LAX
123,25846.0,DTLA,LAX
124,25899.0,DTLA,LAX
125,25944.0,DTLA,LAX
126,25950.0,DTLA,LAX
127,26000.0,DTLA,LAX
128,26044.0,DTLA,LAX
129,26046.0,DTLA,LAX
130,26241.0,DTLA,LAX
131,26313.0,DTLA,LAX
132,26315.0,DTLA,LAX
133,26428.0,DTLA,LAX
134,26562.0,DTLA,LAX
135,26594.0,DTLA,LAX
136,26606.0,DTLA,LAX
137,26653.0,DTLA,LAX
138,26796.0,DTLA,LAX
139,26866.0,DTLA,LAX
140,26922.0,DTLA,LAX
141,27342.0,DTLA,LAX
142,27388.0,DTLA,LAX
143,27554.0,DTLA,LAX
144,27557.0,DTLA,LAX
145,27564.0,DTLA,LAX
146,27592.0,DTLA,LAX
147,27673.0,DTLA,LAX
148,27720.0,DTLA,LAX
149,27756.0,DTLA,LAX
150,27762.0,DTLA,LAX
151,27953.0,DTLA,LAX
152,28039.0,DTLA,LAX
153,28095.0,DTLA,LAX
154,28146.0,DTLA,LAX
155,28147.0,DTLA,LAX
156,28149.0,DTLA,LAX
157,28237.0,DTLA,LAX
158,28337.0,DTLA,LAX
159,28347.0,DTLA,LAX
160,28390.0,DTLA,LAX
161,28550.0,DTLA,LAX
162,28660.0,DTLA,LAX
163,28786.0,DTLA,LAX
164,28821.0,DTLA,LAX
165,28834.0,DTLA,LAX
166,28880.0,DTLA,LAX
167,28887.0,DTLA,LAX
168,28935.0,DTLA,LAX
169,29134.0,DTLA,LAX
170,29201.0,DTLA,LAX
171,29299.0,DTLA,LAX
172,29401.0,DTLA,LAX
173,29498.0,DTLA,LAX
174,29526.0,DTLA,LAX
175,29565.0,DTLA,LAX
176,29655.0,DTLA,LAX
177,29756.0,DTLA,LAX
178,29851.0,DTLA,LAX
179,29895.0,DTLA,LAX
180,29943.0,DTLA,LAX
181,30056.0,DTLA,LAX
182,30128.0,DTLA,LAX
183,30142.0,DTLA,LAX
184,30163.0,DTLA,LAX
185,30177.0,DTLA,LAX
186,30200.0,DTLA,LAX
187,30211.0,DTLA,LAX
188,30216.0,DTLA,LAX
189,30219.0,DTLA,LAX
190,30292.0,DTLA,LAX
191,30359.0,DTLA,LAX
192,30362.0,DTLA,LAX
193,30369.0,DTLA,LAX
194,30507.0,DTLA,LAX
195,30636.0,DTLA,LAX
196,30838.0,DTLA,LAX
197,30857.0,DTLA,LAX
198,30917.0,DTLA,LAX
199,30924.0,DTLA,LAX
200,30948.0,DTLA,LAX
201,31029.0,DTLA,LAX
202,31087.0,DTLA,LAX
203,31214.0,DTLA,LAX
204,31250.0,DTLA,LAX
205,31409.0,DTLA,LAX
206,31533.0,DTLA,LAX
207,31657.0,DTLA,LAX
208,31662.0,DTLA,LAX
209,31669.0,DTLA,LAX
210,31669.0,DTLA,LAX
211,31721.0,DTLA,LAX
212,31811.0,DTLA,LAX
213,31914.0,DTLA,LAX
214,32048.0,DTLA,LAX
215,32077.0,DTLA,LAX
216,32238.0,DTLA,LAX
217,32508.0,DTLA,LAX
218,32593.0,DTLA,LAX
219,32688.0,DTLA,LAX
220,32731.0,DTLA,LAX
221,32855.0,DTLA,LAX
222,32929.0,DTLA,LAX
223,32936.0,DTLA,LAX
224,33073.0,DTLA,LAX
225,33444.0,DTLA,LAX
226,33461.0,DTLA,LAX
227,33508.0,DTLA,LAX
228,33812.0,DTLA,LAX
229,33829.0,DTLA,LAX
230,33855.0,DTLA,LAX
231,33937.0,DTLA,LAX
232,33954.0,DTLA,LAX
233,33963.0,DTLA,LAX
234,34126.0,DTLA,LAX
235,34203.0,DTLA,LAX
236,34314.0,DTLA,LAX
237,34412.0,DTLA,LAX
238,34525.0,DTLA,LAX
239,34715.0,DTLA,LAX
240,34981.0,DTLA,LAX
241,35008.0,DTLA,LAX
242,35027.0,DTLA,LAX
243,35044.0,DTLA,LAX
244,35230.0,DTLA,LAX
245,35253.0,DTLA,LAX
246,35264.0,DTLA,LAX
247,35288.0,DTLA,LAX
248,35372.0,DTLA,LAX
249,35561.0,DTLA,LAX
250,35611.0,DTLA,LAX
251,35787.0,DTLA,LAX
252,35806.0,DTLA,LAX
253,35901.0,DTLA,LAX
254,35947.0,DTLA,LAX
255,36018.0,DTLA,LAX
256,36189.0,DTLA,LAX
257,36236.0,DTLA,LAX
258,36277.0,DTLA,LAX
259,36380.0,DTLA,LAX
260,36527.0,DTLA,LAX
261,36752.0,DTLA,LAX
262,36823.0,DTLA,LAX
263,36943.0,DTLA,LAX
264,37021.0,DTLA,LAX
265,37092.0,DTLA,LAX
266,37133.0,DTLA,LAX
267,37274.0,DTLA,LAX
268,37577.0,DTLA,LAX
269,37989.0,DTLA,LAX
270,38001.0,DTLA,LAX
271,38002.0,DTLA,LAX
272,38010.0,DTLA,LAX
273,38395.0,DTLA,LAX
274,38483.0,DTLA,LAX
275,38541.0,DTLA,LAX
276,38866.0,DTLA,LAX
277,38866.0,DTLA,LAX
278,38950.0,DTLA,LAX
279,39028.0,DTLA,LAX
280,39168.0,DTLA,LAX
281,39193.0,DTLA,LAX
282,39390.0,DTLA,LAX
283,39753.0,DTLA,LAX
284,39791.0,DTLA,LAX
285,39851.0,DTLA,LAX
286,39932.0,DTLA,LAX
287,39974.0,DTLA,LAX
288,40080.0,DTLA,LAX
289,40134.0,DTLA,LAX
290,40173.0,DTLA,LAX
291,40409.0,DTLA,LAX
292,40567.0,DTLA,LAX
293,40668.0,DTLA,LAX
294,40747.0,DTLA,LAX
295,40915.0,DTLA,LAX
296,40946.0,DTLA,LAX
297,41184.0,DTLA,LAX
298,41235.0,DTLA,LAX
299,41840.0,DTLA,LAX
300,41891.0,DTLA,LAX
301,42437.0,DTLA,LAX
302,42624.0,DTLA,LAX
303,42659.0,DTLA,LAX
304,42705.0,DTLA,LAX
305,42766.0,DTLA,LAX
306,42954.0,DTLA,LAX
307,43139.0,DTLA,LAX
308,43205.0,DTLA,LAX
309,43381.0,DTLA,LAX
310,43477.0,DTLA,LAX
311,43640.0,DTLA,LAX
312,43713.0,DTLA,LAX
313,44266.0,DTLA,LAX
314,44450.0,DTLA,LAX
315,44497.0,DTLA,LAX
316,44559.0,DTLA,LAX
317,44586.0,DTLA,LAX
318,44608.0,DTLA,LAX
319,44642.0,DTLA,LAX
320,44867.0,DTLA,LAX
321,44882.0,DTLA,LAX
322,44887.0,DTLA,LAX
323,44969.0,DTLA,LAX
324,45198.0,DTLA,LAX
325,45285.0,DTLA,LAX
326,45343.0,DTLA,LAX
327,45383.0,DTLA,LAX
328,45493.0,DTLA,LAX
329,45687.0,DTLA,LAX
330,46092.0,DTLA,LAX
331,46150.0,DTLA,LAX
332,46686.0,DTLA,LAX
333,46934.0,DTLA,LAX
334,47134.0,DTLA,LAX
335,47560.0,DTLA,LAX
336,47612.0,DTLA,LAX
337,47853.0,DTLA,LAX
338,47872.0,DTLA,LAX
339,48136.0,DTLA,LAX
340,48530.0,DTLA,LAX
341,48717.0,DTLA,LAX
342,48753.0,DTLA,LAX
343,49023.0,DTLA,LAX
344,49079.0,DTLA,LAX
345,49242.0,DTLA,LAX
346,49957.0,DTLA,LAX
347,50462.0,DTLA,LAX
348,50484.0,DTLA,LAX
349,50623.0,DTLA,LAX
350,50849.0,DTLA,LAX
351,51008.0,DTLA,LAX
352,51306.0,DTLA,LAX
353,51453.0,DTLA,LAX
354,51606.0,DTLA,LAX
355,51764.0,DTLA,LAX
356,51768.0,DTLA,LAX
357,52123.0,DTLA,LAX
358,52582.0,DTLA,LAX
359,52974.0,DTLA,LAX
360,53070.0,DTLA,LAX
361,53194.0,DTLA,LAX
362,53257.0,DTLA,LAX
363,53269.0,DTLA,LAX
364,53697.0,DTLA,LAX
365,53764.0,DTLA,LAX
366,53827.0,DTLA,LAX
367,53924.0,DTLA,LAX
368,54046.0,DTLA,LAX
369,54111.0,DTLA,LAX
370,54533.0,DTLA,LAX
371,54876.0,DTLA,LAX
372,55064.0,DTLA,LAX
373,55221.0,DTLA,LAX
374,55246.0,DTLA,LAX
375,55307.0,DTLA,LAX
376,55530.0,DTLA,LAX
377,55982.0,DTLA,LAX
378,56045.0,DTLA,LAX
379,56103.0,DTLA,LAX
380,56306.0,DTLA,LAX
381,56460.0,DTLA,LAX
382,56481.0,DTLA,LAX
383,56552.0,DTLA,LAX
384,57142.0,DTLA,LAX
385,57731.0,DTLA,LAX
386,57810.0,DTLA,LAX
387,57864.0,DTLA,LAX
388,58037.0,DTLA,LAX
389,58088.0,DTLA,LAX
390,58133.0,DTLA,LAX
391,58261.0,DTLA,LAX
392,58782.0,DTLA,LAX
393,58870.0,DTLA,LAX
394,59244.0,DTLA,LAX
395,59504.0,DTLA,LAX
396,59794.0,DTLA,LAX
397,59923.0,DTLA,LAX
398,59941.0,DTLA,LAX
399,59963.0,DTLA,LAX
400,60106.0,DTLA,LAX
401,60357.0,DTLA,LAX
402,60380.0,DTLA,LAX
403,60741.0,DTLA,LAX
404,60979.0,DTLA,LAX
405,61047.0,DTLA,LAX
406,61093.0,DTLA,LAX
407,61349.0,DTLA,LAX
408,61410.0,DTLA,LAX
409,61442.0,DTLA,LAX
410,61495.0,DTLA,LAX
411,61496.0,DTLA,LAX
412,62130.0,DTLA,LAX
413,62612.0,DTLA,LAX
414,62818.0,DTLA,LAX
415,63096.0,DTLA,LAX
416,63211.0,DTLA,LAX
417,63412.0,DTLA,LAX
418,63477.0,DTLA,LAX
419,64391.0,DTLA,LAX
420,64485.0,DTLA,LAX
421,64543.0,DTLA,LAX
422,64711.0,DTLA,LAX
423,64855.0,DTLA,LAX
424,64984.0,DTLA,LAX
425,65484.0,DTLA,LAX
426,65603.0,DTLA,LAX
427,65796.0,DTLA,LAX
428,66038.0,DTLA,LAX
429,66259.0,DTLA,LAX
430,66298.0,DTLA,LAX
431,66345.0,DTLA,LAX
432,66696.0,DTLA,LAX
433,66775.0,DTLA,LAX
434,66802.0,DTLA,LAX
435,67298.0,DTLA,LAX
436,67461.0,DTLA,LAX
437,67465.0,DTLA,LAX
438,67582.0,DTLA,LAX
439,67717.0,DTLA,LAX
440,67766.0,DTLA,LAX
441,67834.0,DTLA,LAX
442,68584.0,DTLA,LAX
443,68646.0,DTLA,LAX
444,69363.0,DTLA,LAX
445,69402.0,DTLA,LAX
446,69631.0,DTLA,LAX
447,69950.0,DTLA,LAX
448,70015.0,DTLA,LAX
449,70086.0,DTLA,LAX
450,71042.0,DTLA,LAX
451,71079.0,DTLA,LAX
452,71376.0,DTLA,LAX
453,71405.0,DTLA,LAX
454,71414.0,DTLA,LAX
455,71584.0,DTLA,LAX
456,72042.0,DTLA,LAX
457,72044.0,DTLA,LAX
458,72098.0,DTLA,LAX
459,72111.0,DTLA,LAX
460,72486.0,DTLA,LAX
461,72701.0,DTLA,LAX
462,72755.0,DTLA,LAX
463,72800.0,DTLA,LAX
464,72842.0,DTLA,LAX
465,72856.0,DTLA,LAX
466,72879.0,DTLA,LAX
467,72957.0,DTLA,LAX
468,73115.0,DTLA,LAX
469,73197.0,DTLA,LAX
470,73301.0,DTLA,LAX
471,73430.0,DTLA,LAX
472,73488.0,DTLA,LAX
473,73552.0,DTLA,LAX
474,73624.0,DTLA,LAX
475,73669.0,DTLA,LAX
476,73781.0,DTLA,LAX
477,73797.0,DTLA,LAX
478,73872.0,DTLA,LAX
479,73888.0,DTLA,LAX
480,73923.0,DTLA,LAX
481,73931.0,DTLA,LAX
482,73937.0,DTLA,LAX
483,74099.0,DTLA,LAX
484,74135.0,DTLA,LAX
485,74186.0,DTLA,LAX
486,74222.0,DTLA,LAX
487,74225.0,DTLA,LAX
488,74538.0,DTLA,LAX
489,74651.0,DTLA,LAX
490,74714.0,DTLA,LAX
491,74804.0,DTLA,LAX
492,74838.0,DTLA,LAX
493,74984.0,DTLA,LAX
494,75043.0,DTLA,LAX
495,75139.0,DTLA,LAX
496,75555.0,DTLA,LAX
497,75588.0,DTLA,LAX
498,75686.0,DTLA,LAX
499,76197.0,DTLA,LAX
500,76255.0,DTLA,LAX
501,76285.0,DTLA,LAX
502,76698.0,DTLA,LAX
503,76892.0,DTLA,LAX
504,77108.0,DTLA,LAX
505,77367.0,DTLA,LAX
506,77802.0,DTLA,LAX
507,78276.0,DTLA,LAX
508,78288.0,DTLA,LAX
509,78737.0,DTLA,LAX
510,78777.0,DTLA,LAX
511,78960.0,DTLA,LAX
512,78963.0,DTLA,LAX
513,79130.0,DTLA,LAX
514,79297.0,DTLA,LAX
515,79320.0,DTLA,LAX
516,79348.0,DTLA,LAX
517,79455.0,DTLA,LAX
518,79497.0,DTLA,LAX
519,79563.0,DTLA,LAX
520,79679.0,DTLA,LAX
521,79790.0,DTLA,LAX
522,80109.0,DTLA,LAX
523,80297.0,DTLA,LAX
524,81038.0,DTLA,LAX
525,81722.0,DTLA,LAX
526,82188.0,DTLA,LAX
527,82929.0,DTLA,LAX
528,82964.0,DTLA,LAX
529,83042.0,DTLA,LAX
530,83476.0,DTLA,LAX
531,86400.0,DTLA,LAX
532,0.0,LAX,DTLA
533,298.0,LAX,DTLA
534,805.0,LAX,DTLA
535,836.0,LAX,DTLA
536,973.0,LAX,DTLA
537,1102.0,LAX,DTLA
538,1367.0,LAX,DTLA
539,1665.0,LAX,DTLA
540,1768.0,LAX,DTLA
541,1861.0,LAX,DTLA
542,2448.0,LAX,DTLA
543,2724.0,LAX,DTLA
544,2762.0,LAX,DTLA
545,5640.0,LAX,DTLA
546,6346.0,LAX,DTLA
547,8984.0,LAX,DTLA
548,8998.0,LAX,DTLA
549,9584.0,LAX,DTLA
550,9827.0,LAX,DTLA
551,17803.0,LAX,DTLA
552,18977.0,LAX,DTLA
553,19274.0,LAX,DTLA
554,19276.0,LAX,DTLA
555,19325.0,LAX,DTLA
556,21252.0,LAX,DTLA
557,21361.0,LAX,DTLA
558,21368.0,LAX,DTLA
559,21832.0,LAX,DTLA
560,22140.0,LAX,DTLA
561,22179.0,LAX,DTLA
562,22365.0,LAX,DTLA
563,22925.0,LAX,DTLA
564,22948.0,LAX,DTLA
565,23018.0,LAX,DTLA
566,23079.0,LAX,DTLA
567,23092.0,LAX,DTLA
568,23116.0,LAX,DTLA
569,23270.0,LAX,DTLA
570,23713.0,LAX,DTLA
571,24260.0,LAX,DTLA
572,24299.0,LAX,DTLA
573,24319.0,LAX,DTLA
574,24350.0,LAX,DTLA
575,24613.0,LAX,DTLA
576,24648.0,LAX,DTLA
577,24670.0,LAX,DTLA
578,24679.0,LAX,DTLA
579,24760.0,LAX,DTLA
580,24835.0,LAX,DTLA
581,24844.0,LAX,DTLA
582,24868.0,LAX,DTLA
583,24891.0,LAX,DTLA
584,24917.0,LAX,DTLA
585,25319.0,LAX,DTLA
586,25443.0,LAX,DTLA
587,25470.0,LAX,DTLA
588,25482.0,LAX,DTLA
589,25852.0,LAX,DTLA
590,25877.0,LAX,DTLA
591,26221.0,LAX,DTLA
592,26382.0,LAX,DTLA
593,26512.0,LAX,DTLA
594,26570.0,LAX,DTLA
595,26794.0,LAX,DTLA
596,27148.0,LAX,DTLA
597,27161.0,LAX,DTLA
598,27626.0,LAX,DTLA
599,27693.0,LAX,DTLA
600,27991.0,LAX,DTLA
601,27992.0,LAX,DTLA
602,28017.0,LAX,DTLA
603,28058.0,LAX,DTLA
604,28109.0,LAX,DTLA
605,28325.0,LAX,DTLA
606,28365.0,LAX,DTLA
607,28412.0,LAX,DTLA
608,28469.0,LAX,DTLA
609,28513.0,LAX,DTLA
610,28550.0,LAX,DTLA
611,28562.0,LAX,DTLA
612,28643.0,LAX,DTLA
613,28759.0,LAX,DTLA
614,28935.0,LAX,DTLA
615,28966.0,LAX,DTLA
616,28981.0,LAX,DTLA
617,29038.0,LAX,DTLA
618,29087.0,LAX,DTLA
619,29277.0,LAX,DTLA
620,29298.0,LAX,DTLA
621,29303.0,LAX,DTLA
622,29456.0,LAX,DTLA
623,29549.0,LAX,DTLA
624,29554.0,LAX,DTLA
625,29775.0,LAX,DTLA
626,29950.0,LAX,DTLA
627,30024.0,LAX,DTLA
628,30025.0,LAX,DTLA
629,30142.0,LAX,DTLA
630,30712.0,LAX,DTLA
631,30714.0,LAX,DTLA
632,30729.0,LAX,DTLA
633,31737.0,LAX,DTLA
634,31946.0,LAX,DTLA
635,32081.0,LAX,DTLA
636,32288.0,LAX,DTLA
637,32292.0,LAX,DTLA
638,32307.0,LAX,DTLA
639,32380.0,LAX,DTLA
640,32579.0,LAX,DTLA
641,32599.0,LAX,DTLA
642,32638.0,LAX,DTLA
643,32674.0,LAX,DTLA
644,32686.0,LAX,DTLA
645,32688.0,LAX,DTLA
646,32757.0,LAX,DTLA
647,33149.0,LAX,DTLA
648,33245.0,LAX,DTLA
649,33279.0,LAX,DTLA
650,33311.0,LAX,DTLA
651,33388.0,LAX,DTLA
652,33414.0,LAX,DTLA
653,33419.0,LAX,DTLA
654,33447.0,LAX,DTLA
655,33474.0,LAX,DTLA
656,33516.0,LAX,DTLA
657,33573.0,LAX,DTLA
658,33665.0,LAX,DTLA
659,33746.0,LAX,DTLA
660,33765.0,LAX,DTLA
661,33773.0,LAX,DTLA
662,33890.0,LAX,DTLA
663,33910.0,LAX,DTLA
664,33913.0,LAX,DTLA
665,33927.0,LAX,DTLA
666,33940.0,LAX,DTLA
667,33969.0,LAX,DTLA
668,34023.0,LAX,DTLA
669,34050.0,LAX,DTLA
670,34050.0,LAX,DTLA
671,34128.0,LAX,DTLA
672,34196.0,LAX,DTLA
673,34565.0,LAX,DTLA
674,34708.0,LAX,DTLA
675,34732.0,LAX,DTLA
676,34734.0,LAX,DTLA
677,34787.0,LAX,DTLA
678,34865.0,LAX,DTLA
679,34875.0,LAX,DTLA
680,34918.0,LAX,DTLA
681,34985.0,LAX,DTLA
682,35006.0,LAX,DTLA
683,35008.0,LAX,DTLA
684,35021.0,LAX,DTLA
685,35140.0,LAX,DTLA
686,35266.0,LAX,DTLA
687,35331.0,LAX,DTLA
688,35339.0,LAX,DTLA
689,35379.0,LAX,DTLA
690,35799.0,LAX,DTLA
691,35884.0,LAX,DTLA
692,36068.0,LAX,DTLA
693,36162.0,LAX,DTLA
694,36245.0,LAX,DTLA
695,36254.0,LAX,DTLA
696,36486.0,LAX,DTLA
697,36815.0,LAX,DTLA
698,36904.0,LAX,DTLA
699,36930.0,LAX,DTLA
700,37061.0,LAX,DTLA
701,37207.0,LAX,DTLA
702,37207.0,LAX,DTLA
703,37447.0,LAX,DTLA
704,37462.0,LAX,DTLA
705,37492.0,LAX,DTLA
706,37538.0,LAX,DTLA
707,37585.0,LAX,DTLA
708,37617.0,LAX,DTLA
709,37630.0,LAX,DTLA
710,37675.0,LAX,DTLA
711,37953.0,LAX,DTLA
712,38018.0,LAX,DTLA
713,38077.0,LAX,DTLA
714,38167.0,LAX,DTLA
715,38175.0,LAX,DTLA
716,38176.0,LAX,DTLA
717,38254.0,LAX,DTLA
718,38289.0,LAX,DTLA
719,38305.0,LAX,DTLA
720,38309.0,LAX,DTLA
721,38333.0,LAX,DTLA
722,38338.0,LAX,DTLA
723,38375.0,LAX,DTLA
724,38584.0,LAX,DTLA
725,38731.0,LAX,DTLA
726,38736.0,LAX,DTLA
727,38782.0,LAX,DTLA
728,38824.0,LAX,DTLA
729,38965.0,LAX,DTLA
730,39035.0,LAX,DTLA
731,39093.0,LAX,DTLA
732,39117.0,LAX,DTLA
733,39206.0,LAX,DTLA
734,39494.0,LAX,DTLA
735,39618.0,LAX,DTLA
736,39646.0,LAX,DTLA
737,39650.0,LAX,DTLA
738,39772.0,LAX,DTLA
739,39805.0,LAX,DTLA
740,39815.0,LAX,DTLA
741,39829.0,LAX,DTLA
742,39919.0,LAX,DTLA
743,40209.0,LAX,DTLA
744,40313.0,LAX,DTLA
745,40316.0,LAX,DTLA
746,40347.0,LAX,DTLA
747,40349.0,LAX,DTLA
748,40820.0,LAX,DTLA
749,41134.0,LAX,DTLA
750,41659.0,LAX,DTLA
751,41793.0,LAX,DTLA
752,41998.0,LAX,DTLA
753,42079.0,LAX,DTLA
754,42152.0,LAX,DTLA
755,42185.0,LAX,DTLA
756,42220.0,LAX,DTLA
757,42388.0,LAX,DTLA
758,42394.0,LAX,DTLA
759,42984.0,LAX,DTLA
760,43005.0,LAX,DTLA
761,43046.0,LAX,DTLA
762,43076.0,LAX,DTLA
763,43864.0,LAX,DTLA
764,43920.0,LAX,DTLA
765,43924.0,LAX,DTLA
766,43928.0,LAX,DTLA
767,43985.0,LAX,DTLA
768,44038.0,LAX,DTLA
769,44151.0,LAX,DTLA
770,44254.0,LAX,DTLA
771,44388.0,LAX,DTLA
772,44420.0,LAX,DTLA
773,44449.0,LAX,DTLA
774,44653.0,LAX,DTLA
775,44697.0,LAX,DTLA
776,44700.0,LAX,DTLA
777,44877.0,LAX,DTLA
778,44893.0,LAX,DTLA
779,44925.0,LAX,DTLA
780,44982.0,LAX,DTLA
781,44987.0,LAX,DTLA
782,45042.0,LAX,DTLA
783,45144.0,LAX,DTLA
784,45676.0,LAX,DTLA
785,45688.0,LAX,DTLA
786,45692.0,LAX,DTLA
787,45695.0,LAX,DTLA
788,45849.0,LAX,DTLA
789,46103.0,LAX,DTLA
790,46268.0,LAX,DTLA
791,46737.0,LAX,DTLA
792,46918.0,LAX,DTLA
793,47175.0,LAX,DTLA
794,47576.0,LAX,DTLA
795,47858.0,LAX,DTLA
796,47981.0,LAX,DTLA
797,48210.0,LAX,DTLA
798,48267.0,LAX,DTLA
799,48735.0,LAX,DTLA
800,49051.0,LAX,DTLA
801,49115.0,LAX,DTLA
802,49183.0,LAX,DTLA
803,49233.0,LAX,DTLA
804,49249.0,LAX,DTLA
805,49270.0,LAX,DTLA
806,49289.0,LAX,DTLA
807,49303.0,LAX,DTLA
808,49316.0,LAX,DTLA
809,49400.0,LAX,DTLA
810,49889.0,LAX,DTLA
811,49987.0,LAX,DTLA
812,50084.0,LAX,DTLA
813,50147.0,LAX,DTLA
814,50248.0,LAX,DTLA
815,50264.0,LAX,DTLA
816,50449.0,LAX,DTLA
817,50584.0,LAX,DTLA
818,50682.0,LAX,DTLA
819,50686.0,LAX,DTLA
820,50712.0,LAX,DTLA
821,50758.0,LAX,DTLA
822,50784.0,LAX,DTLA
823,50909.0,LAX,DTLA
824,51000.0,LAX,DTLA
825,51061.0,LAX,DTLA
826,51111.0,LAX,DTLA
827,51132.0,LAX,DTLA
828,51369.0,LAX,DTLA
829,51549.0,LAX,DTLA
830,51592.0,LAX,DTLA
831,51654.0,LAX,DTLA
832,52407.0,LAX,DTLA
833,52419.0,LAX,DTLA
834,52550.0,LAX,DTLA
835,52557.0,LAX,DTLA
836,52561.0,LAX,DTLA
837,52661.0,LAX,DTLA
838,52823.0,LAX,DTLA
839,52861.0,LAX,DTLA
840,53067.0,LAX,DTLA
841,53138.0,LAX,DTLA
842,53187.0,LAX,DTLA
843,53194.0,LAX,DTLA
844,53219.0,LAX,DTLA
845,53423.0,LAX,DTLA
846,53578.0,LAX,DTLA
847,53596.0,LAX,DTLA
848,53631.0,LAX,DTLA
849,53655.0,LAX,DTLA
850,54017.0,LAX,DTLA
851,54356.0,LAX,DTLA
852,54363.0,LAX,DTLA
853,54404.0,LAX,DTLA
854,54490.0,LAX,DTLA
855,54509.0,LAX,DTLA
856,54540.0,LAX,DTLA
857,54542.0,LAX,DTLA
858,54707.0,LAX,DTLA
859,54793.0,LAX,DTLA
860,54827.0,LAX,DTLA
861,54883.0,LAX,DTLA
862,54949.0,LAX,DTLA
863,55029.0,LAX,DTLA
864,55149.0,LAX,DTLA
865,55568.0,LAX,DTLA
866,55679.0,LAX,DTLA
867,55831.0,LAX,DTLA
868,55868.0,LAX,DTLA
869,56484.0,LAX,DTLA
