passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
193,33658.0,DTLA,LAX
194,33671.0,DTLA,LAX
195,33690.0,DTLA,LAX
196,33715.0,DTLA,LAX
197,33871.0,DTLA,LAX
198,33987.0,DTLA,LAX
199,34011.0,DTLA,LAX
200,34036.0,DTLA,LAX
201,34126.0,DTLA,LAX
202,34215.0,DTLA,LAX
203,34266.0,DTLA,LAX
204,34351.0,DTLA,LAX
205,34506.0,DTLA,LAX
206,34645.0,DTLA,LAX
207,34714.0,DTLA,LAX
208,34752.0,DTLA,LAX
209,35042.0,DTLA,LAX
210,35123.0,DTLA,LAX
211,35174.0,DTLA,LAX
212,35223.0,DTLA,LAX
213,35281.0,DTLA,LAX
214,35413.0,DTLA,LAX
215,35457.0,DTLA,LAX
216,35595.0,DTLA,LAX
217,35643.0,DTLA,LAX
218,35722.0,DTLA,LAX
219,35730.0,DTLA,LAX
220,35798.0,DTLA,LAX
221,35805.0,DTLA,LAX
222,35847.0,DTLA,LAX
223,36092.0,DTLA,LAX
224,36122.0,DTLA,LAX
225,36131.0,DTLA,LAX
226,36145.0,DTLA,LAX
227,36175.0,DTLA,LAX
228,36283.0,DTLA,LAX
229,36322.0,DTLA,LAX
230,36365.0,DTLA,LAX
231,36399.0,DTLA,LAX
232,36644.0,DTLA,LAX
233,36766.0,DTLA,LAX
234,36905.0,DTLA,LAX
235,37094.0,DTLA,LAX
236,37732.0,DTLA,LAX
237,37891.0,DTLA,LAX
238,38044.0,DTLA,LAX
239,38206.0,DTLA,LAX
240,38292.0,DTLA,LAX
241,38433.0,DTLA,LAX
242,38435.0,DTLA,LAX
243,38436.0,DTLA,LAX
244,38448.0,DTLA,LAX
245,38535.0,DTLA,LAX
246,38697.0,DTLA,LAX
247,38732.0,DTLA,LAX
248,38799.0,DTLA,LAX
249,39048.0,DTLA,LAX
250,39104.0,DTLA,LAX
251,39187.0,DTLA,LAX
252,39229.0,DTLA,LAX
253,39427.0,DTLA,LAX
254,39429.0,DTLA,LAX
255,39984.0,DTLA,LAX
256,40162.0,DTLA,LAX
257,40277.0,DTLA,LAX
258,40352.0,DTLA,LAX
259,40623.0,DTLA,LAX
260,40662.0,DTLA,LAX
261,40794.0,DTLA,LAX
262,40859.0,DTLA,LAX
263,40985.0,DTLA,LAX
264,41004.0,DTLA,LAX
265,41063.0,DTLA,LAX
266,41216.0,DTLA,LAX
267,41232.0,DTLA,LAX
268,41269.0,DTLA,LAX
269,41488.0,DTLA,LAX
270,42556.0,DTLA,LAX
271,42696.0,DTLA,LAX
272,42703.0,DTLA,LAX
273,42907.0,DTLA,LAX
274,43004.0,DTLA,LAX
275,43189.0,DTLA,LAX
276,43287.0,DTLA,LAX
277,43825.0,DTLA,LAX
278,43842.0,DTLA,LAX
279,43875.0,DTLA,LAX
280,44363.0,DTLA,LAX
281,44629.0,DTLA,LAX
282,44995.0,DTLA,LAX
283,45093.0,DTLA,LAX
284,45281.0,DTLA,LAX
285,45531.0,DTLA,LAX
286,46291.0,DTLA,LAX
287,46341.0,DTLA,LAX
288,46511.0,DTLA,LAX
289,46514.0,DTLA,LAX
290,46522.0,DTLA,LAX
291,46569.0,DTLA,LAX
292,46822.0,DTLA,LAX
293,47017.0,DTLA,LAX
294,47112.0,DTLA,LAX
295,47254.0,DTLA,LAX
296,47273.0,DTLA,LAX
297,47646.0,DTLA,LAX
298,47691.0,DTLA,LAX
299,47937.0,DTLA,LAX
300,48041.0,DTLA,LAX
301,48071.0,DTLA,LAX
302,48404.0,DTLA,LAX
303,48668.0,DTLA,LAX
304,48752.0,DTLA,LAX
305,48781.0,DTLA,LAX
306,48953.0,DTLA,LAX
307,49014.0,DTLA,LAX
308,49066.0,DTLA,LAX
309,49089.0,DTLA,LAX
310,49164.0,DTLA,LAX
311,49180.0,DTLA,LAX
312,49253.0,DTLA,LAX
313,49380.0,DTLA,LAX
314,49755.0,DTLA,LAX
315,49917.0,DTLA,LAX
316,50352.0,DTLA,LAX
317,50447.0,DTLA,LAX
318,50518.0,DTLA,LAX
319,50577.0,DTLA,LAX
320,51117.0,DTLA,LAX
321,51136.0,DTLA,LAX
322,51373.0,DTLA,LAX
323,51668.0,DTLA,LAX
324,51723.0,DTLA,LAX
325,51762.0,DTLA,LAX
326,51816.0,DTLA,LAX
327,51845.0,DTLA,LAX
328,52017.0,DTLA,LAX
329,52088.0,DTLA,LAX
330,52283.0,DTLA,LAX
331,52447.0,DTLA,LAX
332,52639.0,DTLA,LAX
333,52722.0,DTLA,LAX
334,52948.0,DTLA,LAX
335,52957.0,DTLA,LAX
336,53425.0,DTLA,LAX
337,53470.0,DTLA,LAX
338,53629.0,DTLA,LAX
339,53690.0,DTLA,LAX
340,53759.0,DTLA,LAX
341,53783.0,DTLA,LAX
342,53867.0,DTLA,LAX
343,54048.0,DTLA,LAX
344,54138.0,DTLA,LAX
345,54317.0,DTLA,LAX
346,54386.0,DTLA,LAX
347,54411.0,DTLA,LAX
348,54429.0,DTLA,LAX
349,54722.0,DTLA,LAX
350,55144.0,DTLA,LAX
351,55319.0,DTLA,LAX
352,55341.0,DTLA,LAX
353,55889.0,DTLA,LAX
354,55933.0,DTLA,LAX
355,56189.0,DTLA,LAX
356,56391.0,DTLA,LAX
357,56460.0,DTLA,LAX
358,56470.0,DTLA,LAX
359,57300.0,DTLA,LAX
360,57312.0,DTLA,LAX
361,57318.0,DTLA,LAX
362,57434.0,DTLA,LAX
363,57615.0,DTLA,LAX
364,57620.0,DTLA,LAX
365,57735.0,DTLA,LAX
366,57740.0,DTLA,LAX
367,58023.0,DTLA,LAX
368,58038.0,DTLA,LAX
369,58469.0,DTLA,LAX
370,58484.0,DTLA,LAX
371,58661.0,DTLA,LAX
372,59803.0,DTLA,LAX
373,59878.0,DTLA,LAX
374,60037.0,DTLA,LAX
375,60228.0,DTLA,LAX
376,60409.0,DTLA,LAX
377,60757.0,DTLA,LAX
378,60899.0,DTLA,LAX
379,60984.0,DTLA,LAX
380,60991.0,DTLA,LAX
381,61078.0,DTLA,LAX
382,61322.0,DTLA,LAX
383,61407.0,DTLA,LAX
384,61725.0,DTLA,LAX
385,61736.0,DTLA,LAX
386,61775.0,DTLA,LAX
387,61776.0,DTLA,LAX
388,61857.0,DTLA,LAX
389,61899.0,DTLA,LAX
390,62241.0,DTLA,LAX
391,62250.0,DTLA,LAX
392,62279.0,DTLA,LAX
393,62885.0,DTLA,LAX
394,63578.0,DTLA,LAX
395,63646.0,DTLA,LAX
396,63785.0,DTLA,LAX
397,63906.0,DTLA,LAX
398,63988.0,DTLA,LAX
399,64173.0,DTLA,LAX
400,64588.0,DTLA,LAX
401,64604.0,DTLA,LAX
402,64964.0,DTLA,LAX
403,65043.0,DTLA,LAX
404,65123.0,DTLA,LAX
405,65150.0,DTLA,LAX
406,65293.0,DTLA,LAX
407,66253.0,DTLA,LAX
408,66322.0,DTLA,LAX
409,66572.0,DTLA,LAX
410,67013.0,DTLA,LAX
411,67890.0,DTLA,LAX
412,67973.0,DTLA,LAX
413,68655.0,DTLA,LAX
414,69030.0,DTLA,LAX
415,69875.0,DTLA,LAX
416,69887.0,DTLA,LAX
417,69927.0,DTLA,LAX
418,70076.0,DTLA,LAX
419,70683.0,DTLA,LAX
420,70715.0,DTLA,LAX
421,70752.0,DTLA,LAX
422,70918.0,DTLA,LAX
423,71042.0,DTLA,LAX
424,71335.0,DTLA,LAX
425,71440.0,DTLA,LAX
426,72471.0,DTLA,LAX
427,73175.0,DTLA,LAX
428,73199.0,DTLA,LAX
429,73329.0,DTLA,LAX
430,73370.0,DTLA,LAX
431,73433.0,DTLA,LAX
432,73668.0,DTLA,LAX
433,73836.0,DTLA,LAX
434,74460.0,DTLA,LAX
435,74471.0,DTLA,LAX
436,75012.0,DTLA,LAX
437,75234.0,DTLA,LAX
438,75273.0,DTLA,LAX
439,75358.0,DTLA,LAX
440,75452.0,DTLA,LAX
441,75696.0,DTLA,LAX
442,75744.0,DTLA,LAX
443,75758.0,DTLA,LAX
444,75852.0,DTLA,LAX
445,76071.0,DTLA,LAX
446,76160.0,DTLA,LAX
447,76178.0,DTLA,LAX
448,76260.0,DTLA,LAX
449,76353.0,DTLA,LAX
450,76427.0,DTLA,LAX
451,76546.0,DTLA,LAX
452,76778.0,DTLA,LAX
453,76946.0,DTLA,LAX
454,77153.0,DTLA,LAX
455,77186.0,DTLA,LAX
456,77309.0,DTLA,LAX
457,77412.0,DTLA,LAX
458,77545.0,DTLA,LAX
459,77635.0,DTLA,LAX
460,77725.0,DTLA,LAX
461,77837.0,DTLA,LAX
462,78026.0,DTLA,LAX
463,78315.0,DTLA,LAX
464,78432.0,DTLA,LAX
465,78702.0,DTLA,LAX
466,78832.0,DTLA,LAX
467,78987.0,DTLA,LAX
468,78991.0,DTLA,LAX
469,79785.0,DTLA,LAX
470,79897.0,DTLA,LAX
471,80000.0,DTLA,LAX
472,80144.0,DTLA,LAX
473,80290.0,DTLA,LAX
474,80470.0,DTLA,LAX
475,80901.0,DTLA,LAX
476,80956.0,DTLA,LAX
477,81027.0,DTLA,LAX
478,81720.0,DTLA,LAX
479,81751.0,DTLA,LAX
480,81980.0,DTLA,LAX
481,82714.0,DTLA,LAX
482,86400.0,DTLA,LAX
483,0.0,LAX,DTLA
484,64.0,LAX,DTLA
485,236.0,LAX,DTLA
486,363.0,LAX,DTLA
487,1237.0,LAX,DTLA
488,1473.0,LAX,DTLA
489,1525.0,LAX,DTLA
490,1787.0,LAX,DTLA
491,2010.0,LAX,DTLA
492,2352.0,LAX,DTLA
493,2714.0,LAX,DTLA
494,2750.0,LAX,DTLA
495,2886.0,LAX,DTLA
496,2897.0,LAX,DTLA
497,2899.0,LAX,DTLA
498,2933.0,LAX,DTLA
499,3626.0,LAX,DTLA
500,4109.0,LAX,DTLA
501,4394.0,LAX,DTLA
502,5008.0,LAX,DTLA
503,5228.0,LAX,DTLA
504,5402.0,LAX,DTLA
505,7347.0,LAX,DTLA
506,7813.0,LAX,DTLA
507,7814.0,LAX,DTLA
508,7886.0,LAX,DTLA
509,7987.0,LAX,DTLA
510,8018.0,LAX,DTLA
511,8022.0,LAX,DTLA
512,8045.0,LAX,DTLA
513,8079.0,LAX,DTLA
514,8226.0,LAX,DTLA
515,8448.0,LAX,DTLA
516,8513.0,LAX,DTLA
517,8828.0,LAX,DTLA
518,9031.0,LAX,DTLA
519,12755.0,LAX,DTLA
520,12807.0,LAX,DTLA
521,13067.0,LAX,DTLA
522,19054.0,LAX,DTLA
523,19477.0,LAX,DTLA
524,19682.0,LAX,DTLA
525,19702.0,LAX,DTLA
526,19742.0,LAX,DTLA
527,20648.0,LAX,DTLA
528,20707.0,LAX,DTLA
529,20943.0,LAX,DTLA
530,21070.0,LAX,DTLA
531,21073.0,LAX,DTLA
532,21530.0,LAX,DTLA
533,21671.0,LAX,DTLA
534,22033.0,LAX,DTLA
535,22193.0,LAX,DTLA
536,22325.0,LAX,DTLA
537,22638.0,LAX,DTLA
538,22720.0,LAX,DTLA
539,22831.0,LAX,DTLA
540,22848.0,LAX,DTLA
541,22899.0,LAX,DTLA
542,22941.0,LAX,DTLA
543,23022.0,LAX,DTLA
544,23379.0,LAX,DTLA
545,23852.0,LAX,DTLA
546,24009.0,LAX,DTLA
547,24129.0,LAX,DTLA
548,24398.0,LAX,DTLA
549,24403.0,LAX,DTLA
550,24423.0,LAX,DTLA
551,24481.0,LAX,DTLA
552,24646.0,LAX,DTLA
553,24793.0,LAX,DTLA
554,24846.0,LAX,DTLA
555,24927.0,LAX,DTLA
556,25216.0,LAX,DTLA
557,25242.0,LAX,DTLA
558,25337.0,LAX,DTLA
559,25373.0,LAX,DTLA
560,25519.0,LAX,DTLA
561,25730.0,LAX,DTLA
562,25737.0,LAX,DTLA
563,25747.0,LAX,DTLA
564,25788.0,LAX,DTLA
565,26937.0,LAX,DTLA
566,27008.0,LAX,DTLA
567,27129.0,LAX,DTLA
568,27167.0,LAX,DTLA
569,27174.0,LAX,DTLA
570,27395.0,LAX,DTLA
571,27397.0,LAX,DTLA
572,27402.0,LAX,DTLA
573,27526.0,LAX,DTLA
574,27867.0,LAX,DTLA
575,27980.0,LAX,DTLA
576,27987.0,LAX,DTLA
577,27991.0,LAX,DTLA
578,28003.0,LAX,DTLA
579,28234.0,LAX,DTLA
580,28235.0,LAX,DTLA
581,28245.0,LAX,DTLA
582,28430.0,LAX,DTLA
583,28487.0,LAX,DTLA
584,28514.0,LAX,DTLA
585,28667.0,LAX,DTLA
586,28781.0,LAX,DTLA
587,29043.0,LAX,DTLA
588,29095.0,LAX,DTLA
589,29176.0,LAX,DTLA
590,29669.0,LAX,DTLA
591,30052.0,LAX,DTLA
592,30055.0,LAX,DTLA
593,30122.0,LAX,DTLA
594,30153.0,LAX,DTLA
595,30171.0,LAX,DTLA
596,30417.0,LAX,DTLA
597,30551.0,LAX,DTLA
598,30713.0,LAX,DTLA
599,31062.0,LAX,DTLA
600,31126.0,LAX,DTLA
601,31641.0,LAX,DTLA
602,31681.0,LAX,DTLA
603,31765.0,LAX,DTLA
604,31927.0,LAX,DTLA
605,31960.0,LAX,DTLA
606,32214.0,LAX,DTLA
607,32706.0,LAX,DTLA
608,32709.0,LAX,DTLA
609,32727.0,LAX,DTLA
610,32839.0,LAX,DTLA
611,32845.0,LAX,DTLA
612,33329.0,LAX,DTLA
613,33532.0,LAX,DTLA
614,33723.0,LAX,DTLA
615,33852.0,LAX,DTLA
616,33917.0,LAX,DTLA
617,33980.0,LAX,DTLA
618,33999.0,LAX,DTLA
619,34142.0,LAX,DTLA
620,34170.0,LAX,DTLA
621,34202.0,LAX,DTLA
622,34582.0,LAX,DTLA
623,34585.0,LAX,DTLA
624,34677.0,LAX,DTLA
625,34709.0,LAX,DTLA
626,34725.0,LAX,DTLA
627,34794.0,LAX,DTLA
628,34874.0,LAX,DTLA
629,34926.0,LAX,DTLA
630,35080.0,LAX,DTLA
631,35091.0,LAX,DTLA
632,35094.0,LAX,DTLA
633,35137.0,LAX,DTLA
634,35233.0,LAX,DTLA
635,35480.0,LAX,DTLA
636,35529.0,LAX,DTLA
637,35532.0,LAX,DTLA
638,35623.0,LAX,DTLA
639,35732.0,LAX,DTLA
640,35893.0,LAX,DTLA
641,35922.0,LAX,DTLA
642,36584.0,LAX,DTLA
643,36629.0,LAX,DTLA
644,36631.0,LAX,DTLA
645,36814.0,LAX,DTLA
646,36839.0,LAX,DTLA
647,37043.0,LAX,DTLA
648,37045.0,LAX,DTLA
649,37048.0,LAX,DTLA
650,37073.0,LAX,DTLA
651,37098.0,LAX,DTLA
652,37128.0,LAX,DTLA
653,37403.0,LAX,DTLA
654,37404.0,LAX,DTLA
655,37433.0,LAX,DTLA
656,37436.0,LAX,DTLA
657,37459.0,LAX,DTLA
658,37467.0,LAX,DTLA
659,37489.0,LAX,DTLA
660,38367.0,LAX,DTLA
661,38378.0,LAX,DTLA
662,38488.0,LAX,DTLA
663,38493.0,LAX,DTLA
664,38495.0,LAX,DTLA
665,38671.0,LAX,DTLA
666,38896.0,LAX,DTLA
667,39110.0,LAX,DTLA
668,39146.0,LAX,DTLA
669,39269.0,LAX,DTLA
670,39273.0,LAX,DTLA
671,39361.0,LAX,DTLA
672,39449.0,LAX,DTLA
673,39496.0,LAX,DTLA
674,39848.0,LAX,DTLA
675,39941.0,LAX,DTLA
676,39944.0,LAX,DTLA
677,39973.0,LAX,DTLA
678,40236.0,LAX,DTLA
679,40362.0,LAX,DTLA
680,40570.0,LAX,DTLA
681,40678.0,LAX,DTLA
682,40724.0,LAX,DTLA
683,40752.0,LAX,DTLA
684,40765.0,LAX,DTLA
685,40788.0,LAX,DTLA
686,40820.0,LAX,DTLA
687,40933.0,LAX,DTLA
688,41037.0,LAX,DTLA
689,41053.0,LAX,DTLA
690,41073.0,LAX,DTLA
691,41109.0,LAX,DTLA
692,41211.0,LAX,DTLA
693,41237.0,LAX,DTLA
694,41367.0,LAX,DTLA
695,41416.0,LAX,DTLA
696,41449.0,LAX,DTLA
697,41460.0,LAX,DTLA
698,41463.0,LAX,DTLA
699,41517.0,LAX,DTLA
700,41534.0,LAX,DTLA
701,41546.0,LAX,DTLA
702,41560.0,LAX,DTLA
703,41669.0,LAX,DTLA
704,41692.0,LAX,DTLA
705,41705.0,LAX,DTLA
706,42167.0,LAX,DTLA
707,42324.0,LAX,DTLA
708,42377.0,LAX,DTLA
709,42453.0,LAX,DTLA
710,42461.0,LAX,DTLA
711,42507.0,LAX,DTLA
712,42555.0,LAX,DTLA
713,42692.0,LAX,DTLA
714,42746.0,LAX,DTLA
715,43044.0,LAX,DTLA
716,43077.0,LAX,DTLA
717,43109.0,LAX,DTLA
718,43200.0,LAX,DTLA
719,43212.0,LAX,DTLA
720,43383.0,LAX,DTLA
721,43775.0,LAX,DTLA
722,43873.0,LAX,DTLA
723,43989.0,LAX,DTLA
724,44092.0,LAX,DTLA
725,44147.0,LAX,DTLA
726,44242.0,LAX,DTLA
727,44292.0,LAX,DTLA
728,44298.0,LAX,DTLA
729,44359.0,LAX,DTLA
730,44403.0,LAX,DTLA
731,44852.0,LAX,DTLA
732,44923.0,LAX,DTLA
733,44984.0,LAX,DTLA
734,45045.0,LAX,DTLA
735,45121.0,LAX,DTLA
736,45162.0,LAX,DTLA
737,45333.0,LAX,DTLA
738,45720.0,LAX,DTLA
739,46051.0,LAX,DTLA
740,46562.0,LAX,DTLA
741,46606.0,LAX,DTLA
742,46695.0,LAX,DTLA
743,46851.0,LAX,DTLA
744,46959.0,LAX,DTLA
745,46965.0,LAX,DTLA
746,46971.0,LAX,DTLA
747,47096.0,LAX,DTLA
748,47107.0,LAX,DTLA
749,47131.0,LAX,DTLA
750,47186.0,LAX,DTLA
751,47441.0,LAX,DTLA
752,47594.0,LAX,DTLA
753,47688.0,LAX,DTLA
754,48073.0,LAX,DTLA
755,48641.0,LAX,DTLA
756,48650.0,LAX,DTLA
757,48765.0,LAX,DTLA
758,48778.0,LAX,DTLA
759,48915.0,LAX,DTLA
760,49001.0,LAX,DTLA
761,49203.0,LAX,DTLA
762,49211.0,LAX,DTLA
763,49215.0,LAX,DTLA
764,49607.0,LAX,DTLA
765,49663.0,LAX,DTLA
766,50111.0,LAX,DTLA
767,50137.0,LAX,DTLA
768,50443.0,LAX,DTLA
769,50476.0,LAX,DTLA
770,50560.0,LAX,DTLA
771,50784.0,LAX,DTLA
772,50819.0,LAX,DTLA
773,50864.0,LAX,DTLA
774,51036.0,LAX,DTLA
775,51093.0,LAX,DTLA
776,51313.0,LAX,DTLA
777,51358.0,LAX,DTLA
778,51440.0,LAX,DTLA
779,51723.0,LAX,DTLA
780,51744.0,LAX,DTLA
781,51854.0,LAX,DTLA
782,51867.0,LAX,DTLA
783,51910.0,LAX,DTLA
784,51960.0,LAX,DTLA
785,52001.0,LAX,DTLA
786,52096.0,LAX,DTLA
787,52113.0,LAX,DTLA
788,52192.0,LAX,DTLA
789,52267.0,LAX,DTLA
790,52354.0,LAX,DTLA
791,52467.0,LAX,DTLA
792,52530.0,LAX,DTLA
793,52581.0,LAX,DTLA
794,52896.0,LAX,DTLA
795,53222.0,LAX,DTLA
796,53382.0,LAX,DTLA
797,53412.0,LAX,DTLA
798,53486.0,LAX,DTLA
799,53557.0,LAX,DTLA
800,53597.0,LAX,DTLA
801,53916.0,LAX,DTLA
802,53981.0,LAX,DTLA
803,54030.0,LAX,DTLA
804,54035.0,LAX,DTLA
805,54080.0,LAX,DTLA
806,54180.0,LAX,DTLA
807,54295.0,LAX,DTLA
808,54915.0,LAX,DTLA
809,55418.0,LAX,DTLA
810,55507.0,LAX,DTLA
811,55786.0,LAX,DTLA
812,55873.0,LAX,DTLA
813,56241.0,LAX,DTLA
814,56309.0,LAX,DTLA
815,56518.0,LAX,DTLA
816,56999.0,LAX,DTLA
817,57127.0,LAX,DTLA
818,57189.0,LAX,DTLA
819,57377.0,LAX,DTLA
820,57440.0,LAX,DTLA
821,57448.0,LAX,DTLA
822,57710.0,LAX,DTLA
823,57959.0,LAX,DTLA
824,58129.0,LAX,DTLA
825,58362.0,LAX,DTLA
826,58743.0,LAX,DTLA
827,58981.0,LAX,DTLA
828,58981.0,LAX,DTLA
829,59005.0,LAX,DTLA
830,59268.0,LAX,DTLA
831,59426.0,LAX,DTLA
832,59581.0,LAX,DTLA
833,59625.0,LAX,DTLA
834,59804.0,LAX,DTLA
835,60155.0,LAX,DTLA
836,60391.0,LAX,DTLA
837,60401.0,LAX,DTLA
838,60403.0,LAX,DTLA
839,60413.0,LAX,DTLA
840,60479.0,LAX,DTLA
841,60510.0,LAX,DTLA
842,60537.0,LAX,DTLA
843,60589.0,LAX,DTLA
844,60598.0,LAX,DTLA
845,60659.0,LAX,DTLA
846,60967.0,LAX,DTLA
847,61070.0,LAX,DTLA
848,61243.0,LAX,DTLA
849,61404.0,LAX,DTLA
850,61423.0,LAX,DTLA
851,61467.0,LAX,DTLA
852,61729.0,LAX,DTLA
853,62105.0,LAX,DTLA
854,62288.0,LAX,DTLA
855,62569.0,LAX,DTLA
856,62861.0,LAX,DTLA
857,63103.0,LAX,DTLA
858,63140.0,LAX,DTLA
859,63149.0,LAX,DTLA
860,63724.0,LAX,DTLA
861,63736.0,LAX,DTLA
862,63948.0,LAX,DTLA
863,64005.0,LAX,DTLA
864,64205.0,LAX,DTLA
865,64322.0,LAX,DTLA
866,64404.0,LAX,DTLA
867,64499.0,LAX,DTLA
868,64537.0,LAX,DTLA
869,64564.0,LAX,DTLA
